frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3786,1,157.352,16.5397,-1257.18,-139.488,-24.1919,-1431.05,1267.096983652037,1438.035553339906,2705.132536991943
3786,2,157.762,16.0773,-1257.67,-139.929,-24.6522,-1432.46,1267.6281620093844,1439.489321810287,2707.117483819671
3786,3,158.602,15.6548,-1258.01,-140.303,-25.0962,-1433.12,1268.06499331345,1440.1901560083793,2708.2551493218293
3786,4,159.221,15.0202,-1258.17,-140.536,-24.967,-1434.47,1268.2936103872164,1441.5539876414618,2709.8475980286785
3786,5,159.689,14.9937,-1258.45,-140.715,-24.7407,-1435.23,1268.6298870280054,1442.3238077357976,2710.953694763803
3786,6,160.157,14.7774,-1258.31,-141.142,-24.4772,-1437.14,1268.5474734119177,1444.2616027174026,2712.8090761293206
3786,7,160.849,14.6135,-1258.34,-141.307,-24.2216,-1439.17,1268.6628830320724,1446.2934152707605,2714.9562983028327
3786,8,161.179,14.4802,-1258.62,-141.686,-24.0431,-1440.27,1268.9809496730202,1447.4220760212309,2716.403025694251
3786,9,161.672,14.4369,-1258.35,-142.393,-23.6712,-1441.53,1268.7753868063526,1448.739049331673,2717.5144361380253
3787,0,162.07,14.2131,-1258.45,-142.628,-23.3684,-1443.67,1268.9228107381514,1450.8865901243144,2719.8094008624657
3787,1,162.438,14.5752,-1259.36,-143.17,-22.9184,-1444.86,1269.8764309565872,1452.1168415656364,2721.9932725222234
3787,2,162.997,14.5256,-1259.33,-143.568,-22.6458,-1445.73,1269.9177390541327,1453.0174932813575,2722.93523233549
3787,3,163.284,14.7186,-1259.43,-143.801,-22.1653,-1446.82,1270.0559935459382,1454.117650166275,2724.1736437122136
3787,4,163.609,15.1639,-1259.87,-143.98,-21.705,-1447.84,1270.539360131834,1455.1432963887096,2725.682656520544
3787,5,163.887,15.9113,-1261.18,-144.405,-21.0443,-1449.38,1271.8832928522531,1456.7079497920956,2728.5912426443488
3787,6,164.009,16.1504,-1262.34,-144.787,-20.9173,-1451.16,1273.052262517592,1458.5150511421848,2731.567313659777
3787,7,164.424,16.9349,-1262.27,-145.044,-20.5856,-1453.06,1273.0465802609149,1460.4262708070407,2733.4728510679556
3787,8,165.082,17.5752,-1263.07,-145.385,-20.2576,-1454.55,1273.9335851130702,1461.9380530934816,2735.871638206552
3787,9,165.278,17.9304,-1264.49,-145.233,-19.807,-1456.64,1275.371818972083,1463.9962537991687,2739.3680727712517
3788,0,165.729,18.9135,-1266.43,-145.331,-19.6421,-1458.05,1277.3679058216744,1465.4066719356133,2742.7745777572877
3788,1,166.072,19.7656,-1267.02,-145.425,-19.0453,-1457.89,1278.0102771603051,1465.2489229400887,2743.259200100394
3788,2,166.137,20.6896,-1268.2,-145.425,-18.569,-1459.17,1279.2031903951618,1466.5163917549644,2745.7195821501264
3788,3,166.306,21.5323,-1269.24,-145.37,-17.8776,-1461.39,1280.270089933874,1468.7112641978886,2748.9813541317626
3788,4,166.709,22.3653,-1272.17,-145.185,-17.0216,-1462.07,1283.2414450231454,1469.3594196082727,2752.600864631418
3788,5,166.727,23.1097,-1272.86,-145.168,-16.0018,-1464.33,1283.9410151416964,1471.5951055664868,2755.5361207081833
3788,6,167.021,24.1451,-1273.9,-144.975,-15.0749,-1465.99,1285.0292643729986,1473.2181384082298,2758.2474027812286
3788,7,167.153,25.1429,-1275.41,-144.935,-14.3824,-1468.55,1286.5624582310065,1475.7547594891098,2762.3172177201163
3788,8,167.265,26.1321,-1276.88,-144.688,-13.4348,-1471.0,1288.053958992173,1478.1597042251692,2766.2136632173424
3788,9,167.196,26.9744,-1279.05,-144.678,-12.3984,-1474.01,1290.213557195614,1481.1451394466917,2771.3586966423054
3789,0,167.378,28.3131,-1280.79,-144.834,-11.6583,-1476.28,1291.9907316291437,1483.4134426770204,2775.4041743061644
3789,1,167.634,29.0838,-1282.38,-144.988,-11.1444,-1478.52,1293.6172114572535,1485.6537645748285,2779.270976032082
3789,2,167.813,30.334,-1284.13,-145.414,-10.8404,-1479.48,1295.403879654913,1486.6485179988442,2782.052397653757
3789,3,167.801,30.9936,-1285.34,-146.011,-10.498,-1481.72,1296.6174048045011,1488.9337052149099,2785.5511100194108
3789,4,167.78,31.8645,-1286.67,-146.2,-10.2173,-1483.23,1297.9542224825382,1490.4529734678952,2788.4071959504336
3789,5,168.173,32.5047,-1288.02,-146.416,-9.82091,-1484.26,1299.3591627610474,1491.4965112024997,2790.855673963547
3789,6,168.327,33.196,-1288.85,-146.834,-9.67949,-1486.53,1300.2193183632521,1493.7956208874962,2794.0149392507483
3789,7,168.608,33.7501,-1289.86,-147.3,-9.62505,-1486.69,1301.2711272113931,1494.0003640185307,2795.271491229924
3789,8,168.941,34.2167,-1291.35,-147.604,-9.27586,-1487.52,1302.803387522419,1494.854084114814,2797.657471637233
3789,9,168.916,34.7949,-1292.04,-147.458,-9.45985,-1488.46,1303.4993907639582,1495.776227290039,2799.2756180539973
3790,0,169.378,35.0815,-1292.13,-147.741,-9.43828,-1488.78,1303.656225937747,1496.1224457277415,2799.778671665488
3790,1,169.856,35.5172,-1293.07,-147.852,-9.31304,-1489.95,1304.661855475142,1497.296880754796,2801.958736229938
3790,2,169.852,35.8932,-1294.03,-148.044,-9.61519,-1491.46,1305.623094392191,1498.8203392717676,2804.443433663959
3790,3,170.034,36.2606,-1294.96,-147.922,-9.86471,-1492.13,1306.578659655958,1499.4766311908247,2806.0552908467826
3790,4,170.178,36.762,-1296.17,-148.043,-9.75031,-1492.23,1307.8106381384118,1499.5873336668644,2807.397971805276
3790,5,170.369,36.97,-1296.3,-148.246,-9.73308,-1493.25,1307.9702087819126,1500.6222615509496,2808.592470332862
3790,6,170.097,37.1607,-1297.74,-148.347,-9.75599,-1495.04,1309.367410100576,1502.4135959681273,2811.7810060687034
3790,7,170.023,37.8979,-1299.97,-148.532,-9.97293,-1496.65,1311.5891400333453,1504.0353841771093,2815.6245242104546
3790,8,170.157,38.7745,-1300.73,-148.711,-9.95953,-1497.21,1312.385385242936,1504.610227885887,2816.995613128823
3790,9,170.146,38.8466,-1301.95,-148.974,-10.0745,-1498.05,1313.59526572973,1505.472866154103,2819.0681318838333
3791,0,170.237,39.3973,-1304.87,-148.798,-9.92919,-1498.62,1316.5175655175626,1506.021692412847,2822.53925793041
3791,1,170.224,39.4692,-1306.3,-148.733,-9.72655,-1500.18,1317.9353997539638,1507.5662981984915,2825.5016979524553
3791,2,170.202,39.9078,-1308.47,-149.189,-10.0039,-1502.63,1320.0966230563731,1510.0511092794875,2830.1477323358604
3791,3,170.651,40.0483,-1309.84,-149.108,-10.0392,-1503.31,1321.5167254839757,1510.7200062555073,2832.236731739483
3791,4,171.05,39.8584,-1312.29,-149.206,-10.154,-1503.93,1323.9908755918825,1511.3474051494582,2835.338280741341
3791,5,171.698,39.6813,-1314.68,-149.192,-10.0077,-1505.36,1326.4382048077814,1512.7680379104027,2839.206242718184
3791,6,172.028,39.134,-1315.4,-149.36,-9.96775,-1507.77,1327.1783085704799,1515.1825429762785,2842.3608515467586
3791,7,172.463,38.714,-1317.2,-149.455,-9.93829,-1509.17,1329.0064334550832,1516.5848659185294,2845.591299373613
3791,8,173.457,38.5151,-1318.93,-149.454,-10.1325,-1511.0,1330.8445020651397,1518.4071146014332,2849.2516166665728
3791,9,174.233,38.1913,-1319.81,-149.67,-10.0117,-1511.13,1331.8086010327047,1518.5569531423214,2850.365554175026
3792,0,174.463,37.5794,-1321.28,-149.819,-9.91695,-1512.57,1333.2780610485422,1520.0039748495074,2853.28203589805
3792,1,175.438,36.9357,-1322.25,-149.788,-10.0803,-1513.99,1334.3492047730572,1521.4150576000259,2855.764262373083
3792,2,176.314,36.3128,-1322.67,-149.981,-10.044,-1515.07,1334.8637289775463,1522.5085507796007,2857.372279757147
3792,3,176.453,35.8586,-1324.17,-150.021,-10.2683,-1516.1,1336.3561236822168,1523.5389553358618,2859.895079018079
3792,4,177.216,35.3031,-1325.18,-150.213,-10.226,-1518.2,1337.4430275438315,1525.6473237432695,2863.090351287101
3792,5,177.802,34.4583,-1325.95,-150.578,-10.2091,-1519.21,1338.26168148942,1526.6882405739589,2864.949922063379
3792,6,178.305,33.917,-1326.06,-150.804,-10.3418,-1520.33,1338.423759320642,1527.8259417038446,2866.2497010244865
3792,7,178.625,33.5284,-1327.65,-150.797,-10.4443,-1521.78,1340.0319275045504,1529.2688406593165,2869.300768163867
3792,8,179.139,32.5813,-1328.88,-151.151,-10.5773,-1521.67,1341.295782752891,1529.1952435762707,2870.4910263291617
3792,9,179.65,32.0303,-1329.46,-151.154,-11.0042,-1523.33,1341.925465224537,1530.8503888472053,2872.7758540717423
3793,0,180.061,31.2159,-1330.88,-151.407,-11.117,-1524.96,1343.3681440818114,1532.4981790977763,2875.8663231795877
3793,1,180.338,30.4852,-1331.97,-151.495,-11.3643,-1525.31,1344.4683791607151,1532.8569660733156,2877.3253452340305
3793,2,180.739,29.863,-1333.84,-151.525,-11.6465,-1527.34,1346.360847057727,1534.8820613282473,2881.2429083859743
3793,3,181.374,29.2411,-1335.06,-151.872,-11.9889,-1528.91,1347.6411886719736,1536.4812482445761,2884.1224369165498
3793,4,181.739,28.3401,-1335.4,-151.96,-12.2704,-1529.54,1348.007932242615,1537.1190636759925,2885.1269959186075
3793,5,182.365,27.6654,-1336.97,-152.315,-12.8282,-1530.93,1349.6337090048396,1538.541870356553,2888.175579361393
3793,6,182.92,26.8975,-1338.27,-152.696,-13.3684,-1533.05,1350.9810490181756,1540.693702536153,2891.6747515543284
3793,7,183.555,25.7071,-1340.18,-152.953,-13.9443,-1534.98,1352.9359650092129,1542.6446979494306,2895.580662958643
3793,8,184.255,24.6646,-1341.87,-153.077,-14.4601,-1535.75,1354.685699495702,1543.4279137429808,2898.113613238683
3793,9,184.844,23.8996,-1342.87,-153.425,-15.0892,-1537.32,1355.7427234236443,1545.0306459684352,2900.7733693920795
3794,0,185.389,23.0329,-1343.91,-153.513,-15.575,-1539.2,1356.832223933162,1546.9148204713795,2903.747044404541
3794,1,185.934,21.9881,-1344.82,-153.758,-16.0196,-1541.44,1357.790764918369,1549.1724964471064,2906.9632613654753
3794,2,186.423,21.18,-1344.93,-154.201,-16.4332,-1542.07,1357.9539138825737,1549.8476968280593,2907.801610710633
3794,3,187.282,20.5364,-1345.7,-154.127,-17.0399,-1543.82,1358.8247794505958,1551.5881163250153,2910.412895775611
3794,4,187.902,19.4682,-1346.49,-154.572,-17.7407,-1545.51,1359.6769809462983,1553.3217296234834,2912.998710569782
3794,5,188.538,18.6154,-1346.55,-154.863,-18.01,-1546.58,1359.812491875685,1554.4184138348978,2914.230905710583
3794,6,189.071,17.6927,-1347.32,-154.94,-18.4663,-1547.56,1360.636636679422,1555.4064939544548,2916.043130633877
3794,7,189.538,16.7946,-1347.52,-155.179,-19.2521,-1547.85,1360.888262287966,1555.728378572368,2916.616640860334
3794,8,189.893,16.1624,-1347.59,-155.166,-19.9477,-1548.98,1360.999405849525,1556.860121748672,2917.859527598197
3794,9,190.485,15.3393,-1347.52,-155.55,-20.2467,-1549.7,1361.0032989487902,1557.6186379730086,2918.621936921799
3795,0,191.129,14.4631,-1346.54,-155.74,-20.7815,-1550.48,1360.1137627061237,1558.4206905525382,2918.534453258662
3795,1,191.64,13.8882,-1345.7,-156.117,-21.4293,-1551.11,1359.3481017381973,1559.0939563372986,2918.442058075496
3795,2,191.939,13.2544,-1344.35,-156.338,-22.1069,-1552.5,1358.047562252648,1560.5084220444342,2918.5559842970824
3795,3,192.789,12.6106,-1343.89,-156.847,-22.4841,-1552.71,1357.706506522437,1560.7738017604634,2918.4803082829003
3795,4,193.208,12.0455,-1342.13,-157.06,-22.6635,-1553.8,1356.0189387446808,1561.8821715584854,2917.901110303166
3795,5,193.867,11.3904,-1339.8,-157.276,-23.0365,-1554.01,1353.801386799836,1562.1182735658174,2915.9196603656537
3795,6,194.445,10.8593,-1337.99,-157.64,-23.5046,-1553.86,1352.088762811632,1562.012719353194,2914.101482164826
3795,7,194.688,10.5055,-1335.66,-157.921,-23.6489,-1554.87,1349.8153275445684,1563.0479933809486,2912.8633209255167
3795,8,194.956,10.195,-1333.64,-158.37,-24.1367,-1555.2,1347.8528961132963,1563.4291404431765,2911.282036556473
3795,9,195.38,10.1642,-1331.5,-158.86,-24.2981,-1556.17,1345.7967548488293,1564.446217088849,2910.2429719376782
3796,0,195.623,10.0193,-1329.68,-159.11,-24.8146,-1556.84,1344.030374248101,1565.1461727497401,2909.176546997841
3796,1,195.78,9.78781,-1326.07,-159.643,-25.054,-1557.95,1340.480232798901,1566.3083326296264,2906.7885654285274
3796,2,195.712,9.66708,-1323.66,-160.234,-25.3794,-1557.95,1338.0853616192528,1566.3739180669347,2904.4592796861875
3796,3,195.557,9.81473,-1321.21,-160.4,-25.5232,-1558.87,1335.6401960385788,1567.3082883205334,2902.948484359112
3796,4,195.626,9.99314,-1318.33,-160.616,-25.6314,-1558.92,1332.802829987639,1567.381904489764,2900.1847344774033
3796,5,195.615,10.4842,-1316.22,-161.034,-26.0037,-1558.83,1330.717939713236,1567.3414147752524,2898.0593544884887
3796,6,195.483,10.9953,-1313.84,-161.338,-26.0396,-1559.44,1328.3486159555744,1567.9799503221209,2896.3285662776952
3796,7,194.992,11.4638,-1311.48,-161.733,-26.2087,-1559.69,1325.9461109616936,1568.272092254622,2894.2182032163155
3796,8,194.649,12.2657,-1309.67,-162.091,-26.2501,-1559.58,1324.1126045384094,1568.2003495826066,2892.312954121016
3796,9,194.305,12.921,-1308.51,-162.401,-26.1181,-1559.53,1322.920936929339,1568.180493708747,2891.1014306380857
3797,0,193.916,13.4663,-1306.84,-162.766,-26.1788,-1558.85,1321.2174468616777,1567.5431167356896,2888.7605635973673
3797,1,193.414,14.3463,-1303.6,-163.1,-25.9564,-1559.01,1317.9483114749569,1567.7332441461335,2885.6815556210904
3797,2,192.758,15.2462,-1302.43,-163.357,-25.6755,-1558.64,1316.704977615882,1567.3874410461665,2884.0924186620487
3797,3,192.17,16.2699,-1301.33,-163.697,-25.0641,-1558.51,1315.5431530155176,1567.283744896823,2882.8268979123404
3797,4,191.961,17.638,-1298.7,-163.924,-24.1787,-1558.44,1312.9287164827342,1567.2239536548982,2880.1526701376324
3797,5,191.66,18.5017,-1296.32,-163.864,-23.6769,-1558.95,1310.5424109516218,1567.7171647301723,2878.259575681794
3797,6,191.271,19.2925,-1294.2,-164.085,-23.0963,-1558.98,1308.3999526128277,1567.7614508268437,2876.1614034396716
3797,7,190.882,20.5946,-1291.27,-164.312,-22.2869,-1557.98,1305.46477867967,1566.7791228043632,2872.243901484033
3797,8,190.493,21.6819,-1289.07,-164.628,-21.3238,-1558.03,1303.2494591353604,1566.8486090654833,2870.098068200844
3797,9,189.992,22.5042,-1285.41,-164.802,-20.8532,-1557.55,1299.5700316572556,1566.3832729106373,2865.9533045678927
3798,0,189.391,23.3939,-1281.95,-164.879,-19.6483,-1558.04,1296.0756258560725,1566.8630386647997,2862.9386645208724
3798,1,188.768,24.2715,-1278.16,-165.28,-18.7686,-1557.94,1292.25208420658,1566.7950671182111,2859.0471513247912
3798,2,188.034,25.1836,-1274.79,-165.339,-18.1167,-1557.85,1288.8291364509726,1566.7041272173535,2855.533263668326
3798,3,187.479,25.727,-1271.12,-165.722,-17.3631,-1557.23,1285.1289072968516,1566.1195776266927,2851.2484849235443
3798,4,186.9,26.5072,-1266.86,-165.966,-16.8551,-1556.81,1280.8467907020886,1565.7222562293766,2846.569046931465
3798,5,186.333,27.5538,-1262.59,-166.529,-15.9271,-1556.31,1276.5628487792678,1565.2751823418814,2841.8380311211495
3798,6,185.565,27.9739,-1258.36,-166.497,-15.408,-1555.44,1272.2762270459232,1564.4015632416763,2836.6777902875992
3798,7,184.764,28.9107,-1253.43,-166.593,-14.9583,-1554.35,1267.3043553821199,1563.323671185174,2830.628026567294
3798,8,183.873,29.6537,-1248.69,-167.281,-14.6839,-1553.22,1262.5035992632615,1562.2710770798421,2824.7746763431037
3798,9,183.107,30.3671,-1243.43,-167.274,-14.2051,-1552.08,1257.2066254643307,1561.1325063369893,2818.33913180132
3799,0,182.35,30.9786,-1238.95,-167.585,-13.9599,-1551.4,1252.68044554785,1560.4876068181413,2813.1680523659916
3799,1,181.74,31.6361,-1234.18,-167.56,-13.6662,-1549.67,1247.890437026909,1558.7624025240152,2806.652839550924
3799,2,180.86,32.5596,-1229.96,-167.787,-13.493,-1548.19,1243.6125074765694,1557.3139742897065,2800.926481766276
3799,3,179.736,33.46,-1225.94,-168.092,-12.9299,-1546.6,1239.4972710320906,1555.7614414742416,2795.258712506332
3799,4,178.847,34.2048,-1220.36,-168.001,-12.6905,-1544.82,1233.8698259346647,1553.9801212342613,2787.849947168926
3799,5,177.341,35.1288,-1215.57,-168.091,-12.3677,-1543.71,1228.9403109062864,1552.8838038901333,2781.82411479642
3799,6,176.277,36.2518,-1211.11,-167.947,-12.3859,-1541.55,1224.4081042823263,1550.7211250988394,2775.1292293811657
3799,7,175.052,37.4193,-1206.32,-168.013,-11.918,-1540.59,1219.5291505808666,1549.7702910409012,2769.299441621768
3799,8,173.761,38.6423,-1201.33,-167.545,-11.5708,-1539.53,1214.4463270850176,1548.6632401324828,2763.1095672175006
3799,9,172.403,39.9424,-1196.75,-167.521,-11.0913,-1537.73,1209.7639241714724,1546.8677562340906,2756.631680405563
3800,0,171.112,41.1529,-1191.66,-167.671,-10.7931,-1535.9,1204.585585719176,1545.0627382888406,2749.6483240080165
3800,1,169.53,42.3187,-1188.16,-167.748,-10.6916,-1534.45,1200.9394151536912,1543.6290047529428,2744.568419906634
3800,2,168.094,43.3734,-1183.06,-167.341,-10.398,-1532.37,1195.728986126689,1541.5151460770664,2737.2441322037557
3800,3,166.993,44.6066,-1177.04,-167.311,-10.0089,-1530.28,1189.6636383501682,1539.431722162503,2729.0953605126715
3800,4,166.036,45.5942,-1170.55,-167.113,-9.67426,-1528.11,1183.145843448575,1537.2509613513166,2720.3968047998915
3800,5,164.542,46.7837,-1165.17,-166.993,-9.4183,-1525.27,1177.660355641511,1534.4132231325075,2712.0735787740186
3800,6,163.051,47.7716,-1159.35,-166.778,-9.23769,-1523.54,1171.733833627569,1532.669034005886,2704.402867633455
3800,7,161.648,48.5151,-1152.59,-166.736,-9.02751,-1520.83,1164.8808947407497,1529.9693717629775,2694.850266503727
3800,8,160.468,48.9362,-1146.4,-166.76,-8.7945,-1517.76,1158.6102410622996,1526.9190084710617,2685.5292495333615
3800,9,158.984,49.5253,-1140.19,-166.598,-8.61541,-1514.85,1152.2855130982468,1524.0077563429484,2676.293269441195
3801,0,157.291,49.9458,-1132.8,-166.31,-8.13774,-1510.92,1144.7580013341858,1520.0672634170858,2664.825264751272
3801,1,156.246,50.2564,-1125.92,-166.268,-7.78481,-1508.45,1137.8200053861594,1517.6056976668006,2655.4257030529598
3801,2,155.075,50.7893,-1119.17,-166.131,-8.14535,-1504.8,1131.0036682166376,1513.9646283475788,2644.9682965642164
3801,3,153.916,50.8528,-1111.98,-165.898,-8.17706,-1501.83,1123.7329143189854,1510.9872135839678,2634.720127902953
3801,4,152.322,51.0862,-1103.38,-165.557,-7.72815,-1498.55,1115.0153433538214,1507.6872842374917,2622.702627591313
3801,5,151.309,50.9721,-1096.13,-165.115,-7.83156,-1494.37,1107.6974069480393,1503.4846169672085,2611.1820239152476
3801,6,149.992,50.9939,-1088.22,-165.079,-8.05996,-1490.22,1099.6912049758378,1499.3570914215873,2599.048296397425
3801,7,148.208,50.536,-1079.98,-164.858,-8.16311,-1485.94,1091.272788518068,1495.0794226825785,2586.3522112006467
3801,8,146.894,49.8907,-1071.61,-164.469,-8.29547,-1480.78,1082.7811049711247,1489.9088143854713,2572.689919356596
3801,9,145.745,49.434,-1063.14,-164.135,-8.56126,-1476.5,1074.2215716419962,1485.619683296431,2559.8412549384275
3802,0,144.463,48.7656,-1055.02,-163.77,-8.55037,-1472.77,1065.980695187469,1481.872192406328,2547.8528875937973
3802,1,143.191,47.7082,-1046.35,-163.435,-8.50426,-1467.47,1057.1792928960724,1476.5674798542557,2533.746772750328
3802,2,142.11,46.9302,-1037.27,-163.178,-8.72141,-1462.48,1048.0108533178652,1471.5810793416679,2519.591932659533
3802,3,140.76,46.1393,-1028.27,-162.731,-8.44175,-1457.38,1038.8846930744962,1466.4614232580627,2505.346116332559
3802,4,139.164,45.3376,-1018.5,-162.241,-8.32958,-1451.13,1028.9627626254314,1460.1951242501725,2489.157886875604
3802,5,138.307,44.5568,-1009.1,-161.721,-8.2475,-1444.82,1019.5081876450233,1453.8660651852526,2473.374252830276
3802,6,137.368,43.6657,-1000.57,-160.963,-8.41739,-1438.88,1010.8990976751785,1447.8796891397476,2458.778786814926
3802,7,135.885,42.5638,-991.208,-160.324,-8.03021,-1433.27,1001.3838971939982,1442.2313136763617,2443.61521087036
3802,8,134.413,41.6182,-981.207,-159.726,-7.97792,-1427.31,991.2447255795312,1436.2415807876912,2427.4863063672224
3802,9,133.12,40.8165,-972.278,-158.891,-7.89072,-1420.02,982.1972461559084,1428.903570484418,2411.1008166403262
3803,0,131.648,39.8141,-962.06,-157.905,-7.49732,-1412.91,971.841449035186,1421.7260168303112,2393.567465865497
3803,1,130.142,38.6678,-952.079,-157.272,-7.35562,-1405.99,961.7102272315917,1414.7778861819916,2376.488113413583
3803,2,128.714,37.6093,-941.307,-156.43,-6.87367,-1398.45,950.810507667795,1407.188684839126,2357.9991925069207
