frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1557,5,249.161,-5.75394,-881.43,-234.912,-6.23671,-949.757,915.9875308357224,978.3971092274465,1894.384640063169
1557,6,249.228,-6.09795,-880.617,-234.691,-6.52596,-946.58,915.2256998506994,975.2620929959913,1890.4877928466908
1557,7,248.716,-6.47618,-879.269,-233.868,-6.69511,-943.964,913.7918602856957,972.5261432053702,1886.318003491066
1557,8,248.628,-7.06529,-877.382,-233.67,-6.71713,-940.834,911.9566736587786,969.4407688412102,1881.3974424999888
1557,9,248.427,-7.5537,-876.822,-232.859,-7.11939,-938.011,911.3670239791925,966.5084767946797,1877.8755007738723
1558,0,247.659,-8.08595,-875.38,-232.327,-6.78501,-933.861,909.7749761718018,962.3503720634704,1872.1253482352722
1558,1,247.071,-8.29734,-873.614,-231.595,-7.18894,-931.709,907.91758760808,960.0883217518706,1868.0059093599507
1558,2,246.392,-8.78601,-871.127,-230.886,-7.467,-927.699,905.3443884869006,956.0279994257489,1861.3723879126496
1558,3,245.824,-8.99756,-870.195,-230.387,-7.36561,-923.737,904.2951581684786,952.0622181079723,1856.3573762764509
1558,4,245.145,-9.353,-867.729,-229.12,-7.34286,-920.818,901.7411863029215,948.9234326946403,1850.6646189975618
1558,5,244.511,-9.60847,-866.076,-228.656,-7.27805,-916.113,899.9808829040431,944.2455004482694,1844.2263833523125
1558,6,243.821,-9.84174,-863.496,-227.546,-7.33436,-912.755,897.3131459547595,940.7192274943728,1838.0323734491324
1558,7,243.388,-10.0093,-861.289,-225.903,-7.41343,-908.145,895.0735423145352,935.8495954897693,1830.9231378043046
1558,8,242.465,-10.031,-859.173,-224.86,-7.42654,-903.418,892.7867276763247,931.0108784651077,1823.7976061414324
1558,9,241.319,-10.2972,-856.219,-223.862,-7.29232,-898.716,889.635806411725,926.206144241649,1815.841950653374
1559,0,240.685,-10.6086,-852.986,-222.586,-7.47108,-893.595,886.3559825572116,920.9301648102132,1807.2861473674247
1559,1,239.673,-10.6535,-850.43,-221.333,-7.63804,-887.989,883.6219943455741,915.1891065047931,1798.8111008503672
1559,2,238.916,-10.72,-847.291,-220.09,-7.461,-883.147,880.3963948909606,910.1889354579082,1790.5853303488689
1559,3,237.347,-10.6654,-843.618,-218.648,-7.02672,-878.027,876.4352110054457,904.868905105573,1781.3041161110186
1559,4,236.302,-10.4545,-840.016,-217.306,-7.0955,-871.725,872.682537942779,898.430141625519,1771.112679568298
1559,5,235.099,-10.3547,-835.458,-216.119,-6.78385,-867.462,867.9682191054519,894.0043423976321,1761.9725615030839
1559,6,233.786,-10.1441,-831.714,-214.555,-6.7297,-862.179,864.0063508775905,888.4997270275833,1752.5060779051737
1559,7,232.663,-10.3109,-828.413,-212.791,-6.72993,-855.971,860.5268646572343,882.049689348511,1742.5765540057455
1559,8,231.441,-10.0792,-823.206,-211.205,-6.32927,-849.785,855.1810598871095,875.6609834340759,1730.8420433211854
1559,9,230.061,-10.1679,-819.068,-209.718,-6.66329,-843.206,850.8253866307763,868.9202480053185,1719.7456346360948
1560,0,228.524,-9.39253,-813.767,-208.176,-6.26506,-837.392,845.2976803971492,862.9031577279131,1708.2008381250623
1560,1,227.167,-9.12528,-810.186,-206.423,-5.65264,-830.881,841.4805233753651,856.1574875155677,1697.638010890933
1560,2,226.043,-8.63788,-806.374,-204.703,-5.63104,-824.372,837.5016887719656,849.4258185412552,1686.9275073132208
1560,3,224.686,-8.09368,-800.794,-203.061,-5.50782,-818.163,831.7573784992486,843.003440308017,1674.7608188072657
1560,4,223.418,-8.15004,-796.189,-201.097,-5.0867,-811.862,826.9818314793872,836.4124490763454,1663.3942805557326
1560,5,221.972,-7.83966,-791.519,-199.345,-4.62019,-805.259,822.0920607899797,829.5793104107865,1651.6713712007663
1560,6,220.291,-7.71786,-786.661,-197.703,-4.2186,-799.165,816.9597413367317,823.2672530958339,1640.2269944325656
1560,7,218.978,-6.9757,-782.615,-196.139,-4.36374,-792.192,812.7030596100213,816.1235901576351,1628.8266497676564
1560,8,217.731,-6.65473,-778.013,-194.52,-4.06279,-785.336,807.932733562252,809.0779749558037,1617.0107085180557
1560,9,216.351,-6.48772,-773.155,-192.556,-3.7414,-777.551,802.8813733901156,801.0476694997371,1603.9290428898528
1561,0,215.016,-6.06711,-768.131,-190.803,-3.36314,-770.3,797.6803390085229,793.5862810808031,1591.266620089326
1561,1,213.692,-5.66784,-763.087,-188.762,-3.37533,-763.998,792.4633523660672,786.9786715665227,1579.44202393259
1561,2,211.633,-5.21356,-758.462,-187.064,-3.25225,-758.113,787.4517847721685,780.8577578503415,1568.30954262251
1561,3,210.32,-5.14702,-753.765,-185.167,-3.29587,-750.747,782.5743858828248,773.2520537684053,1555.82643965123
1561,4,209.018,-4.81464,-747.931,-183.359,-3.17388,-743.542,776.6031714095234,765.8232838973065,1542.42645530683
1561,5,207.695,-4.95956,-743.442,-181.041,-3.01774,-736.824,771.9247486798138,758.7453837827993,1530.670132462613
1561,6,206.102,-4.79355,-738.935,-179.166,-2.99583,-728.647,767.1544477812812,750.3571690617669,1517.5116168430482
1561,7,205.135,-4.62832,-733.961,-177.513,-2.7964,-721.325,762.1027090176378,742.8515603045875,1504.9542693222252
1561,8,203.477,-4.73956,-728.774,-175.35,-2.82772,-715.301,756.661678713805,736.4856679538295,1493.1473466676346
1561,9,201.951,-4.82866,-725.24,-173.497,-2.77295,-708.074,752.8483113870919,729.0251626224588,1481.8734740095506
1562,0,201.272,-4.77455,-720.312,-171.711,-3.22836,-700.336,747.9188402866333,721.0864044795808,1469.0052447662142
1562,1,199.793,-5.23063,-716.217,-169.792,-3.37331,-692.831,743.5801190377516,713.3410804414366,1456.921199479188
1562,2,198.424,-5.24285,-710.641,-167.584,-3.51657,-685.65,737.8415833585977,705.8418277635329,1443.6834111221306
1562,3,197.3,-5.16638,-706.872,-165.598,-3.53912,-678.653,733.9087176661034,698.5736306098123,1432.4823482759157
1562,4,195.743,-5.28941,-701.504,-164.322,-4.07201,-671.125,728.3207822952385,690.9609732643661,1419.2817555596046
1562,5,194.44,-5.71163,-698.04,-161.96,-4.36017,-665.17,724.6374113425671,684.617544021791,1409.254955364358
1562,6,193.059,-5.84693,-692.439,-159.863,-4.86207,-657.826,718.8725428004778,676.9895603107075,1395.8621031111852
1562,7,191.658,-6.25734,-688.367,-158.11,-5.27384,-649.65,714.5775464964426,668.6342109018544,1383.2117573982969
1562,8,190.322,-6.52452,-683.371,-156.335,-5.19718,-642.351,709.408878353119,661.1221143676503,1370.5309927207693
1562,9,189.065,-6.82451,-679.555,-154.35,-5.30793,-636.049,705.3985725720885,654.5306921924173,1359.9292647645057
1563,0,187.819,-7.26931,-675.278,-152.73,-5.93029,-629.331,700.9487833735616,647.6257629221402,1348.5745462957018
1563,1,186.239,-7.47003,-669.633,-150.977,-6.09643,-621.272,695.0892900615006,639.3826076550291,1334.4718977165298
1563,2,184.803,-7.62682,-664.469,-149.325,-5.90802,-615.083,689.7313746331339,632.9770589952849,1322.7084336284188
1563,3,183.134,-7.5835,-661.097,-147.162,-6.40721,-607.578,686.0355784048303,625.1789605128951,1311.2145389177253
1563,4,181.287,-7.9719,-656.333,-145.574,-6.6304,-599.517,680.9563381360144,616.9735691009462,1297.9299072369606
1563,5,180.084,-7.97369,-650.455,-143.7,-6.58594,-592.519,674.9707651544741,609.7309488345525,1284.7017139890265
1563,6,178.593,-8.0296,-645.826,-141.958,-6.97528,-585.569,670.1127937900902,602.5709767787346,1272.683770568825
1563,7,177.303,-8.30779,-641.152,-139.984,-6.64197,-578.18,665.2678109511118,594.9216321680368,1260.1894431191486
1563,8,175.522,-8.48681,-635.18,-138.564,-6.64162,-570.304,659.0399311331416,586.9333400210149,1245.9732711541565
1563,9,173.719,-8.44348,-630.388,-136.645,-6.91957,-563.468,653.9408336076823,579.8412916462443,1233.7821252539266
1564,0,172.128,-8.43301,-625.137,-134.959,-6.69767,-556.126,648.4561918978491,572.3066645955024,1220.7628564933516
1564,1,170.237,-8.10201,-620.185,-132.995,-6.71976,-548.805,643.1762689652347,564.7298055038866,1207.9060744691214
1564,2,168.489,-8.645,-614.046,-131.243,-6.79745,-540.953,636.8012007385037,556.6875951415681,1193.4887958800718
1564,3,166.975,-8.6137,-608.399,-129.202,-6.60884,-534.117,630.9549822718654,549.5614644961431,1180.5164467680086
1564,4,164.894,-8.65959,-603.006,-127.504,-6.30811,-527.052,625.2049710062837,542.292239453758,1167.4972104600417
1564,5,163.18,-8.47231,-597.218,-126.139,-6.32961,-519.638,619.1678544310388,534.766081878565,1153.9339363096037
1564,6,161.612,-8.439,-592.473,-124.354,-6.14149,-512.178,614.1774263142532,527.093861564921,1141.2712878791742
1564,7,159.987,-7.77563,-587.081,-122.557,-6.04014,-505.969,608.5395641631667,520.6355063777534,1129.17507054092
1564,8,157.751,-7.86383,-582.388,-120.837,-5.76348,-499.829,603.4260521118299,514.2604666039481,1117.686518715778
1564,9,156.148,-7.49982,-576.3,-119.328,-5.45173,-493.666,597.1265654817514,507.91240632612323,1105.0389718078745
1565,0,154.601,-7.63122,-571.203,-118.052,-5.27253,-487.089,591.8045048229089,501.21828398174074,1093.0227888046497
1565,1,153.243,-7.33391,-566.601,-116.477,-5.11569,-480.301,587.0041707568082,494.24903886014397,1081.253209616952
1565,2,151.586,-7.01209,-561.489,-115.178,-4.62448,-475.293,581.6333741483273,489.0713581352627,1070.7047322835901
1565,3,149.939,-7.23378,-557.114,-113.469,-4.61007,-469.622,576.9835702081026,483.1576239597228,1060.1411941678255
1565,4,148.57,-7.14581,-552.744,-112.214,-4.35209,-463.508,572.4072300701278,476.9178006191089,1049.3250306892367
1565,5,147.18,-7.25743,-548.491,-110.982,-3.97194,-457.625,567.941017862951,470.90701975694054,1038.8480376198916
1565,6,145.645,-6.94791,-544.818,-109.606,-4.24658,-451.649,563.99236927672,464.7777187846857,1028.7700880614057
1565,7,144.621,-7.09096,-540.958,-108.273,-3.90172,-446.342,560.000958140896,459.30321892183423,1019.3041770627303
1565,8,143.087,-6.72495,-537.471,-107.219,-3.09907,-441.432,556.2321371176808,454.27714978839174,1010.5092869060726
1565,9,142.051,-6.92307,-533.216,-106.143,-3.1064,-436.707,551.8566101400118,449.43185247483297,1001.2884626148448
1566,0,141.317,-7.10241,-529.103,-104.722,-3.19407,-431.728,547.6960136113902,444.2588945099073,991.9549081212974
1566,1,139.817,-6.99306,-525.173,-103.578,-2.804,-426.147,543.5111556409523,438.56302866178765,982.0741843027399
1566,2,138.647,-7.10309,-521.824,-102.424,-2.46745,-421.721,539.9756767415992,433.98774859032886,973.963425331928
1566,3,137.49,-6.92723,-517.873,-101.525,-2.62165,-418.476,535.8581255747392,430.6232242340426,966.4813498087818
1566,4,136.255,-6.8952,-514.223,-100.936,-2.58809,-414.425,532.0134044712031,426.547599841856,958.5610043130591
1566,5,135.475,-7.02795,-511.893,-99.927,-2.57442,-410.486,529.5633211951168,422.4817027556772,952.0450239507941
1566,6,134.308,-7.18462,-507.274,-98.5734,-2.70771,-406.04,524.8020281063559,417.8427078231761,942.6447359295321
1566,7,133.795,-7.07533,-503.897,-97.773,-2.73033,-403.165,521.4051677233443,414.8602553341413,936.2654230574856
1566,8,132.272,-7.2522,-500.945,-96.9408,-3.19544,-399.878,518.1644231456266,411.47313937295297,929.6375625185797
1566,9,131.29,-7.28647,-497.041,-96.087,-3.34008,-397.303,514.1399735734043,408.7707689064941,922.9107424798983
1567,0,130.301,-7.2872,-493.388,-95.1657,-3.61536,-393.346,510.3559272006547,404.7105842456058,915.0665114462605
1567,1,129.355,-7.35488,-489.947,-94.1671,-3.72645,-389.546,506.78878548544697,400.78350174129235,907.5722872267393
1567,2,128.487,-7.56673,-486.947,-93.4232,-3.73586,-386.649,503.67007592360784,397.7930368284237,901.4631127520315
1567,3,127.365,-7.53464,-483.322,-92.1257,-4.0683,-384.17,499.87875500858166,395.08263004766485,894.9613850562465
1567,4,126.329,-7.39162,-479.994,-91.3247,-4.39014,-380.628,496.3948955450936,391.4551679864625,887.8500635315561
1567,5,124.783,-7.70121,-476.323,-90.4935,-4.63377,-376.484,492.45680628199676,387.234744854672,879.6915511366687
1567,6,123.88,-8.22328,-472.164,-89.4397,-4.13427,-372.823,488.2138052431111,383.423449274458,871.6372545175691
1567,7,122.902,-8.23781,-469.043,-88.3521,-4.04294,-368.84,484.9475218687029,379.29590630305194,864.2434281717549
1567,8,121.823,-8.22709,-465.697,-87.1981,-4.10776,-365.34,481.4376638235402,375.6244107294247,857.062074552965
1567,9,120.799,-7.96202,-461.444,-85.9664,-3.98424,-361.104,477.0601191668409,371.2171802507766,848.2772994176175
1568,0,119.653,-8.11738,-457.885,-84.8565,-3.96049,-358.389,473.33012316148273,368.31913661156693,841.6492597730496
1568,1,118.417,-8.48428,-453.635,-83.7693,-3.62722,-354.848,468.9128726331987,364.61974089648305,833.5326135296817
1568,2,117.837,-8.74101,-450.906,-82.615,-3.83513,-352.089,466.13108098561725,361.67196513984453,827.8030461254618
1568,3,116.771,-8.84235,-446.937,-81.3839,-3.48152,-348.11,462.02417205544833,357.5136812217407,819.537853277189
1568,4,115.535,-8.98722,-444.652,-80.34,-3.14479,-345.003,459.5046326777657,354.2477597856394,813.7523924634052
1568,5,114.355,-8.47884,-440.614,-79.264,-2.56607,-342.498,455.29073540842626,351.5597337796877,806.850469188114
1568,6,113.585,-8.98641,-436.081,-77.8446,-2.07655,-339.788,450.72047474092864,348.5971582687709,799.3176330096995
1568,7,112.552,-8.89049,-433.471,-76.834,-1.34264,-336.755,447.9331438478739,345.41163307446607,793.34477692234
1568,8,111.595,-9.05648,-429.661,-75.703,-1.42883,-334.09,444.0090525833796,342.56256926898607,786.5716218523658
1568,9,110.66,-8.82462,-426.15,-74.9365,-1.06203,-331.496,440.37181110755074,339.86203812131015,780.2338492288609
1569,0,109.725,-8.91348,-421.063,-73.9055,-0.661303,-328.07,435.21612529835147,336.29211283036034,771.5082381287118
1569,1,109.19,-8.93714,-418.891,-73.2831,-0.205392,-325.055,432.980367282836,333.2134570459057,766.1938243287418
1569,2,108.057,-8.4724,-415.175,-72.3413,-0.202372,-321.86,429.09017401446056,329.8896243292844,758.979798343745
1569,3,107.076,-8.52649,-410.831,-71.6637,0.11862,-320.279,424.6411206757067,328.19862554464544,752.8397462203521
1569,4,106.075,-8.41808,-407.131,-70.843,0.0420819,-317.18,420.806868832825,324.99520737987245,745.8020762126974
1569,5,105.529,-8.26361,-403.552,-69.9887,0.553129,-315.3,417.2036358844828,322.9749434234499,740.1785793079328
1569,6,104.928,-7.91021,-399.555,-69.4667,0.510534,-312.569,413.17871996418705,320.1956633292449,733.374383293432
1569,7,103.84,-7.91899,-396.457,-68.4696,0.421007,-310.066,409.9068294766752,317.5361203501958,727.442949826871
1569,8,102.803,-7.59878,-392.694,-68.0457,0.344235,-307.494,405.9984924879505,314.93316088056724,720.9316533685178
1569,9,101.99,-7.47682,-388.65,-67.1373,0.532911,-304.624,401.8789437595759,311.93506122496706,713.814004984543
1570,0,101.212,-7.46632,-385.554,-66.593,0.700057,-302.258,398.6872230136581,309.5076998925927,708.1949229062509
1570,1,100.766,-7.13436,-381.513,-66.1269,0.854901,-300.266,394.660430012447,307.4624668399865,702.1228968524335
1570,2,100.044,-6.81213,-377.837,-65.5947,1.07818,-297.765,390.91687814692386,304.90625176470616,695.8231299116301
1570,3,98.6654,-6.83342,-373.565,-65.0507,1.37945,-296.0,386.43546163758884,303.0668184621875,689.5022800997763
1570,4,98.0506,-6.51387,-369.725,-64.6397,1.35783,-293.824,382.56100988958207,300.85324910061865,683.4142589902008
1570,5,97.9827,-6.25794,-366.955,-64.2512,1.21423,-291.693,379.8627954108346,298.6879597588977,678.5507551697324
1570,6,97.0521,-6.48861,-363.099,-63.6642,1.45681,-289.863,375.9017105243631,296.7756921077198,672.6774026320829
1570,7,96.2935,-6.13666,-360.281,-63.1098,1.56977,-288.355,372.97787561624295,295.18454745953915,668.162423075782
1570,8,95.8583,-5.73637,-357.26,-62.7646,1.91275,-287.311,369.9411131783907,294.092951882092,664.0340650604827
1570,9,95.4696,-5.67998,-353.058,-62.6531,2.30218,-285.23,365.78225498369983,292.0391478421385,657.8214028258383
1571,0,94.5484,-5.61431,-350.191,-62.6426,2.09168,-284.205,362.7735614682196,291.03428060107007,653.8078420692897
1571,1,93.9347,-5.60265,-347.448,-62.6427,2.24569,-284.085,359.9655959326009,290.91826723646295,650.8838631690638
1571,2,93.0567,-5.60327,-343.707,-62.178,2.27894,-281.729,356.1256069122001,288.5178100092325,644.6434169214326
1571,3,92.055,-5.40403,-341.334,-62.2981,2.2116,-281.189,353.5706805169808,288.01596858363604,641.5866491006168
1571,4,91.5083,-5.1707,-337.552,-62.1337,2.13383,-280.75,349.77400962818837,287.55123440207814,637.3252440302665
1571,5,90.5755,-5.13711,-334.873,-62.0336,1.72307,-280.538,346.9441413663042,287.31986694829317,634.2640083145974
1571,6,89.895,-5.20334,-331.598,-62.288,1.58702,-280.376,343.6064891356908,287.21597266252513,630.822461798216
1571,7,89.2063,-4.88319,-329.292,-62.3997,1.84047,-279.52,341.19617636817986,286.4062504379241,627.602426806104
1571,8,88.1058,-5.15826,-324.815,-62.5442,1.28729,-278.409,336.59177628823255,285.3506708423586,621.9424471305912
1571,9,87.0704,-4.88333,-321.879,-62.6333,1.18468,-277.688,333.48342104076016,284.666399632258,618.1498206730182
1572,0,86.2565,-4.82674,-318.443,-62.8438,1.05126,-278.006,329.9536716878259,285.02242785792765,614.9760995457535
1572,1,85.2791,-4.62654,-316.531,-62.6126,0.694389,-278.354,327.850276391803,285.3099528071941,613.1602291989971
1572,2,84.466,-4.39473,-313.654,-62.8991,0.63618,-278.262,324.8578928143395,285.28309124412266,610.1409840584622
1572,3,83.6874,-4.42611,-309.868,-63.0225,0.768513,-277.41,321.00054329002637,284.4797606482422,605.4803039382685
1572,4,82.7092,-4.10561,-306.936,-63.2328,0.391964,-277.819,317.91095592022634,284.9244415500666,602.835397470293
1572,5,81.6305,-3.78366,-305.005,-63.2678,0.721778,-278.051,315.7624180269805,285.15906803277585,600.9214860597564
1572,6,80.8064,-3.67222,-301.826,-63.2677,0.589633,-278.49,312.4773491898067,285.5868162754799,598.0641654652866
1572,7,79.4292,-3.72661,-300.072,-63.5332,0.621426,-278.006,310.42888174062045,285.17396393870433,595.6028456793248
1572,8,78.4806,-3.80337,-296.667,-63.3133,0.831045,-277.771,306.89571370209273,284.8964601985817,591.7921739006745
1572,9,77.2251,-3.68286,-295.286,-63.4674,0.598355,-276.642,305.2394163993071,283.8296409035991,589.0690573029062
1573,0,76.0345,-3.19689,-292.505,-63.5019,0.551134,-277.556,302.24268447875147,284.7281654285293,586.9708499072808
1573,1,75.0656,-3.11648,-290.388,-64.0324,0.882941,-277.746,299.94957458704687,285.0329250289683,584.9824996160152
1573,2,73.8664,-3.11575,-288.433,-63.9247,0.939122,-278.438,297.75753296268175,285.68333704334395,583.4408700060258
1573,3,72.8858,-3.11631,-286.067,-63.625,1.2066,-277.586,295.22259350980596,284.7869096439652,580.0095031537712
1573,4,71.8853,-3.38169,-285.014,-63.712,1.71617,-277.419,293.9590318043419,284.6462115406929,578.6052433450348
1573,5,70.4743,-2.83203,-282.811,-63.6028,1.66213,-277.973,291.47334196356775,285.16147631294257,576.6348182765103
1573,6,69.1264,-3.39089,-281.066,-63.6467,1.43908,-278.759,289.4616618275244,285.936275161331,575.3979369888555
1573,7,68.1352,-3.50616,-279.022,-63.6585,1.53615,-278.6,287.24201489508044,285.78440191702646,573.0264168121068
1573,8,66.8019,-3.63838,-278.02,-63.526,1.75834,-278.828,285.9560316773094,285.97849223246766,571.934523909777
1573,9,65.3331,-3.5295,-275.681,-63.5696,2.12466,-279.014,283.33881676688776,286.1720119443472,569.510828711235
