frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3049,5,201.115,-12.562,-846.295,-193.637,-21.2212,-862.415,869.9541793071633,884.1409725396962,1754.0951518468596
3049,6,201.3,-12.7597,-848.084,-193.482,-21.1119,-863.776,871.7401969624264,885.4320836866088,1757.1722806490352
3049,7,201.553,-13.1356,-849.618,-193.388,-20.8938,-864.981,873.2965714580357,886.5819757830857,1759.8785472411214
3049,8,201.475,-13.2279,-851.268,-193.418,-20.8269,-866.304,874.8853415090517,887.8777522292187,1762.7630937382705
3049,9,201.458,-13.2776,-853.452,-193.374,-20.9236,-868.158,877.0073755275722,889.6795006500712,1766.6868761776434
3050,0,201.536,-13.4114,-855.242,-193.324,-20.8132,-869.489,878.7693118845013,890.9649147925187,1769.7342266770202
3050,1,201.615,-14.0188,-856.969,-193.405,-20.983,-870.625,880.4777123467919,892.0951019588663,1772.572814305658
3050,2,201.723,-14.5155,-859.107,-193.494,-21.2322,-871.633,882.5914717003842,893.1040370762188,1775.695508776603
3050,3,201.879,-14.9982,-861.331,-193.899,-21.388,-872.893,884.8000724487085,894.4252110679797,1779.2252835166883
3050,4,202.097,-15.4473,-862.468,-194.026,-21.5739,-874.903,885.9643714677752,896.418864842887,1782.3832363106621
3050,5,202.225,-15.9911,-863.669,-193.901,-21.9289,-876.308,887.1723662655471,897.7717891091311,1784.9441553746783
3050,6,202.253,-16.4435,-865.291,-193.976,-22.2587,-877.272,888.7660993659975,898.7370584802266,1787.503157846224
3050,7,202.35,-16.6631,-867.343,-194.195,-22.2896,-879.027,890.7901330002538,900.4981904602363,1791.2883234604901
3050,8,202.238,-16.6493,-869.424,-194.334,-22.3364,-880.105,892.7908487492969,901.5816265574405,1794.3724753067372
3050,9,202.255,-16.7686,-870.74,-194.567,-22.4276,-880.848,894.078530427255,902.3594149975717,1796.4379454248267
3051,0,202.238,-17.0981,-871.28,-194.648,-22.5994,-882.111,894.6068365866706,903.6140731005466,1798.2209096872173
3051,1,202.501,-17.3116,-872.843,-194.676,-22.739,-883.572,896.1926406440526,905.0498805485806,1801.2425211926334
3051,2,202.862,-17.8551,-874.369,-194.925,-22.6965,-884.649,897.771097664104,906.1538169307958,1803.9249145948997
3051,3,202.848,-18.4902,-875.93,-195.141,-22.627,-885.775,899.301152840382,907.297824110143,1806.598976950525
3051,4,202.846,-19.0842,-877.331,-195.299,-23.171,-886.926,900.6777392423108,908.4692202369876,1809.1469594792984
3051,5,203.08,-19.6399,-879.079,-195.344,-23.4711,-887.687,902.4450677537164,909.2295534353302,1811.6746211890468
3051,6,203.129,-20.2664,-880.496,-195.424,-23.4544,-889.61,903.850277217394,911.1238119791185,1814.9740891965125
3051,7,203.171,-20.6656,-881.101,-195.422,-23.5624,-890.363,904.4581220075145,911.8614020489956,1816.31952405651
3051,8,203.486,-21.2597,-883.018,-195.716,-23.7795,-891.037,906.4101253649421,912.5881615741298,1818.998286939072
3051,9,203.564,-21.631,-884.814,-195.86,-24.06,-892.561,908.1861135543749,914.114414021024,1822.300527575399
3052,0,203.795,-22.2191,-886.369,-195.688,-24.1396,-893.927,909.7670551249973,915.4135649864273,1825.1806201114246
3052,1,203.927,-22.9349,-887.938,-195.702,-24.0444,-895.029,911.343032458695,916.4902164324287,1827.8332488911237
3052,2,203.966,-23.5567,-889.424,-195.704,-24.2283,-896.2,912.8154791889158,917.6390936184498,1830.4545728073656
3052,3,204.269,-24.2089,-890.359,-195.593,-24.6335,-897.492,913.8112737765989,918.888089505599,1832.699363282198
3052,4,203.957,-24.8778,-890.433,-195.824,-24.9143,-899.085,913.8316531346679,920.5007325067645,1834.3323856414324
3052,5,203.952,-25.4684,-892.386,-196.138,-25.2398,-900.51,915.7498734362783,921.9682329928944,1837.7181064291726
3052,6,204.328,-25.9812,-893.761,-196.185,-25.4915,-902.005,917.1879193809957,923.4453913590397,1840.6333107400355
3052,7,204.377,-26.3859,-894.568,-196.124,-25.5665,-902.984,917.9967758504438,924.3908121321035,1842.3875879825473
3052,8,204.357,-26.727,-895.548,-195.968,-25.8771,-904.3,918.9572004625678,925.6519709525875,1844.6091714151553
3052,9,204.517,-27.2684,-896.419,-195.995,-26.1576,-906.194,919.857484879348,927.5159436358816,1847.3734285152295
3053,0,204.653,-27.9539,-897.692,-196.154,-26.2683,-907.069,921.148846711654,928.4075538586973,1849.5564005703513
3053,1,205.091,-28.4666,-898.539,-196.168,-26.19,-907.725,922.0873061253798,929.0492322525217,1851.1365383779016
3053,2,205.205,-28.9328,-899.381,-196.323,-26.3876,-908.78,922.9476594595383,930.1183334193344,1853.0659928788727
3053,3,205.23,-29.3682,-900.201,-196.479,-26.6735,-910.385,923.7660334046928,931.7276003576635,1855.4936337623562
3053,4,205.561,-29.8175,-900.845,-196.542,-26.7459,-911.028,924.4815422993852,932.3712338520586,1856.8527761514438
3053,5,205.469,-30.392,-902.173,-196.403,-27.1073,-911.782,925.7738954809646,933.0891488203525,1858.8630443013171
3053,6,205.389,-30.7999,-903.544,-196.353,-27.3683,-912.327,927.1057302686733,933.6188083917815,1860.7245386604548
3053,7,205.392,-30.9383,-904.329,-196.648,-27.8521,-913.144,927.876065168129,934.4935206380031,1862.3695858061321
3053,8,205.402,-31.2934,-904.881,-196.914,-28.2712,-913.468,928.4281785084723,934.8786932909745,1863.306871799447
3053,9,205.639,-31.8068,-905.659,-196.992,-28.8297,-913.984,929.2563129342948,935.4163521780503,1864.672665112345
3054,0,205.67,-32.2112,-906.443,-197.07,-29.4079,-914.924,930.0411940094051,936.3692301962992,1866.4104242057042
3054,1,205.686,-32.552,-907.376,-197.086,-29.7356,-915.868,930.9659331447095,937.3053348441798,1868.2712679888893
3054,2,206.007,-33.0019,-908.812,-196.917,-29.9386,-916.836,932.4522833885978,938.2221887990926,1870.6744721876903
3054,3,206.698,-33.5461,-910.078,-196.972,-30.2159,-917.978,933.858324433214,939.3585991945835,1873.2169236277973
3054,4,206.948,-33.9984,-911.224,-197.197,-30.6528,-918.437,935.0468138454673,939.8684875693194,1874.9153014147869
3054,5,206.952,-34.4921,-912.194,-197.175,-31.0114,-918.854,936.011073066131,940.2831280369546,1876.2942011030855
3054,6,207.024,-35.0559,-913.656,-197.383,-31.2,-919.856,937.4727404233203,941.3121423975152,1878.7848828208355
3054,7,207.295,-35.1669,-914.481,-197.347,-31.3827,-921.154,938.3407841725788,942.5791234608848,1880.9199076334635
3054,8,207.23,-35.1499,-914.829,-197.43,-31.7587,-922.514,938.6649496018321,943.9381865999966,1882.6031362018286
3054,9,207.308,-35.441,-915.521,-197.316,-32.0226,-923.784,939.3675387120846,945.1644986047455,1884.5320373168302
3055,0,207.417,-35.8187,-916.349,-197.505,-32.2113,-924.822,940.2128912962692,946.224880541983,1886.437771838252
3055,1,207.634,-36.0621,-917.953,-197.627,-32.2417,-926.021,941.8333521496305,947.4232690771796,1889.2566212268102
3055,2,208.129,-36.531,-918.51,-197.755,-32.4111,-927.127,942.5034825940962,948.5367644731593,1891.0402470672557
3055,3,208.48,-36.7339,-918.993,-197.782,-32.5695,-927.811,943.0596077969886,949.2163839584997,1892.2759917554883
3055,4,208.475,-36.7376,-920.098,-197.849,-32.5828,-928.997,944.1354809998193,950.3900734255593,1894.5255544253787
3055,5,208.729,-36.8088,-921.017,-197.874,-32.6773,-930.505,945.0899414804076,951.8726179674936,1896.9625594479012
3055,6,208.681,-37.1394,-921.213,-198.082,-32.8602,-931.021,945.2832835517404,952.4265714001473,1897.7098549518878
3055,7,208.59,-37.2921,-921.34,-198.046,-33.144,-932.024,945.3929788307136,953.409397597905,1898.8023764286186
3055,8,208.54,-37.6499,-921.921,-198.251,-33.1433,-933.194,945.9623548593306,954.5957149348042,1900.5580697941348
3055,9,208.865,-37.8385,-922.644,-198.356,-33.2347,-934.294,946.7461597721166,955.6960429216446,1902.4422026937611
3056,0,208.997,-37.8992,-923.288,-198.654,-33.3776,-934.956,947.4053125846615,956.410057367529,1903.8153699521904
3056,1,208.821,-38.1458,-923.534,-198.657,-33.3163,-935.204,947.616146577632,956.6509818688788,1904.267128446511
3056,2,208.855,-38.2911,-923.668,-198.576,-33.5259,-936.34,947.7600928442862,957.7520604764106,1905.5121533206968
3056,3,208.76,-38.3617,-924.637,-198.701,-33.9683,-937.539,948.6864283818388,958.9657498195073,1907.652178201346
3056,4,208.729,-38.632,-924.397,-198.596,-33.9521,-938.455,948.4566624121526,959.8389986531126,1908.2956610652652
3056,5,208.743,-38.5683,-924.985,-198.451,-34.0302,-939.224,949.0302440064225,960.5636762282031,1909.5939202346258
3056,6,208.869,-38.4943,-924.9,-198.562,-34.1386,-940.62,948.9721177639994,961.9554544021048,1910.9275721661043
3056,7,208.977,-38.4576,-925.005,-198.454,-34.3244,-941.474,949.096740881434,962.7748684024526,1911.8716092838868
3056,8,209.011,-38.5417,-926.158,-198.451,-34.558,-941.383,950.2313937793731,962.6936207610395,1912.9250145404126
3056,9,209.037,-38.5177,-926.576,-198.684,-34.8829,-941.976,950.6435527358769,963.3332409630688,1913.9767936989456
3057,0,209.167,-38.8186,-927.263,-198.734,-35.2583,-943.294,951.3539765849303,964.646008083219,1915.9999846681494
3057,1,209.072,-38.7105,-927.751,-198.653,-35.3699,-943.323,951.8043506914905,964.661767960154,1916.4661186516446
3057,2,209.041,-38.6462,-927.985,-198.595,-35.3827,-944.282,952.0230189866419,965.5881135392514,1917.6111325258933
3057,3,208.934,-38.7241,-928.205,-198.389,-35.5083,-945.594,952.2171466119532,966.8335159301678,1919.050662542121
3057,4,208.93,-38.741,-928.828,-198.467,-35.4949,-945.729,952.8242563899179,966.9810646832801,1919.805321073198
3057,5,209.012,-38.8157,-929.536,-198.423,-35.5824,-946.264,953.5354476926854,967.4985022286908,1921.033949921376
3057,6,209.1,-38.7921,-930.584,-198.342,-35.8663,-947.758,954.5754124627398,968.9536454359879,1923.5290578987278
3057,7,209.293,-38.3396,-931.107,-198.376,-35.7755,-948.675,955.1092765888937,969.8542052294509,1924.9634818183447
3057,8,209.09,-38.1807,-931.559,-198.19,-35.6639,-949.0,955.4991179658357,970.1299860653777,1925.6291040312135
3057,9,209.025,-38.2284,-932.147,-198.109,-35.7416,-949.389,956.0600874424997,970.4968372810702,1926.5569247235699
3058,0,208.981,-38.1676,-932.889,-198.143,-35.6674,-949.748,956.7715037414943,970.852241783352,1927.6237455248463
3058,1,208.808,-37.9216,-933.202,-197.987,-35.4775,-949.592,957.0291539000053,970.6608427454205,1927.6899966454257
3058,2,208.791,-37.5335,-933.246,-197.831,-35.4772,-949.388,957.0530506817529,970.429446598175,1927.4824972799279
3058,3,208.656,-37.4179,-934.302,-197.859,-35.6296,-949.431,958.0488780748141,970.4828056375652,1928.5316837123792
3058,4,208.433,-37.3951,-934.719,-198.078,-35.7455,-949.227,958.4061341383465,970.332176310386,1928.7383104487326
3058,5,208.437,-37.0942,-935.214,-197.943,-35.4948,-949.333,958.8780884130371,970.3991225083831,1929.2772109214202
3058,6,208.264,-37.1109,-935.152,-197.659,-35.4605,-949.038,958.7806713210326,970.0513660550404,1928.832037376073
3058,7,208.155,-36.9731,-934.927,-197.659,-35.617,-948.909,958.5322161918242,969.9308950904698,1928.463111282294
3058,8,207.968,-36.7701,-934.794,-197.629,-35.5908,-948.648,958.3540847275656,969.6684766401556,1928.0225613677212
3058,9,207.765,-36.6152,-934.577,-197.399,-35.4318,-948.232,958.0924470138776,969.2088028264291,1927.3012498403068
3059,0,207.457,-36.4903,-934.526,-197.146,-35.4791,-947.104,957.9711861632843,968.0554212795929,1926.0266074428773
3059,1,207.003,-36.3823,-934.713,-197.193,-35.6616,-945.927,958.0513066278287,966.9202233341488,1924.9715299619775
3059,2,206.843,-36.0454,-933.92,-197.133,-35.946,-945.377,957.2303087084946,966.380466862819,1923.6107755713138
3059,3,206.769,-35.8185,-933.667,-196.946,-36.0686,-944.473,956.9589600355127,965.4625412469196,1922.4215012824325
3059,4,206.305,-35.9034,-932.637,-196.805,-36.3805,-943.113,955.8569876951049,964.1150758982302,1919.972063593335
3059,5,205.816,-35.6971,-931.646,-196.835,-36.6009,-941.781,954.7768211055451,962.8266173443742,1917.6034384499194
3059,6,205.63,-35.6535,-930.948,-196.852,-36.8622,-941.216,954.0540066821427,962.287426057745,1916.3414327398878
3059,7,205.366,-35.6329,-929.478,-196.774,-37.3767,-940.779,952.5619402445228,961.8638945401215,1914.4258347846444
3059,8,204.932,-35.6105,-928.628,-196.605,-37.6011,-938.903,951.6381637567138,960.0032354920529,1911.6413992487667
3059,9,204.582,-35.309,-927.725,-196.447,-37.6898,-936.886,950.6703928439131,958.0017337296629,1908.672126573576
3060,0,204.599,-35.4776,-926.68,-196.464,-38.1565,-935.264,949.6605884750403,956.4375418626404,1906.0981303376807
3060,1,204.248,-35.5762,-925.394,-196.417,-38.4408,-933.705,948.3337844590584,954.9148443807123,1903.2486288397708
3060,2,203.773,-35.3436,-923.18,-196.447,-38.442,-931.865,946.0623224661048,953.1220223024961,1899.184344768601
3060,3,203.56,-35.2323,-921.066,-196.373,-38.3817,-929.306,943.9494504046761,950.6025203311267,1894.5519707358028
3060,4,203.227,-35.2494,-918.763,-196.153,-38.3479,-926.866,941.6311294229605,948.170418648151,1889.8015480711115
3060,5,202.923,-35.111,-916.924,-196.015,-38.2911,-925.173,939.7660070602682,946.48463721986,1886.2506442801282
3060,6,202.386,-34.8779,-915.51,-195.933,-38.1456,-923.684,938.2617550579422,945.0063275684242,1883.2680826263663
3060,7,202.139,-34.5846,-912.464,-195.877,-38.2274,-921.836,935.2255456167566,943.1917854475621,1878.4173310643187
3060,8,201.75,-34.3474,-909.359,-195.67,-38.0423,-918.876,932.1033189876324,940.2484080631511,1872.3517270507837
3060,9,201.299,-34.1357,-906.547,-195.445,-37.8104,-915.095,929.2545381242376,936.4973216182522,1865.7518597424896
3061,0,200.693,-33.8644,-903.531,-195.049,-37.7595,-913.006,926.1710132569253,934.3713652917934,1860.5423785487187
3061,1,200.174,-33.7474,-901.653,-195.006,-37.7509,-911.012,924.2221863230508,932.4137143086269,1856.6359006316777
3061,2,199.818,-33.1434,-898.741,-194.681,-37.2711,-908.057,921.2823145857951,929.4392620850542,1850.7215766708493
3061,3,199.272,-32.6255,-895.344,-194.306,-37.074,-905.108,917.8314832093363,926.4716912976887,1844.303174507025
3061,4,198.757,-32.2717,-892.172,-193.982,-37.2981,-901.801,914.6128608618458,923.1821099808045,1837.7949708426504
3061,5,198.077,-31.7889,-888.803,-193.759,-37.2961,-898.459,911.1617885431818,919.8707103920691,1831.032498935251
3061,6,197.367,-31.431,-885.829,-193.763,-37.4391,-895.086,908.0939696369534,916.5831843176102,1824.6771539545634
3061,7,196.889,-30.969,-882.08,-193.469,-37.2579,-891.39,904.3171366738552,912.9044512835995,1817.2215879574546
3061,8,196.214,-30.3305,-878.89,-193.172,-36.913,-887.625,901.0369055295405,909.1513250158084,1810.188230545349
3061,9,195.672,-29.8173,-875.419,-192.865,-36.8192,-883.613,897.5160324608636,905.1654519935237,1802.6814844543874
3062,0,194.953,-29.442,-871.545,-192.321,-36.7293,-879.034,893.5682349983127,900.5760277042077,1794.1442627025203
3062,1,194.086,-29.0577,-867.461,-191.777,-36.405,-874.465,889.3831074662313,895.9870411892127,1785.3701486554442
3062,2,193.082,-28.4364,-862.329,-191.264,-36.0299,-869.725,884.13833296038,891.2360220586969,1775.374355019077
3062,3,192.216,-27.7244,-857.304,-190.767,-35.8884,-865.246,879.0254725702549,886.7528776719927,1765.7783502422476
3062,4,191.059,-26.9003,-852.948,-190.345,-35.8289,-860.235,874.498403843649,881.7704827931188,1756.268886636768
3062,5,190.136,-26.0633,-848.395,-189.84,-35.6438,-855.118,869.8304835586587,876.6621356043844,1746.492619163043
3062,6,189.538,-25.2826,-843.84,-189.09,-35.4417,-850.627,865.2339619471487,872.1109076991812,1737.34486964633
3062,7,188.893,-24.7386,-839.286,-188.624,-35.1955,-845.266,860.6355521211984,866.7712197300103,1727.4067718512088
3062,8,187.753,-24.1644,-834.542,-188.036,-34.8989,-839.893,855.7426347917697,861.3917354875249,1717.1343702792947
3062,9,186.813,-23.4827,-829.69,-187.229,-34.6529,-833.791,850.7855371762557,855.2560748690477,1706.0416120453033
3063,0,185.778,-22.8875,-824.375,-186.586,-34.3566,-827.726,845.3587661846597,849.1908162689703,1694.54958245363
3063,1,184.309,-22.4863,-818.185,-185.973,-34.1117,-821.94,838.9887576086403,843.4067396018899,1682.3954972105303
3063,2,183.075,-21.7918,-812.682,-185.067,-33.6315,-816.433,833.3326894441619,837.820813641109,1671.153503085271
3063,3,181.952,-21.0711,-807.224,-184.506,-33.1309,-810.178,827.7445908824835,831.5819335788927,1659.3265244613763
3063,4,180.843,-20.501,-801.876,-183.919,-32.8816,-803.843,822.2710021799383,825.2702386664382,1647.5412408463765
3063,5,179.738,-19.7675,-796.69,-183.294,-32.7576,-797.561,816.9525437871224,819.0075088268483,1635.9600526139707
3063,6,178.43,-19.2845,-790.89,-182.663,-32.4379,-790.648,810.9970092054903,812.1220652275186,1623.1190744330088
3063,7,177.178,-18.6849,-784.99,-181.623,-31.9818,-784.214,804.9537062912439,805.6061987449203,1610.5599050361643
3063,8,175.74,-17.7523,-778.311,-180.596,-31.6628,-778.057,798.1025651357662,799.3685904317482,1597.4711555675144
3063,9,174.059,-16.8504,-772.51,-179.694,-31.1147,-771.153,792.055661908404,792.4235026809149,1584.4791645893188
3064,0,172.954,-15.9363,-767.368,-178.598,-30.8355,-763.347,786.7786850173879,784.5678530715173,1571.3465380889052
3064,1,171.434,-15.0167,-761.249,-177.303,-30.5422,-754.876,780.4582997418185,776.019945082496,1556.4782448243145
3064,2,169.757,-14.2402,-753.758,-176.233,-30.0329,-746.918,772.7686231395786,768.0146770052054,1540.7833001447839
3064,3,168.296,-13.584,-747.27,-174.826,-29.364,-739.646,766.1073825332842,760.593570895784,1526.7009534290682
3064,4,166.625,-12.9668,-740.691,-173.16,-28.7131,-731.849,759.3123112450107,752.6033394243012,1511.915650669312
3064,5,165.143,-12.1431,-732.847,-171.775,-28.1055,-723.079,751.3217624530851,743.733695617087,1495.055458070172
3064,6,163.57,-11.4269,-725.075,-170.441,-27.6698,-714.425,743.383800313546,734.9958047077819,1478.3796050213277
3064,7,161.915,-10.6544,-716.914,-169.025,-27.0994,-705.684,735.0480711221273,726.1499404126946,1461.198011534822
3064,8,160.083,-9.79555,-709.023,-167.614,-26.3348,-697.545,726.9361280180003,717.8836965080346,1444.819824526035
3064,9,158.094,-9.08322,-700.764,-166.03,-25.805,-688.73,718.4332964288114,708.9293842301926,1427.3626806590041
3065,0,156.322,-8.34941,-691.338,-164.247,-25.3572,-679.637,708.8402574454615,699.6617156668214,1408.501973112283
3065,1,154.247,-7.65525,-683.393,-162.469,-24.7528,-670.47,700.6259574912726,690.3179687425499,1390.9439262338224
3065,2,152.25,-6.96413,-674.989,-160.89,-24.0544,-660.917,691.9817278856841,680.6434361311068,1372.625164016791
3065,3,150.391,-6.56288,-666.276,-159.146,-23.5669,-651.527,683.0697127313539,671.0963267822362,1354.16603951359
3065,4,148.554,-6.17063,-657.69,-157.472,-23.0492,-641.965,674.2866628449631,661.3983350671817,1335.6849979121448
3065,5,146.557,-5.83411,-647.622,-155.607,-22.2338,-632.995,664.0235281768953,652.2197101716874,1316.2432383485827
3065,6,144.729,-5.48416,-638.222,-153.622,-21.7848,-623.064,654.4492957715712,642.0927070844521,1296.5420028560234
3065,7,142.85,-5.29025,-628.875,-151.718,-21.1507,-613.141,644.9169519171151,631.987016888393,1276.9039688055082
3065,8,140.709,-4.91072,-619.866,-149.971,-20.4352,-603.425,635.6547772241772,622.1178576966264,1257.7726349208037
3065,9,138.729,-4.48832,-610.819,-147.886,-19.784,-593.62,626.3910369876171,612.0836381181905,1238.4746751058076
3066,0,136.671,-3.76199,-601.557,-145.884,-19.0547,-583.371,616.8986456937315,601.6368894018135,1218.5355350955451
