frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2495,0,206.466,-11.9229,-857.816,-201.766,3.43111,-896.024,882.3937072284741,918.4662758358807,1800.8599830643548
2495,1,206.621,-12.018,-858.134,-202.301,3.65349,-895.77,882.7404102685002,918.3370489587035,1801.0774592272037
2495,2,206.767,-12.6444,-859.434,-202.323,3.74597,-899.336,884.0470991391578,921.820953068567,1805.8680522077248
2495,3,206.803,-12.8101,-860.647,-202.436,3.45671,-899.051,885.2371648773058,921.5665920274151,1806.803756904721
2495,4,206.631,-13.0542,-861.561,-202.345,3.33466,-900.023,886.0892387449697,922.4944550030183,1808.583693747988
2495,5,206.812,-13.334,-863.836,-202.644,3.39086,-901.154,888.3476987058615,923.6636944167177,1812.0113931225792
2495,6,206.666,-13.4024,-864.351,-202.835,3.30312,-902.948,888.8155664043919,925.4555843100923,1814.271150714484
2495,7,206.652,-13.4238,-866.72,-202.757,3.15933,-903.101,891.1166062364903,925.5872722850336,1816.7038785215238
2495,8,206.926,-13.6004,-866.623,-202.733,3.08026,-905.052,891.0885278608181,927.4854607996116,1818.5739886604297
2495,9,206.542,-13.9107,-867.278,-203.023,2.99183,-905.958,891.6413150042398,928.4326509444554,1820.0739659486953
2496,0,206.676,-14.2228,-869.735,-203.178,2.81709,-906.512,894.067238657608,929.0065886871137,1823.0738273447216
2496,1,206.634,-14.4703,-870.421,-203.291,2.54761,-907.553,894.7288509817317,930.0463261616123,1824.775177143344
2496,2,206.407,-14.3364,-872.157,-203.146,2.54992,-909.192,896.3633273750997,931.6141327137574,1827.9774600888572
2496,3,206.634,-14.4,-872.698,-203.111,2.51783,-911.522,896.9430133291635,933.8804925004639,1830.8235058296273
2496,4,206.375,-14.7615,-874.519,-203.29,2.2961,-911.31,898.6612397718342,933.7119535891194,1832.3731933609536
2496,5,206.442,-14.5778,-875.515,-203.156,2.12955,-912.043,899.6428885073454,934.3978430883724,1834.0407315957177
2496,6,206.442,-15.1257,-876.698,-203.199,1.93888,-914.021,900.8032356560948,936.3375359867051,1837.1407716427998
2496,7,206.411,-15.1621,-878.013,-203.414,1.96409,-914.341,902.0766144659832,936.6966303593325,1838.7732448253157
2496,8,206.25,-14.9714,-878.315,-203.089,1.74896,-915.549,902.330562788915,937.8049755589279,1840.135538347843
2496,9,206.53,-15.0385,-878.784,-203.167,2.05334,-916.288,902.8522116261609,938.543949444114,1841.396161070275
2497,0,206.514,-15.018,-881.049,-203.181,1.84277,-917.654,905.0529890127981,939.8801935769649,1844.933182589763
2497,1,205.984,-14.9471,-881.967,-202.866,1.64651,-919.347,905.8248247555429,941.4649389967637,1847.2897637523065
2497,2,206.073,-15.319,-881.808,-202.99,0.894698,-920.505,905.6964734136928,942.6214487319452,1848.317922145638
2497,3,206.187,-15.1385,-883.759,-202.859,1.18855,-921.58,907.6189857160603,943.6434087790275,1851.2623944950878
2497,4,206.043,-15.2838,-885.582,-202.553,0.919802,-921.546,909.3639486561143,943.5441664070206,1852.908115063135
2497,5,205.984,-15.3098,-886.579,-203.134,0.868107,-923.328,910.3219878004925,945.4093140802895,1855.731301880782
2497,6,206.01,-15.0618,-887.522,-203.022,0.522284,-925.001,911.2421623274683,947.0190363797217,1858.26119870719
2497,7,205.72,-15.1757,-887.326,-203.092,0.390688,-926.107,910.9876237065408,948.114280321794,1859.101904028335
2497,8,205.595,-15.0622,-888.063,-202.733,-0.0647532,-927.852,911.6754169455487,949.7420741369612,1861.41749108251
2497,9,205.652,-15.187,-889.411,-202.979,-0.452808,-928.362,913.0034594644205,950.2929456331267,1863.2964050975472
2498,0,205.574,-15.1307,-890.926,-202.856,-0.830402,-929.279,914.4609040492054,951.1628178942245,1865.62372194343
2498,1,205.507,-15.1978,-891.763,-202.923,-1.14209,-931.494,915.2624477945328,953.341554918576,1868.604002713109
2498,2,205.486,-15.2713,-892.654,-202.944,-1.50514,-931.511,916.1271050000049,953.3631394717437,1869.4902444717486
2498,3,205.277,-15.7423,-893.129,-203.036,-2.12999,-932.846,916.5510773433688,954.6883333682255,1871.2394107115942
2498,4,204.794,-15.774,-894.486,-202.789,-2.30741,-935.107,917.7660953140512,956.845757743069,1874.6118530571202
2498,5,204.748,-15.966,-895.226,-202.901,-2.62814,-935.539,918.4804013891641,957.2925067302364,1875.7729081194004
2498,6,204.831,-15.9204,-896.484,-202.767,-3.02755,-937.558,919.72428474688,959.2385655883538,1878.9628503352337
2498,7,204.546,-16.0965,-897.261,-202.757,-3.4732,-938.704,920.421352180212,960.3580914342524,1880.7794436144645
2498,8,204.904,-16.3978,-896.948,-202.69,-3.78318,-938.34,920.2012017840664,959.9893250192486,1880.190526803315
2498,9,204.987,-16.6099,-897.916,-202.722,-4.11524,-940.483,921.1670326292675,962.092208560727,1883.2592411899946
2499,0,204.661,-16.7299,-899.625,-202.912,-4.6043,-941.052,922.7627837640669,962.6906803467509,1885.4534641108178
2499,1,204.707,-17.0768,-899.79,-202.834,-5.14102,-942.96,922.9402023139094,964.5421832365033,1887.4823855504128
2499,2,204.571,-17.217,-900.061,-202.767,-5.20332,-943.787,923.1768643391147,965.3369526735328,1888.5138170126475
2499,3,204.572,-17.7203,-901.079,-202.778,-5.68125,-945.667,924.1791365623278,967.1800601617894,1891.3591967241173
2499,4,204.551,-17.9637,-902.189,-202.813,-6.18324,-946.948,925.2614753893571,968.4430081991907,1893.7044835885476
2499,5,204.426,-18.2853,-902.265,-202.697,-6.40511,-947.31,925.3142557515744,968.7741405214696,1894.088396273044
2499,6,204.494,-18.6638,-903.827,-203.18,-6.59319,-948.821,926.8599567331842,970.3539934453695,1897.2139501785537
2499,7,204.515,-19.016,-904.837,-202.834,-7.01318,-949.744,927.8566646039677,971.1871507519611,1899.043815355929
2499,8,204.671,-19.6074,-904.995,-202.735,-7.5918,-951.343,928.0574434811457,972.7346088739929,1900.7920523551386
2499,9,204.826,-19.9855,-905.287,-202.523,-7.88274,-952.802,928.3844369953915,974.1197843812165,1902.504221376608
2500,0,204.961,-20.2337,-906.494,-202.477,-8.08027,-954.264,929.5965717302802,975.5419047833225,1905.1384765136027
2500,1,204.93,-20.1624,-907.991,-202.633,-8.50486,-955.723,931.0480564153281,977.0050757604176,1908.0531321757458
2500,2,204.749,-20.5549,-908.468,-202.671,-8.63906,-957.116,931.4820255587382,978.3768216053994,1909.8588471641376
2500,3,204.915,-20.5197,-908.142,-202.078,-8.71222,-958.066,931.199821454606,979.1842937962846,1910.3841152508905
2500,4,205.087,-20.7741,-909.76,-202.188,-9.24596,-959.033,932.8212574763775,980.1580332830628,1912.9792907594401
2500,5,204.905,-21.1111,-910.356,-202.392,-9.62739,-960.824,933.3701218188902,981.9561941747768,1915.3263159936669
2500,6,205.02,-21.1731,-911.747,-202.032,-9.52429,-961.633,934.7534929448565,982.6727165302822,1917.4262094751386
2500,7,204.863,-21.5566,-913.525,-202.268,-9.82076,-962.556,936.4622050021879,983.627390980435,1920.089595982623
2500,8,204.739,-21.4123,-914.11,-202.035,-10.4364,-964.135,937.0024742829071,985.1311374101217,1922.1336116930288
2500,9,204.827,-21.3552,-914.317,-201.823,-10.4701,-965.566,937.2223434089906,986.4886449822978,1923.7109883912885
2501,0,204.973,-21.4227,-914.999,-201.809,-10.3325,-967.725,937.9211229124174,988.5976475099716,1926.518770422389
2501,1,205.051,-21.4747,-916.822,-202.102,-10.7039,-969.074,939.7178592668599,989.9819237517471,1929.699783018607
2501,2,205.129,-21.8121,-917.82,-201.802,-10.5657,-969.789,940.7163370258911,990.6191931017134,1931.3355301276047
2501,3,205.155,-21.7703,-918.958,-201.632,-11.0421,-970.968,941.8313680012415,991.7440438038485,1933.57541180509
2501,4,204.895,-21.4703,-920.141,-201.812,-11.5014,-972.516,942.9222633325029,993.3014324976884,1936.2236958301914
2501,5,204.953,-21.3407,-921.563,-201.678,-11.4982,-974.469,944.3196072593696,995.1864429584238,1939.5060502177935
2501,6,204.885,-21.8227,-922.659,-201.656,-11.9011,-975.532,945.3854894916094,996.2276153275466,1941.613104819156
2501,7,204.907,-21.8595,-923.385,-201.5,-11.943,-977.065,946.0996642078729,997.6977996738291,1943.797463881702
2501,8,205.032,-21.6665,-923.786,-201.356,-12.2429,-978.082,946.5136724011174,998.668376419525,1945.1820488206424
2501,9,204.953,-21.735,-925.61,-201.32,-12.4439,-979.292,948.2784477852484,999.8486957091108,1948.1271434943592
2502,0,204.875,-21.7244,-926.391,-201.511,-12.4752,-980.184,949.0237089037133,1000.7612040801941,1949.7849129839074
2502,1,204.819,-21.6472,-926.185,-201.401,-12.6662,-982.461,948.8087680106249,1002.9717902037127,1951.7805582143376
2502,2,204.855,-21.5901,-927.598,-201.133,-12.6415,-983.448,950.194586938386,1003.8845849574791,1954.079171895865
2502,3,204.622,-21.6057,-927.813,-201.122,-12.8989,-982.829,950.3546349260838,1003.2792650833615,1953.6339000094454
2502,4,204.419,-21.2994,-929.203,-201.035,-12.9267,-984.562,951.6611829902279,1004.9599507651487,1956.6211337553766
2502,5,204.367,-21.4721,-929.237,-200.9,-13.4912,-986.687,951.6870935010152,1007.0223723663938,1958.709465867409
2502,6,204.05,-21.2892,-930.452,-200.889,-13.2845,-986.913,952.8014257129552,1007.2388683079351,1960.0402940208903
2502,7,204.176,-21.4036,-930.995,-200.833,-13.7288,-987.652,953.3612343146536,1007.9577604951709,1961.3189948098245
2502,8,204.077,-21.2686,-931.006,-200.879,-13.9666,-988.838,953.3477578045485,1009.1323148133548,1962.4800726179033
2502,9,203.833,-21.259,-932.101,-200.734,-13.8286,-989.346,954.364768404094,1009.5993644262857,1963.9641328303796
2503,0,203.552,-21.1914,-932.851,-200.677,-14.2111,-990.172,955.0358529076068,1010.4027925912567,1965.4386454988635
2503,1,203.485,-21.16,-933.243,-200.702,-14.1081,-991.897,955.403782635384,1012.0968283215841,1967.500610956968
2503,2,203.465,-20.999,-933.969,-200.444,-14.3513,-992.311,956.1051496498699,1012.4548768556009,1968.560026505471
2503,3,203.32,-21.2682,-934.286,-200.521,-14.632,-993.394,956.389924940262,1013.5355968593309,1969.9255217995928
2503,4,203.242,-21.2275,-935.523,-200.589,-14.7306,-994.89,957.5809108630194,1015.016773062081,1972.5976839251005
2503,5,203.122,-20.9368,-936.402,-200.547,-14.9313,-994.765,958.4078474648672,1014.8888846340224,1973.2967320988896
2503,6,202.815,-20.823,-937.574,-200.299,-14.9526,-995.877,959.4855533201112,1015.9302479879019,1975.4158013080132
2503,7,202.968,-20.9166,-937.966,-200.413,-15.1514,-997.027,959.9029796471933,1017.0829731245923,1976.9859527717856
2503,8,202.619,-20.6577,-938.671,-200.267,-15.5115,-998.968,960.5125954256353,1018.962483580848,1979.4750790064832
2503,9,202.531,-20.6531,-938.801,-200.19,-15.2741,-998.894,960.6209835838534,1018.8712173119869,1979.4922008958404
2504,0,202.396,-20.1713,-939.606,-200.144,-15.4655,-999.535,961.3690536914999,1019.4935108431293,1980.8625645346292
2504,1,202.406,-20.0625,-939.39,-200.246,-15.4611,-1000.91,961.1577731268941,1020.8615646742754,1982.0193378011695
2504,2,202.454,-19.7926,-940.007,-200.024,-15.8336,-1000.8,961.765319181223,1020.7158975272991,1982.4812167085222
2504,3,202.309,-19.8131,-941.279,-199.92,-15.6844,-1001.13,962.9785284489005,1021.016789138827,1983.9953175877276
2504,4,202.22,-19.8858,-941.364,-200.091,-16.0321,-1002.62,963.0444195039189,1022.5166506768533,1985.5610701807723
2504,5,202.065,-19.4607,-941.845,-199.9,-16.1411,-1003.97,963.4733971908565,1023.8048183170512,1987.2782155079076
2504,6,201.95,-19.3355,-941.256,-199.977,-16.4319,-1003.85,962.8709786862672,1023.7068087917604,1986.5777874780276
2504,7,202.075,-19.3825,-941.138,-200.013,-16.5976,-1004.92,962.7828010383495,1024.7657717228653,1987.548572761215
2504,8,201.988,-19.2061,-941.432,-199.812,-16.8095,-1005.54,963.0484084640865,1025.3380351056182,1988.3864435697046
2504,9,201.842,-18.9254,-942.293,-199.811,-16.8664,-1006.05,963.8539627859399,1025.8389316408106,1989.6928944267506
2505,0,201.723,-18.8682,-941.404,-199.822,-16.8201,-1006.63,962.958809563649,1026.4091310720155,1989.3679406356646
2505,1,201.416,-18.9565,-941.099,-199.826,-16.9869,-1006.88,962.5980894169955,1026.6578395198712,1989.255928936867
2505,2,201.557,-19.0696,-941.0,-199.444,-17.179,-1007.58,962.5330508056126,1027.273324669243,1989.8063754748555
2505,3,201.163,-18.9462,-941.198,-199.557,-17.1327,-1007.74,962.6417746324122,1027.4514262281648,1990.0932008605769
2505,4,201.199,-18.9815,-940.786,-199.423,-17.2049,-1008.76,962.2471786081006,1028.4270898381712,1990.674268446272
2505,5,200.955,-18.7579,-941.731,-199.37,-16.8212,-1009.15,963.115801551615,1028.7930171659602,1991.9088187175753
2505,6,200.654,-18.6336,-941.32,-199.034,-17.0094,-1009.83,962.6487319707849,1029.39811625258,1992.0468482233648
2505,7,200.421,-18.6907,-940.558,-199.077,-17.2613,-1009.61,961.856159137888,1029.1948097938941,1991.050968931782
2505,8,200.239,-18.5823,-941.103,-199.346,-16.766,-1009.11,962.3491131617932,1028.74822895206,1991.097342113853
2505,9,200.354,-18.281,-941.029,-199.293,-17.0876,-1009.6,962.2949127569989,1029.2239046596032,1991.5188174166021
2506,0,200.189,-18.0683,-941.26,-199.01,-17.3615,-1010.08,962.4824605081851,1029.6446028519986,1992.1270633601837
2506,1,199.893,-17.9601,-940.076,-199.335,-16.9785,-1010.48,961.2609751867648,1030.093462792212,1991.3544379789769
2506,2,199.263,-17.6495,-940.597,-199.268,-17.0406,-1010.43,961.6340075248223,1030.0324765619575,1991.6664840867797
2506,3,199.128,-17.4192,-940.273,-199.258,-16.6015,-1010.99,961.2849231323875,1030.5727244917023,1991.8576476240896
2506,4,199.128,-17.6265,-939.863,-199.159,-16.8149,-1010.97,960.8876691139553,1030.5374272887957,1991.425096402751
2506,5,199.087,-17.2122,-938.974,-198.989,-16.8098,-1010.83,960.0021177444559,1030.3671580543705,1990.3692757988265
2506,6,198.735,-17.0517,-938.692,-199.18,-16.3487,-1010.83,959.6504736422996,1030.3966427020666,1990.0471163443663
2506,7,198.204,-16.4341,-938.521,-199.134,-16.3747,-1010.65,959.3625866687787,1030.2115817908912,1989.5741684596699
2506,8,198.282,-16.3351,-937.199,-199.269,-16.0953,-1009.73,958.0837920646659,1029.3307854830196,1987.4145775476854
2506,9,198.248,-16.1229,-936.036,-199.248,-16.0178,-1010.86,956.9355311118978,1030.4340226432937,1987.3695537551916
2507,0,197.561,-16.0235,-936.593,-199.103,-15.8992,-1010.12,957.3366956939706,1029.6782038917013,1987.0148995856719
2507,1,197.453,-15.7291,-935.562,-199.067,-15.532,-1010.54,956.3008666940599,1030.0776694565318,1986.3785361505916
2507,2,197.182,-15.1615,-935.261,-199.259,-15.2669,-1008.61,955.9412902094197,1028.2175642424177,1984.1588544518372
2507,3,197.162,-15.3901,-934.733,-199.181,-14.8539,-1007.8,955.4242464533805,1027.4018440251166,1982.826090478497
2507,4,196.976,-15.12,-932.382,-199.114,-14.6922,-1007.05,953.081503807518,1026.650840469553,1979.732344277071
2507,5,196.618,-15.069,-933.333,-199.072,-14.0454,-1006.73,953.9372104986785,1026.319749076846,1980.2569595755244
2507,6,196.483,-14.7,-931.066,-198.814,-13.7135,-1006.4,951.6856390872987,1025.9415318029824,1977.627170890281
2507,7,196.421,-14.5087,-930.077,-198.829,-13.2578,-1005.97,950.7023390871035,1025.5166412115602,1976.2189802986636
2507,8,195.963,-14.5232,-929.777,-198.566,-12.9012,-1004.88,950.314521848551,1024.3918740977206,1974.7063959462716
2507,9,195.605,-14.1344,-927.716,-198.974,-12.7151,-1003.91,948.2183682804083,1023.5172761336322,1971.7356444140405
2508,0,195.419,-13.7651,-926.981,-198.581,-12.306,-1002.01,947.455454309072,1021.5722643538244,1969.0277186628964
2508,1,195.009,-13.5317,-925.549,-198.576,-11.7932,-1000.61,945.9664731833205,1020.192079680214,1966.1585528635346
2508,2,194.565,-13.3178,-923.315,-198.179,-11.4419,-1000.19,943.6861195582142,1019.6989110598334,1963.3850306180475
2508,3,194.699,-13.2194,-921.493,-198.671,-10.8616,-997.458,941.9298286955138,1017.1089432108834,1959.0387719063972
2508,4,194.184,-12.904,-920.389,-198.68,-10.5608,-996.863,940.7389916406144,1016.5240349670244,1957.2630266076387
2508,5,193.821,-12.1415,-918.396,-197.883,-10.2663,-995.412,938.7040049340633,1014.9424261250931,1953.6464310591564
2508,6,193.192,-11.9951,-916.183,-197.909,-9.55661,-993.023,936.4071340912616,1012.5976395413393,1949.004773632601
2508,7,192.945,-11.7836,-914.117,-197.599,-8.79948,-990.982,934.332122932183,1010.528633920519,1944.860756852702
2508,8,192.098,-10.7862,-910.596,-197.309,-8.25174,-989.381,930.7003056464739,1008.8972672452967,1939.5975728917706
2508,9,191.338,-10.3669,-909.429,-197.133,-8.02912,-987.746,929.3970136064619,1007.2576864799664,1936.6547000864284
2509,0,190.726,-9.75466,-906.902,-196.843,-6.98649,-985.034,926.791669185538,1004.5337021959592,1931.3253713814972
2509,1,190.12,-9.28076,-903.753,-196.667,-6.64099,-982.58,923.5806580451854,1002.0905488214028,1925.6712068665881
2509,2,189.199,-9.23927,-900.43,-196.347,-5.62701,-979.961,920.1390170029379,999.4535352739216,1919.5925522768594
2509,3,188.847,-8.89718,-898.719,-195.927,-5.06099,-977.117,918.3889100930784,996.5794672969035,1914.968377389982
2509,4,188.194,-8.36255,-896.337,-195.327,-4.36196,-973.778,915.9186270884015,993.1844022677973,1909.103029356199
2509,5,187.387,-7.94653,-893.266,-194.882,-3.64212,-970.793,912.7437657218157,990.1673130391118,1902.9110787609275
2509,6,186.828,-7.76694,-890.126,-194.551,-2.80866,-967.364,909.5544639090963,986.7375986897406,1896.2920625988368
2509,7,185.72,-6.96259,-885.613,-194.033,-2.11995,-963.797,904.9037417474348,983.1367943913007,1888.0405361387354
2509,8,184.988,-6.49605,-881.343,-193.241,-1.46695,-960.228,900.5710646354358,979.4804990439077,1880.0515636793434
2509,9,184.032,-6.01923,-876.872,-192.905,-0.654941,-956.617,895.9958217189369,975.8733794205647,1871.8692011395015
2510,0,182.972,-5.51484,-872.904,-192.792,-0.0812784,-952.769,891.8915626129813,972.0789727337889,1863.9705353467702
2510,1,182.144,-5.19041,-868.469,-191.968,0.685373,-949.049,887.3791641981279,968.269687205558,1855.648851403686
2510,2,181.44,-4.37879,-863.794,-191.337,1.40479,-944.431,882.6549279519511,963.6190817771014,1846.2740097290525
2510,3,180.286,-4.2665,-859.296,-190.649,2.18675,-940.442,878.0152962416145,959.5743735847485,1837.589669826363
2510,4,179.618,-3.44251,-854.219,-190.059,2.5801,-936.636,872.9058235343032,955.7280350042108,1828.633858538514
2510,5,178.228,-2.81061,-849.841,-189.588,3.45868,-931.306,868.3333719220816,950.4138245245291,1818.7471964466108
2510,6,177.419,-2.13011,-844.492,-188.641,4.0752,-926.333,862.9303430715669,945.3543573840658,1808.2847004556327
2510,7,176.445,-1.60635,-839.35,-188.077,5.11074,-922.438,857.6968234086696,941.4302637138599,1799.1270871225295
2510,8,175.663,-1.18732,-834.38,-187.409,5.77752,-916.59,852.6716153935126,935.5708103176105,1788.2424257111231
2510,9,174.378,-0.545529,-827.855,-186.83,6.29417,-911.595,846.0212086649423,930.5646186595475,1776.5858273244899
2511,0,173.345,0.190954,-822.308,-185.592,7.15887,-905.843,840.3802546183663,924.6876124036035,1765.0678670219697
2511,1,172.155,0.698507,-816.593,-184.894,8.04974,-900.459,834.5429644937575,919.2806971926841,1753.8236616864415
