frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2130,6,149.304,-13.5763,-1159.27,-124.093,49.9982,-1103.95,1168.9238355161083,1112.0272007249823,2280.9510362410906
2130,7,149.5,-13.7792,-1159.02,-124.009,50.4663,-1104.69,1168.7033313688466,1112.7735958480907,2281.4769272169374
2130,8,149.575,-13.8857,-1159.12,-124.057,50.8938,-1105.08,1168.8133587915095,1113.1855750625948,2281.9989338541045
2130,9,149.816,-13.8536,-1159.43,-124.286,51.2835,-1105.26,1169.1512652300216,1113.4076857864104,2282.558951016432
2131,0,150.163,-13.9272,-1159.76,-124.245,51.7132,-1105.49,1169.5238993149478,1113.6512987372842,2283.175198052232
2131,1,150.199,-14.0086,-1160.0,-124.209,52.22,-1106.32,1169.7674899205226,1114.4948391450719,2284.2623290655947
2131,2,150.041,-14.1625,-1159.67,-124.247,52.7262,-1107.03,1169.4218173897946,1115.2276853071035,2284.649502696898
2131,3,150.126,-14.2798,-1159.09,-124.008,53.2735,-1107.45,1168.8589977683534,1115.644007901378,2284.5030056697315
2131,4,150.237,-14.2762,-1158.94,-123.781,53.6961,-1108.0,1168.724471231539,1116.1850236928508,2284.90949492439
2131,5,150.201,-13.9225,-1159.35,-123.662,53.8897,-1107.76,1169.1221488395684,1115.9429230969163,2285.065071936485
2131,6,150.319,-13.8161,-1159.34,-123.628,54.1658,-1108.02,1169.1261360435878,1116.2106148364833,2285.336750880071
2131,7,150.315,-14.087,-1159.51,-123.624,54.516,-1109.32,1169.2974313210475,1117.5176732526425,2286.81510457369
2131,8,150.438,-14.3595,-1159.99,-123.548,54.9473,-1109.12,1169.7925402327758,1117.3318613918113,2287.1244016245873
2131,9,150.629,-14.3123,-1160.32,-123.429,55.1333,-1108.75,1170.1437689328136,1116.9605907595353,2287.104359692349
2132,0,150.589,-13.9641,-1160.22,-123.315,55.2975,-1109.55,1170.035252208159,1117.7502427784348,2287.7854949865937
2132,1,150.91,-13.9316,-1159.9,-123.316,55.566,-1110.04,1169.7589185719253,1118.2500694442188,2288.008988016144
2132,2,151.292,-14.0451,-1160.82,-123.395,55.6839,-1110.69,1170.7218313920732,1118.9098707421479,2289.631702134221
2132,3,151.29,-14.085,-1161.52,-123.63,55.8399,-1111.67,1171.4161351650403,1119.9163630521746,2291.332498217215
2132,4,151.611,-14.0832,-1161.28,-123.862,55.7178,-1112.31,1171.2196507245087,1120.5711955876966,2291.7908463122053
2132,5,151.954,-14.1246,-1161.45,-123.938,55.5681,-1112.39,1171.4331500094916,1120.651575504898,2292.0847255143894
2132,6,152.114,-13.9225,-1161.52,-124.177,55.4865,-1113.13,1171.5208984061062,1121.408523202517,2292.929421608623
2132,7,152.346,-13.8554,-1162.36,-124.405,55.0544,-1113.6,1172.3830625802984,1121.8790268938803,2294.2620894741785
2132,8,152.542,-14.2037,-1162.73,-124.564,54.8704,-1113.69,1172.7795443977056,1121.976990402281,2294.7565347999866
2132,9,152.896,-14.1958,-1162.5,-124.715,54.9054,-1113.68,1172.5975258176354,1121.985550964967,2294.5830767826023
2133,0,153.084,-14.3217,-1162.66,-124.914,54.631,-1114.11,1172.7822038839481,1122.4211088789268,2295.2033127628747
2133,1,153.285,-14.5084,-1162.99,-125.064,54.2824,-1114.99,1173.1378968371791,1123.2943884600154,2296.4322852971945
2133,2,153.634,-14.4328,-1163.89,-125.106,54.2103,-1115.4,1174.0748033118846,1123.7025531082904,2297.7773564201752
2133,3,153.828,-14.6313,-1164.86,-125.381,54.1669,-1116.38,1175.064231488513,1124.703851072188,2299.7680825607013
2133,4,154.103,-14.9403,-1165.5,-125.451,54.0932,-1117.26,1175.738575182889,1125.5815986800956,2301.3201738629846
2133,5,154.612,-15.1338,-1166.24,-125.497,54.1319,-1118.25,1176.5413890069656,1126.571268099187,2303.1126571061523
2133,6,155.077,-15.4872,-1166.8,-126.046,54.2916,-1119.54,1177.1622527471902,1127.9206459439245,2305.0828986911147
2133,7,155.389,-15.8322,-1167.21,-126.664,54.3243,-1119.93,1177.6143613160634,1128.3785284054684,2305.992889721532
2133,8,155.661,-16.266,-1168.27,-127.17,54.1317,-1120.93,1178.7068009377904,1129.4186622970642,2308.1254632348546
2133,9,155.934,-16.7274,-1168.49,-127.714,54.017,-1122.79,1178.9673864729084,1131.3205055089384,2310.2878919818468
2134,0,156.486,-17.1185,-1168.76,-128.059,53.7003,-1123.75,1179.31371943103,1132.2971748622754,2311.610894293305
2134,1,156.907,-17.8207,-1169.64,-128.334,53.1954,-1123.66,1180.2521398402505,1132.2151569985097,2312.4672968387604
2134,2,157.225,-18.5563,-1169.96,-128.643,52.8486,-1124.75,1180.6229027486677,1133.315736443715,2313.9386391923827
2134,3,157.651,-19.178,-1170.79,-128.757,52.4168,-1126.44,1181.5121064064474,1134.9858851859085,2316.497991592356
2134,4,158.003,-19.9185,-1171.75,-129.115,52.0335,-1127.41,1182.5226243718341,1135.9716001939705,2318.494224565805
2134,5,158.193,-20.7727,-1172.49,-129.178,51.679,-1128.38,1183.2959606177526,1136.9252830001628,2320.221243617915
2134,6,158.632,-21.5877,-1172.96,-129.151,51.1744,-1128.7,1183.8349977151756,1137.216993373015,2321.0519910881903
2134,7,159.012,-22.5633,-1173.38,-129.458,50.8674,-1129.28,1184.3202873593318,1137.8137741066241,2322.1340614659557
2134,8,158.974,-23.4906,-1173.94,-129.614,50.6323,-1130.66,1184.8880388308255,1139.1907015066838,2324.0787403375093
2134,9,159.173,-24.1896,-1175.01,-129.928,50.3613,-1131.96,1185.9889041543179,1140.5047072773045,2326.4936114316224
2135,0,159.483,-24.6904,-1175.47,-130.315,49.9298,-1132.6,1186.4965925113988,1141.165081902281,2327.66167441368
2135,1,159.678,-25.3583,-1175.65,-130.626,49.3866,-1133.67,1186.7152268185025,1142.2389666946056,2328.9541935131083
2135,2,159.953,-26.1702,-1176.46,-130.976,49.1585,-1135.45,1187.572302294492,1144.0358268857885,2331.6081291802802
2135,3,160.343,-27.109,-1176.94,-131.246,49.0392,-1136.74,1188.1214328215783,1145.3419503592104,2333.4633831807887
2135,4,160.694,-27.7966,-1177.6,-131.6,48.9259,-1137.47,1188.838497276884,1146.1022225747624,2334.9407198516465
2135,5,161.085,-28.3482,-1178.41,-131.985,48.6091,-1138.29,1189.706739397672,1146.946820444527,2336.653559842199
2135,6,161.354,-29.3597,-1179.39,-132.099,48.4242,-1139.34,1190.7383748750563,1147.994200571867,2338.732575446923
2135,7,161.671,-30.0511,-1180.19,-132.099,48.1807,-1140.56,1191.5909604189728,1149.1947786400224,2340.785739058995
2135,8,162.217,-30.6393,-1181.1,-132.258,47.6796,-1141.94,1192.581373237688,1150.5618133851654,2343.143186622853
2135,9,162.604,-31.2556,-1182.07,-132.449,47.6074,-1143.49,1193.6106811885356,1152.1191701537475,2345.729851342283
2136,0,162.877,-31.8422,-1182.63,-132.567,47.5241,-1144.94,1194.2179699409319,1153.5684432099424,2347.786413150874
2136,1,162.99,-32.6195,-1182.62,-132.444,47.2922,-1145.91,1194.2444625286105,1154.5075545083455,2348.752017036956
2136,2,163.35,-33.5947,-1182.79,-132.492,47.257,-1146.97,1194.4890164702604,1155.5637303987176,2350.052746868978
2136,3,163.692,-34.4426,-1183.27,-132.721,47.2159,-1148.27,1195.0352532284392,1156.878644436749,2351.9138976651884
2136,4,163.854,-35.0257,-1184.34,-132.76,47.1397,-1149.49,1196.1338422503102,1158.09094160005,2354.22478385036
2136,5,164.363,-35.8058,-1185.38,-132.996,47.1003,-1150.13,1197.2564451622886,1158.75165207049,2356.0080972327787
2136,6,164.828,-36.6983,-1185.46,-133.226,46.8235,-1151.12,1197.4265933270774,1159.7494822711712,2357.1760755982486
2136,7,165.02,-37.4337,-1185.96,-133.621,46.3565,-1152.49,1197.9707859107793,1161.1359510553664,2359.106736966146
2136,8,165.337,-38.095,-1186.68,-133.844,45.8111,-1153.88,1198.7480865444584,1162.5196461218236,2361.267732666282
2136,9,165.684,-38.7154,-1187.42,-133.849,45.4274,-1155.08,1199.5483843735358,1163.6962704553796,2363.2446548289154
2137,0,165.88,-39.2195,-1187.73,-134.201,45.1525,-1156.73,1199.8987025912854,1165.3638700239724,2365.262572615258
2137,1,166.075,-39.8437,-1187.9,-134.548,44.8038,-1158.25,1200.1145095592713,1166.8991418706416,2367.013651429913
2137,2,166.151,-40.5015,-1188.55,-134.781,44.4529,-1159.06,1200.790418350867,1167.7166016972653,2368.5070200481323
2137,3,166.31,-41.164,-1189.61,-134.975,44.1436,-1159.37,1201.8841221582052,1168.0349759086666,2369.919098066872
2137,4,166.622,-41.6642,-1190.67,-135.25,43.593,-1159.96,1202.9937012909254,1168.6317271702835,2371.6254284612087
2137,5,166.974,-42.2147,-1191.56,-135.4,43.0149,-1161.92,1203.9425364908784,1170.573162182531,2374.515698673409
2137,6,167.284,-42.871,-1192.54,-135.6,42.6641,-1163.2,1204.9786350375678,1171.8540119950137,2376.8326470325815
2137,7,167.558,-43.1783,-1193.84,-135.947,42.196,-1164.35,1206.3142188314328,1173.018760176068,2379.332979007501
2137,8,167.871,-43.5314,-1194.64,-136.022,41.652,-1165.47,1207.1621204407302,1174.119753043956,2381.281873484686
2137,9,168.381,-44.1943,-1195.39,-136.062,41.107,-1165.96,1207.9993995915272,1174.5915779082532,2382.5909774997804
2138,0,169.003,-44.7338,-1196.68,-136.376,40.7211,-1166.69,1209.3825487708345,1175.3391754983793,2384.721724269214
2138,1,169.271,-45.1627,-1197.91,-136.843,40.3288,-1167.42,1210.6530093351646,1176.1045341118452,2386.75754344701
2138,2,169.509,-45.5879,-1198.46,-137.111,39.8232,-1167.82,1211.2464362413664,1176.515561299229,2387.761997540595
2138,3,169.976,-46.0964,-1198.38,-137.267,39.3175,-1168.65,1211.251973401472,1177.3406123952618,2388.592585796734
2138,4,170.325,-46.5576,-1199.29,-137.58,39.0914,-1170.19,1212.2189240573503,1178.8982271824655,2391.117151239816
2138,5,170.52,-46.8297,-1199.92,-138.087,38.8125,-1171.15,1212.8800837684203,1179.9011620577592,2392.7812458261797
2138,6,170.914,-47.378,-1199.67,-138.431,38.1097,-1172.3,1212.7095197037088,1181.0600242981259,2393.7695440018347
2138,7,171.26,-47.9178,-1200.67,-138.39,37.7287,-1173.92,1213.7687391166573,1182.6510107820018,2396.419749898659
2138,8,171.418,-48.1102,-1201.13,-138.71,37.4521,-1174.56,1214.2536798247886,1183.31496969083,2397.5686495156187
2138,9,171.691,-48.4643,-1200.9,-138.972,36.8281,-1175.47,1214.0788268705992,1184.229389364075,2398.308216234674
2139,0,172.003,-48.9272,-1201.21,-139.293,36.048,-1176.84,1214.448173866979,1185.6029621053583,2400.0511359723373
2139,1,172.355,-49.1985,-1201.88,-139.751,35.3903,-1178.23,1215.1717050800887,1187.0167430306492,2402.188448110738
2139,2,172.705,-49.5894,-1202.68,-139.948,34.6067,-1179.52,1216.0284980284632,1188.297309930848,2404.3258079593115
2139,3,172.977,-49.975,-1202.76,-140.298,33.9936,-1180.91,1216.1620618790903,1189.700601725056,2405.8626636041463
2139,4,173.331,-50.5243,-1203.26,-140.845,33.6002,-1182.36,1216.729619944994,1191.1932912273473,2407.9229111723416
2139,5,173.68,-50.9834,-1204.06,-141.386,32.8989,-1184.16,1217.5896406735562,1193.0244105705508,2410.614051244107
2139,6,173.953,-51.3783,-1204.13,-141.774,32.1607,-1186.35,1217.7144299136355,1195.2240376600907,2412.9384675737265
2139,7,174.107,-52.0376,-1204.97,-142.4,31.5012,-1187.88,1218.5950353430626,1196.7994735967427,2415.3945089398053
2139,8,174.424,-52.5004,-1205.92,-143.017,30.6804,-1189.51,1219.5995532043132,1198.4695195678362,2418.0690727721494
2139,9,174.968,-52.8904,-1206.5,-143.406,29.9863,-1190.96,1220.2677761197172,1199.9375736360996,2420.2053497558168
2140,0,175.0,-53.2379,-1207.23,-143.794,29.5584,-1192.27,1221.0092329284041,1201.2735601629463,2422.2827930913504
2140,1,174.927,-53.4703,-1207.63,-144.104,28.8547,-1194.14,1221.4044150939894,1203.149573464617,2424.5539885586068
2140,2,175.32,-53.5845,-1208.12,-144.495,28.0796,-1195.59,1221.9502180695617,1204.617249196258,2426.5674672658197
2140,3,175.707,-53.9802,-1208.86,-144.761,27.3374,-1196.73,1222.754804300944,1205.7635644933712,2428.5183687943154
2140,4,175.981,-54.5594,-1209.75,-145.038,26.6806,-1198.78,1223.6997601492615,1207.8167759475607,2431.516536096822
2140,5,176.213,-54.8682,-1210.81,-145.463,25.897,-1200.46,1224.7948386730898,1209.5182307753778,2434.3130694484676
2140,6,176.449,-54.8641,-1211.45,-145.774,24.9269,-1201.61,1225.4613096992537,1210.676670923996,2436.13798062325
2140,7,176.682,-54.9869,-1212.03,-146.164,24.0713,-1203.48,1226.0737372587384,1212.5623500586228,2438.636087317361
2140,8,176.877,-55.4526,-1212.83,-146.669,23.3346,-1205.09,1226.9136370893266,1214.2068222581192,2441.120459347446
2140,9,176.952,-55.6418,-1213.4,-147.213,22.4743,-1206.56,1227.4964685127368,1215.7153429686941,2443.211811481431
2141,0,177.152,-55.6031,-1213.64,-147.836,21.4241,-1207.77,1227.7608013915456,1216.9728213303738,2444.7336227219193
2141,1,177.699,-55.761,-1214.06,-148.377,20.6112,-1208.67,1228.262149267004,1217.9177823623563,2446.17993162936
2141,2,178.085,-56.0714,-1214.45,-149.003,19.6725,-1209.56,1228.7176533373972,1218.8618850654286,2447.579538402826
2141,3,178.043,-56.3029,-1214.62,-149.541,18.3482,-1210.29,1228.8901784933466,1219.6315227248924,2448.5217012182393
2141,4,178.364,-56.4979,-1214.77,-150.05,17.1845,-1211.02,1229.0939272896965,1220.4014708038703,2449.495398093567
2141,5,178.826,-56.8496,-1215.11,-150.867,16.1721,-1211.34,1229.5132888245494,1220.8058748660287,2450.319163690578
2141,6,178.903,-57.0785,-1215.92,-151.524,14.9638,-1211.92,1230.3355985141818,1221.4473072083135,2451.7829057224953
2141,7,179.061,-57.1569,-1216.48,-151.911,13.9178,-1212.89,1230.9156524062118,1222.445421758305,2453.361074164517
2141,8,179.374,-57.3907,-1216.39,-152.3,12.9423,-1213.78,1230.8831611580729,1223.3661273426242,2454.249288500697
2141,9,179.724,-57.6619,-1216.23,-152.845,12.092,-1214.6,1230.7887811430562,1224.238935211995,2455.0277163550513
2142,0,180.037,-58.0137,-1216.4,-153.665,11.3886,-1215.16,1231.0190375281327,1224.8903861305141,2455.909423658647
2142,1,180.11,-58.2431,-1216.64,-154.398,10.6512,-1216.23,1231.2776942662488,1226.0373580627306,2457.3150523289796
2142,2,180.271,-58.0848,-1216.22,-154.943,10.0684,-1217.52,1230.8787778786505,1227.3808114548476,2458.2595893334983
2142,3,180.542,-58.2076,-1215.83,-155.485,9.56413,-1218.0,1230.538958083717,1227.9214379624036,2458.460396046121
2142,4,180.66,-58.7121,-1216.31,-155.952,9.09792,-1219.24,1231.0544920459085,1229.207051742027,2460.261543787936
2142,5,180.696,-58.8232,-1216.14,-156.18,8.47216,-1221.18,1230.8971170955922,1231.1557831140078,2462.0529002096
2142,6,180.895,-58.788,-1215.74,-156.575,7.73395,-1221.9,1230.52947041873,1231.9152384022218,2462.4447088209517
2142,7,181.086,-59.0613,-1216.48,-157.155,7.23229,-1222.56,1231.3017367622326,1232.6406425409004,2463.942379303133
2142,8,181.325,-59.2124,-1217.12,-157.464,6.68311,-1224.02,1231.9764439057915,1234.1250081151716,2466.101452020963
2142,9,181.593,-59.1738,-1217.12,-157.815,6.02382,-1225.24,1232.014062685747,1235.3764277467787,2467.3904904325254
2143,0,181.673,-59.4894,-1217.78,-157.925,5.43999,-1226.62,1232.6930664367997,1236.7564527893921,2469.449519226192
2143,1,181.71,-59.7952,-1217.51,-158.325,5.17379,-1228.49,1232.4465871359455,1238.6610730252098,2471.1076601611553
2143,2,181.909,-59.8343,-1217.12,-158.861,4.93541,-1229.7,1232.092578557914,1239.9287340782405,2472.0213126361546
2143,3,182.298,-59.8333,-1217.35,-159.136,4.54918,-1230.76,1232.3772178569716,1241.0137546113954,2473.390972468367
2143,4,182.451,-59.9528,-1217.03,-159.522,4.39527,-1231.64,1232.0895773152372,1241.9354558439713,2474.0250331592088
2143,5,182.649,-60.0666,-1216.37,-159.912,3.88254,-1232.38,1231.4725455878258,1242.7177419916607,2474.1902875794867
2143,6,183.04,-60.0674,-1216.64,-160.22,3.26525,-1233.68,1231.7973143917632,1244.0447952777113,2475.8421096694747
2143,7,183.073,-60.0656,-1216.77,-160.336,2.91482,-1234.82,1231.9305307249917,1245.1893677154621,2477.1198984404537
2143,8,182.958,-60.0279,-1215.88,-160.611,2.40679,-1235.87,1231.0325555981087,1246.2649569249324,2477.2975125230414
2143,9,183.195,-60.1461,-1215.56,-160.919,1.90238,-1236.6,1230.7575207855566,1247.0277076355057,2477.785228421062
2144,0,183.228,-60.1423,-1214.98,-161.074,1.35547,-1237.91,1230.1894149411667,1248.34604131824,2478.5354562594066
2144,1,183.351,-60.0275,-1214.01,-161.387,0.695071,-1238.78,1229.244145829969,1249.2486282933014,2478.4927741232705
2144,2,183.462,-59.9881,-1213.36,-161.774,0.191163,-1239.86,1228.6168512541287,1250.3694186996468,2478.9862699537753
2144,3,183.269,-59.9887,-1212.95,-162.006,-0.395962,-1241.47,1228.1831593816494,1251.9959511603486,2480.179110541998
2144,4,183.349,-59.9079,-1212.21,-161.925,-1.33222,-1242.37,1227.4603441184609,1252.8785644806635,2480.3389085991244
2144,5,183.464,-59.8325,-1211.07,-161.969,-2.53976,-1243.01,1226.3480387933312,1253.5207487081566,2479.8687875014875
2144,6,183.583,-59.8705,-1210.18,-162.121,-3.82377,-1242.51,1225.4888114786077,1253.0478602024796,2478.5366716810872
2144,7,183.5,-60.0278,-1210.18,-162.358,-4.67392,-1241.54,1225.4840754464499,1252.1196178050109,2477.6036932514608
2144,8,183.546,-60.1418,-1209.43,-162.902,-4.90303,-1241.06,1224.75593287938,1251.7152331529646,2476.4711660323446
2144,9,183.618,-60.1038,-1208.55,-163.367,-5.10124,-1241.23,1223.895885767429,1251.9451714186757,2475.841057186105
2145,0,183.702,-60.1429,-1208.22,-163.716,-5.3332,-1241.39,1223.5845543420405,1252.1503519059684,2475.734906248009
2145,1,183.695,-60.1412,-1206.99,-163.908,-5.25286,-1241.39,1222.3688792923517,1252.1751303640317,2474.5440096563834
2145,2,183.543,-60.1427,-1205.61,-164.262,-5.33591,-1240.73,1220.9834762650514,1251.5675808679002,2472.5510571329514
2145,3,183.659,-60.1414,-1205.3,-164.528,-5.48801,-1239.93,1220.6947637615883,1250.8101318496585,2471.504895611247
2145,4,183.539,-59.9841,-1204.46,-164.648,-5.68628,-1239.85,1219.8395584558693,1250.7475045684632,2470.5870630243326
2145,5,183.425,-59.9481,-1202.92,-164.92,-6.15329,-1239.85,1218.3000581624422,1250.7855499156615,2469.0856080781036
2145,6,183.265,-59.7492,-1201.78,-165.073,-6.58116,-1239.2,1217.1405816608203,1250.1636080913352,2467.3041897521553
2145,7,183.034,-59.56,-1200.15,-165.072,-7.08957,-1239.05,1215.4870880663439,1250.0175717512072,2465.5046598175513
2145,8,182.877,-59.5575,-1198.77,-164.994,-7.55473,-1238.87,1214.1007395744596,1249.8315770060271,2463.9323165804867
2145,9,182.761,-59.2832,-1197.38,-165.232,-7.86652,-1239.06,1212.6973840671217,1250.0532706892575,2462.750654756379
2146,0,182.8,-58.9735,-1195.34,-165.499,-8.09896,-1238.95,1210.6739566465653,1249.9810457179267,2460.6550023644922
2146,1,182.523,-58.6226,-1193.56,-165.577,-8.33351,-1238.15,1208.857612938662,1249.1999891202051,2458.057602058867
2146,2,182.175,-58.1164,-1191.6,-165.93,-8.56543,-1238.4,1206.8453946442187,1249.4961750606062,2456.341569704825
2146,3,182.057,-57.7299,-1190.31,-165.962,-8.7606,-1238.15,1205.5353120929349,1249.2539998160344,2454.7893119089695
2146,4,181.703,-57.4573,-1188.99,-165.81,-8.7973,-1237.34,1204.165495948248,1248.4312653034967,2452.5967612517447
2146,5,181.316,-57.2642,-1186.79,-166.124,-8.6027,-1236.28,1201.9256152348364,1247.4211110219717,2449.3467262568083
2146,6,180.923,-57.0687,-1185.0,-166.195,-8.64606,-1235.56,1200.0895668443627,1246.7173079646097,2446.8068748089727
2146,7,180.495,-56.6794,-1183.29,-166.121,-8.83972,-1234.82,1198.318081107583,1245.9754249946818,2444.293506102265
2146,8,180.381,-56.1337,-1180.84,-166.553,-8.9575,-1233.28,1195.8559290469275,1244.507813159584,2440.3637422065112
2146,9,180.024,-55.9061,-1178.0,-166.857,-8.91586,-1232.4,1192.9870630451992,1243.6762082666612,2436.6632713118606
2147,0,179.481,-55.7467,-1175.89,-166.74,-8.92006,-1231.66,1190.8141819872194,1242.9272507554108,2433.7414327426304
2147,1,179.327,-55.398,-1174.01,-166.742,-9.03586,-1230.28,1188.9182442174063,1241.5608803961004,2430.4791246135064
2147,2,179.05,-55.1254,-1171.64,-166.7,-9.15476,-1229.39,1186.5234940047164,1240.6742004775701,2427.1976944822864
2147,3,178.741,-54.8143,-1169.04,-166.585,-9.3884,-1228.74,1183.8950435598124,1240.0164079073954,2423.911451467208
2147,4,178.505,-54.582,-1166.27,-166.506,-9.4646,-1227.93,1181.11343343855,1239.2037409518905,2420.3171743904404
2147,5,178.193,-54.387,-1163.42,-166.508,-9.2692,-1226.63,1178.243093515935,1237.914370638228,2416.157464154163
2147,6,177.841,-54.0753,-1160.74,-166.309,-9.23473,-1225.34,1175.5292029341892,1236.6091053033585,2412.138308237548
2147,7,177.254,-53.8051,-1157.88,-166.238,-9.11402,-1224.12,1172.6039671184856,1235.389781568781,2407.993748687267
