frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1790,7,129.921,35.3116,-798.386,-161.547,-28.7263,-860.425,809.658310851905,875.930256439227,1685.588567291132
1790,8,130.1,35.2207,-798.926,-161.815,-28.5933,-861.353,810.2155646397383,876.8869149661716,1687.10247960591
1790,9,130.334,35.1746,-799.914,-161.957,-28.495,-862.209,811.2253764750952,877.7507587891906,1688.9761352642859
1791,0,130.569,34.9181,-801.6,-162.429,-28.6438,-863.137,812.914569600404,878.7543047339454,1691.6688743343493
1791,1,130.853,34.5568,-802.594,-162.431,-28.8212,-864.933,813.924940563465,880.524608298621,1694.449548862086
1791,2,131.063,34.4708,-803.667,-162.649,-28.9211,-866.217,815.0131243793809,881.8293589551268,1696.8424833345077
1791,3,131.371,34.2465,-804.231,-162.924,-29.226,-867.543,815.6093818515393,883.1926435953823,1698.8020254469216
1791,4,131.709,33.9582,-805.554,-162.988,-29.278,-869.12,816.9563433527154,884.7552564568351,1701.7115998095505
1791,5,132.223,33.6239,-807.189,-163.045,-29.3695,-870.859,818.6376305186624,886.477093576732,1705.1147240953944
1791,6,132.392,33.2855,-808.442,-163.235,-29.4684,-871.115,819.8865979745309,886.766821125238,1706.653419099769
1791,7,132.718,33.176,-808.949,-163.524,-29.9426,-872.435,820.4347622456036,888.1325841876087,1708.5673464332122
1791,8,133.213,32.7724,-809.746,-163.665,-29.8309,-873.911,821.2845536638079,889.60471600639,1710.8892696701978
1791,9,133.428,32.7554,-811.094,-163.743,-30.1767,-875.09,822.647813009407,890.7889263859818,1713.4367393953887
1792,0,133.759,32.8145,-811.713,-163.877,-29.8415,-876.343,823.3141902458926,892.033205604057,1715.3473958499496
1792,1,133.872,32.8874,-812.404,-163.751,-29.762,-877.64,824.0167186888625,893.2816668022466,1717.298385491109
1792,2,133.996,32.9929,-812.958,-163.799,-29.693,-879.172,824.5872720521521,894.7933796324155,1719.3806516845675
1792,3,134.129,33.0204,-813.179,-164.067,-29.9882,-880.205,824.827873861062,895.8672416453456,1720.6951155064075
1792,4,134.561,33.1719,-813.975,-164.378,-30.1736,-881.486,825.6890082201712,897.1890220109472,1722.8780302311184
1792,5,134.831,33.2036,-814.901,-164.351,-30.3097,-882.592,826.6471541201602,898.2753294948549,1724.9224836150152
1792,6,134.707,33.5287,-815.927,-164.476,-30.2958,-884.034,827.6515081250623,899.7145676433388,1727.366075768401
1792,7,134.877,34.0221,-816.014,-164.484,-30.3314,-884.717,827.7850908378393,900.3883329824748,1728.1734238203142
1792,8,135.065,34.4889,-816.685,-164.744,-30.1841,-886.567,828.4964862165741,902.2486968224505,1730.7451830390246
1792,9,135.193,34.9053,-816.828,-164.739,-30.1772,-886.885,828.6757561320893,902.5600283337612,1731.2357844658504
1793,0,135.045,35.2942,-818.447,-165.034,-30.1428,-888.865,830.2640088475713,904.5583440402504,1734.8223528878216
1793,1,135.239,35.7834,-818.999,-164.824,-30.0644,-890.257,830.8606386377683,905.8853929567249,1736.7460315944932
1793,2,135.657,36.126,-819.929,-164.808,-29.9873,-891.772,831.8602494205381,907.3688417668363,1739.2290911873745
1793,3,135.945,36.4604,-820.666,-165.189,-30.0232,-892.732,832.6482374623513,908.3827508728025,1741.0309883351538
1793,4,136.078,36.7994,-821.989,-165.261,-29.8193,-893.735,833.9888093046334,909.3748616486438,1743.363670953277
1793,5,136.307,37.1609,-822.889,-165.183,-30.242,-895.692,834.9292407496637,911.2980637074787,1746.2273044571425
1793,6,136.669,37.4492,-823.107,-165.274,-29.984,-896.787,835.216134656557,912.382298546503,1747.5984332030598
1793,7,137.108,37.9342,-823.374,-165.373,-30.0943,-897.553,835.5730674630676,913.1567684852859,1748.7298359483534
1793,8,137.424,38.1537,-823.7,-165.394,-30.3157,-898.95,835.9561894021061,914.5410430387966,1750.4972324409027
1793,9,137.961,38.1534,-824.236,-165.732,-30.3025,-900.102,836.5727124097223,915.7341031840247,1752.306815593747
1794,0,138.258,38.5562,-824.99,-165.86,-30.5069,-901.779,837.3830397270058,917.4124347253038,1754.7954744523095
1794,1,138.638,38.7244,-825.275,-165.86,-30.7632,-902.551,837.734385007778,918.1798416842096,1755.9142266919876
1794,2,139.133,38.9988,-826.012,-165.803,-30.7714,-904.285,838.5551396506016,919.8743800606471,1758.4295197112488
1794,3,139.651,39.1133,-826.519,-166.288,-30.6375,-905.028,839.1459404650004,920.6878060093172,1759.8337464743176
1794,4,139.994,39.3379,-825.522,-166.538,-30.8767,-906.246,838.231688076996,921.9382238322099,1760.169911909206
1794,5,140.58,39.7265,-825.473,-166.671,-31.0405,-907.045,838.2998299720989,922.7531451619387,1761.0529751340378
1794,6,140.956,40.1657,-826.076,-166.658,-31.0073,-908.119,838.9776130317722,923.8054231158692,1762.7830361476413
1794,7,141.111,40.5313,-826.036,-166.974,-30.8737,-909.181,838.9818674421336,924.9019368498965,1763.8838042920302
1794,8,141.57,41.0428,-826.553,-166.99,-31.057,-910.271,839.5930193497562,925.9824462645066,1765.5754656142628
1794,9,141.991,41.3633,-826.479,-167.059,-31.0871,-911.289,839.6069938422917,926.9966336445942,1766.603627486886
1795,0,142.605,41.8714,-825.93,-167.44,-31.1792,-912.613,839.1959038645028,928.36996067389,1767.5658645383928
1795,1,142.728,42.3195,-826.388,-167.456,-31.166,-913.016,839.690031266449,928.7685652238667,1768.4585964903158
1795,2,143.402,42.832,-826.313,-167.807,-30.9197,-914.307,839.757040933269,930.0927412608326,1769.8497821941014
1795,3,144.168,43.4542,-826.187,-167.957,-30.947,-915.385,839.7961887807303,931.1804169348709,1770.9766057156012
1795,4,144.562,44.227,-826.559,-167.901,-31.1045,-916.08,840.2701826519848,931.8587887235116,1772.1289713754963
1795,5,144.722,44.7804,-826.625,-167.879,-30.8662,-917.08,840.3919514923736,932.8299991656786,1773.2219506580523
1795,6,145.202,45.4706,-827.2,-168.216,-30.9273,-918.685,841.0773069512458,934.4705719102608,1775.5478788615064
1795,7,145.601,46.0743,-827.334,-168.514,-31.0491,-920.233,841.3109055976214,936.0500996719192,1777.3610052695406
1795,8,146.188,46.6922,-827.637,-168.41,-31.128,-920.988,841.7446742652073,936.7762681814693,1778.5209424466766
1795,9,146.664,47.1407,-827.553,-168.57,-31.2636,-922.648,841.7698867870542,938.4415748936958,1780.21146168075
1796,0,146.976,47.6519,-827.59,-168.543,-31.419,-922.996,841.8894560746144,938.7840605943413,1780.6735166689557
1796,1,147.287,48.0228,-828.019,-168.613,-31.6314,-924.078,842.3865585643209,939.8675647765274,1782.2541233408483
1796,2,147.699,48.4069,-828.19,-168.6,-31.922,-925.231,842.648739789368,941.0087021090719,1783.65744189844
1796,3,148.167,48.6218,-828.505,-168.634,-32.0087,-927.493,843.0528301057058,943.241881958541,1786.2947120642466
1796,4,148.484,48.6488,-828.783,-169.274,-32.1219,-928.256,843.3833440888195,944.1105364689083,1787.4938805577278
1796,5,148.919,49.0509,-829.259,-169.117,-32.2217,-929.311,843.9510343810297,945.1231307934909,1789.0741651745207
1796,6,149.111,49.7732,-830.963,-168.966,-32.3002,-931.005,845.7014657243063,946.7645547341957,1792.466020458502
1796,7,149.161,49.9471,-831.768,-169.191,-32.4911,-931.498,846.5115017195042,947.2960414063864,1793.8075431258906
1796,8,149.692,50.0426,-831.243,-169.052,-32.4998,-932.671,846.0950784207175,948.4250154572264,1794.520093877944
1796,9,150.068,50.2762,-831.375,-169.078,-32.5905,-933.94,846.3051999931466,949.6807012750392,1795.985901268186
1797,0,150.425,50.3089,-832.656,-169.29,-32.8042,-934.84,847.6288576849008,950.6108800332763,1798.2397377181771
1797,1,150.944,50.6323,-833.549,-169.242,-32.8131,-935.768,848.6174970740881,951.5152673076823,1800.1327643817704
1797,2,151.489,50.9754,-833.826,-169.199,-32.7357,-937.561,849.007188898987,953.268354859475,1802.275543758462
1797,3,151.833,51.0082,-834.513,-169.311,-32.94,-939.083,849.7452815551493,954.7921968732254,1804.5374784283747
1797,4,152.218,51.0813,-834.752,-169.186,-33.4207,-940.496,850.0532455309432,956.176537988927,1806.2297835198701
1797,5,152.332,51.588,-835.221,-169.346,-33.4043,-942.191,850.564799888286,957.8714921405115,1808.4362920287974
1797,6,152.506,52.1368,-835.507,-169.712,-33.4531,-942.685,850.910261425516,958.4238530361241,1809.3341144616402
1797,7,152.817,52.5022,-835.929,-169.933,-33.4975,-943.973,851.4028479720043,959.7313851928831,1811.1342331648875
1797,8,153.079,52.6632,-836.474,-170.2,-33.4972,-945.17,851.9949210830075,960.9559986325283,1812.9509197155357
1797,9,153.565,53.0922,-836.541,-170.062,-33.6107,-946.26,852.174768229405,962.0076666006826,1814.1824348300875
1798,0,153.684,53.6642,-837.009,-170.312,-33.7104,-947.864,852.6914355724701,963.6330893593059,1816.324524931776
1798,1,153.83,54.0581,-837.929,-170.497,-33.6762,-949.531,853.6456853499641,965.3043216605009,1818.950007010465
1798,2,153.789,54.9714,-838.8,-170.518,-33.4865,-950.448,854.5515498429337,966.2034644474475,1820.755014290381
1798,3,153.857,55.4622,-838.986,-170.855,-33.7597,-952.153,854.7780649231939,967.9496287400963,1822.7276936632902
1798,4,154.141,55.9414,-839.032,-171.209,-33.8904,-953.674,854.9056001331141,969.5128566291218,1824.418456762236
1798,5,154.353,56.5911,-839.931,-171.126,-33.9466,-954.384,855.8688485797402,970.1985873951579,1826.0674359748982
1798,6,154.508,57.1135,-839.867,-171.454,-33.9687,-955.692,855.8687116814413,971.543897906672,1827.4126095881134
1798,7,154.613,57.7304,-840.631,-171.942,-34.082,-956.26,856.6787361748627,972.1927903908771,1828.8715265657397
1798,8,154.641,58.3299,-842.26,-172.408,-34.2951,-956.891,858.3228551745608,972.9034167012726,1831.2262718758334
1798,9,154.842,59.1246,-842.52,-172.425,-34.1356,-958.403,858.6685703396626,974.3879772561646,1833.0565475958272
1799,0,155.103,59.8071,-843.189,-172.381,-34.2175,-959.133,859.4192920457452,975.1011015049927,1834.520393550738
1799,1,155.287,60.5023,-843.862,-172.717,-34.3386,-960.276,860.1614125955023,976.2890441436695,1836.4504567391718
1799,2,155.342,61.079,-844.398,-173.015,-34.3607,-961.032,860.7379180732077,977.0861543147001,1837.8240723879078
1799,3,155.442,61.4955,-844.733,-173.36,-34.2487,-961.635,861.1142509407506,977.7364349745231,1838.8506859152737
1799,4,155.497,62.3863,-844.895,-173.355,-34.4871,-962.752,861.347159083775,978.842545864967,1840.189704948742
1799,5,155.748,63.2012,-845.582,-173.48,-34.6518,-964.05,862.1257158381485,980.147162493082,1842.2728783312305
1799,6,155.936,63.5225,-846.456,-173.937,-34.786,-963.706,863.0404996512331,979.8945862698702,1842.935085921103
1799,7,156.216,64.2302,-846.957,-174.088,-34.7167,-964.373,863.6348285572092,980.5749151043433,1844.2097436615525
1799,8,156.404,64.9394,-848.754,-174.368,-34.9545,-965.202,865.4840780767489,981.4483772966615,1846.9324553734104
1799,9,156.281,65.4337,-849.781,-174.363,-34.9509,-965.734,866.5062423420214,981.9705596074712,1848.4768019494927
1800,0,156.348,65.9008,-849.839,-174.544,-34.8515,-966.338,866.6106037117479,982.5931839943985,1849.2037877061464
1800,1,156.582,66.8191,-850.471,-174.911,-35.0551,-966.636,867.3428599405255,982.9587348678529,1850.3015948083785
1800,2,156.464,67.5339,-851.132,-175.075,-34.9733,-968.436,868.0250528465235,984.7551337433536,1852.780186589877
1800,3,156.706,67.9004,-851.727,-175.208,-35.0777,-969.816,868.6806762471235,986.1396260962695,1854.820302343393
1800,4,156.699,68.3122,-852.591,-175.419,-35.1997,-969.852,869.558822938874,986.21688605757,1855.7757089964439
1800,5,156.537,68.9794,-853.779,-175.876,-35.2212,-970.464,870.7471336928764,986.9008438548627,1857.6479775477392
1800,6,156.861,69.4057,-854.869,-175.971,-35.2218,-971.788,871.9079834905115,988.2197554088059,1860.1277388993174
1800,7,156.803,69.7394,-855.32,-176.454,-35.1101,-972.545,872.3663606085232,989.0462629538671,1861.4126235623903
1800,8,156.665,70.028,-855.38,-176.592,-34.6743,-972.68,872.4235137873119,989.1882651671975,1861.6117789545094
1800,9,156.866,70.5617,-856.013,-176.794,-34.7487,-974.085,873.1232167523036,990.6084886637556,1863.7317054160592
1801,0,157.026,71.111,-856.674,-177.104,-34.5544,-974.627,873.844540678146,991.1900032306419,1865.0345439087878
1801,1,157.204,71.5272,-856.323,-177.247,-34.3343,-975.797,873.5664361025096,992.358366909097,1865.9248030116064
1801,2,157.136,72.0662,-856.977,-177.437,-34.5165,-977.3,874.2395771225642,993.8765354616487,1868.116112584213
1801,3,157.204,72.3877,-857.287,-177.557,-34.2669,-977.707,874.5822300368845,994.2895385820018,1868.8717686188863
1801,4,157.286,72.9439,-857.065,-177.803,-34.3067,-978.643,874.4255900693953,995.2552325523791,1869.6808226217745
1801,5,157.335,73.5211,-856.903,-178.338,-34.2601,-979.472,874.3239707220716,996.1644419873709,1870.4884127094424
1801,6,157.613,73.7872,-856.532,-178.231,-33.9357,-980.002,874.0328802035082,996.6553271314461,1870.6882073349543
1801,7,157.802,74.1425,-856.045,-178.179,-33.4912,-980.839,873.6198392523203,997.4540392616796,1871.0738785139997
1801,8,158.332,74.8097,-856.291,-178.144,-33.2503,-982.631,874.0136098019814,999.2019562366208,1873.2155660386022
1801,9,158.558,75.2365,-856.731,-178.347,-33.3758,-983.803,874.5222562389422,1000.3948916521116,1874.917147891054
1802,0,158.731,75.4698,-856.217,-178.209,-33.2728,-984.613,874.0702329687472,1001.1634665077627,1875.2336994765099
1802,1,159.143,76.0043,-855.766,-178.234,-32.9272,-985.658,873.749732373916,1002.1842406562977,1875.9339730302136
1802,2,159.309,76.2029,-855.921,-178.558,-32.7636,-986.793,873.9490818637034,1003.3527982210246,1877.301880084728
1802,3,159.459,76.7772,-856.873,-178.441,-32.6866,-988.161,874.9589986107006,1004.674955506287,1879.6339541169878
1802,4,159.894,77.4593,-856.495,-178.411,-32.7212,-988.917,874.7283689337451,1005.4143398318129,1880.142708765558
1802,5,160.238,77.8035,-857.082,-178.376,-32.2942,-989.988,875.3965706925349,1006.4477894424729,1881.8443601350077
1802,6,160.572,78.5881,-857.138,-178.579,-32.1204,-991.753,875.5826675360871,1008.2143583316794,1883.7970258677665
1802,7,160.66,79.0756,-857.688,-178.721,-32.0087,-992.413,876.1810837146395,1008.885184392005,1885.0662681066447
1802,8,160.732,79.4323,-857.731,-178.911,-31.7409,-992.458,876.2686428648979,1008.9546632122823,1885.22330607718
1802,9,161.239,79.8996,-858.759,-178.919,-31.5985,-993.861,877.41038361884,1010.3317084424551,1887.7420920612951
1803,0,161.439,80.0658,-859.245,-179.234,-31.577,-994.87,877.937955140134,1011.3793801462436,1889.3173352863778
1803,1,161.612,80.5666,-860.178,-179.363,-31.4087,-995.402,878.9286701795317,1011.9203198911908,1890.8489900707225
1803,2,161.923,81.0935,-860.235,-179.811,-31.3992,-996.239,879.0901369576671,1012.8228130342642,1891.9129499919313
1803,3,162.336,81.4829,-860.679,-180.265,-31.3659,-997.68,879.6367323670664,1014.3198077075149,1893.9565400745814
1803,4,162.15,82.2223,-861.504,-180.765,-31.1197,-997.782,880.4784330881081,1014.5015231516855,1894.9799562397936
1803,5,162.106,82.6545,-861.63,-180.916,-30.9774,-999.049,880.6340775295095,1015.7702017522271,1896.4042792817365
1803,6,162.088,83.0109,-861.888,-181.308,-30.9553,-1000.06,880.9167121849887,1016.8337253760272,1897.750437561016
1803,7,162.082,83.6778,-862.483,-181.852,-30.9554,-1000.71,881.5608170885546,1017.5700913417022,1899.1309084302568
1803,8,162.16,84.2549,-862.61,-182.395,-31.0694,-1001.82,881.7543682194096,1018.7622666949145,1900.5166349143242
1803,9,162.337,84.6216,-862.342,-182.603,-30.944,-1002.3,881.559891169942,1019.2677159338463,1900.8276071037883
1804,0,162.169,85.0831,-863.066,-183.185,-31.1038,-1002.0,882.281609704413,1019.082033302246,1901.363643006659
1804,1,162.332,85.8779,-863.949,-183.738,-30.911,-1002.33,883.2522666449319,1019.5001576581536,1902.7524243030855
1804,2,162.448,85.9605,-864.496,-184.26,-30.6327,-1003.09,883.8166632736961,1020.3331112971342,1904.1497745708302
1804,3,162.571,86.2231,-865.195,-184.467,-30.7363,-1003.55,884.5485521098376,1020.8258405461188,1905.3743926559564
1804,4,162.603,86.9455,-866.431,-184.993,-30.8023,-1004.58,885.8340326157322,1021.935500965834,1907.769533581566
1804,5,162.424,87.1238,-866.849,-185.412,-30.6902,-1004.47,886.2275673343953,1021.8999359135121,1908.1275032479075
1804,6,162.24,87.5195,-867.315,-185.834,-30.7582,-1005.35,886.688665600982,1022.8435681585137,1909.5322337594957
1804,7,162.336,87.9697,-867.919,-186.077,-30.8581,-1005.52,887.3415551945542,1023.0578393544571,1910.3993945490113
1804,8,162.47,88.5313,-869.036,-186.568,-30.9368,-1005.9,888.5144125312149,1023.5230892452988,1912.0375017765136
1804,9,162.146,88.7814,-870.503,-187.021,-30.9587,-1005.96,889.9151281504097,1023.665383387897,1913.5805115383068
1805,0,162.102,89.1824,-871.131,-187.353,-30.7331,-1006.27,890.5614959309436,1024.0239171741107,1914.5854131050542
1805,1,162.084,89.9046,-872.448,-187.496,-30.4767,-1006.75,891.9190394094971,1024.514100322143,1916.43313973164
1805,2,161.978,90.3815,-873.461,-187.685,-30.4123,-1006.65,892.9388593555832,1024.448529559338,1917.3873889149213
1805,3,162.0,90.4429,-874.367,-187.974,-30.6931,-1006.33,893.8353141655402,1024.1954696070522,1918.0307837725925
1805,4,161.877,90.7165,-876.136,-188.397,-30.633,-1006.82,895.5712908514039,1024.752810534326,1920.32410138573
1805,5,161.793,91.232,-876.471,-188.639,-30.3434,-1006.93,895.9361955597061,1024.8967846298278,1920.8329801895338
1805,6,161.894,91.1758,-877.391,-188.85,-30.4805,-1007.35,896.8487389870378,1025.3523325570825,1922.2010715441202
1805,7,162.05,90.938,-877.927,-189.139,-30.2313,-1006.72,897.3771446125647,1024.779318302575,1922.1564629151396
1805,8,161.804,91.0323,-878.392,-189.226,-29.9889,-1006.52,897.7972598105265,1024.591783882347,1922.3890436928737
1805,9,161.938,90.9656,-878.893,-189.562,-29.666,-1006.68,898.304826702139,1024.8016616887387,1923.1064883908778
1806,0,162.054,90.683,-879.429,-189.86,-29.5574,-1005.56,898.8216015684092,1023.7535704918249,1922.575172060234
1806,1,161.624,90.6718,-880.498,-189.981,-29.1646,-1004.4,899.789097897524,1022.6254027033359,1922.4145006008598
1806,2,161.752,90.5267,-880.65,-189.723,-28.8451,-1004.48,899.9462291808828,1022.6470197106185,1922.5932488915014
1806,3,161.896,90.5653,-880.269,-189.893,-28.3875,-1004.38,899.6031907130443,1022.5675459377977,1922.1707366508422
1806,4,161.668,90.398,-879.838,-189.946,-27.955,-1003.82,899.1235993299252,1022.0154388956167,1921.139038225542
1806,5,161.456,90.0595,-879.454,-189.813,-27.5664,-1003.18,898.6757432980206,1021.3515524920691,1920.0272957900897
1806,6,161.199,89.6981,-879.236,-189.825,-27.2348,-1002.41,898.3801035422646,1020.5885914784859,1918.9686950207506
1806,7,161.038,89.6591,-878.55,-189.791,-26.6992,-1002.3,897.6759405023674,1020.4600731834832,1918.1360136858507
1806,8,160.759,89.5647,-877.783,-189.825,-26.3015,-1001.06,896.8658130713256,1019.2381581981956,1916.1039712695213
1806,9,160.268,89.4807,-876.189,-189.567,-25.5982,-999.742,895.2093560824138,1017.8776851352229,1913.0870412176369
1807,0,160.073,89.4297,-875.016,-189.235,-25.4153,-999.074,894.021273140125,1017.1551898186873,1911.1764629588124
1807,1,159.772,89.4018,-874.783,-189.204,-25.0456,-998.471,893.7365780341767,1016.5479691270649,1910.2845471612416
