frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1662,6,210.994,0.613871,-726.02,-192.231,4.36246,-801.529,756.0581229466452,824.2696926730058,1580.3278156196511
1662,7,211.571,0.437185,-725.816,-192.777,4.12844,-801.723,756.0233759796877,824.5846132901302,1580.6079892698178
1662,8,211.976,0.132638,-726.441,-193.062,3.89497,-802.862,756.736657397961,825.7575295928586,1582.4941869908198
1662,9,212.287,-0.551883,-727.17,-193.139,3.77055,-803.228,757.5237843420138,826.1308070471058,1583.6545913891196
1663,0,212.874,-0.783701,-727.199,-193.654,3.74758,-803.752,757.7165298871719,826.7606628135233,1584.477192700695
1663,1,213.356,-1.11187,-727.035,-194.19,3.63896,-804.106,757.695130125499,827.2299906107621,1584.925120736261
1663,2,213.91,-1.41423,-727.901,-194.492,3.53809,-804.154,758.6826437631829,827.347153171417,1586.0297969345997
1663,3,214.15,-1.86654,-728.516,-194.943,3.29698,-805.181,759.3413387453442,828.4504125698294,1587.7917513151735
1663,4,214.556,-2.35648,-729.298,-195.378,3.03976,-805.956,760.2074736136119,829.3050566352875,1589.5125302488996
1663,5,214.773,-2.44084,-729.245,-195.657,2.91505,-805.987,760.2181721413305,829.4005084001953,1589.618680541526
1663,6,215.508,-2.90965,-729.441,-195.89,2.78196,-805.712,760.6157614775824,829.1878305579753,1589.8035920355578
1663,7,215.919,-3.44517,-730.157,-196.013,2.40855,-807.667,761.4211242186079,831.1154433477353,1592.5365675663434
1663,8,216.021,-3.69402,-730.629,-196.528,2.27002,-808.648,761.9038350512225,832.1898795820582,1594.0937146332808
1663,9,216.482,-3.9043,-731.753,-196.9,2.05088,-808.696,763.1134600382109,832.3238771804967,1595.4373372187074
1664,0,216.996,-4.13745,-732.304,-197.187,1.84923,-809.266,763.7889308732501,832.945131072025,1596.7340619452752
1664,1,216.915,-4.75281,-732.58,-197.334,1.80386,-809.393,764.0341372137086,833.1032288473618,1597.1373660610705
1664,2,217.479,-4.8751,-732.789,-197.576,1.63902,-810.028,764.3955785861206,833.7771422547877,1598.1727208409084
1664,3,217.977,-4.99292,-732.609,-197.723,1.34987,-809.976,764.3656511514149,833.7609534237118,1598.1266045751267
1664,4,218.399,-5.3357,-733.083,-197.964,1.14804,-810.972,764.9426630699127,834.785390430284,1599.7280535001967
1664,5,218.702,-5.77861,-733.895,-198.384,1.15758,-812.252,765.8105693724343,836.1284966746775,1601.9390660471117
1664,6,219.046,-5.80906,-734.482,-198.632,0.689139,-812.703,766.4715934841183,836.6249533366556,1603.096546820774
1664,7,219.655,-5.65375,-734.284,-198.787,0.480997,-812.181,766.4550062267599,836.1545787042693,1602.609584931029
1664,8,219.973,-5.60734,-734.366,-198.833,0.535531,-813.194,766.6244093080232,837.1495268579275,1603.7739361659508
1664,9,220.293,-5.60734,-735.034,-199.215,0.230661,-813.724,767.3561293603352,837.7549866192961,1605.1111159796314
1665,0,220.902,-5.93404,-735.045,-199.759,0.0922329,-813.837,767.5441736211158,837.9942297873583,1605.538403408474
1665,1,221.44,-5.96446,-735.634,-199.921,0.0382421,-815.139,768.2633860461474,839.2973233750113,1607.5607094211587
1665,2,221.578,-5.75448,-735.58,-200.248,-0.0944883,-815.556,768.2498685480333,839.7802448069607,1608.030113354994
1665,3,222.016,-6.1211,-735.777,-200.387,0.0237098,-816.077,768.5677366701065,840.3193561141827,1608.887092784289
1665,4,222.585,-6.14265,-735.352,-200.66,-0.181008,-816.546,768.3256980460972,840.8399600874687,1609.165658133566
1665,5,223.021,-6.07311,-735.681,-201.103,0.0865858,-817.441,768.7664033157746,841.8148327198213,1610.5812360355958
1665,6,223.137,-6.07338,-735.468,-201.351,0.0849364,-816.982,768.596243640069,841.4284406526748,1610.0246842927438
1665,7,223.63,-6.29048,-735.385,-201.288,0.0698266,-817.783,768.6618536545379,842.1911296782662,1610.8529833328041
1665,8,223.73,-6.38297,-735.548,-201.624,0.2027,-818.493,768.8476542918115,842.9608944146164,1611.808548706428
1665,9,223.957,-6.21967,-735.482,-202.059,0.414254,-819.275,768.8492664156666,843.8243518128501,1612.6736182285167
1666,0,223.964,-6.2043,-736.12,-202.12,0.265449,-819.792,769.4615136798526,844.3408601549328,1613.8023738347854
1666,1,224.574,-5.95488,-736.525,-202.26,0.337699,-820.685,770.0246864203864,845.2414393920914,1615.2661258124776
1666,2,224.579,-6.1661,-736.118,-202.767,0.407299,-819.77,769.6385242139391,844.4746740320135,1614.1131982459526
1666,3,224.463,-6.35984,-736.495,-202.733,0.680374,-820.719,769.9668635459747,845.3879636940544,1615.354827240029
1666,4,224.573,-6.21888,-736.623,-202.968,0.796656,-820.89,770.1202184895905,845.6104515583888,1615.7306700479794
1666,5,224.783,-6.14874,-737.259,-203.161,0.852061,-821.496,770.7892300581188,846.2451157584,1617.034345816519
1666,6,225.072,-6.14834,-738.235,-203.566,0.929991,-822.29,771.8070500414956,847.1132305301695,1618.920280571665
1666,7,225.33,-5.87532,-738.07,-203.892,1.11771,-822.37,771.7223938600606,847.2695048446179,1618.9918987046785
1666,8,225.674,-5.75945,-739.129,-203.852,1.02336,-822.548,772.8347845311458,847.4325326972582,1620.267317228404
1666,9,226.01,-6.03161,-738.523,-204.133,1.06375,-822.645,772.3555670468053,847.5943660018407,1619.949933048646
1667,0,226.321,-5.98382,-738.952,-204.272,1.00191,-823.214,772.8564287413234,848.1800183944728,1621.0364471357962
1667,1,226.851,-6.18619,-740.366,-204.708,0.737138,-823.343,774.365197502907,848.4100448989457,1622.7752424018527
1667,2,227.42,-5.97539,-741.031,-205.002,0.971872,-823.522,775.1661142275583,848.6549646488758,1623.821078876434
1667,3,227.747,-5.94413,-740.784,-204.994,1.00321,-823.391,775.0257823753071,848.5259485409413,1623.5517309162483
1667,4,228.2,-5.71808,-741.894,-205.189,0.792871,-823.522,776.218167575899,848.6999698653364,1624.9181374412353
1667,5,228.581,-5.82012,-742.885,-205.391,0.886737,-823.847,777.2781166241684,849.0642664678022,1626.3423830919705
1667,6,228.948,-5.69507,-743.307,-205.383,1.01118,-823.717,777.7884781708359,848.9363316898343,1626.7248098606701
1667,7,229.282,-5.4392,-743.632,-205.578,1.03486,-823.848,778.1955871403025,849.1106595274962,1627.3062466677986
1667,8,229.43,-5.15155,-743.159,-205.67,1.1984,-824.513,777.7852934122647,849.7783665353926,1627.5636599476572
1667,9,229.782,-4.895,-743.486,-205.453,1.59611,-824.414,778.1999490779989,849.6304644797831,1627.8304135577819
1668,0,230.031,-4.60713,-744.527,-205.523,1.84535,-824.04,779.2662833312096,849.285011315767,1628.5512946469767
1668,1,230.132,-4.46006,-744.069,-205.866,1.78195,-823.83,778.8576932406867,849.164209209151,1628.0219024498376
1668,2,230.647,-4.60025,-744.754,-205.873,2.00891,-823.781,779.6651341602127,849.1188749576752,1628.7840091178878
1668,3,230.911,-4.398,-744.965,-206.099,2.18057,-824.01,779.9436412651878,849.3962754724822,1629.3399167376701
1668,4,231.263,-4.49901,-745.552,-206.269,2.58593,-824.107,780.6091217529937,849.5327744377876,1630.1418961907812
1668,5,231.566,-3.88466,-746.071,-206.293,2.80362,-825.244,781.1912953818135,850.6422994832225,1631.833594865036
1668,6,231.854,-3.74592,-745.712,-206.565,3.20819,-825.728,780.9332213298692,851.1792535606563,1632.1124748905254
1668,7,232.112,-3.70712,-746.542,-206.79,3.53447,-826.864,781.8022007174796,852.3371815626613,1634.139382280141
1668,8,232.291,-3.60628,-747.552,-206.673,3.76875,-827.576,782.8193320558954,853.0005675153812,1635.8198995712767
1668,9,232.775,-3.4195,-747.564,-207.039,3.83914,-827.446,782.9737081800704,852.9635217481107,1635.937229928181
1669,0,233.29,-3.45942,-747.124,-207.17,4.00297,-827.121,782.7071374803838,852.680820301372,1635.3879577817559
1669,1,233.483,-3.72403,-747.32,-207.419,4.40038,-827.935,782.9529756559081,853.5328752486013,1636.4858509045093
1669,2,233.834,-4.03452,-748.608,-207.808,4.53997,-828.095,784.2885658809711,853.7834065010874,1638.0719723820584
1669,3,233.974,-4.18199,-748.523,-208.033,4.54034,-828.452,784.2499622220967,854.1844414880873,1638.434403710184
1669,4,234.356,-4.20559,-748.845,-208.243,4.75894,-828.873,784.6714317140953,854.6450986742531,1639.3165303883484
1669,5,234.738,-4.15225,-748.179,-208.367,5.12563,-828.971,784.1498491137153,854.7724829525672,1638.9223320662825
1669,6,234.995,-4.51053,-748.132,-208.554,5.3507,-829.313,784.1839607706095,855.1511286757973,1639.3350894464068
1669,7,235.338,-4.67372,-747.933,-208.733,5.50652,-829.231,784.0979469375228,855.1162718674639,1639.2142188049866
1669,8,235.455,-4.67412,-748.583,-208.834,5.66243,-829.702,784.75309003009,855.5986859933254,1640.3517760234154
1669,9,236.001,-4.67396,-748.696,-209.184,5.38104,-829.376,785.0248520391451,855.3662670596038,1640.391119098749
1670,0,236.179,-5.05574,-748.371,-209.051,5.51471,-829.247,784.7708163463697,855.2095179757905,1639.9803343221602
1670,1,236.209,-5.32846,-747.817,-209.262,5.52145,-829.863,784.2533708285681,855.8584402943648,1640.111811122933
1670,2,236.123,-5.32098,-747.734,-209.293,5.36499,-829.65,784.1482759741045,855.6584981560693,1639.8067741301738
1670,3,236.295,-5.73305,-747.44,-209.627,5.37378,-829.343,783.9226674151619,855.4426738767995,1639.3653412919614
1670,4,236.772,-5.91958,-746.728,-209.791,5.3427,-829.636,783.3892566249401,855.7667325973182,1639.1559892222583
1670,5,236.771,-6.02906,-746.708,-210.009,5.26417,-828.872,783.3707253079372,855.0791097616575,1638.4498350695947
1670,6,236.864,-6.29377,-747.033,-209.883,5.13072,-828.94,783.7107049963098,855.1132799674664,1638.8239849637762
1670,7,236.934,-6.33222,-746.79,-209.9,5.13932,-828.907,783.5005561364512,855.0855145884898,1638.586070724941
1670,8,237.043,-6.36468,-746.869,-209.892,5.10826,-829.605,783.6090837665822,855.7600142617249,1639.3690980283072
1670,9,237.418,-6.44177,-746.396,-210.196,5.14038,-829.376,783.2724889466838,855.6128396059426,1638.8853285526263
1671,0,237.558,-6.41083,-746.724,-210.39,5.27323,-829.815,783.6272291601977,856.0868491453615,1639.7140783055593
1671,1,237.449,-6.49689,-746.969,-210.794,5.2651,-829.766,783.8283767137244,856.1386841335988,1639.9670608473232
1671,2,237.621,-6.65239,-747.424,-210.794,5.0242,-830.301,784.315389183275,856.655767284993,1640.971156468268
1671,3,237.988,-6.64448,-748.073,-210.833,5.36774,-829.797,785.0449990844285,856.1789694513103,1641.2239685357388
1671,4,238.159,-7.00302,-747.697,-211.152,5.28171,-830.138,784.7417125265614,856.5875101870936,1641.3292227136549
1671,5,238.511,-7.2755,-748.249,-211.54,5.16554,-830.43,785.3769770131094,856.9654831459034,1642.3424601590127
1671,6,238.542,-7.59442,-748.591,-211.657,5.3303,-830.771,785.7152450220985,857.3258144883367,1643.0410595104354
1671,7,238.658,-7.76625,-748.591,-211.711,5.40144,-831.258,785.7521497801088,857.8115093883234,1643.5636591684322
1671,8,239.055,-8.22484,-748.933,-211.843,5.6192,-831.745,786.203268568012,858.3174104506095,1644.5206790186216
1671,9,239.25,-8.52042,-749.42,-211.998,5.65673,-832.119,786.7296209352844,858.7183361028766,1645.447957038161
1672,0,239.437,-8.83944,-750.02,-212.426,5.63337,-831.42,787.3615516829061,858.1466988420784,1645.5082505249845
1672,1,239.617,-9.28271,-749.875,-212.589,5.74374,-831.08,787.2832978153061,857.8584031588125,1645.1417009741185
1672,2,239.772,-9.64136,-750.184,-213.133,5.79015,-832.327,787.6291015844002,859.2016273582252,1646.8307289426255
1672,3,239.873,-10.1153,-750.832,-213.311,5.8989,-831.613,788.2829870339013,858.5549263216711,1646.8379133555725
1672,4,240.115,-10.4967,-751.937,-213.452,5.94597,-831.421,789.4141155976944,858.4043278690066,1647.818443466701
1672,5,240.045,-11.2432,-752.101,-213.794,5.67329,-832.588,789.5593237827288,859.6178443933235,1649.1771681760524
1672,6,240.248,-11.0347,-751.548,-214.236,5.77494,-833.139,789.0914157511094,860.2621733803036,1649.353589131413
1672,7,240.365,-11.7492,-751.692,-214.43,5.76059,-832.96,789.2745021788301,860.1370651803979,1649.411567359228
1672,8,240.529,-12.1468,-752.634,-214.617,5.87737,-833.997,790.227614391727,861.1887111290514,1651.4163255207784
1672,9,240.599,-12.6357,-753.545,-214.904,6.00229,-833.577,791.1242675714668,860.8544427661649,1651.9787103376316
1673,0,240.707,-13.0638,-754.244,-215.27,5.69878,-834.21,791.8298644629666,861.5567149604769,1653.3865794234434
1673,1,240.918,-13.43,-754.554,-215.713,5.28658,-835.215,792.1954219382993,862.6378976848262,1654.8333196231256
1673,2,241.043,-13.8731,-754.375,-216.015,5.06172,-834.891,792.0705974707115,862.3984480014782,1654.4690454721897
1673,3,241.012,-14.6661,-755.756,-216.031,5.01493,-835.443,793.3908306561211,862.9365844214191,1656.32741507754
1673,4,241.152,-15.1652,-756.962,-216.226,5.3422,-835.33,794.5915553534659,862.877993158268,1657.469548511734
1673,5,241.277,-15.5853,-757.548,-216.264,5.10124,-835.135,795.195865563378,862.6972867527389,1657.8931523161168
1673,6,241.464,-16.1602,-757.921,-216.676,4.883,-834.568,795.6194175615877,862.2505896135996,1657.8700071751873
1673,7,241.48,-16.7281,-758.701,-216.917,5.07793,-834.891,796.3790725091977,862.6249197322581,1659.0039922414558
1673,8,241.947,-17.164,-758.765,-217.158,4.79105,-835.814,796.5910361848167,863.5772077354187,1660.1682439202355
1673,9,241.831,-17.5531,-758.438,-217.469,4.57272,-835.313,796.2528139508267,863.1694408968602,1659.4222548476869
1674,0,241.853,-18.2686,-759.021,-217.888,4.27755,-835.314,796.83090665207,863.2745545734581,1660.105461225528
1674,1,242.033,-18.7437,-759.998,-218.082,3.99736,-835.46,797.827211482969,863.4634614220626,1661.2906729050314
1674,2,242.297,-19.2726,-759.951,-218.269,3.87281,-836.254,797.8751730194141,864.2783738670638,1662.153546886478
1674,3,242.391,-19.4053,-760.939,-218.72,3.7409,-836.482,798.8479982262521,864.6123808139749,1663.460379040227
1674,4,242.5,-19.817,-760.63,-218.829,3.36698,-836.887,798.5968697590794,865.0302414160561,1663.6271111751355
1674,5,242.71,-20.3311,-761.31,-219.24,3.55334,-836.401,799.3212206786518,864.6649273713809,1663.9861480500326
1674,6,242.944,-20.7435,-761.524,-219.645,3.20397,-836.563,799.6067048895037,864.9230280306803,1664.529732920184
1674,7,243.069,-21.1857,-761.994,-219.629,2.88465,-837.779,800.1038861807197,866.0940316660902,1666.19791784681
1674,8,242.819,-21.5441,-762.125,-220.072,2.51136,-837.65,800.1623151778707,866.080547416376,1666.2428625942466
1674,9,242.92,-21.7473,-762.872,-220.554,1.77132,-837.52,800.9099573867776,866.0756057588404,1666.985563145618
1675,0,243.014,-22.229,-763.442,-220.562,1.51396,-837.909,801.4946163268971,866.4533341155088,1667.947950442406
1675,1,243.069,-22.1447,-763.767,-220.515,1.35128,-838.283,801.818531082994,866.8027914535338,1668.6213225365277
1675,2,243.147,-22.2448,-764.548,-220.895,1.06342,-838.493,802.5888979047991,867.1022102013675,1669.6911081061667
1675,3,243.226,-22.6647,-765.181,-221.385,0.588686,-838.996,803.2275757611227,867.7130590190553,1670.940634780178
1675,4,242.977,-22.8059,-765.442,-221.417,0.316298,-838.625,803.404871137716,867.3623686547768,1670.7672397924928
1675,5,242.751,-23.349,-765.945,-221.641,0.161076,-839.174,803.831429360037,867.9503217940977,1671.7817511541348
1675,6,242.16,-23.4762,-766.822,-222.084,0.16904,-839.742,804.492745306283,868.6126629254961,1673.1054082317792
1675,7,241.816,-23.6475,-767.342,-222.17,-0.2431,-840.18,804.8900093032898,869.0581110590994,1673.948120362389
1675,8,242.15,-24.1757,-767.782,-222.418,-0.321227,-841.348,805.4255313152731,870.2507265235608,1675.6762578388339
1675,9,242.913,-24.7971,-766.792,-222.644,-0.70944,-840.994,804.7307580808689,869.9665292855316,1674.6972873664004
1676,0,243.716,-24.8214,-767.096,-222.799,-1.06026,-841.219,805.26384730097,870.2240656941566,1675.4879129951266
1676,1,244.277,-25.0769,-768.348,-222.792,-0.966363,-841.236,806.6342124820952,870.2385976371352,1676.8728101192305
1676,2,244.636,-25.0547,-768.514,-223.094,-1.05917,-842.045,806.9004143536488,871.0980637689931,1677.998478122642
1676,3,245.22,-24.387,-768.982,-223.452,-1.18457,-842.549,807.5028733651664,871.677128821839,1679.1800021870054
1676,4,245.704,-24.1838,-769.566,-223.6,-1.47988,-843.051,808.1999382296685,872.2007444652949,1680.4006826949635
1676,5,246.04,-23.936,-770.168,-223.841,-1.54186,-842.567,808.8679508547733,871.7948841913789,1680.6628350461522
1676,6,246.406,-23.6009,-770.477,-223.771,-1.30044,-843.407,809.263694259053,872.5884019594769,1681.8520962185298
1676,7,246.578,-23.3983,-770.069,-223.809,-1.20739,-844.462,808.9217856430187,873.6177629350333,1682.5395485780518
1676,8,246.711,-23.3506,-770.44,-224.128,-1.26121,-844.253,809.3141303853282,873.4976125002656,1682.811742885594
1676,9,247.357,-22.9162,-770.799,-224.624,-1.44697,-844.625,809.8405621308677,873.9847971922514,1683.8253593231193
1677,0,247.833,-22.6199,-770.506,-224.734,-1.35439,-845.322,809.6989266394083,874.686508877479,1684.3854355168874
1677,1,247.818,-22.7901,-771.04,-225.037,-1.12043,-845.971,810.2072768014428,875.3912494270119,1685.5985262284548
1677,2,248.153,-22.8294,-772.355,-225.231,-1.10404,-846.732,811.5622828460919,876.1765245025238,1687.7388073486156
1677,3,248.209,-22.697,-772.911,-225.364,-0.80205,-846.864,812.104842622552,876.3379543738833,1688.4427969964354
1677,4,248.543,-22.9757,-772.961,-225.682,-0.606014,-847.382,812.2624041284257,876.9201709967493,1689.182575125175
1677,5,249.034,-23.2247,-773.758,-225.853,-0.310112,-847.965,813.1781861376325,877.5273870389759,1690.7055731766084
1677,6,249.12,-23.109,-774.443,-225.822,-0.192839,-848.226,813.8530337413506,877.7715875709807,1691.6246213123313
1677,7,249.097,-23.0386,-774.475,-225.961,0.352347,-849.068,813.8744486245774,878.6210595549189,1692.4955081794965
1677,8,249.424,-23.2012,-776.13,-226.358,0.369224,-850.544,815.5540474778112,880.1495193581385,1695.7035668359497
1677,9,249.293,-23.4341,-776.412,-226.769,0.493343,-851.032,815.7890356187745,880.7269087363662,1696.5159443551406
1678,0,249.23,-23.3421,-777.238,-226.723,0.968192,-851.372,816.5533388434646,881.0440048651081,1697.5973437085727
1678,1,249.471,-23.4888,-779.044,-226.925,1.18782,-852.424,818.3502046816143,882.1128285640972,1700.4630332457114
1678,2,249.784,-23.637,-778.953,-226.879,1.21134,-854.288,818.3633243456112,883.9024465005149,1702.265770846126
1678,3,249.66,-23.8231,-778.545,-227.188,1.81004,-854.584,817.9425240923777,884.2688938579721,1702.2114179503496
1678,4,249.457,-23.8935,-779.517,-227.407,2.17708,-856.024,818.8079429757934,885.7176592471928,1704.5256022229862
1678,5,249.356,-24.056,-780.3,-227.376,2.22541,-856.482,819.5274222818904,886.1524779346205,1705.6799002165108
1678,6,249.17,-24.019,-781.128,-227.732,2.60692,-857.63,820.2582237594452,887.3544256698596,1707.6126494293048
1678,7,249.099,-24.1347,-781.425,-227.95,2.87951,-858.394,820.522898016923,888.1496232695481,1708.6725212864712
