frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1344,1,232.181,-14.1643,-938.045,-202.451,51.5279,-878.662,966.4559308010324,903.1547166036448,1869.6106474046774
1344,2,232.039,-13.7904,-938.252,-201.783,52.4136,-877.83,966.6173431907582,902.2466810434717,1868.8640242342299
1344,3,232.004,-13.5498,-938.862,-201.442,52.7326,-878.499,967.1976572242304,902.8400187562357,1870.0376759804662
1344,4,231.671,-13.2327,-939.053,-200.761,53.1029,-877.488,967.2988645704543,901.7261708819425,1869.0250354523969
1344,5,231.87,-12.8582,-939.57,-200.302,53.3015,-876.092,967.8433835632912,900.2772537225685,1868.1206372858596
1344,6,231.714,-12.6535,-940.251,-199.914,53.9599,-875.433,968.464471139365,899.5889148344426,1868.0533859738075
1344,7,231.578,-12.6906,-939.703,-199.532,54.1157,-874.646,967.9003820752216,898.7475470489419,1866.6479291241635
1344,8,231.621,-12.3228,-940.087,-199.191,54.2715,-874.211,968.2787339448491,898.2579377407416,1866.5366716855906
1344,9,231.309,-12.1471,-939.526,-198.541,54.4278,-874.385,967.6572276355972,898.2928488632424,1865.9500764988397
1345,0,231.026,-11.7589,-939.806,-198.446,54.554,-874.582,967.8567053243006,898.4712730833413,1866.327978407642
1345,1,231.04,-11.3854,-939.675,-198.129,54.3629,-873.489,967.7283785020257,897.3257260651842,1865.0541045672098
1345,2,231.119,-11.1806,-939.937,-197.759,54.6515,-874.67,967.9992572034133,898.4113854094069,1866.41064261282
1345,3,230.488,-11.2309,-941.066,-197.592,54.6451,-874.612,968.9458538095976,898.3177811676723,1867.2636349772697
1345,4,230.509,-11.0403,-940.533,-197.312,54.563,-875.67,968.4310049735551,899.2814327078037,1867.7124376813588
1345,5,230.012,-11.2243,-941.092,-197.372,54.3966,-875.87,968.8579139989981,899.4792678964646,1868.337181895463
1345,6,230.006,-10.9356,-940.74,-197.228,54.0557,-876.532,968.5112776748447,900.0718025304925,1868.5830802053372
1345,7,229.908,-10.8644,-940.178,-197.252,53.3802,-877.318,967.9413181259285,900.8022371087008,1868.7435552346292
1345,8,229.638,-10.8718,-940.532,-197.576,52.9941,-877.841,968.2211782972112,901.3597903677588,1869.58096866497
1345,9,229.752,-10.964,-941.184,-197.999,52.606,-878.74,968.8826103589639,902.305371167101,1871.187981526065
1346,0,229.476,-11.2039,-941.745,-197.898,52.1693,-878.752,969.3649503547206,902.2695449645244,1871.634495319245
1346,1,229.533,-11.5014,-941.566,-197.557,51.2125,-879.017,969.2080337300966,902.3981242745632,1871.6061580046598
1346,2,229.379,-11.6769,-942.809,-197.802,50.8789,-880.336,970.3813096487432,903.7177471784042,1874.0990568271475
1346,3,229.251,-12.044,-943.477,-198.191,50.2645,-880.076,971.0045975514225,903.5153336923785,1874.519931243801
1346,4,229.338,-12.1932,-944.277,-198.513,49.6849,-880.576,971.8043244909132,904.0409792885553,1875.8453037794684
1346,5,228.819,-12.2713,-945.029,-198.095,48.753,-881.137,972.4137650227345,904.4450767199742,1876.8588417427086
1346,6,229.26,-12.3896,-946.673,-198.214,48.7119,-880.714,974.1167377255972,904.0568504212608,1878.173588146858
1346,7,228.728,-12.8925,-946.997,-197.946,48.1701,-881.1,974.3131080660107,904.3451705239598,1878.6582785899705
1346,8,229.062,-12.9565,-948.893,-198.137,47.6506,-882.122,976.2352156039292,905.3552194212832,1881.5904350252124
1346,9,228.801,-12.9143,-950.165,-197.843,47.4077,-881.937,977.4099467319176,905.0979033437709,1882.5078500756886
1347,0,228.318,-13.2536,-951.231,-197.76,47.0137,-883.247,978.3379694144351,906.3357924062636,1884.6737618206987
1347,1,228.466,-13.8191,-953.199,-197.599,46.5489,-882.836,980.2938407854095,905.8761326959719,1886.1699734813815
1347,2,228.56,-13.8539,-955.269,-197.409,46.1004,-883.399,982.3291029518621,906.3604985667457,1888.6896015186078
1347,3,228.781,-14.243,-956.828,-197.683,45.8625,-884.783,983.902144826405,907.7570679891454,1891.6592128155503
1347,4,228.824,-14.5976,-957.714,-197.582,45.5577,-885.27,984.7789694635849,908.1944305341725,1892.9733999977575
1347,5,228.533,-14.6328,-959.402,-198.09,45.2907,-885.92,986.3537136995228,908.9252675586096,1895.2789812581323
1347,6,228.476,-15.0219,-961.651,-198.191,44.6569,-888.326,988.534059027108,911.2612103423529,1899.795269369461
1347,7,228.611,-15.3834,-963.605,-198.591,44.7772,-888.565,990.4717231408274,911.587155540182,1902.0588786810094
1347,8,228.561,-15.4605,-965.483,-199.153,44.4502,-889.827,992.2885573613403,912.923779741792,1905.2123371031323
1347,9,228.789,-15.552,-966.681,-199.93,43.9075,-892.47,993.5081413788214,915.6432571456255,1909.151398524447
1348,0,228.918,-15.7582,-968.529,-200.707,43.3466,-893.831,995.3392363572532,917.1129069757769,1912.45214333303
1348,1,228.783,-15.688,-970.839,-201.489,42.587,-895.878,997.5550803609794,919.2436350467705,1916.79871540775
1348,2,228.889,-15.7228,-971.888,-202.284,42.0192,-897.187,998.600853847442,920.6676614249249,1919.2685152723668
1348,3,229.251,-16.0636,-973.739,-202.439,41.2135,-898.597,1000.4907297756238,922.0394078954814,1922.5301376711052
1348,4,229.358,-15.9772,-976.064,-203.514,40.9457,-899.434,1002.7767923021753,923.0796384388998,1925.8564307410752
1348,5,229.727,-16.5094,-977.261,-204.423,40.2293,-900.583,1004.0349181867929,924.3683786221216,1928.4032968089145
1348,6,229.863,-16.1832,-978.937,-205.025,39.3158,-901.844,1005.6920725054166,925.6908679957041,1931.3829405011206
1348,7,229.848,-16.4881,-979.566,-205.443,38.6168,-902.667,1006.3058724372079,926.5558787144141,1932.861751151622
1348,8,230.429,-16.7345,-981.539,-206.214,37.9238,-903.653,1008.3632163324136,927.6589744143265,1936.02219074674
1348,9,230.592,-17.1309,-982.085,-206.889,37.2849,-904.778,1008.9385934851587,928.8791371179623,1937.817730603121
1349,0,230.827,-17.5701,-983.09,-207.271,36.4541,-905.789,1009.9780989917604,929.9160614640496,1939.89416045581
1349,1,231.046,-17.76,-982.854,-207.599,35.893,-907.286,1009.8017909629592,931.4255407953982,1941.2273317583574
1349,2,231.125,-18.2838,-983.588,-208.155,35.1412,-909.146,1010.5436243485186,933.3326616370177,1943.8762859855365
1349,3,231.237,-18.5886,-985.014,-208.824,34.6151,-909.87,1011.9627791648071,934.1675893671381,1946.1303685319454
1349,4,231.649,-18.8417,-984.507,-209.141,33.4306,-909.759,1011.5682388790633,934.0872555486237,1945.655494427687
1349,5,231.542,-19.3096,-985.512,-209.535,32.9653,-912.079,1012.5307207982186,936.4185653168619,1948.9492861150804
1349,6,231.926,-19.7823,-986.64,-210.001,32.4923,-913.102,1013.7255538208011,937.5027637102143,1951.2283175310154
1349,7,232.217,-20.2855,-985.972,-210.467,31.927,-914.799,1013.152022839243,939.2405984725107,1952.3926213117538
1349,8,232.329,-20.4057,-985.214,-210.909,31.1065,-917.184,1012.4424836154843,941.635125979936,1954.0776095954202
1349,9,232.728,-20.9208,-985.097,-211.094,30.7185,-917.159,1012.4307883829097,941.6394927780217,1954.0702811609312
1350,0,232.471,-21.1693,-985.42,-211.632,30.3239,-918.768,1012.6912073793718,943.3145181535214,1956.0057255328932
1350,1,232.77,-21.5516,-985.815,-212.116,29.8166,-920.328,1013.1522879545602,944.926375267174,1958.0786632217341
1350,2,232.912,-21.8638,-986.955,-212.786,28.8731,-922.947,1014.3008417227308,947.598386716973,1961.8992284397036
1350,3,232.961,-22.1604,-987.848,-213.084,28.7353,-923.971,1015.1874614834247,948.6584829974853,1963.84594448091
1350,4,233.439,-22.3782,-986.566,-213.287,28.7733,-925.632,1014.0547435480198,950.3230222329089,1964.3777657809287
1350,5,233.246,-23.1928,-988.641,-214.071,28.3246,-927.69,1016.047552710423,952.4901112904847,1968.5376640009076
1350,6,233.494,-23.5807,-988.817,-214.883,28.1061,-929.223,1016.2846830182427,954.1593369428451,1970.4440199610879
1350,7,233.89,-24.0041,-990.595,-215.205,28.0108,-931.582,1018.1155056975658,956.5264343789146,1974.6419400764803
1350,8,234.311,-24.6784,-990.679,-215.689,27.7133,-933.029,1018.3101439092904,958.0359526442053,1976.3460965534957
1350,9,234.281,-24.3936,-991.643,-216.388,27.5473,-934.365,1019.2342587113917,959.4897464310341,1978.7240051424258
1351,0,234.708,-25.1372,-992.513,-217.093,27.2142,-936.211,1020.1969316052857,961.4369557343009,1981.6338873395866
1351,1,234.741,-25.4981,-993.891,-217.853,26.6645,-938.756,1021.554115094061,964.0714458510064,1985.6255609450673
1351,2,235.119,-25.5965,-994.478,-218.378,26.8935,-940.728,1022.21456527348,966.1166498980597,1988.3312151715397
1351,3,235.36,-25.8872,-996.061,-218.754,26.1947,-942.875,1023.8173628361848,968.2730712196276,1992.0904340558122
1351,4,235.665,-25.9928,-997.115,-219.866,26.3841,-943.636,1024.915577548629,969.270900824331,1994.18647837296
1351,5,235.912,-26.3682,-997.292,-220.297,25.9837,-945.672,1025.1541771749457,971.3400292681704,1996.4942064431161
1351,6,236.309,-26.5741,-997.629,-220.355,25.4637,-946.831,1025.5787380366316,972.4678239426177,1998.0465619792494
1351,7,236.751,-26.5252,-998.163,-221.102,25.2502,-948.291,1026.1988095905392,974.053123646262,2000.251933236801
1351,8,236.926,-26.7387,-999.124,-221.497,25.2282,-949.715,1027.179465784675,975.5285563781514,2002.7080221628262
1351,9,237.269,-26.7322,-999.88,-221.934,24.9133,-950.701,1027.993775894504,976.579625158077,2004.5734010525812
1352,0,237.127,-26.6411,-1000.06,-222.046,24.5431,-951.727,1028.1337295985431,977.59453374219,2005.728263340733
1352,1,237.127,-26.4633,-1000.32,-222.561,24.3716,-951.525,1028.3820412550435,977.5107156612453,2005.8927569162888
1352,2,237.135,-26.7771,-1000.07,-222.757,23.9594,-952.786,1028.1488346583922,978.7726476017605,2006.9214822601525
1352,3,237.199,-26.4062,-1000.36,-223.421,23.3012,-953.622,1028.4360858115783,979.7218013530371,2008.1578871646154
1352,4,237.136,-26.9397,-998.852,-223.648,23.0998,-954.721,1026.9686206676863,980.8385272332241,2007.8071479009104
1352,5,237.194,-26.6058,-1000.19,-223.833,22.3641,-955.345,1028.2747192893735,981.4710560596324,2009.7457753490057
1352,6,237.038,-26.8538,-1000.12,-224.342,22.1391,-955.67,1028.1771026522815,981.8984782617855,2010.075580914067
1352,7,236.903,-27.1815,-999.403,-224.42,21.9486,-956.057,1027.457162980652,982.2886870421343,2009.7458500227863
1352,8,236.954,-26.898,-999.671,-224.509,21.3389,-957.168,1027.7221456994105,983.3769470341523,2011.0990927335629
1352,9,236.748,-26.9322,-999.472,-224.742,20.8551,-957.967,1027.481988983184,984.1974775668804,2011.6794665500643
1353,0,236.827,-27.315,-1000.41,-224.969,20.1796,-958.678,1028.422726924099,984.9272942208272,2013.3500211449261
1353,1,236.879,-27.6051,-999.401,-225.125,19.798,-960.138,1027.4609778419858,986.3763001375287,2013.8372779795145
1353,2,236.666,-27.7037,-999.768,-225.298,19.4592,-961.511,1027.7715428896101,987.7455403035946,2015.5170831932046
1353,3,236.653,-28.0149,-1000.6,-225.657,18.7777,-961.873,1028.5863294011883,988.1666619529775,2016.7529913541657
1353,4,236.525,-28.3393,-1001.4,-225.704,18.3106,-962.722,1029.3440394491483,988.9950571020868,2018.3390965512351
1353,5,236.661,-28.7929,-1000.65,-226.279,17.8523,-964.008,1028.6582923942285,990.3697867565882,2019.0280791508167
1353,6,236.583,-29.1574,-1002.31,-226.285,17.4232,-965.057,1030.2655026563589,991.3846288763207,2021.6501315326796
1353,7,236.539,-30.0233,-1004.08,-226.415,16.5147,-965.143,1032.0022981873103,991.4824748779425,2023.4847730652527
1353,8,236.831,-30.2206,-1003.97,-227.157,15.9105,-966.279,1031.9680073167772,992.747980355664,2024.7159876724413
1353,9,236.883,-30.8086,-1004.45,-227.456,15.4652,-967.342,1032.464298667494,993.8440266515868,2026.3083253190807
1354,0,236.704,-31.0966,-1004.77,-227.57,14.3688,-967.53,1032.7432086668787,994.0366533551164,2026.779862021995
1354,1,237.032,-31.8974,-1005.18,-227.239,14.0831,-968.004,1033.2417169040166,994.4182424124218,2027.6599593164383
1354,2,236.789,-32.1914,-1006.37,-227.617,13.203,-968.389,1034.3528864246282,994.8673646366133,2029.2202510612415
1354,3,237.183,-33.0767,-1006.4,-227.874,12.9297,-969.524,1034.500267555253,996.027370906086,2030.527638461339
1354,4,236.827,-33.4189,-1006.78,-228.377,12.1764,-970.65,1034.7994101303932,997.2290315398765,2032.0284416702698
1354,5,236.808,-33.3315,-1007.73,-228.411,11.6869,-971.6,1035.7165493783762,998.1556634877197,2033.8722128660959
1354,6,236.608,-33.9341,-1008.38,-228.872,10.9161,-972.199,1036.3228711201978,998.8355466362868,2035.1584177564846
1354,7,236.723,-34.3291,-1008.92,-229.232,10.2526,-972.273,1036.8875697180529,998.9830890259154,2035.8706587439683
1354,8,236.447,-34.7476,-1008.41,-229.243,9.99591,-973.186,1036.34227338981,999.8716226904972,2036.2138960803072
1354,9,236.491,-34.7182,-1009.39,-229.387,9.4351,-973.445,1037.3049303807632,1000.1512810100331,2037.4562113907964
1355,0,236.194,-35.1234,-1010.35,-229.416,8.65838,-974.844,1038.1851382887157,1001.5126024849735,2039.6977407736892
1355,1,236.072,-34.9177,-1011.06,-229.752,7.93871,-975.481,1038.8414501536265,1002.2036649211896,2041.045115074816
1355,2,236.225,-35.0034,-1010.9,-229.494,7.91209,-975.98,1038.723398521743,1002.6300701675409,2041.353468689284
1355,3,235.578,-35.1585,-1012.29,-229.847,7.48307,-976.654,1039.934689442683,1003.3636805573665,2043.2983700000495
1355,4,235.447,-35.2942,-1012.9,-229.799,6.61867,-977.566,1040.5034264060066,1004.2343708266357,2044.7377972326422
1355,5,234.78,-35.2427,-1013.09,-230.075,6.59105,-977.742,1040.5359409473995,1004.4686984317144,2045.004639379114
1355,6,234.482,-35.4627,-1013.57,-229.948,6.19677,-977.969,1040.9435894011212,1004.6580749804547,2045.601664381576
1355,7,234.32,-35.5194,-1013.93,-230.165,5.76702,-977.081,1041.2595906287538,1003.8408570613573,2045.1004476901112
1355,8,234.053,-35.3725,-1014.82,-230.147,5.7273,-977.268,1042.0612520218042,1004.0185194498606,2046.0797714716648
1355,9,233.497,-35.3142,-1016.38,-229.973,5.17723,-977.792,1043.453998090304,1004.4857289695424,2047.9397270598463
1356,0,233.627,-35.4362,-1017.18,-230.51,4.59702,-978.742,1044.2664658981635,1005.5306535640176,2049.797119462181
1356,1,233.43,-35.203,-1017.83,-230.936,4.50889,-979.307,1044.8477042177008,1006.1778999928551,2051.0256042105557
1356,2,232.874,-35.0176,-1018.4,-230.881,4.25387,-978.93,1045.2727357899278,1005.797234272881,2051.069970062809
1356,3,233.059,-35.2746,-1018.2,-231.115,3.72789,-979.831,1045.1277600782405,1006.7257963069449,2051.8535563851856
1356,4,233.438,-34.9978,-1019.25,-231.359,3.38746,-979.855,1046.2259356127815,1006.803994226906,2053.0299298396876
1356,5,232.974,-35.0489,-1019.44,-231.707,2.6943,-980.216,1046.3093345981436,1007.2332399983085,2053.542574596452
1356,6,233.317,-34.8297,-1019.97,-231.61,2.07379,-980.955,1046.8948043576727,1007.9286704573714,2054.823474815044
1356,7,233.214,-34.7716,-1020.82,-232.203,1.47458,-980.842,1047.6980988636756,1007.9540845490811,2055.6521834127566
1356,8,233.635,-34.8934,-1020.47,-232.441,1.14151,-981.317,1047.4549553506156,1008.4707115306226,2055.925666881238
1356,9,233.578,-34.6867,-1021.51,-232.764,0.532143,-981.617,1048.448629805433,1008.8366059779812,2057.2852357834145
1357,0,233.747,-34.7854,-1021.55,-233.184,0.0486082,-981.679,1048.528533976143,1008.9937756298386,2057.5223096059817
1357,1,234.033,-35.0623,-1022.11,-233.057,-0.639345,-982.442,1049.147111739002,1009.7070156114738,2058.8541273504757
1357,2,234.026,-34.9851,-1023.35,-233.313,-1.18843,-982.689,1050.3510595976995,1010.0069500037437,2060.358009601443
1357,3,233.935,-34.9606,-1023.77,-233.829,-1.82722,-983.939,1050.7391877518228,1011.3433124784721,2062.082500230295
1357,4,233.782,-35.4446,-1023.55,-233.972,-2.64794,-984.587,1050.506994595067,1012.0086308620315,2062.5156254570984
1357,5,234.416,-35.3153,-1024.47,-234.041,-3.05999,-985.381,1051.5402095831096,1012.7982367583388,2064.3384463414486
1357,6,234.338,-35.4908,-1024.85,-234.887,-3.76386,-987.773,1051.8989578988278,1015.3233814603599,2067.2223393591876
1357,7,234.302,-35.8396,-1025.82,-234.723,-4.55305,-987.708,1052.8478411110314,1015.225447995322,2068.0732891063535
1357,8,234.631,-35.7822,-1026.63,-235.411,-5.48553,-988.902,1053.70832249624,1016.5508327498341,2070.259155246074
1357,9,234.36,-35.9111,-1027.43,-235.932,-6.36711,-990.728,1054.4318951943792,1018.4529536005833,2072.8848487949626
1358,0,234.495,-35.7886,-1028.01,-236.148,-6.59994,-991.184,1055.0228855408589,1018.9480649022321,2073.970950443091
1358,1,234.431,-35.9824,-1027.9,-236.176,-6.84422,-993.185,1054.9080703410891,1020.9027331476825,2075.810803488772
1358,2,234.523,-35.7755,-1028.4,-236.565,-7.24323,-993.847,1055.4086809995692,1021.6395269442313,2077.0482079438007
1358,3,234.744,-35.8931,-1029.05,-236.953,-7.76879,-994.635,1056.0951484897607,1022.4998100401115,2078.594958529872
1358,4,234.782,-36.3907,-1029.65,-237.324,-8.09082,-995.182,1056.7052536400538,1023.120401256994,2079.8256548970476
1358,5,234.479,-36.3837,-1029.6,-237.514,-8.53488,-996.443,1056.5890095333616,1024.3946488642032,2080.983658397565
1358,6,235.07,-36.3325,-1029.24,-238.09,-8.69393,-997.193,1056.3678019781985,1025.2591437133565,2081.626945691555
1358,7,235.297,-36.5324,-1030.09,-238.147,-8.91622,-997.327,1057.253376707192,1025.4046213651898,2082.657998072382
1358,8,235.441,-36.3766,-1029.62,-238.873,-8.98711,-998.943,1056.8221543422337,1027.1456544834098,2083.9678088256433
1358,9,235.454,-36.2345,-1029.42,-238.961,-9.01577,-998.613,1056.6253174641663,1026.845444747501,2083.4707622116675
1359,0,235.61,-36.2142,-1030.47,-239.218,-9.39288,-1000.11,1057.6823536779084,1028.364473238304,2086.0468269162125
1359,1,235.767,-36.035,-1030.65,-239.75,-9.64291,-1000.13,1057.8865827743539,1028.5101191107788,2086.3967018851326
1359,2,235.909,-36.3833,-1030.89,-240.162,-10.0862,-1000.44,1058.163972595878,1028.9119064693732,2087.0758790652512
1359,3,235.961,-36.3117,-1030.42,-240.832,-10.219,-1002.49,1057.7152308054801,1031.0628886178572,2088.7781194233376
1359,4,236.566,-36.2855,-1031.73,-241.148,-10.1257,-1001.75,1059.1255368303844,1030.4163965138025,2089.541933344187
1359,5,236.91,-36.0082,-1031.43,-241.52,-10.7676,-1002.08,1058.900742972277,1030.8308192956592,2089.731562267936
1359,6,236.813,-36.0784,-1031.46,-241.727,-10.6957,-1004.41,1058.9106570034887,1033.143643753128,2092.0543007566166
1359,7,237.313,-36.0655,-1031.77,-242.558,-10.7304,-1005.37,1059.3240831583364,1034.271899332163,2093.5959824904994
1359,8,237.366,-35.9636,-1032.01,-243.108,-11.1785,-1006.18,1059.5662502085274,1035.193050076289,2094.759300284816
1359,9,237.99,-36.3699,-1032.9,-243.724,-11.4113,-1007.15,1060.5868279994854,1036.2831314094087,2096.869959408894
1360,0,238.6,-36.1689,-1032.88,-244.273,-11.627,-1009.97,1060.6975269732698,1039.1553717120457,2099.8528986853153
1360,1,239.068,-36.3385,-1032.77,-244.849,-11.6488,-1009.76,1060.7015923935676,1039.0870920872994,2099.7886844808672
1360,2,239.549,-36.6353,-1033.23,-244.906,-11.9432,-1012.83,1061.268157209614,1042.0874232818667,2103.3555804914804
1360,3,240.126,-36.7243,-1033.46,-245.684,-12.0322,-1013.6,1061.6255185735176,1043.0198280439542,2104.6453466174717
