frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1583,1,241.16,-12.9265,-1147.01,-241.425,9.96237,-1106.81,1172.159195716286,1132.878482248214,2305.0376779645
1583,2,241.628,-13.4635,-1149.45,-242.475,10.3911,-1107.96,1174.649164098051,1134.229898294085,2308.879062392136
1583,3,242.095,-13.362,-1150.54,-242.889,10.6333,-1110.19,1175.8107091147792,1136.4989966955052,2312.3097058102844
1583,4,242.922,-13.9956,-1153.92,-243.352,10.7904,-1111.84,1179.295697144427,1138.2112344534996,2317.5069315979267
1583,5,243.492,-14.5507,-1155.7,-244.118,11.3963,-1113.77,1181.1615329557976,1140.2662349108168,2321.4277678666144
1583,6,243.965,-14.8078,-1155.97,-244.446,11.718,-1115.56,1181.5264842845631,1142.0881192097218,2323.614603494285
1583,7,244.648,-15.2564,-1157.63,-244.98,11.6545,-1116.88,1183.297350011805,1143.4911290299765,2326.7884790417816
1583,8,245.204,-15.7949,-1159.72,-245.599,12.2506,-1119.27,1185.4640268190385,1145.9643445157271,2331.428371334766
1583,9,245.534,-16.0509,-1160.78,-245.846,12.3477,-1120.45,1186.5727052931943,1147.170834667309,2333.7435399605033
1584,0,246.061,-16.2837,-1163.26,-246.453,12.2759,-1121.9,1189.1110134073647,1148.716409271588,2337.8274226789526
1584,1,246.534,-16.517,-1164.66,-247.224,12.7978,-1123.05,1190.581681383096,1150.0107792368035,2340.5924606198996
1584,2,247.146,-16.6068,-1166.86,-247.328,12.667,-1124.65,1192.8617651355246,1151.594205861162,2344.4559709966866
1584,3,247.768,-16.4705,-1167.94,-248.004,13.26,-1125.8,1194.045268318689,1152.869225721634,2346.914494040323
1584,4,248.248,-17.0316,-1167.87,-248.403,13.6569,-1127.09,1194.0843696333018,1154.219402638255,2348.3037722715567
1584,5,248.715,-16.7921,-1170.25,-248.866,13.373,-1127.45,1196.5058246190906,1154.6673224721483,2351.173147091239
1584,6,249.182,-16.9112,-1171.51,-249.332,13.6599,-1128.87,1197.8369412860166,1156.1576518762524,2353.9945931622688
1584,7,249.434,-16.9943,-1172.49,-249.798,13.8946,-1128.62,1198.8490007872092,1156.0169571045055,2354.865957891715
1584,8,249.812,-16.7843,-1173.77,-250.115,13.6779,-1129.23,1200.1765540829774,1156.6784302793105,2356.8549843622877
1584,9,250.057,-16.9092,-1175.07,-250.276,13.7431,-1130.19,1201.5006987903253,1157.6512363719955,2359.151935162321
1585,0,250.363,-16.9223,-1175.62,-250.506,14.0452,-1130.38,1202.1024833209062,1157.8900932640543,2359.9925765849603
1585,1,250.602,-16.4922,-1176.41,-251.038,14.2063,-1130.07,1202.9188846987315,1157.7046692933782,2360.62355399211
1585,2,250.692,-16.6719,-1177.52,-251.059,14.2869,-1131.46,1204.0256565013929,1159.067068202962,2363.0927247043546
1585,3,251.057,-16.9037,-1177.61,-251.433,14.3645,-1131.36,1204.1929514918652,1159.0514837354076,2363.244435227273
1585,4,251.158,-16.9216,-1176.86,-251.373,14.3654,-1131.2,1203.4808436824242,1158.8823019815948,2362.3631456640187
1585,5,251.308,-17.0661,-1177.85,-251.221,14.0652,-1130.73,1204.482289256762,1158.386875612824,2362.869164869586
1585,6,251.176,-17.1504,-1177.03,-251.513,14.3518,-1129.15,1203.654078253449,1156.911615393432,2360.565693646881
1585,7,251.453,-17.5858,-1176.35,-251.675,14.5871,-1129.87,1203.0532798137579,1157.652497950663,2360.705777764421
1585,8,251.475,-18.0519,-1175.7,-251.009,14.2949,-1130.05,1202.429223163929,1157.6799491858749,2360.109172349804
1585,9,251.547,-18.0883,-1175.8,-251.505,14.5824,-1130.22,1202.5426062330973,1157.9571062067714,2360.4997124398687
1586,0,251.48,-17.9458,-1174.61,-251.153,14.5929,-1128.82,1201.3629319392371,1156.5143209400435,2357.8772528792806
1586,1,251.475,-18.2923,-1174.06,-251.362,14.8903,-1127.98,1200.8293665064532,1155.743681132668,2356.573047639121
1586,2,251.114,-18.3947,-1172.97,-251.072,14.5265,-1126.86,1199.6896377330638,1154.5828805184362,2354.2725182515
1586,3,251.012,-18.4722,-1172.13,-251.06,14.4368,-1127.13,1198.848190229622,1154.842665342011,2353.690855571633
1586,4,250.933,-19.123,-1171.17,-250.836,14.7328,-1126.52,1197.9032634223852,1154.2023499767447,2352.1056133991297
1586,5,250.999,-18.7484,-1167.94,-251.275,14.4443,-1124.15,1194.7534658261343,1151.9813305464156,2346.7347963725497
1586,6,250.86,-19.2858,-1166.17,-251.518,14.1307,-1122.97,1193.0025777766116,1150.8790561594603,2343.881633936072
1586,7,250.92,-19.6215,-1164.84,-251.527,14.0429,-1122.14,1191.7206364170463,1150.0700910681098,2341.790727485156
1586,8,250.781,-19.6458,-1162.49,-251.751,13.7394,-1120.86,1189.394832475171,1148.8666052738063,2338.261437748977
1586,9,250.553,-20.22,-1160.65,-251.387,13.576,-1118.48,1187.5580308805966,1146.4629265462534,2334.02095742685
1587,0,250.606,-20.6994,-1157.35,-251.671,12.8203,-1117.29,1184.3525044919522,1145.3556637276868,2329.708168219639
1587,1,249.964,-20.737,-1154.98,-251.758,12.4901,-1114.6,1181.9013600402532,1142.747239402489,2324.648599442742
1587,2,250.124,-21.095,-1151.2,-251.388,12.3272,-1111.84,1178.2480445139724,1139.971961060376,2318.2200055743488
1587,3,249.711,-21.2704,-1148.8,-251.224,11.87,-1109.55,1175.818631183041,1137.6974982727174,2313.5161294557583
1587,4,249.243,-21.4974,-1145.02,-251.144,11.5513,-1106.81,1172.0302946834438,1135.0044569814208,2307.0347516648644
1587,5,249.277,-21.4452,-1141.41,-250.992,11.2376,-1103.75,1168.5100373689736,1131.9838029838413,2300.493840352815
1587,6,248.996,-22.1555,-1138.13,-251.061,10.9255,-1102.53,1165.259529502441,1130.8065233147756,2296.0660528172166
1587,7,248.828,-22.2173,-1134.12,-250.393,10.1614,-1099.06,1161.3083812679945,1127.2678439922609,2288.5762252602553
1587,8,248.456,-22.5046,-1129.3,-250.59,10.2053,-1095.18,1156.5272720334613,1123.5295851236363,2280.0568571570975
1587,9,247.993,-22.7454,-1126.82,-250.375,9.7568,-1093.16,1154.0109157500028,1121.5086363337737,2275.5195520837765
1588,0,247.668,-23.6235,-1121.68,-249.546,9.28839,-1089.34,1148.940177022394,1117.5961327352525,2266.5363097576464
1588,1,247.5,-23.984,-1117.81,-249.663,8.96866,-1086.7,1145.1334762183837,1115.0466090846587,2260.1800853030427
1588,2,247.271,-24.2242,-1112.42,-249.445,8.2071,-1084.57,1139.8280640985463,1112.916101696534,2252.7441657950803
1588,3,246.965,-24.4579,-1108.38,-248.615,8.39911,-1080.13,1135.8239848222127,1108.4046103178173,2244.22859514003
1588,4,246.581,-24.8359,-1104.47,-248.732,7.95674,-1076.05,1131.9332985603921,1104.4521356923656,2236.3854342527575
1588,5,245.975,-25.0825,-1098.47,-248.44,7.18908,-1074.18,1125.9525626469572,1102.5591997127622,2228.5117623597193
1588,6,245.351,-25.7469,-1093.33,-248.354,7.15681,-1068.81,1120.8168918073147,1097.3084094024687,2218.125301209783
1588,7,244.871,-26.0184,-1087.98,-248.202,7.37937,-1065.79,1115.4995491615225,1094.3340495505001,2209.8335987120226
1588,8,244.69,-25.9665,-1082.01,-247.675,6.788,-1060.38,1109.6364698955465,1088.9420218583725,2198.578491753919
1588,9,243.814,-26.3208,-1075.68,-247.505,6.46152,-1057.82,1103.2794358224212,1086.4085919513477,2189.688027773769
1589,0,243.669,-26.1377,-1069.19,-247.5,6.37404,-1053.37,1096.9161394665912,1082.074505422765,2178.990644889356
1589,1,243.087,-26.9806,-1063.57,-247.052,5.47234,-1049.14,1091.3296418797393,1077.8494221407161,2169.1790640204554
1589,2,242.606,-27.1995,-1056.69,-246.662,5.3587,-1044.46,1084.523508337302,1073.204337258143,2157.7278455954447
1589,3,241.995,-27.3554,-1049.83,-246.572,5.20338,-1039.6,1077.7072547005332,1068.45354898911,2146.160803689643
1589,4,241.155,-27.5134,-1043.0,-246.347,4.59619,-1034.89,1070.8696098053022,1063.816375824097,2134.685985629399
1589,5,240.584,-27.7422,-1035.41,-245.891,3.59782,-1030.34,1063.3551423756976,1059.280814415966,2122.6359567916634
1589,6,239.678,-28.4068,-1028.06,-245.724,3.40592,-1025.33,1056.011294243693,1054.3687653601307,2110.3800596038236
1589,7,239.029,-28.5364,-1019.38,-245.197,2.72479,-1020.3,1047.418146379926,1049.352697280349,2096.770843660275
1589,8,238.119,-28.8308,-1011.94,-245.027,2.17053,-1013.87,1039.9780943797039,1043.0605537692818,2083.038648148986
1589,9,237.398,-29.7153,-1004.46,-244.425,1.54894,-1008.94,1032.5602650974374,1038.1261500608314,2070.6864151582686
1590,0,236.552,-30.0064,-996.377,-244.551,1.07281,-1003.92,1024.5117660983499,1033.2771694575933,2057.788935555943
1590,1,235.766,-30.5272,-987.037,-243.962,0.379311,-997.807,1015.2632939611478,1027.198330688789,2042.4616246499368
1590,2,234.769,-31.0735,-979.393,-243.864,-0.251027,-991.8,1007.6173352082873,1021.3407626794079,2028.9580978876952
1590,3,233.542,-31.5486,-970.855,-243.19,-1.0248,-985.955,999.0478521827471,1015.5046471287269,2014.552499311474
1590,4,232.723,-31.8023,-961.627,-242.566,-1.2086,-979.961,989.8979079396471,1009.5361739883123,1999.4340819279594
1590,5,231.154,-32.3248,-952.499,-242.394,-1.89014,-974.74,980.679055253063,1004.4284401913457,1985.1074954444086
1590,6,229.876,-32.7279,-943.083,-241.569,-2.29344,-968.458,971.2464340750034,998.1341289586453,1969.3805630336487
1590,7,228.843,-33.1902,-933.041,-240.791,-2.61173,-964.155,961.2680249056659,993.771598929851,1955.039623835517
1590,8,227.255,-33.2287,-922.648,-240.015,-3.07395,-958.071,950.8040352421154,987.682484624792,1938.4865198669074
1590,9,225.33,-33.6607,-913.129,-239.389,-3.17082,-952.063,941.1223205649147,981.7031646019444,1922.8254851668592
1591,0,224.028,-33.9865,-902.638,-238.396,-3.17563,-945.441,930.644392886053,975.0391899420746,1905.6835828281276
1591,1,222.063,-34.1562,-891.757,-237.536,-3.25276,-938.945,919.624471736393,968.5306627921584,1888.1551345285516
1591,2,220.179,-34.0984,-881.453,-236.609,-2.80954,-932.924,909.1759368420173,962.4650134794571,1871.6409503214745
1591,3,218.164,-34.0945,-870.447,-235.38,-2.5684,-925.991,898.0177869258771,955.4421349090483,1853.4599218349254
1591,4,216.21,-34.0245,-859.678,-234.288,-2.71011,-920.262,887.1024148226911,949.6211667208204,1836.7235815435115
1591,5,214.405,-34.1637,-848.488,-232.978,-2.64402,-913.65,875.8244964413191,942.8902702996571,1818.7147667409763
1591,6,212.469,-34.1773,-838.154,-232.33,-2.12064,-907.001,865.3399860819388,936.2865693872841,1801.626555469223
1591,7,210.09,-34.1086,-826.703,-231.039,-1.42639,-900.505,853.6621432996545,929.6721514245934,1783.334294724248
1591,8,208.032,-34.3174,-815.448,-230.018,-1.25275,-892.929,842.2650637838186,922.0802832441232,1764.345347027942
1591,9,205.791,-34.5521,-804.215,-228.563,-0.799263,-886.084,830.8462851336642,915.0882683360895,1745.9345534697536
1592,0,203.387,-34.4998,-794.485,-226.865,-0.184634,-878.959,820.8306300291431,907.7646644344082,1728.5952944635515
1592,1,201.044,-34.2804,-781.737,-224.71,0.587249,-873.535,807.9025763847767,901.9746810118274,1709.8772573966041
1592,2,198.418,-34.5488,-772.765,-223.207,0.767196,-867.091,798.57940590178,895.3595678383643,1693.9389737401443
1592,3,195.913,-34.3603,-762.49,-222.254,2.33876,-860.914,788.006049396253,889.1429725923372,1677.1490219885902
1592,4,192.344,-34.2007,-752.976,-220.578,4.86888,-854.44,777.9066517214582,882.465905107078,1660.3725568285363
1592,5,188.754,-33.6878,-744.139,-219.392,5.12004,-848.421,768.4437466111882,876.3431164302037,1644.7868630413918
1592,6,185.745,-32.7133,-736.106,-217.855,6.17277,-841.641,759.8838123409986,869.40121750287,1629.2850298438686
1592,7,183.357,-30.1289,-730.378,-215.93,6.66437,-836.539,753.6441885586394,863.9836093633356,1617.627797921975
1592,8,182.168,-27.4077,-723.948,-213.616,6.60993,-829.333,747.0187875463977,856.4278787613146,1603.4466663077123
1592,9,179.429,-25.0432,-717.593,-211.585,6.90461,-821.566,740.1092092091815,848.402368113298,1588.5115773224795
1593,0,176.475,-22.9972,-710.951,-209.193,7.21608,-814.406,732.887181791195,840.8750893536842,1573.7622711448792
1593,1,173.085,-21.1201,-703.682,-207.456,8.34957,-805.714,724.9640218472983,832.0353099786,1556.9993318258985
1593,2,169.442,-18.8266,-697.26,-205.301,8.17294,-797.891,717.7997909107803,823.9207155001284,1541.7205064109087
1593,3,165.995,-17.1391,-691.214,-203.723,8.9858,-790.261,711.0730500938776,816.1472008477638,1527.2202509416413
1593,4,162.998,-15.6514,-684.001,-201.126,9.61894,-782.64,703.3282891558962,808.1271938765108,1511.4554830324068
1593,5,160.396,-13.9606,-677.73,-199.454,10.0916,-772.53,696.5915073185719,797.9262744179815,1494.5177817365534
1593,6,157.969,-12.6814,-669.454,-197.525,10.858,-764.334,687.9561621084297,789.5191481813471,1477.4753102897766
1593,7,155.267,-11.5083,-662.34,-194.838,11.5619,-756.382,680.3929437155341,781.1589170582449,1461.551860773779
1593,8,152.323,-10.1993,-654.299,-192.866,12.4879,-746.88,671.8731304721822,771.4810276360722,1443.3541581082545
1593,9,149.864,-8.44954,-646.318,-190.477,13.346,-738.4,663.5190806195491,762.6887722033149,1426.207852822864
1594,0,146.802,-7.23378,-638.347,-187.846,13.5305,-728.256,655.0496524585661,752.2140624066064,1407.2637148651725
1594,1,144.257,-6.21038,-630.378,-185.28,13.7612,-719.282,646.703234685543,742.8893891754277,1389.5926238609707
1594,2,141.334,-4.91469,-621.958,-182.494,14.1439,-710.207,637.8332129152542,733.4153617099998,1371.2485746252542
1594,3,138.587,-4.16468,-613.35,-179.772,14.0835,-701.125,628.8258293267719,723.9423889932472,1352.768218320019
1594,4,135.645,-3.46521,-604.283,-176.831,14.2291,-691.886,619.3298941552426,714.267391698522,1333.5972858537648
1594,5,132.037,-2.97887,-595.175,-173.656,14.5336,-681.245,609.6522973470016,703.1801916222897,1312.8324889692913
1594,6,129.02,-1.9414,-588.01,-171.142,14.4721,-672.564,602.0014032657731,694.1479380783393,1296.1493413441124
1594,7,125.916,-2.42513,-579.072,-168.211,14.5402,-663.656,592.6087254635363,684.7960603515764,1277.4047858151127
1594,8,123.156,-2.11845,-571.611,-165.409,15.0645,-653.337,584.7315824268453,674.1189153333779,1258.8504977602233
1594,9,119.855,-2.22902,-562.797,-162.613,14.6392,-644.666,575.422151784375,665.0199587242778,1240.4421105086528
1595,0,116.575,-2.38467,-555.645,-159.37,14.7675,-633.428,567.7471121027468,653.3359833502591,1221.0830954530059
1595,1,113.159,-2.89742,-546.707,-156.779,14.5487,-624.254,558.3026940402997,643.8046101331444,1202.107304173444
1595,2,110.302,-3.22662,-539.695,-153.919,14.6128,-614.083,550.8608130059938,633.2476003695868,1184.1084133755808
1595,3,107.569,-2.9663,-530.169,-150.45,13.7178,-604.489,540.9797198210761,623.0813202607185,1164.0610400817945
1595,4,104.409,-3.22696,-521.756,-147.402,13.6033,-593.52,532.109928574765,611.7012259059891,1143.811154480754
1595,5,101.429,-3.46648,-513.761,-144.597,13.0014,-583.579,523.6890524400815,601.3665920650731,1125.0556445051545
1595,6,98.681,-3.27269,-505.194,-141.056,13.0493,-574.309,514.7520062096272,591.5216875546407,1106.273693764268
1595,7,95.5936,-3.82498,-497.173,-138.005,12.378,-564.132,506.2941425317504,580.8988796107287,1087.193022142479
1595,8,92.5472,-3.87625,-488.753,-134.604,11.7505,-552.051,497.4530174306941,568.3455090587504,1065.7985264894446
1595,9,89.5778,-3.59216,-481.045,-131.038,10.9767,-542.529,489.3274751036422,558.2375491024318,1047.565024206074
1596,0,86.9004,-3.35566,-472.803,-127.911,10.3455,-532.346,480.73445558145255,547.5952127322244,1028.3296683136768
1596,1,83.7465,-4.40832,-464.658,-124.582,10.6158,-522.906,472.1651898557034,537.6467750946155,1009.8119649503188
1596,2,79.9788,-5.35948,-456.229,-121.615,8.61331,-512.877,463.21726318900335,527.1690568149425,990.3863200039458
1596,3,77.5926,-5.00582,-448.068,-118.291,6.43335,-502.512,454.76433724802166,516.2871863771388,971.0515236251605
1596,4,74.1122,-5.39749,-439.937,-115.769,6.86484,-493.533,446.1684828135444,506.97574841231375,953.1442312258582
1596,5,71.6016,-5.64972,-432.399,-112.912,6.59086,-483.683,438.32362890863914,496.7311180795296,935.0547469881687
1596,6,68.8987,-5.88409,-423.874,-109.294,5.67941,-474.254,429.4773815380947,486.71787582741206,916.1952573655067
1596,7,65.7393,-6.75947,-416.75,-106.685,3.77352,-464.694,421.9572353914208,476.7981148391743,898.755350230595
1596,8,63.1155,-7.47772,-408.41,-104.122,3.02148,-454.195,413.3257924889861,465.9867146715563,879.3125071605424
1596,9,60.5426,-8.6062,-401.148,-100.74,1.9476,-445.674,405.7821965010294,456.9219353694458,862.7041318704752
1597,0,57.8986,-8.70155,-393.695,-97.0242,1.23056,-435.842,398.0247704344071,446.51255147817915,844.5373219125863
1597,1,55.535,-8.91559,-386.362,-94.114,0.156664,-428.125,390.4346539615152,438.3474479960034,828.7821019575185
1597,2,52.7671,-9.36279,-379.341,-91.0902,-0.709085,-419.416,383.10784768782025,429.1942548468901,812.3021025347103
1597,3,50.5338,-10.1849,-372.2,-87.9118,-2.3842,-409.886,375.75289370868455,419.2143866625763,794.9672803712608
1597,4,47.5626,-10.5394,-364.892,-85.1731,-3.79754,-401.406,368.1296667413807,410.3603966145632,778.4900633559439
1597,5,45.311,-11.5635,-357.873,-81.9331,-4.82507,-394.217,360.91534378888633,402.6702835635067,763.585627352393
1597,6,43.2718,-11.8659,-350.282,-79.414,-5.61261,-384.598,353.14406094687473,392.75145625574976,745.8955172026244
1597,7,41.1734,-12.0279,-345.328,-76.4817,-7.06077,-377.044,347.9818196831121,384.78758145746195,732.769401140574
1597,8,38.6394,-12.6112,-338.52,-73.604,-8.24131,-368.808,340.9513689630825,376.17124939383143,717.1226183569139
1597,9,36.5672,-13.0184,-332.272,-71.0268,-8.73625,-361.316,334.53149453885504,368.3346036395474,702.8660981784025
1598,0,34.4694,-13.0493,-325.341,-68.0164,-9.94709,-354.323,327.4220365947442,360.9293055397803,688.3513421345244
1598,1,33.0096,-13.9048,-318.197,-65.5072,-10.8932,-346.729,320.20666445937695,353.03095402397787,673.2376184833548
1598,2,31.3202,-14.5523,-313.582,-62.9469,-11.2297,-338.644,315.47804216352364,344.6275919274311,660.1056340909547
1598,3,29.4615,-14.8166,-307.398,-60.5313,-12.4338,-331.003,309.16183791310664,336.7218788126634,645.88371672577
1598,4,28.0196,-14.5502,-301.802,-57.527,-13.3047,-324.625,303.44893064270303,329.95115001480144,633.4000806575045
1598,5,28.3326,-17.2337,-296.868,-55.3898,-14.3091,-317.991,298.7144892074203,323.09604820834625,621.8105374157665
1598,6,31.6636,-21.3214,-296.461,-53.9615,-14.8718,-310.725,298.9085314672701,315.7262097807054,614.6347412479755
1598,7,27.738,-9.39929,-291.988,-50.7023,-16.3066,-303.895,293.4531230716485,308.5268212876313,601.9799443592799
1598,8,25.9264,-9.44296,-282.925,-47.4345,-19.2031,-298.947,284.26730964977594,303.29539997972273,587.5627096294986
1598,9,25.8014,-14.8959,-273.183,-46.4036,-17.2392,-291.135,274.80275029149544,295.3135153266779,570.1162656181733
1599,0,25.7302,-12.8057,-265.359,-44.6517,-17.2913,-283.346,266.9108990384806,287.36339203973074,554.2742910782113
1599,1,24.0057,-11.6468,-259.212,-42.1952,-21.1714,-274.789,260.5816235399764,278.81473706029243,539.3963606002688
1599,2,21.8485,-12.4919,-255.434,-39.5594,-21.1933,-270.386,256.6708648714536,274.08518947445884,530.7560543459124
1599,3,20.6667,-12.5759,-250.956,-37.2887,-21.5558,-265.862,252.11937586330012,269.3282434230209,521.447619286321
1599,4,20.0753,-13.7886,-246.257,-35.3322,-22.8367,-258.219,247.45838682301718,261.62364416223926,509.08203098525644
1599,5,18.8854,-14.3953,-241.389,-33.6866,-23.4134,-250.438,242.55418428930474,253.77581871234304,496.3300030016478
1599,6,17.1367,-14.4402,-235.611,-32.2782,-23.7328,-243.433,236.67431035904593,246.70783019612492,483.38214055517085
1599,7,17.0597,-14.0113,-229.006,-30.1358,-24.8622,-238.166,230.0675942582527,241.34899831256809,471.4165925708208
