frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2168,3,121.3,-8.35108,-1155.74,-98.7611,-33.0959,-1204.13,1162.1180568845691,1208.6265553801225,2370.7446122646916
2168,4,120.994,-8.50582,-1155.74,-99.0863,-34.0893,-1205.07,1162.0872792565422,1209.6172452979413,2371.704524554483
2168,5,121.224,-8.42871,-1154.93,-99.3963,-34.5725,-1204.94,1161.3051305441927,1209.5268851124972,2370.8320156566897
2168,6,121.615,-8.04213,-1155.9,-99.7072,-34.8882,-1206.51,1162.3079170684234,1211.1255477162886,2373.4334647847118
2168,7,121.618,-7.73006,-1156.55,-99.942,-35.5007,-1205.62,1162.9525331033951,1210.2761203396892,2373.228653443084
2168,8,121.928,-7.72835,-1157.53,-100.401,-35.5948,-1206.22,1163.9595635062767,1210.9145465259057,2374.874110032182
2168,9,122.242,-7.0333,-1157.69,-100.792,-35.9729,-1206.24,1164.147202879812,1210.9781230057008,2375.125325885513
2169,0,122.554,-6.64253,-1159.31,-100.351,-36.5131,-1207.18,1165.78869535641,1211.894006121249,2377.682701477659
2169,1,122.171,-5.25064,-1159.33,-100.563,-37.1316,-1207.84,1165.761284037778,1212.5877858066854,2378.3490698444634
2169,2,122.015,-4.54679,-1159.98,-100.721,-37.0732,-1207.07,1166.388414690537,1211.8321364360825,2378.2205511266193
2169,3,121.395,-3.30713,-1161.44,-100.273,-37.2991,-1208.62,1167.7716201097871,1213.3458706361553,2381.1174907459426
2169,4,121.47,-2.68009,-1162.74,-100.41,-37.6057,-1209.3,1169.0707640611017,1214.0440052866659,2383.114769347768
2169,5,121.239,-1.36365,-1162.92,-100.339,-37.9919,-1209.48,1169.2235376788833,1214.2294551634836,2383.452992842367
2169,6,120.851,-0.197396,-1164.53,-100.638,-38.0032,-1209.64,1170.7839783948962,1214.4139244319624,2385.197902826859
2169,7,120.541,1.20056,-1166.16,-100.647,-38.3031,-1210.75,1172.3739674802207,1215.5297234451364,2387.9036909253573
2169,8,119.921,1.8276,-1165.37,-100.496,-38.3883,-1210.31,1171.5253404270688,1215.0816448670805,2386.606985294149
2169,9,119.917,2.45031,-1166.5,-100.566,-38.2392,-1210.93,1172.6501357643276,1215.7003009264415,2388.350436690769
2170,0,119.764,3.84318,-1166.67,-100.569,-38.6095,-1210.47,1172.8073476187437,1215.2540632111666,2388.0614108299105
2170,1,119.763,4.39414,-1167.32,-101.095,-38.8476,-1210.77,1173.4557797528373,1215.6041000057378,2389.0598797585753
2170,2,119.841,5.0155,-1167.65,-100.811,-39.0063,-1211.57,1173.7945063005068,1216.3824291976146,2390.1769354981216
2170,3,119.843,5.79246,-1167.49,-101.253,-39.0085,-1210.97,1173.6391256863635,1215.8216045050565,2389.46073019142
2170,4,120.229,6.33741,-1167.33,-101.267,-39.0836,-1210.79,1173.5222640012025,1215.6459012302719,2389.1681652314746
2170,5,119.924,7.11299,-1167.49,-101.267,-38.7841,-1210.94,1173.6546598138398,1215.7857110946031,2389.4403709084427
2170,6,120.078,7.8899,-1167.33,-101.418,-39.2273,-1211.58,1173.5162144197284,1216.4499530146277,2389.966167434356
2170,7,120.389,7.89564,-1165.39,-101.649,-38.9389,-1212.07,1171.6184125183463,1216.9480030117186,2388.5664155300647
2170,8,120.624,8.59065,-1164.41,-101.655,-38.7041,-1212.71,1170.6727111978919,1217.5784535223222,2388.251164720214
2170,9,120.239,9.28967,-1164.89,-102.183,-38.7711,-1212.57,1171.1158897349608,1217.4853463529694,2388.6012360879304
2171,0,120.547,9.52761,-1163.92,-102.049,-38.8481,-1212.25,1170.1846525063095,1217.1578516259137,2387.3425041322234
2171,1,120.628,9.99279,-1164.08,-102.27,-38.6254,-1213.34,1170.3560213182927,1218.2549117590947,2388.6109330773875
2171,2,119.855,10.9223,-1163.43,-102.353,-38.3169,-1214.16,1169.6383554596225,1219.0688360525874,2388.7071915122096
2171,3,119.851,11.5458,-1164.24,-102.13,-38.5328,-1215.6,1170.4496338154154,1220.4911607938175,2390.940794609233
2171,4,119.697,12.092,-1163.44,-102.197,-37.9359,-1215.8,1169.6436302878753,1220.677270746781,2390.3209010346563
2171,5,119.309,12.6357,-1163.12,-101.974,-37.6147,-1215.5,1169.2914233823362,1220.3498729184553,2389.6412963007915
2171,6,119.308,13.4119,-1163.28,-102.344,-37.6039,-1215.33,1169.4591212717144,1220.2111934133409,2389.670314685055
2171,7,119.307,14.3438,-1163.44,-102.431,-37.075,-1215.95,1169.6292311871484,1220.8198343269166,2390.4490655140653
2171,8,118.612,15.1984,-1164.25,-102.434,-36.9065,-1218.17,1170.3750938936457,1223.026149760605,2393.4012436542507
2171,9,118.532,16.0544,-1163.94,-101.982,-36.5241,-1217.14,1170.0700416570626,1221.95094738079,2392.020989037853
2172,0,118.222,17.1414,-1165.55,-101.968,-36.2117,-1217.57,1171.6556966011644,1222.3687926075706,2394.024489208735
2172,1,117.911,17.9212,-1166.37,-101.666,-35.5954,-1216.96,1172.4517688290805,1221.7179091988298,2394.1696780279103
2172,2,117.908,19.1613,-1166.55,-101.732,-35.2729,-1217.41,1172.650141509261,1222.1622991233244,2394.812440632585
2172,3,117.832,20.0192,-1166.87,-101.358,-34.7343,-1217.59,1172.9751683188522,1222.2951050628035,2395.270273381656
2172,4,117.057,20.9521,-1167.36,-101.346,-34.3408,-1217.75,1173.4013385638393,1222.4423768671634,2395.8437154310027
2172,5,117.128,22.1922,-1167.85,-101.12,-34.2534,-1218.07,1173.918687399106,1222.7399865513353,2396.658673950441
2172,6,116.588,22.8968,-1169.15,-101.112,-33.7227,-1217.13,1175.1717949705226,1221.7881542801479,2396.9599492506704
2172,7,116.66,23.5193,-1172.06,-101.038,-33.4033,-1217.73,1178.0863112151376,1222.3709792018503,2400.457290416988
2172,8,116.66,24.3722,-1171.28,-101.036,-33.0928,-1216.97,1177.3276511374563,1221.6052503193657,2398.932901456822
2172,9,116.504,24.8415,-1171.92,-100.96,-32.178,-1217.41,1177.958729556452,1222.0128695656197,2399.971599122072
2173,0,116.811,25.3069,-1171.44,-100.582,-31.6964,-1218.52,1177.5215167922029,1223.0749735388097,2400.5964903310123
2173,1,117.2,25.5421,-1171.44,-100.721,-30.8519,-1219.81,1177.565247649747,1224.3500298830436,2401.9152775327907
2173,2,117.357,25.8522,-1172.73,-100.199,-30.1473,-1218.76,1178.8709236357643,1223.2434904377337,2402.1144140734978
2173,3,117.433,25.6238,-1172.58,-99.7312,-29.7494,-1219.82,1178.7242871068026,1224.2516781502895,2402.975965257092
2173,4,118.052,25.5443,-1171.77,-99.1902,-28.8327,-1221.11,1177.97865806919,1225.4711960977825,2403.4498541669727
2173,5,118.056,24.8496,-1172.57,-99.4741,-27.7495,-1222.25,1178.7599953579015,1226.6051499244002,2405.3651452823015
2173,6,118.211,24.3035,-1170.48,-98.8834,-26.8867,-1223.69,1176.685145242027,1227.9731420240632,2404.65828726609
2173,7,118.365,24.2213,-1171.42,-99.0146,-26.0319,-1223.89,1177.6339673254547,1228.1645992825108,2405.7985666079658
2173,8,118.289,23.9129,-1172.08,-98.7195,-25.402,-1224.84,1178.2765552735952,1229.074378092819,2407.350933366414
2173,9,118.132,23.3705,-1171.6,-98.9356,-24.3298,-1225.34,1177.772435445086,1229.568342027152,2407.340777472238
2174,0,118.13,22.287,-1171.92,-98.7175,-23.6924,-1227.71,1178.0695623217673,1231.9002876548127,2409.96984997658
2174,1,117.975,22.1221,-1171.28,-98.4098,-22.6192,-1228.42,1177.414254344413,1232.5631072463107,2409.9773615907234
2174,2,117.587,21.5814,-1172.08,-98.4756,-21.5305,-1229.69,1178.1612732537765,1233.8146142454343,2411.975887499211
2174,3,117.506,21.3462,-1172.73,-98.4788,-20.6677,-1231.3,1178.795560387992,1235.4047587219056,2414.2003191098975
2174,4,117.118,20.6509,-1172.74,-98.6293,-19.9636,-1232.76,1178.754509299884,1236.860340435997,2415.614849735881
2174,5,116.959,20.4904,-1173.54,-98.4848,-18.8864,-1234.06,1179.5318544970119,1238.1276329748882,2417.6594874719003
2174,6,116.958,20.2566,-1173.71,-98.3294,-17.647,-1234.89,1179.6968541568465,1238.9242913162047,2418.621145473051
2174,7,116.57,19.7925,-1174.84,-98.3248,-17.1562,-1237.11,1180.7748869095453,1241.1298294672802,2421.9047163768255
2174,8,116.567,19.4032,-1174.69,-98.4753,-16.7651,-1237.34,1180.6188825185036,1241.3656708996346,2421.984553418138
2174,9,116.489,19.5537,-1174.84,-98.8565,-16.3009,-1237.81,1180.7629143501629,1241.8582540020661,2422.621168352229
2175,0,117.106,19.0143,-1175.17,-99.0195,-15.8352,-1239.87,1181.1434661972653,1243.9184988733346,2425.0619650706
2175,1,116.956,18.6255,-1175.82,-99.1003,-15.8201,-1238.68,1181.769134639355,1242.7386239367072,2424.507758576062
2175,2,117.107,18.3132,-1174.05,-99.4786,-15.5197,-1240.52,1180.0181461499817,1244.5990211092285,2424.61716725921
2175,3,117.959,17.9257,-1174.03,-100.243,-15.6608,-1240.27,1180.0771573509464,1244.4129509956251,2424.4901083465716
2175,4,117.733,17.4594,-1174.03,-100.719,-15.7405,-1241.83,1180.0475968525,1246.0071545545995,2426.0547514070995
2175,5,118.194,17.2252,-1173.06,-101.111,-15.7451,-1241.41,1179.125223524219,1245.6203798087963,2424.7456033330154
2175,6,118.583,16.2993,-1173.05,-101.65,-16.1961,-1242.65,1179.1411694828953,1246.9057938173237,2426.046963300219
2175,7,119.204,15.9057,-1173.7,-102.119,-16.5883,-1242.38,1179.8450215636333,1246.6802020798639,2426.525223643497
2175,8,119.287,15.5942,-1172.25,-102.585,-16.9013,-1243.0,1178.4068185234842,1247.3405053018562,2425.7473238253406
2175,9,119.752,15.0527,-1173.68,-102.526,-16.9871,-1243.33,1179.869428234027,1247.6656728236173,2427.535101057644
2176,0,119.91,14.5091,-1172.25,-102.749,-17.3665,-1244.44,1178.4561869593667,1248.7953659119855,2427.251552871352
2176,1,120.219,13.7347,-1171.26,-102.831,-17.605,-1244.63,1177.4936252672835,1248.9947908161987,2426.488416083482
2176,2,120.608,13.4196,-1172.22,-102.683,-18.1387,-1244.79,1178.4846641887877,1249.1496928017434,2427.634356990531
2176,3,121.075,13.0317,-1170.78,-102.679,-18.4578,-1243.86,1177.095913351962,1248.2272898081662,2425.3232031601283
2176,4,121.08,12.4891,-1170.76,-102.829,-18.5421,-1246.18,1177.0706527727255,1250.5527598279932,2427.6234126007184
2176,5,121.233,12.3309,-1170.93,-103.361,-19.2984,-1246.73,1177.2538198212865,1251.1561123471204,2428.409932168407
2176,6,121.39,11.7141,-1170.28,-103.154,-19.3995,-1247.37,1176.617198004011,1251.7783370933728,2428.395535097384
2176,7,121.237,11.6316,-1169.63,-103.297,-19.7764,-1248.81,1175.9540982485498,1253.2309413296337,2429.1850395781835
2176,8,121.854,11.4765,-1170.91,-103.452,-20.2415,-1248.23,1177.2894017480367,1252.6732085928277,2429.9626103408646
2176,9,121.551,11.1676,-1170.44,-103.382,-20.5582,-1248.99,1176.7876420538926,1253.429893377065,2430.2175354309575
2177,0,121.471,11.6268,-1171.4,-103.605,-20.5669,-1249.64,1177.7386579030342,1254.09613786209,2431.834795765124
2177,1,121.703,11.5545,-1171.58,-103.613,-20.5663,-1251.39,1177.940925122839,1255.8405784830693,2433.7815036059083
2177,2,121.936,11.9395,-1170.61,-104.364,-21.0937,-1251.61,1177.0041256751183,1256.130718028856,2433.134843703974
2177,3,121.708,12.1742,-1171.09,-104.765,-21.4859,-1251.61,1177.4603333062391,1256.170745250744,2433.631078556983
2177,4,121.63,12.7149,-1171.25,-105.004,-21.5748,-1253.18,1177.6171228722899,1257.7565044200885,2435.3736272923784
2177,5,121.474,13.2601,-1171.41,-105.537,-21.7254,-1253.08,1177.7661699284838,1257.704074007141,2435.4702439356247
2177,6,121.55,13.4964,-1171.26,-105.555,-21.8055,-1255.43,1177.627506010691,1260.0483414358555,2437.6758474465464
2177,7,121.861,13.9614,-1171.9,-105.93,-21.8831,-1255.04,1178.3015887331053,1259.6925960588997,2437.994184792005
2177,8,121.786,14.428,-1170.46,-106.544,-22.0347,-1255.49,1176.8672858823122,1260.1953388423915,2437.0626247247037
2177,9,122.019,14.8953,-1171.25,-106.415,-22.416,-1255.82,1177.6829237205955,1260.5199330756336,2438.202856796229
2178,0,122.175,14.9766,-1169.49,-107.311,-22.5785,-1257.4,1175.9497817817562,1262.1728088432465,2438.122590625003
2178,1,121.946,15.5951,-1169.63,-107.868,-22.8843,-1257.14,1176.0732846893557,1261.9667888698539,2438.0400735592093
2178,2,122.253,15.9082,-1168.67,-108.336,-23.7215,-1257.92,1175.154643328375,1262.799320897129,2437.953964225504
2178,3,121.872,15.6815,-1168.98,-109.028,-24.1256,-1257.16,1175.4203223639831,1262.109509891816,2437.529832255799
2178,4,122.485,16.0644,-1168.66,-109.802,-24.8148,-1256.51,1175.1709815053978,1261.5425611540184,2436.713542659416
2178,5,122.339,16.2228,-1167.21,-109.828,-25.3628,-1257.58,1173.7159768278013,1262.6214466766512,2436.3374235044525
2178,6,122.107,16.2252,-1167.52,-110.429,-25.9821,-1257.15,1174.0001392521383,1262.2581970664362,2436.2583363185745
2178,7,122.106,16.3035,-1166.24,-110.525,-26.9791,-1256.66,1172.7281939768695,1261.7995098516285,2434.527703828498
2178,8,122.029,16.6886,-1167.03,-110.977,-27.6886,-1255.71,1173.5112300744975,1260.908465035809,2434.4196951103067
2178,9,121.952,17.0013,-1167.04,-111.293,-28.1637,-1255.52,1173.5176590514905,1260.7576278756715,2434.2752869271617
2179,0,121.953,17.1587,-1164.94,-111.379,-29.6825,-1253.95,1171.4316705615784,1259.2366477144992,2430.6683182760776
2179,1,121.568,17.392,-1165.09,-111.682,-29.4312,-1253.74,1171.544266508099,1259.048470972202,2430.5927374803014
2179,2,121.41,17.241,-1165.9,-111.617,-29.7201,-1253.58,1172.3312032787494,1258.8901681373995,2431.221371416149
2179,3,121.487,18.0865,-1165.75,-111.84,-30.031,-1253.89,1172.2027449000664,1259.2260236593747,2431.428768559441
2179,4,121.721,18.3258,-1166.39,-112.073,-30.4909,-1254.68,1172.8672000216566,1260.0444256897492,2432.9116257114056
2179,5,121.338,19.0979,-1165.6,-112.081,-30.4302,-1253.61,1172.054179647174,1258.9782284587131,2431.032408105887
2179,6,121.335,19.8744,-1164.78,-112.457,-30.3509,-1254.36,1171.2513062534274,1259.7566287104069,2431.0079349638345
2179,7,120.72,20.8067,-1166.87,-112.621,-30.0473,-1255.95,1173.282503945614,1261.347189467789,2434.629693413403
2179,8,120.174,21.5852,-1166.57,-112.926,-29.8857,-1256.32,1172.9421452207437,1261.7390296493527,2434.6811748700966
2179,9,119.707,22.8241,-1167.87,-112.787,-28.9771,-1256.96,1174.2108167998665,1262.3426718975359,2436.5534886974024
2180,0,119.164,23.5281,-1168.2,-113.382,-28.7188,-1257.6,1174.4977098256131,1263.02731854756,2437.525028373173
2180,1,118.542,24.7674,-1167.73,-113.554,-28.1096,-1259.19,1173.9927524336597,1264.6122396324338,2438.6049920660935
2180,2,117.997,25.703,-1169.82,-114.535,-27.636,-1258.78,1176.0368908405892,1264.2820504622377,2440.3189413028267
2180,3,117.453,26.7135,-1169.36,-114.794,-27.2431,-1259.86,1175.5473737332961,1265.3723043174327,2440.919678050729
2180,4,116.907,27.9544,-1170.81,-115.328,-26.628,-1261.31,1176.9642098332301,1266.8514175182502,2443.8156273514805
2180,5,116.671,28.3522,-1170.67,-115.721,-25.7036,-1261.67,1176.8110376716563,1267.2265834466857,2444.037621118342
2180,6,116.516,29.5095,-1171.31,-116.035,-24.9189,-1261.68,1177.4607870100176,1267.2495788921021,2444.7103659021195
2180,7,115.975,30.3684,-1171.64,-116.045,-24.1396,-1262.62,1177.7575004828286,1268.171292339154,2445.928792821983
2180,8,116.047,31.3769,-1172.46,-116.121,-23.5846,-1262.81,1178.606748522428,1268.3569750264157,2446.9637235488435
2180,9,115.585,32.1575,-1172.79,-116.798,-23.2645,-1261.88,1178.9106756371536,1267.4873349127597,2446.398010549913
2181,0,115.89,32.8573,-1171.67,-116.822,-22.877,-1261.53,1177.8457807214365,1267.1340409416046,2444.979821663041
2181,1,115.662,33.4801,-1171.98,-117.048,-22.5628,-1261.99,1178.1492841486643,1267.6072240042813,2445.7565081529456
2181,2,115.583,34.2557,-1171.34,-116.981,-22.1737,-1262.16,1177.5271879967315,1267.763421515501,2445.2906095122325
2181,3,115.737,35.1108,-1172.46,-117.428,-21.9344,-1262.32,1178.6815825513013,1267.9598714026245,2446.6414539539255
2181,4,115.662,35.8123,-1172.48,-117.745,-21.8508,-1261.54,1178.7152198369588,1267.2113139037388,2445.926533740698
2181,5,115.275,36.2036,-1173.29,-117.455,-21.6208,-1260.42,1179.494998030072,1266.0654455507583,2445.5604435808305
2181,6,115.58,36.5931,-1173.62,-118.195,-21.8369,-1261.01,1179.865117616251,1266.7253563131237,2446.5904739293746
2181,7,115.506,37.1354,-1173.62,-117.922,-21.3949,-1261.81,1179.874814702458,1267.4887833547127,2447.3635980571707
2181,8,115.584,37.4491,-1172.66,-118.137,-21.527,-1261.53,1178.9374757580701,1267.232300487168,2446.169776245238
2181,9,115.431,37.9135,-1172.97,-118.22,-21.4569,-1261.51,1179.2456784501057,1267.2189420370933,2446.4646204871988
2182,0,115.506,38.0732,-1173.78,-117.848,-20.7014,-1261.83,1180.063851236127,1267.490295018451,2447.554146254578
2182,1,115.662,38.7665,-1174.28,-118.36,-20.2982,-1261.37,1180.599025142004,1267.0735509129845,2447.6725760549884
2182,2,115.355,39.1587,-1173.96,-118.304,-20.0599,-1261.35,1180.2636406374172,1267.0446158300858,2447.3082564675033
2182,3,115.197,39.6231,-1173.0,-117.927,-19.7506,-1261.35,1179.3088394744652,1267.00461168433,2446.313451158795
2182,4,115.119,39.9368,-1174.44,-118.139,-18.6873,-1262.13,1180.744106805213,1267.784751210666,2448.528858015879
2182,5,114.964,39.9403,-1174.14,-117.698,-17.6729,-1263.57,1180.430721584325,1269.1628325389968,2449.593554123322
2182,6,114.73,40.4774,-1174.77,-117.231,-16.5843,-1263.62,1181.052897084106,1269.1546993048128,2450.207596388919
2182,7,114.574,40.8682,-1176.07,-117.442,-15.7962,-1264.71,1182.344305245828,1270.2493957481106,2452.593700993939
2182,8,114.417,41.3327,-1176.41,-116.774,-14.3428,-1265.69,1182.6834445777492,1271.1463562815418,2453.829800859291
2182,9,114.415,41.9528,-1177.38,-116.676,-13.3893,-1265.88,1183.6699261419294,1271.3161435026657,2454.986069644595
2183,0,114.567,42.1128,-1178.36,-116.373,-11.8556,-1268.23,1184.6650898092844,1273.6131921742801,2458.2782819835647
2183,1,113.876,42.575,-1179.49,-115.988,-10.2986,-1270.03,1185.7390244488877,1275.3570002967638,2461.0960247456514
2183,2,114.098,43.2713,-1180.63,-115.526,-8.96724,-1270.25,1186.9195237705421,1275.524100348252,2462.443624118794
2183,3,114.099,43.5865,-1179.68,-115.885,-7.56921,-1271.51,1185.9862002499228,1276.8023755714994,2462.7885758214225
2183,4,114.562,43.7425,-1181.28,-115.674,-6.09357,-1272.65,1187.6280127002099,1277.9106496040108,2465.5386623042205
2183,5,114.181,43.5903,-1181.78,-115.591,-4.99067,-1273.62,1188.0830709235317,1278.864375322125,2466.9474462456565
2183,6,114.098,43.5885,-1183.56,-115.439,-4.05172,-1275.53,1189.8456137399717,1280.7495305702666,2470.5951443102385
2183,7,114.249,42.8969,-1183.74,-115.584,-3.04336,-1276.85,1190.0140190899474,1282.0744305991325,2472.08844968908
2183,8,114.713,42.657,-1183.74,-115.589,-2.1056,-1277.05,1190.0500324011591,1282.2721836538294,2472.3222160549885
2183,9,114.64,42.2705,-1185.03,-115.439,-1.39876,-1277.84,1191.3123963386975,1283.0444983906589,2474.356894729356
2184,0,115.023,41.7276,-1185.2,-115.584,-1.14898,-1278.18,1191.499275337908,1283.3959223914655,2474.8951977293736
2184,1,115.413,41.568,-1184.73,-115.74,-0.688932,-1279.44,1191.063907644338,1284.6645226779249,2475.728430322263
2184,2,115.339,40.8746,-1185.68,-115.821,-0.0728996,-1278.86,1191.9777180158026,1284.0940031615098,2476.0717211773126
2184,3,115.568,40.7116,-1185.69,-115.899,0.02497,-1279.62,1192.0042672316908,1284.8579389272966,2476.8622061589876
2184,4,115.726,40.0178,-1185.69,-115.752,0.100548,-1279.18,1191.9961021298855,1284.4064808361488,2476.402582966034
2184,5,115.572,38.8586,-1186.66,-115.597,0.706261,-1279.94,1192.9077221553896,1285.1496289590564,2478.0573511144457
2184,6,116.109,38.9963,-1186.67,-115.666,0.425358,-1280.13,1192.974308271008,1285.344942568114,2478.319250839122
2184,7,115.731,38.4614,-1186.83,-115.745,0.18964,-1281.07,1193.0793739525295,1286.2881815084556,2479.3675554609854
2184,8,115.571,37.8404,-1187.48,-115.523,0.33108,-1280.95,1193.6906225287858,1286.1487377605151,2479.839360289301
2184,9,115.107,37.4489,-1187.48,-115.965,0.261745,-1281.1,1193.6334412038773,1286.3378870792249,2479.971328283102
2185,0,115.177,36.9826,-1187.8,-116.056,0.784483,-1282.82,1193.9440079131684,1288.0593010221141,2482.003308935283
2185,1,115.024,37.13,-1187.81,-116.284,0.653157,-1282.42,1193.9437815810256,1287.6814247592713,2481.625206340297
2185,2,114.637,36.6711,-1189.58,-116.592,0.947973,-1283.49,1195.653372739863,1288.775066959634,2484.428439699497
2185,3,114.864,36.7415,-1190.56,-116.529,1.48399,-1285.1,1196.6523262494622,1290.3732871023485,2487.0256133518105
2185,4,114.788,36.282,-1189.93,-117.051,1.95299,-1285.94,1196.0042112668334,1291.2576947964105,2487.261906063244
2185,5,114.479,36.2763,-1190.25,-117.145,2.04453,-1286.59,1196.292804409811,1291.9136810282337,2488.2064854380446
2185,6,114.244,36.5059,-1190.41,-118.047,2.42248,-1287.24,1196.4365174846555,1292.6437174327466,2489.080234917402
2185,7,114.317,36.1257,-1190.57,-117.856,2.51127,-1287.73,1196.5911447062817,1293.1144172551062,2489.705561961388
2185,8,114.088,35.9667,-1190.41,-118.147,2.7375,-1287.9,1196.4053006205256,1293.3107196320805,2489.716020252606
2185,9,114.162,36.2716,-1190.41,-118.534,3.49817,-1287.91,1196.421564211612,1293.3579220190168,2489.7794862306287
2186,0,114.548,35.5083,-1190.41,-118.846,3.52471,-1288.54,1196.4355610616437,1294.0139593128754,2490.449520374519
