frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1534,1,166.504,50.8579,-1095.16,-160.181,-8.42284,-1147.97,1108.9118691800581,1159.1220892963197,2268.033958476378
1534,2,166.534,50.7444,-1096.02,-160.428,-9.06917,-1150.01,1109.760518169285,1161.1814643407329,2270.9419825100176
1534,3,166.546,50.93,-1097.22,-160.786,-9.16014,-1151.42,1110.9559682615688,1162.628084281822,2273.584052543391
1534,4,166.678,51.0321,-1097.97,-161.646,-9.7659,-1152.86,1111.7211663966868,1164.1782431048991,2275.899409501586
1534,5,166.571,51.11,-1098.76,-161.905,-10.1273,-1154.74,1112.4889517388476,1166.079010543578,2278.5679622824255
1534,6,166.679,50.9894,-1100.68,-162.33,-10.2329,-1156.83,1114.3959217232268,1168.2086243657038,2282.604546088931
1534,7,166.769,51.3597,-1101.69,-162.93,-10.6453,-1158.8,1115.4239437295087,1170.2465327067155,2285.670476436224
1534,8,166.65,51.3662,-1103.05,-163.148,-10.8419,-1160.32,1116.7497533030576,1171.7838192685585,2288.533572571616
1534,9,166.758,51.749,-1105.07,-163.707,-11.6039,-1162.2,1118.7787513467529,1173.7305791126898,2292.509330459443
1535,0,166.848,51.6235,-1106.08,-164.194,-11.7829,-1164.57,1119.7840002680205,1176.1470109082495,2295.9310111762697
1535,1,166.992,51.2577,-1106.76,-164.525,-11.8597,-1165.18,1120.460341767298,1176.7980117713873,2297.2583535386852
1535,2,167.347,51.2648,-1107.27,-164.769,-12.2051,-1166.63,1121.0173732052685,1178.2713374800433,2299.288710685312
1535,3,167.605,51.3412,-1108.03,-165.069,-12.5247,-1167.97,1121.8100711539541,1179.6434053437886,2301.4534764977425
1535,4,167.706,51.1558,-1108.57,-165.65,-12.9696,-1169.13,1122.3500626852745,1180.87810121289,2303.2281638981644
1535,5,167.653,51.0544,-1110.17,-165.665,-12.8955,-1171.24,1123.9179280838794,1182.9684373411026,2306.8863654249817
1535,6,167.97,50.7136,-1111.26,-165.924,-13.1433,-1173.09,1125.026478677262,1184.8390895859613,2309.8655682632234
1535,7,168.427,50.3246,-1110.31,-166.437,-13.5883,-1174.46,1124.1390108852906,1186.2724006171138,2310.4114115024045
1535,8,168.433,49.8037,-1111.21,-166.442,-13.9194,-1175.33,1125.0056658180395,1187.138280892483,2312.1439467105224
1535,9,168.553,49.4563,-1111.83,-166.768,-13.8242,-1177.41,1125.6207124598807,1189.2421882987671,2314.862900758648
1536,0,168.643,49.2779,-1112.73,-166.82,-14.0724,-1179.68,1126.5153464455823,1191.4998309868786,2318.015177432461
1536,1,168.787,49.4505,-1113.57,-166.954,-14.3824,-1181.67,1127.3741828777393,1193.4925556725354,2320.866738550275
1536,2,168.613,49.026,-1114.8,-167.312,-14.4891,-1182.91,1128.5446080882225,1194.7716549461702,2323.3162630343927
1536,3,168.775,48.8763,-1114.86,-167.094,-14.9042,-1184.61,1128.6215986444215,1196.429434656988,2325.0510333014095
1536,4,169.274,48.667,-1116.07,-167.255,-15.0987,-1184.85,1129.882475687184,1196.6919939009745,2326.5744695881585
1536,5,169.489,48.5006,-1118.5,-167.623,-15.1853,-1187.52,1132.3078553650328,1199.3880997679985,2331.695955133031
1536,6,169.316,48.5424,-1118.77,-167.54,-15.5314,-1189.2,1132.5504780599229,1201.0443438882514,2333.5948219481743
1536,7,169.611,48.6854,-1120.53,-167.788,-15.7835,-1190.66,1134.3392968570558,1202.5278239675997,2336.8671208246556
1536,8,170.0,48.5779,-1121.41,-168.099,-16.2861,-1192.26,1135.2621725700235,1204.1621229943291,2339.4242955643526
1536,9,170.325,48.2255,-1123.3,-168.409,-16.6272,-1192.9,1137.1627827515504,1204.8437513058861,2342.0065340574365
1537,0,170.373,48.3626,-1124.31,-168.316,-17.0025,-1194.79,1138.173482518267,1206.7072987938086,2344.8807813120757
1537,1,170.506,48.2665,-1125.4,-168.296,-16.8499,-1196.06,1139.2660405095248,1207.9598446744867,2347.2258851840115
1537,2,170.53,48.112,-1127.36,-168.363,-17.4924,-1198.46,1141.1992880491996,1210.3546816643295,2351.553969713529
1537,3,171.256,48.0216,-1129.2,-168.575,-18.1342,-1200.49,1143.121748372657,1212.4036538771402,2355.5254022497975
1537,4,171.256,47.944,-1130.17,-168.74,-18.2829,-1201.45,1144.0766904242041,1213.3793943084786,2357.456084732683
1537,5,171.365,47.932,-1132.22,-168.694,-18.5616,-1202.83,1146.1176066394758,1214.7436797656367,2360.8612864051124
1537,6,171.586,47.8665,-1133.95,-168.818,-19.0733,-1204.43,1147.8569421832365,1216.3531283294708,2364.2100705127073
1537,7,172.281,47.9207,-1135.31,-168.771,-19.2784,-1206.89,1149.3067182216807,1218.7857807045339,2368.092498926215
1537,8,172.468,47.5386,-1136.75,-169.03,-19.5006,-1208.23,1150.7413662565364,1220.1521000270252,2370.893466283562
1537,9,172.875,47.4008,-1137.38,-169.206,-19.8679,-1210.63,1151.4190661377986,1222.558955955258,2373.9780220930566
1538,0,173.343,47.2563,-1138.28,-169.698,-20.5249,-1211.96,1152.372471008697,1223.9549519177615,2376.3274229264584
1538,1,173.482,46.9039,-1138.71,-169.569,-20.6832,-1214.22,1152.8037318898694,1226.1776579775217,2378.981389867391
1538,2,173.56,46.7777,-1140.27,-169.538,-20.6918,-1216.09,1154.3512895636622,1228.02531412477,2382.376603688432
1538,3,173.769,46.6994,-1141.65,-169.806,-21.2985,-1217.59,1155.742714370876,1229.558096162296,2385.300810533172
1538,4,174.201,46.1622,-1142.82,-169.982,-21.8624,-1219.48,1156.9418695465386,1231.4638911708942,2388.4057607174327
1538,5,174.735,46.1979,-1143.54,-170.609,-21.8659,-1221.28,1157.73498599179,1233.3330397195277,2391.0680257113177
1538,6,174.952,46.0903,-1144.19,-170.771,-22.3263,-1223.35,1158.4054877969502,1235.4134614017646,2393.818949198715
1538,7,175.042,46.3954,-1144.71,-170.712,-22.5984,-1224.76,1158.9448731519374,1236.806505572541,2395.7513787244784
1538,8,175.187,46.2574,-1146.02,-171.038,-23.1679,-1226.47,1160.2551755643065,1238.555372171309,2398.8105477356157
1538,9,175.211,46.0243,-1146.94,-171.426,-23.5868,-1229.24,1161.1582554981428,1241.359814159553,2402.518069657696
1539,0,175.408,46.5139,-1148.02,-171.344,-24.3095,-1230.9,1162.274248943514,1243.0062462136907,2405.2804951572048
1539,1,175.84,46.6099,-1149.71,-171.861,-24.3451,-1232.92,1164.0125740205774,1245.0785572063355,2409.0911312269127
1539,2,175.517,46.8725,-1149.17,-171.81,-24.8046,-1235.03,1163.440990100164,1247.1700145453947,2410.6110046455588
1539,3,175.643,46.5925,-1151.08,-171.789,-25.0108,-1236.3,1165.3353555544643,1248.4288888990193,2413.7642444534836
1539,4,176.009,46.6643,-1151.73,-172.394,-25.5696,-1237.99,1166.035470247578,1250.1970787760463,2416.2325490236244
1539,5,175.673,46.9508,-1152.33,-172.69,-26.2563,-1240.9,1166.5889633669779,1253.1336877562946,2419.7226511232725
1539,6,176.129,47.0644,-1153.67,-172.787,-26.8226,-1242.44,1167.9858523494024,1254.6840051741156,2422.6698575235177
1539,7,175.896,47.1422,-1154.73,-173.47,-26.8935,-1245.7,1169.0009250367768,1258.0077866381632,2427.00871167494
1539,8,176.033,47.2852,-1155.56,-173.575,-27.0933,-1246.04,1169.8471784075216,1258.3632262307613,2428.210404638283
1539,9,176.203,47.3106,-1156.65,-174.449,-27.7291,-1248.69,1170.9504740087687,1261.121751730502,2432.072225739271
1540,0,175.898,47.6389,-1157.24,-174.382,-27.8215,-1250.23,1171.5007421240543,1262.639366836885,2434.1401089609394
1540,1,175.903,48.093,-1159.52,-174.687,-28.0896,-1252.51,1173.7723086092974,1264.9450081711693,2438.7173167804667
1540,2,175.849,48.0347,-1158.82,-174.604,-28.6006,-1254.1,1173.0703284991441,1266.519388377596,2439.58971687674
1540,3,176.036,48.3397,-1159.86,-175.188,-28.6725,-1255.7,1174.1382454771199,1268.185884482338,2442.324129959458
1540,4,175.941,48.6623,-1161.33,-175.08,-28.8053,-1257.74,1175.589479292108,1270.1939455485096,2445.783424840618
1540,5,175.786,48.9082,-1162.1,-175.452,-28.8255,-1259.15,1176.337170977454,1271.6418663500547,2447.9790373275086
1540,6,175.761,49.3383,-1162.89,-175.582,-29.026,-1260.87,1177.1318316432914,1273.3674663269828,2450.4992979702743
1540,7,175.564,49.8048,-1164.12,-175.793,-28.9877,-1262.37,1178.3372227843097,1274.8809679732026,2453.2181907575123
1540,8,175.66,49.8783,-1165.42,-176.026,-29.5823,-1265.8,1179.6389518877756,1278.323083241983,2457.962035129759
1540,9,175.882,50.3373,-1166.04,-176.259,-29.3379,-1266.44,1180.3040300258615,1278.9832763009101,2459.2873063267716
1541,0,175.458,50.6855,-1167.07,-176.559,-29.8229,-1268.01,1181.2734292170674,1280.5904286482114,2461.863857865279
1541,1,175.571,51.1284,-1168.49,-176.534,-29.8386,-1270.64,1182.712209046461,1283.191569800067,2465.9037788465284
1541,2,175.476,51.5289,-1169.54,-176.791,-30.2299,-1272.83,1183.7528735809724,1285.4046496862418,2469.157523267214
1541,3,175.782,51.4588,-1170.38,-177.236,-30.4931,-1273.68,1184.6251153936591,1286.313791904452,2470.938907298111
1541,4,175.382,52.0907,-1171.61,-177.366,-30.5234,-1275.87,1185.8087025530256,1288.500924642105,2474.309627195131
1541,5,175.955,52.212,-1172.09,-177.376,-30.7909,-1277.46,1186.3731382111616,1290.0830889903216,2476.456227201483
1541,6,175.747,52.2785,-1172.96,-178.048,-31.1017,-1279.06,1187.2047890617903,1291.7673512079834,2478.9721402697737
1541,7,175.686,52.4212,-1174.08,-178.152,-31.277,-1281.39,1188.3086296099343,1294.0930097690043,2482.401639378939
1541,8,175.884,52.3805,-1175.63,-178.421,-31.4316,-1282.98,1189.8675536110102,1295.7081766816013,2485.5757302926113
1541,9,175.854,52.0405,-1176.02,-178.731,-31.9233,-1284.58,1190.2335415187433,1297.347156255368,2487.5806977741113
1542,0,176.105,51.6512,-1176.87,-179.311,-31.8607,-1285.92,1191.0935372112635,1298.7523956957655,2489.8459329070292
1542,1,176.549,51.985,-1177.85,-179.731,-32.3784,-1287.78,1192.1420268265017,1300.6647998418193,2492.8068266683213
1542,2,176.491,51.7294,-1177.86,-179.984,-32.5273,-1288.61,1192.1322005152615,1301.5252581495643,2493.6574586648258
1542,3,176.928,51.603,-1179.07,-180.419,-32.8735,-1290.38,1193.3869664501117,1303.3465490663832,2496.7335155164947
1542,4,177.012,51.3282,-1179.71,-180.683,-33.5311,-1291.34,1194.0198978070844,1304.3502891310332,2498.3701869381175
1542,5,177.275,51.3454,-1181.02,-180.782,-33.5571,-1291.46,1195.3539292302344,1304.4834771220408,2499.837406352275
1542,6,177.061,51.4894,-1181.25,-181.532,-34.2195,-1294.54,1195.5556526290861,1307.6538734712065,2503.2095261002924
1542,7,177.21,51.2515,-1182.08,-181.849,-34.4575,-1294.32,1196.3875738038446,1307.4863825322427,2503.8739563360873
1542,8,177.707,51.203,-1182.78,-181.745,-35.0833,-1295.62,1197.1508064809545,1308.7754839405764,2505.926290421531
1542,9,177.858,51.0712,-1183.98,-181.858,-35.1774,-1297.66,1198.3531933588863,1310.813204554623,2509.166397913509
1543,0,178.002,51.1132,-1185.28,-182.417,-35.2445,-1298.09,1199.6607643906004,1311.3183384553308,2510.9791028459313
1543,1,177.829,51.1262,-1186.45,-182.434,-35.7247,-1299.93,1200.7916738832928,1313.1551406616395,2513.9468145449323
1543,2,177.991,51.1914,-1187.18,-182.961,-35.6627,-1301.34,1201.5397238189673,1314.6225128500919,2516.162236669059
1543,3,178.355,51.3342,-1188.24,-182.574,-35.9765,-1302.64,1202.6470819465867,1315.8641812999738,2518.5112632465607
1543,4,178.089,51.4905,-1189.38,-182.971,-36.097,-1304.21,1203.7407311839415,1317.4767946153738,2521.2175257993154
1543,5,178.422,51.7121,-1190.93,-183.111,-36.376,-1306.26,1205.330998634985,1319.5332657030667,2524.8642643380517
1543,6,178.626,51.6172,-1192.01,-183.458,-36.2145,-1307.25,1206.4242302406894,1320.5570378723708,2526.98126811306
1543,7,178.651,51.79,-1194.09,-183.51,-36.5861,-1309.18,1208.490509685947,1322.4850604877206,2530.9755701736676
1543,8,179.111,51.9573,-1194.86,-183.644,-36.3796,-1311.71,1209.326560919047,1325.0025351417862,2534.3290960608333
1543,9,179.263,51.9818,-1197.95,-184.203,-36.4719,-1312.34,1212.403205703548,1325.7063099716354,2538.1095156751835
1544,0,179.537,52.2441,-1198.65,-184.152,-36.5592,-1315.33,1213.1466534816843,1328.6615607853792,2541.8082142670637
1544,1,179.783,52.1616,-1199.09,-184.265,-36.367,-1316.77,1213.6142664387066,1330.0975083857575,2543.711774824464
1544,2,180.28,52.1373,-1201.5,-184.622,-36.4693,-1317.77,1216.0680188424042,1331.1397618681856,2547.2077807105898
1544,3,180.497,51.9405,-1202.62,-185.011,-36.2887,-1320.28,1217.198359738153,1333.6735801044758,2550.8719398426288
1544,4,180.652,52.0354,-1204.26,-185.667,-36.1201,-1321.08,1218.8457554412535,1334.5520832522834,2553.397838693537
1544,5,181.07,51.9281,-1204.81,-185.762,-35.9653,-1323.67,1219.4465993103634,1337.125009992742,2556.571609303105
1544,6,181.67,51.7076,-1206.37,-185.896,-35.5397,-1325.05,1221.0676646679985,1338.49837339912,2559.566038067119
1544,7,182.162,51.6051,-1207.89,-186.857,-35.5426,-1326.32,1222.6382673096773,1339.8893824729562,2562.5276497826335
1544,8,182.63,51.7242,-1208.8,-187.408,-35.4194,-1327.62,1223.6120912142214,1341.2498487456987,2564.86193995992
1544,9,182.834,51.6173,-1208.66,-187.538,-35.1963,-1328.5,1223.4997396057304,1342.1332016523882,2565.6329412581185
1545,0,183.384,51.6585,-1209.29,-187.683,-34.7607,-1331.27,1224.206108536569,1344.8840201495034,2569.0901286860726
1545,1,183.416,51.5404,-1210.38,-188.375,-34.6972,-1332.11,1225.2826556709927,1345.8105692900615,2571.093224961054
1545,2,183.798,51.3191,-1211.66,-188.817,-34.6972,-1332.74,1226.5950066867263,1346.4960686080149,2573.091075294741
1545,3,184.003,51.5445,-1213.23,-189.34,-34.091,-1335.07,1228.1860495825745,1348.860162055726,2577.0462116383005
1545,4,184.355,51.3966,-1214.04,-189.48,-33.927,-1335.56,1229.0327490008392,1349.360672811017,2578.393421811856
1545,5,184.285,51.1646,-1214.83,-190.028,-33.581,-1337.26,1229.7929526624225,1351.1116282324715,2580.904580894894
1545,6,184.721,51.3239,-1215.5,-190.784,-33.5948,-1338.51,1230.5268142353543,1352.4556056828778,2582.982419918232
1545,7,185.069,50.9038,-1216.15,-191.426,-33.5387,-1340.63,1231.203701308374,1354.6429621024465,2585.846663410821
1545,8,185.249,51.4073,-1216.81,-192.048,-33.4607,-1340.66,1231.9035995540762,1354.758756512941,2586.6623560670173
1545,9,185.471,51.2547,-1217.59,-192.535,-33.3146,-1341.73,1232.7010765847047,1355.883100307014,2588.584176891719
1546,0,185.902,51.2064,-1219.09,-193.068,-33.1596,-1341.91,1234.2455497610513,1356.1332013471833,2590.3787511082346
1546,1,185.844,51.5345,-1219.35,-193.478,-32.8676,-1343.17,1234.5072780369705,1357.4312743243247,2591.9385523612955
1546,2,186.082,51.5306,-1221.0,-194.068,-32.6922,-1344.35,1236.1726875563786,1358.6788034943504,2594.8514910507292
1546,3,186.328,51.5842,-1222.26,-194.689,-32.2663,-1344.65,1237.4564884769243,1359.0542827042232,2596.5107711811474
1546,4,186.693,51.4655,-1223.27,-195.177,-32.1353,-1346.77,1238.504124675913,1361.2186348030539,2599.722759478967
1546,5,186.886,51.572,-1224.79,-195.911,-32.0572,-1346.4,1240.0389478883314,1360.9561873891607,2600.9951352774924
1546,6,187.108,51.5967,-1226.15,-196.487,-31.778,-1347.41,1241.4167090928372,1362.0318243539687,2603.448533446806
1546,7,187.604,51.5312,-1226.76,-197.031,-31.4001,-1348.57,1242.091310246328,1363.2491430919772,2605.3404533383055
1546,8,187.821,51.3887,-1227.39,-197.508,-31.0776,-1348.44,1242.7404148206858,1363.182181839889,2605.9225966605745
1546,9,187.845,51.4303,-1227.9,-197.907,-30.7674,-1349.66,1243.2494640188227,1364.4397858285135,2607.689249847336
1547,0,188.305,51.311,-1229.08,-198.496,-30.3877,-1351.12,1244.4795049119932,1365.9609543201775,2610.4404592321707
1547,1,188.652,51.2215,-1229.15,-198.984,-30.2686,-1351.04,1244.5975018720912,1365.950182840487,2610.5476847125783
1547,2,188.898,50.8826,-1229.53,-199.651,-29.7209,-1351.14,1244.996190470782,1366.1343833231817,2611.130573793964
1547,3,188.672,51.0832,-1231.53,-200.284,-29.5008,-1351.16,1246.945370818722,1366.2420442427615,2613.1874150614835
1547,4,189.148,51.1329,-1231.61,-200.837,-28.944,-1351.72,1247.0985251640745,1366.8651045750637,2613.963629739138
1547,5,189.378,51.0674,-1231.15,-201.717,-28.6581,-1351.11,1246.6764731584374,1366.3854752172278,2613.0619483756655
1547,6,189.401,51.1217,-1231.62,-202.583,-28.4248,-1352.12,1247.1463392128005,1367.5073438720685,2614.653683084869
1547,7,189.533,50.9367,-1232.27,-202.767,-27.8561,-1353.13,1247.8007286405511,1368.5215436726637,2616.322272313215
1547,8,189.623,51.0965,-1233.2,-203.583,-27.7713,-1353.27,1248.739354085251,1368.7793744401213,2617.5187285253724
1547,9,190.096,51.1341,-1233.76,-204.38,-27.1668,-1353.55,1249.365808319889,1369.162817900866,2618.528626220755
1548,0,190.116,51.3966,-1234.8,-204.889,-26.9363,-1354.29,1250.4066314393729,1369.9658647859405,2620.3724962253136
1548,1,189.774,51.1838,-1234.71,-205.758,-27.0512,-1354.12,1250.2570681897544,1369.930325376236,2620.1873935659905
1548,2,189.974,51.3973,-1234.93,-206.087,-26.4013,-1353.94,1250.5134577537701,1369.7891822505717,2620.302640004342
1548,3,190.154,51.2508,-1235.4,-206.789,-26.2276,-1354.9,1250.9989401340995,1370.840467568258,2621.8394077023577
1548,4,190.048,51.4761,-1235.61,-207.096,-26.0156,-1354.77,1251.1994658227798,1370.7542878135964,2621.953753636376
1548,5,190.352,51.2633,-1235.91,-207.531,-25.7832,-1355.29,1251.5331948977184,1371.329600593249,2622.8627954909675
1548,6,190.413,51.0839,-1236.23,-207.796,-26.0205,-1355.38,1251.8511446287093,1371.4631560622583,2623.3143006909677
1548,7,190.214,51.2559,-1236.42,-208.163,-25.6602,-1354.4,1252.0155548078508,1370.54355656179,2622.559111369641
1548,8,190.309,50.6394,-1236.72,-208.753,-25.6649,-1354.8,1252.301170930284,1371.02864379305,2623.3298147233336
1548,9,190.53,50.7133,-1237.18,-208.772,-25.6089,-1353.91,1252.7920306646631,1370.1510324935753,2622.943063158238
1549,0,191.025,50.096,-1237.12,-208.694,-25.3295,-1354.32,1252.7833229417606,1370.5391025455092,2623.32242548727
1549,1,190.848,49.9733,-1236.41,-209.219,-25.2881,-1355.52,1252.050309658877,1371.8041217180426,2623.85443137692
1549,2,191.193,49.4502,-1236.83,-209.238,-25.0201,-1354.72,1252.4969199279653,1371.0116062411762,2623.5085261691415
1549,3,191.66,48.9598,-1235.43,-209.026,-24.9122,-1353.59,1251.1666166086914,1369.8607135343505,2621.0273301430416
1549,4,191.602,48.8208,-1234.6,-209.128,-24.9701,-1354.41,1250.3327384806971,1370.6875918231733,2621.0203303038707
1549,5,192.036,48.4818,-1234.77,-208.881,-24.3103,-1354.43,1250.5539824922553,1370.6578302943044,2621.2118127865597
1549,6,192.515,48.028,-1233.58,-209.04,-24.2716,-1352.73,1249.435204566047,1369.001565034372,2618.436769600419
1549,7,192.522,47.8883,-1231.98,-208.737,-24.2165,-1352.74,1247.8512452054892,1368.9642368014038,2616.815482006893
1549,8,192.705,47.3535,-1230.9,-208.952,-23.9387,-1352.36,1246.7928380397643,1368.616662642133,2615.409500681897
1549,9,192.742,47.0588,-1229.78,-208.995,-23.7631,-1352.85,1245.6816839070245,1369.104348633299,2614.7860325403235
1550,0,193.07,46.761,-1228.23,-208.995,-23.4752,-1352.1,1244.1911223445536,1368.3582882564199,2612.5494106009737
1550,1,193.261,46.3852,-1225.92,-208.727,-23.0319,-1351.41,1241.92642588039,1367.6280258340023,2609.5544517143926
1550,2,193.417,45.9324,-1223.61,-209.019,-22.9693,-1350.2,1239.6537231657717,1366.4759679933966,2606.129691159168
1550,3,193.901,45.5313,-1222.57,-209.14,-23.0374,-1349.74,1238.6880567684059,1366.041115412988,2604.7291721813936
1550,4,193.986,45.078,-1220.24,-209.017,-22.7815,-1348.44,1236.3851551519049,1364.7335038868396,2601.118659038744
1550,5,193.723,44.5472,-1218.87,-208.862,-22.941,-1346.84,1234.9725222274542,1363.1315454221576,2598.104067649612
1550,6,194.067,44.1995,-1217.05,-209.176,-22.707,-1346.06,1233.2178634731374,1362.4051271281241,2595.6229906012613
1550,7,194.271,43.6279,-1216.19,-209.163,-22.6658,-1343.59,1232.3809196832813,1359.962127104516,2592.343046787797
1550,8,194.361,43.4649,-1214.71,-209.286,-22.6679,-1343.21,1230.9288281428014,1359.6056662085555,2590.534494351357
1550,9,194.307,42.9301,-1211.58,-208.906,-22.4684,-1341.95,1227.8128115209622,1358.2990643943476,2586.1118759153096
1551,0,194.032,42.8312,-1210.63,-209.244,-22.1702,-1338.96,1226.828401047775,1355.3923605008404,2582.2207615486154
