frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2389,4,210.268,-32.9383,-1629.02,-203.53,-12.3342,-1508.71,1642.864487360686,1522.42650314872,3165.290990509406
2389,5,211.549,-33.5836,-1629.36,-204.085,-12.3518,-1511.34,1643.3790941806335,1525.1071600999844,3168.4862542806177
2389,6,212.513,-33.85,-1631.35,-204.484,-11.9962,-1513.64,1645.4818200663901,1527.4369593113952,3172.9187793777855
2389,7,213.739,-33.9379,-1631.5,-204.945,-11.7514,-1515.91,1645.791114077789,1529.7462784811605,3175.5373925589493
2389,8,214.625,-34.4503,-1634.52,-205.627,-11.2996,-1517.73,1648.9106537939192,1531.6378478573713,3180.5485016512903
2389,9,215.266,-34.4897,-1634.6,-205.965,-10.9755,-1520.12,1649.0743313028947,1534.0491704066235,3183.123501709518
2390,0,216.615,-34.4883,-1635.79,-206.853,-11.0985,-1521.2,1650.4303757389737,1535.239649146429,3185.6700248854027
2390,1,217.367,-34.7774,-1636.04,-207.208,-10.6759,-1522.92,1650.7830753432627,1536.9887626475381,3187.771837990801
2390,2,218.431,-35.0882,-1637.56,-208.168,-11.2207,-1522.9,1652.4363942797436,1537.10254385727,3189.5389381370132
2390,3,219.161,-35.1116,-1638.43,-208.744,-11.1922,-1523.34,1653.3956674902593,1537.6163625810048,3191.0120300712642
2390,4,219.502,-35.6152,-1639.09,-209.288,-11.4751,-1524.58,1654.1056793854011,1538.9208300832145,3193.0265094686156
2390,5,220.972,-35.6549,-1639.89,-210.12,-11.7144,-1525.12,1655.0948941912698,1539.5709324247973,3194.665826616067
2390,6,221.736,-36.0869,-1639.5,-210.903,-12.3819,-1524.71,1654.820040985608,1539.2770936243448,3194.097134609953
2390,7,222.294,-36.048,-1640.21,-211.535,-12.8653,-1524.98,1655.597452534885,1539.6352076284468,3195.2326601633317
2390,8,222.84,-35.8986,-1639.36,-212.446,-13.1869,-1524.24,1654.8255450898623,1539.0304658607672,3193.8560109506298
2390,9,223.893,-36.1043,-1639.59,-212.8,-13.8593,-1524.64,1655.199977050353,1539.4814223615983,3194.681399411951
2391,0,224.189,-35.9765,-1639.31,-213.327,-14.4863,-1525.58,1654.9599065757604,1540.4910250360726,3195.450931611833
2391,1,224.93,-36.3256,-1638.53,-214.088,-15.3265,-1524.59,1654.2955041392574,1539.6243832332125,3193.91988737247
2391,2,225.711,-36.4974,-1638.02,-215.153,-16.0387,-1523.76,1653.9005520670703,1538.9582810806437,3192.858833147714
2391,3,226.201,-36.7977,-1638.59,-215.808,-16.6653,-1524.76,1654.5386520798752,1540.0467144499512,3194.5853665298264
2391,4,226.38,-36.8921,-1637.27,-216.285,-17.9395,-1524.54,1653.2579908599898,1539.9101397436314,3193.168130603621
2391,5,227.26,-37.1864,-1636.26,-217.401,-18.6105,-1524.82,1652.3851619840211,1540.3524200361585,3192.7375820201796
2391,6,227.546,-37.4256,-1635.89,-218.35,-19.7409,-1525.14,1652.0635428915439,1540.8174600622913,3192.8810029538354
2391,7,228.069,-37.1534,-1634.05,-218.705,-20.3293,-1525.31,1650.3076217458852,1541.043722145316,3191.3513438912014
2391,8,228.108,-37.5645,-1631.94,-219.881,-20.9467,-1524.43,1648.2331494434427,1540.3484162039088,3188.5815656473515
2391,9,227.964,-37.526,-1630.43,-220.548,-21.2795,-1526.01,1646.7172710796472,1542.01191873612,3188.7291898157673
2392,0,228.822,-38.4576,-1630.63,-221.458,-22.3146,-1527.19,1647.0557645634713,1543.324620174628,3190.3803847380996
2392,1,228.961,-38.8193,-1628.23,-222.102,-22.899,-1528.33,1644.7075759761944,1544.5537386264682,3189.2613146026624
2392,2,229.546,-39.4187,-1627.44,-222.868,-22.8644,-1527.96,1644.0213361224025,1544.2974738732692,3188.3188099956715
2392,3,229.809,-39.752,-1625.58,-223.644,-23.2941,-1528.83,1642.2249341624918,1545.2768110376892,3187.501745200181
2392,4,229.899,-40.0639,-1625.59,-224.422,-23.3257,-1530.1,1642.2550089386878,1546.646479440111,3188.9014883787986
2392,5,230.339,-40.59,-1624.39,-225.271,-23.5442,-1530.65,1641.1418205386763,1547.31728333094,3188.4591038696162
2392,6,230.59,-41.2066,-1622.78,-226.053,-23.2718,-1531.73,1639.5989327831244,1548.495504799494,3188.0944375826184
2392,7,230.969,-41.7566,-1622.37,-226.614,-23.5387,-1533.17,1639.2604154021897,1550.0058787932678,3189.2662941954577
2392,8,231.287,-42.5889,-1622.95,-227.88,-23.5625,-1534.63,1639.900665672226,1551.6358215464898,3191.5364872187156
2392,9,231.31,-43.0114,-1623.15,-228.334,-23.2014,-1535.19,1640.112867802079,1552.2509644442034,3192.3638322462825
2393,0,231.672,-42.9684,-1622.7,-228.939,-23.3181,-1535.97,1639.7175027981375,1553.113209141114,3192.8307119392516
2393,1,231.556,-43.6104,-1622.67,-229.849,-22.7519,-1537.39,1639.6883780231415,1554.643439459547,3194.331817482688
2393,2,231.762,-44.3816,-1623.27,-230.421,-22.7063,-1537.64,1640.331931031814,1554.9746566747285,3195.306587706543
2393,3,231.925,-44.0783,-1623.17,-231.47,-22.8523,-1536.9,1640.2478322058193,1554.4009130579184,3194.6487452637375
2393,4,231.864,-44.6269,-1623.01,-231.764,-23.0081,-1537.9,1640.0957090363995,1555.4357377794847,3195.531446815884
2393,5,232.365,-44.5995,-1622.69,-232.574,-22.297,-1538.13,1639.8492140209873,1555.7736720310575,3195.622886052045
2393,6,232.187,-44.4508,-1622.82,-233.357,-22.9634,-1538.59,1639.9486055939801,1556.355356365814,3196.303961959794
2393,7,231.955,-44.7993,-1622.53,-233.412,-22.6582,-1538.33,1639.6382833434604,1556.1020996937316,3195.7403830371923
2393,8,232.226,-44.6126,-1622.21,-233.989,-22.5587,-1536.8,1639.3548985057387,1554.6748814677267,3194.0297799734653
2393,9,232.178,-45.0265,-1622.34,-235.044,-23.1323,-1536.38,1639.4880557619958,1554.4273188667557,3193.9153746287516
2394,0,232.389,-45.2766,-1621.89,-235.194,-23.2503,-1535.45,1639.0795557045303,1553.5325862646364,3192.6121419691667
2394,1,232.262,-45.5106,-1621.26,-235.921,-23.473,-1534.03,1638.4446401866498,1552.2428098947664,3190.6874500814165
2394,2,232.685,-45.4555,-1620.6,-235.905,-23.5619,-1532.87,1637.8500760769437,1551.0953449277738,3188.9454210047174
2394,3,232.646,-45.8094,-1619.96,-236.837,-24.2916,-1531.89,1637.2211408494456,1550.2802386986555,3187.501379548101
2394,4,232.931,-46.1979,-1617.19,-236.766,-24.4204,-1531.37,1634.5319185703931,1549.7575847829103,3184.289503353303
2394,5,233.171,-46.4429,-1618.48,-237.259,-24.572,-1530.13,1635.8493722227026,1548.6101617789418,3184.4595340016444
2394,6,233.333,-46.8198,-1618.0,-237.66,-25.1613,-1528.83,1635.4083228848508,1547.396696234579,3182.8050191194297
2394,7,233.779,-47.1366,-1617.05,-237.904,-25.4969,-1527.53,1634.5412758326293,1546.1553304974277,3180.696606330057
2394,8,233.885,-47.4471,-1615.47,-238.282,-25.737,-1525.93,1633.002370305509,1544.636873052369,3177.639243357878
2394,9,234.614,-48.0469,-1615.5,-238.526,-26.6218,-1524.16,1633.1541518165425,1542.9410482942114,3176.095200110754
2395,0,234.455,-48.1644,-1616.87,-239.048,-26.6167,-1524.33,1634.4899979358577,1543.1896655702726,3177.67966350613
2395,1,234.726,-48.5298,-1616.23,-239.376,-27.2623,-1523.76,1633.9066220148688,1542.6887696412682,3176.595391656137
2395,2,234.606,-48.8459,-1615.71,-239.471,-27.4587,-1522.5,1633.3844315661916,1541.4624841515572,3174.8469157177487
2395,3,234.883,-49.3013,-1615.38,-240.197,-27.8335,-1521.81,1633.1115045429967,1540.9007036896471,3174.012208232644
2395,4,235.123,-49.1917,-1615.35,-240.542,-27.79,-1522.66,1633.1130612967033,1541.7931811575768,3174.90624245428
2395,5,235.213,-49.5392,-1614.75,-240.925,-28.1447,-1521.08,1632.5430622821684,1540.2991093171124,3172.842171599281
2395,6,235.146,-49.9282,-1614.4,-241.242,-28.3918,-1522.45,1632.1990768503824,1541.7061326242558,3173.9052094746385
2395,7,235.429,-49.8132,-1614.68,-241.696,-28.0487,-1521.97,1632.513298976532,1541.296975565608,3173.81027454214
2395,8,235.237,-50.0889,-1614.1,-242.09,-28.5276,-1522.07,1631.9203883989592,1541.4663398730963,3173.3867282720557
2395,9,235.147,-50.6168,-1613.3,-242.551,-28.3511,-1521.63,1631.1324477341623,1541.1011093929594,3172.2335571271215
2396,0,235.357,-50.8013,-1613.09,-242.585,-28.1897,-1522.05,1630.96077133409,1541.5181944794194,3172.4789658135096
2396,1,235.519,-51.1728,-1612.47,-243.018,-28.5416,-1521.18,1630.3825795563566,1540.7339042334856,3171.1164837898423
2396,2,235.749,-51.5618,-1611.82,-243.412,-28.4992,-1521.26,1629.7852381894493,1540.8742952443072,3170.659533433756
2396,3,235.331,-51.878,-1612.53,-243.368,-28.2078,-1519.62,1630.4370602218903,1539.2428683625076,3169.679928584398
2396,4,235.658,-52.0448,-1610.63,-243.218,-27.898,-1518.89,1628.6105584426991,1538.4928098720516,3167.1033683147507
2396,5,236.337,-52.5601,-1609.57,-243.495,-27.7325,-1517.48,1627.677279616881,1537.1416515667156,3164.8189311835968
2396,6,236.749,-53.1756,-1607.68,-243.95,-27.5783,-1515.57,1625.8882851648696,1535.3255648333645,3161.213849998234
2396,7,237.212,-53.3657,-1607.54,-243.409,-27.2069,-1514.53,1625.823570526793,1534.2063999307948,3160.0299704575878
2396,8,237.462,-53.665,-1605.12,-243.291,-26.8922,-1512.95,1623.4772397754764,1532.6223943300058,3156.0996341054824
2396,9,237.767,-54.4796,-1604.63,-243.43,-26.9435,-1510.58,1623.0645735783776,1530.305869260211,3153.3704428385886
2397,0,237.862,-54.7585,-1601.74,-243.225,-27.3844,-1508.75,1620.2308020668693,1528.4746868981376,3148.705488965007
2397,1,238.302,-55.1356,-1599.4,-242.776,-27.3494,-1505.76,1617.9950981357638,1525.4511966812836,3143.4462948170476
2397,2,239.057,-55.8127,-1596.52,-242.671,-27.4902,-1502.53,1615.2830764699697,1522.2487727822413,3137.531849252211
2397,3,239.259,-56.5115,-1592.98,-242.017,-27.8639,-1500.34,1611.8386082710795,1519.9897173376567,3131.828325608736
2397,4,239.704,-56.9231,-1590.61,-242.472,-28.1842,-1497.78,1609.5770932234373,1517.5414156831569,3127.118508906594
2397,5,240.027,-57.4567,-1588.48,-242.007,-27.9206,-1495.63,1607.5394065166458,1515.3402406236562,3122.879647140302
2397,6,239.616,-57.7849,-1585.46,-241.752,-28.4038,-1492.92,1604.5056353045352,1512.63377317791,3117.139408482445
2397,7,240.447,-58.5264,-1582.06,-241.808,-28.6636,-1490.32,1601.297580996724,1510.0815915800576,3111.3791725767815
2397,8,240.661,-59.3758,-1578.19,-241.454,-28.682,-1487.87,1597.5377549988107,1507.6073189461504,3105.145073944961
2397,9,240.962,-59.5114,-1573.83,-241.137,-28.9013,-1485.59,1593.2812561107846,1505.310594532135,3098.59185064292
2398,0,241.056,-60.4515,-1573.05,-240.899,-29.2802,-1482.42,1592.5604169036255,1502.1513621180259,3094.7117790216516
2398,1,241.133,-60.5987,-1569.85,-240.811,-29.8162,-1480.53,1589.416983875122,1500.2826481711504,3089.699632046272
2398,2,241.5,-61.1801,-1567.78,-240.373,-30.1466,-1477.99,1587.4505923133513,1497.7124012041031,3085.162993517454
2398,3,241.601,-61.8024,-1563.42,-239.475,-29.5949,-1476.15,1583.1843468929194,1495.7416074412754,3078.925954334195
2398,4,241.607,-62.2792,-1560.97,-239.192,-29.9128,-1473.01,1580.7846096485252,1492.6037815066127,3073.388391155138
2398,5,242.257,-62.3854,-1558.99,-238.887,-29.9436,-1470.37,1578.9332513701015,1489.9501853585439,3068.8834367286454
2398,6,242.092,-63.0398,-1556.73,-237.928,-30.2339,-1467.77,1576.7025229091378,1487.2365631577277,3063.9390860668655
2398,7,242.074,-63.1621,-1554.0,-237.638,-29.4669,-1466.53,1574.0092986867676,1485.9509945282887,3059.9602932150565
2398,8,242.145,-63.3127,-1552.14,-237.046,-29.6943,-1463.29,1572.189962633743,1482.6632057444772,3054.8531683782203
2398,9,242.223,-63.1087,-1549.9,-236.209,-29.0708,-1460.48,1569.9823883549427,1479.743772919366,3049.7261612743087
2399,0,242.301,-63.5946,-1546.71,-236.002,-28.7328,-1457.42,1566.8649820103071,1476.6839791234413,3043.5489611337484
2399,1,242.306,-63.7057,-1544.21,-235.199,-28.3525,-1454.04,1564.4024859186623,1473.2123931929334,3037.6148791115957
2399,2,242.234,-63.3528,-1541.32,-234.921,-27.7494,-1452.29,1561.5243291168536,1471.4292879854472,3032.953617102301
2399,3,242.372,-63.3953,-1538.38,-234.184,-27.7062,-1448.71,1558.6456219571178,1467.7773821238834,3026.423004081001
2399,4,242.094,-62.8975,-1535.15,-233.767,-27.1333,-1445.43,1555.3942017515208,1464.4627380571656,3019.8569398086865
2399,5,241.854,-63.0004,-1530.99,-233.307,-26.7292,-1441.14,1551.2552297465948,1460.1476315707396,3011.402861317334
2399,6,241.909,-62.7965,-1527.67,-232.41,-26.2693,-1437.96,1547.9790029561934,1456.8573869196978,3004.836389875891
2399,7,241.914,-62.4908,-1523.65,-232.126,-25.7348,-1433.37,1544.0002610040713,1452.2721221269242,2996.2723831309954
2399,8,241.842,-62.2524,-1520.49,-231.461,-25.5541,-1430.02,1540.8610431735108,1448.8562409527765,2989.7172841262873
2399,9,241.546,-62.235,-1516.79,-231.266,-25.3287,-1425.88,1537.1628311408651,1444.7350207562943,2981.8978518971594
2400,0,241.523,-62.0181,-1513.05,-230.392,-24.5939,-1421.36,1533.4601092811674,1440.1213779335442,2973.5814872147116
2400,1,241.523,-61.7855,-1508.7,-230.108,-24.6823,-1416.22,1529.1587548515852,1435.0045282149079,2964.163283066493
2400,2,241.451,-61.6964,-1504.76,-229.659,-24.1939,-1411.03,1525.2565976824883,1429.8021758195118,2955.058773502
2400,3,240.795,-61.0431,-1499.64,-228.762,-24.5876,-1406.14,1520.0752026405173,1424.839044354751,2944.9142469952685
2400,4,240.598,-61.0628,-1495.79,-228.621,-23.7609,-1402.47,1516.2466116195742,1421.180580682768,2937.4271923023425
2400,5,240.586,-60.7804,-1491.14,-228.184,-23.6216,-1396.65,1511.646248306845,1415.364666911874,2927.010915218719
2400,6,240.658,-60.6119,-1486.87,-227.646,-23.6199,-1392.45,1507.4390443018283,1411.1334463798985,2918.572490681727
2400,7,240.015,-60.5284,-1483.69,-227.103,-24.0559,-1387.65,1504.1964311656773,1406.3168140336693,2910.513245199347
2400,8,239.962,-59.6602,-1478.04,-226.488,-23.4446,-1382.93,1498.5804424548053,1401.5498022950023,2900.1302447498074
2400,9,239.744,-59.3025,-1474.44,-226.01,-23.3943,-1378.68,1494.980697414602,1397.2781955546614,2892.2588929692633
2401,0,239.295,-59.0623,-1469.97,-225.185,-23.1818,-1373.56,1490.4906082247853,1392.0893483093103,2882.579956534096
2401,1,239.332,-58.5408,-1464.35,-224.906,-22.8799,-1369.12,1484.9335857164251,1387.6583776492,2872.591963365625
2401,2,238.617,-58.2837,-1460.46,-224.098,-22.6435,-1364.29,1480.9721381493612,1382.7580575777708,2863.730195727132
2401,3,238.415,-57.8336,-1455.81,-223.316,-22.0521,-1359.42,1476.3364093640582,1377.8167756891373,2854.1531850531956
2401,4,238.114,-57.4383,-1451.54,-222.755,-21.8643,-1355.76,1472.061753766767,1374.1117186166086,2846.1734723833756
2401,5,237.661,-56.114,-1446.56,-221.923,-21.5665,-1351.44,1467.0267092036872,1369.7098252736782,2836.7365344773652
2401,6,236.977,-55.7197,-1442.12,-221.357,-20.6102,-1345.41,1462.5227785908464,1363.6538306670943,2826.176609257941
2401,7,236.78,-55.048,-1436.51,-220.31,-20.1774,-1341.8,1456.9337770825412,1359.915756056514,2816.849533139055
2401,8,236.265,-54.0585,-1431.27,-219.51,-19.2154,-1336.29,1451.6464047925892,1354.3355698633777,2805.981974655967
2401,9,235.864,-53.406,-1426.21,-218.734,-18.4948,-1331.81,1446.56800442703,1349.7794251221344,2796.347429549164
2402,0,235.115,-52.352,-1420.86,-218.028,-17.3654,-1325.33,1441.1325181013021,1343.2562580539723,2784.388776155274
2402,1,235.056,-51.4776,-1416.54,-217.761,-16.6332,-1321.54,1436.832223343338,1339.4642541192504,2776.2964774625884
2402,2,234.408,-51.1246,-1411.41,-216.45,-15.8634,-1316.62,1431.6560422423956,1334.3876776857464,2766.0437199281423
2402,3,233.922,-50.3093,-1406.95,-215.842,-14.5104,-1310.54,1427.1505983078625,1328.2745997240781,2755.4251980319405
2402,4,233.528,-49.31,-1402.25,-215.443,-13.544,-1304.97,1422.4176128633953,1322.7039831666796,2745.121596030075
2402,5,232.707,-48.2983,-1397.23,-214.407,-12.7563,-1299.91,1417.299173262967,1317.535234040703,2734.83440730367
2402,6,233.002,-47.4309,-1390.98,-213.895,-12.1268,-1293.68,1411.1573203150704,1311.2993833229848,2722.456703638055
2402,7,232.455,-46.863,-1386.59,-213.429,-11.0016,-1287.06,1406.7207597437382,1304.6824965651833,2711.4032563089213
2402,8,232.264,-46.2469,-1381.3,-212.531,-10.1259,-1281.91,1401.454612699109,1299.4480397121733,2700.9026524112824
2402,9,231.819,-45.1931,-1376.38,-212.103,-8.98464,-1275.98,1396.4971784606694,1293.5197589387376,2690.0169373994067
2403,0,231.64,-45.1814,-1371.94,-211.283,-8.46856,-1269.53,1392.0911651562049,1287.0192863735467,2679.1104515297516
2403,1,231.124,-44.3976,-1366.34,-210.933,-7.78818,-1264.09,1386.461123097853,1281.5915551909322,2668.0526782887855
2403,2,231.082,-43.685,-1359.44,-210.478,-7.162,-1256.34,1379.631973951387,1273.869097799299,2653.5010717506857
2403,3,230.937,-42.9854,-1353.64,-209.581,-6.61542,-1250.34,1373.8707698259543,1267.800487041544,2641.6712568674984
2403,4,230.493,-42.4289,-1349.0,-209.008,-5.71344,-1243.75,1369.2071554750983,1261.2022240547444,2630.4093795298427
2403,5,230.241,-42.028,-1342.48,-208.32,-5.35783,-1237.55,1362.7288142785417,1254.9724822649732,2617.701296543515
2403,6,229.79,-41.4234,-1337.31,-207.622,-4.40151,-1230.49,1357.5409306048787,1247.890984130537,2605.4319147354154
2403,7,229.394,-40.587,-1331.06,-206.995,-3.82521,-1223.5,1351.2918394651097,1240.8923451518847,2592.1841846169946
2403,8,228.716,-40.2346,-1323.81,-206.446,-3.28259,-1217.73,1344.0248315388967,1235.1101486155428,2579.1349801544393
2403,9,228.589,-39.9947,-1317.84,-205.686,-2.95714,-1211.6,1338.116128200049,1228.9385807569797,2567.0547089570287
2404,0,227.935,-39.689,-1312.73,-205.197,-2.21729,-1204.09,1332.9627278532585,1221.451371641108,2554.4140994943664
2404,1,227.448,-39.0915,-1305.88,-204.3,-1.51452,-1196.47,1326.115874453002,1213.7879735237248,2539.903847976727
2404,2,227.124,-38.8283,-1299.18,-203.943,-0.600852,-1189.89,1319.4550468496038,1207.2412022343035,2526.6962490839073
2404,3,226.74,-38.8112,-1292.8,-203.633,-0.532627,-1183.86,1313.1066890566965,1201.2456792765254,2514.352368333222
2404,4,225.701,-38.7397,-1286.6,-203.178,0.2562,-1177.55,1306.8210534564744,1194.9499436471972,2501.7709971036716
2404,5,225.256,-38.5186,-1281.17,-202.138,0.748064,-1170.93,1301.3917615314613,1188.2497193535323,2489.6414808849936
2404,6,225.082,-38.1418,-1274.44,-201.481,1.28476,-1164.28,1294.7254601772686,1181.5854443793971,2476.3109045566657
2404,7,223.988,-37.6093,-1268.36,-201.148,1.68298,-1158.83,1288.5348940523456,1176.1591385631793,2464.694032615525
2404,8,223.826,-37.6401,-1262.34,-200.765,2.50148,-1152.88,1282.5822121813517,1170.232941352785,2452.8151535341367
2404,9,223.027,-37.0003,-1256.01,-200.377,3.21069,-1145.38,1276.1940232696163,1162.779684660545,2438.9737079301613
2405,0,222.456,-36.4452,-1250.11,-199.558,3.76411,-1139.55,1270.2715995561894,1156.897474449699,2427.1690740058884
2405,1,221.549,-36.1879,-1243.35,-198.702,4.45077,-1133.58,1263.4527082591615,1150.8718045714704,2414.3245128306316
2405,2,221.117,-35.8845,-1237.57,-198.567,5.36453,-1127.28,1257.6803766972155,1144.647469778849,2402.327846476064
2405,3,219.934,-35.0703,-1231.42,-197.699,5.86387,-1122.45,1251.3976612963963,1139.7426385251968,2391.140299821593
2405,4,219.046,-35.0057,-1225.84,-196.983,6.54366,-1115.05,1245.7488730673167,1132.3345902493643,2378.083463316681
2405,5,218.259,-34.2158,-1218.05,-196.714,7.31382,-1109.22,1237.923064875455,1126.5517734036873,2364.474838279142
2405,6,217.191,-33.7912,-1212.33,-195.835,8.01819,-1103.25,1232.0948845679216,1120.524966743658,2352.6198513115796
2405,7,216.171,-33.259,-1206.64,-194.831,9.00414,-1096.95,1226.3018192606582,1114.1541615046544,2340.4559807653127
2405,8,215.589,-32.4287,-1201.4,-194.252,9.86866,-1091.37,1221.020965219144,1108.5665098920297,2329.5874751111737
2405,9,214.682,-32.0745,-1196.04,-193.637,10.9395,-1085.86,1215.5775648942563,1103.0443780869607,2318.621942981217
2406,0,213.746,-31.3343,-1190.37,-193.015,11.3074,-1078.84,1209.8140054456676,1096.0284636448816,2305.8424690905495
2406,1,213.097,-30.4848,-1182.87,-191.747,12.4077,-1073.81,1202.2982539037641,1090.8660683733315,2293.1643222770954
2406,2,212.259,-29.558,-1177.47,-190.785,13.2861,-1066.99,1196.8137529895787,1083.9940483130938,2280.8078013026725
2406,3,210.824,-28.9835,-1171.06,-190.068,14.356,-1060.62,1190.2387684192822,1077.6115829741252,2267.8503513934074
2406,4,209.989,-28.2239,-1166.8,-189.297,15.2993,-1055.34,1185.8811949989804,1072.2919091317858,2258.173104130766
2406,5,208.922,-26.7291,-1160.48,-188.305,15.9443,-1049.4,1179.4391367386493,1066.2801478633512,2245.7192846020007
