frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
902,6,185.144,9.53003,-908.309,-201.265,20.2474,-903.366,927.0352537464802,925.7362947339593,1852.7715484804394
902,7,185.346,9.40429,-908.462,-201.699,20.3187,-904.216,927.2242370809793,926.6617024711284,1853.8859395521076
902,8,185.289,8.97136,-908.908,-201.868,20.6198,-904.099,927.6455418344065,926.5909924972507,1854.2365343316571
902,9,185.71,8.57534,-911.922,-202.098,20.6345,-904.865,930.6790395405474,927.3888356127919,1858.0678751533392
903,0,185.891,8.25746,-911.903,-202.109,20.6335,-905.519,930.6936826559272,928.0293360472233,1858.7230187031505
903,1,185.833,7.9463,-913.809,-202.257,20.6344,-906.014,932.5470154655421,928.5445819713559,1861.0915974368982
903,2,186.184,7.70562,-915.479,-202.191,20.7084,-906.346,934.2513890150683,928.8558069084567,1863.107195923525
903,3,186.787,7.18787,-915.168,-201.89,20.4893,-906.981,934.0629085174814,929.4051419459062,1863.4680504633875
903,4,186.913,6.92712,-916.467,-201.95,20.8489,-907.474,935.3588705141435,929.9072748436857,1865.2661453578294
903,5,187.132,6.9059,-917.488,-202.176,20.9418,-909.504,936.4028550911248,931.939493732957,1868.342348824082
903,6,187.438,6.62214,-918.461,-201.965,21.0954,-910.223,937.4153108964988,932.5989421263354,1870.014253022834
903,7,187.465,6.80825,-919.285,-201.953,21.2507,-911.643,938.2293907771502,933.985848880212,1872.2152396573622
903,8,187.608,6.68558,-921.739,-201.954,21.4814,-912.794,940.6615984321548,935.1148352464311,1875.7764336785858
903,9,187.622,6.88421,-921.814,-201.879,21.6409,-914.392,940.739314490111,936.6622597595198,1877.4015742496308
904,0,187.978,6.90386,-923.284,-202.024,21.7972,-914.16,942.250888257952,936.470672313789,1878.721560571741
904,1,188.012,7.40094,-925.209,-201.957,21.8785,-916.152,944.1477531286528,938.4027843710024,1882.550537499655
904,2,188.296,7.02121,-926.72,-202.101,22.2543,-916.87,945.6821027204988,939.1435805932392,1884.825683313738
904,3,188.822,7.33567,-928.032,-201.961,22.4223,-917.211,947.0749456945575,939.450383777286,1886.5253294718436
904,4,188.371,7.22614,-928.737,-201.879,22.2066,-919.697,947.6751900885131,941.8549970847743,1889.5301871732872
904,5,188.751,7.14145,-929.982,-202.245,22.7886,-919.514,948.9702106141701,941.7687383381124,1890.7389489522825
904,6,188.934,7.06284,-929.649,-201.967,22.9672,-920.579,948.6797158503315,942.7533381568267,1891.4330540071583
904,7,189.304,6.913,-931.092,-202.175,22.9732,-921.25,950.1663572496134,943.4532638362326,1893.6196210858461
904,8,189.408,6.47289,-932.571,-202.851,22.7534,-921.899,951.6333111077776,944.2266738519728,1895.8599849597504
904,9,189.344,6.71641,-933.439,-202.367,22.666,-922.703,952.4729010424853,944.9058029528658,1897.378703995351
905,0,189.621,6.67214,-933.953,-202.415,22.5143,-923.822,953.0313989067619,946.0051868850878,1899.0365857918496
905,1,190.077,6.38081,-935.78,-202.862,22.2113,-923.567,954.9105660035688,945.8447739352848,1900.7553399388535
905,2,190.402,6.28233,-935.948,-202.958,22.3452,-923.553,955.139281978408,945.854852255905,1900.9941342343132
905,3,190.714,5.84941,-936.837,-202.666,22.1301,-923.861,956.0698771336477,946.0879431654384,1902.157820299086
905,4,191.239,5.66672,-937.219,-202.725,21.674,-924.185,956.5479187147702,946.4064148799922,1902.9543335947624
905,5,191.286,5.51022,-938.584,-202.95,21.2811,-924.973,957.8938466116422,947.2152017605133,1905.1090483721555
905,6,191.5,5.49665,-938.859,-203.109,20.8915,-924.701,958.2059721386747,946.9750049786161,1905.1809771172907
905,7,191.877,5.42515,-940.809,-203.339,20.8717,-924.842,960.1915381123302,947.1616027615826,1907.3531408739127
905,8,192.338,5.06307,-941.435,-203.054,20.4279,-925.312,960.8951036126809,947.5497471681422,1908.4448507808231
905,9,192.094,4.88741,-942.964,-203.557,20.4798,-927.805,962.3435441195146,950.0931493711761,1912.4366934906907
906,0,192.494,4.66054,-944.588,-203.583,20.1871,-928.856,964.0135633968495,951.1188283444977,1915.1323917413472
906,1,192.677,4.42796,-944.876,-203.509,20.172,-928.441,964.3312130874752,950.6973825282155,1915.0285956156908
906,2,192.975,4.54892,-945.188,-203.875,19.874,-928.881,964.6970501883824,951.1991924208094,1915.8962426091916
906,3,192.789,4.56271,-945.513,-203.967,20.0087,-930.601,964.9783676396814,952.9014148198595,1917.8797824595408
906,4,193.339,4.70354,-948.513,-204.045,19.6465,-932.385,968.0284104191011,954.6528872905848,1922.6812977096859
906,5,193.394,4.64583,-949.394,-203.901,19.8497,-932.78,968.9023636096616,955.0121238974351,1923.9144875070967
906,6,193.393,4.85131,-949.596,-204.337,19.5656,-934.03,969.10110456738,956.3202722793028,1925.421376846683
906,7,193.536,4.94265,-950.8,-204.433,19.9942,-935.174,970.3098747745601,957.4669862708791,1927.776861045439
906,8,193.692,5.01982,-951.949,-204.881,19.6471,-936.154,971.4672861490666,958.5126730593654,1929.9799592084319
906,9,193.634,5.16802,-953.533,-204.754,19.7774,-938.361,973.0087442956103,960.6439050906221,1933.6526493862325
907,0,193.699,5.11078,-953.824,-204.748,20.0809,-938.934,973.3065527618769,961.2086362516776,1934.5151890135544
907,1,194.277,5.17441,-955.619,-205.338,19.8017,-939.729,975.1810090484987,962.1051891596313,1937.28619820813
907,2,194.616,5.25114,-956.236,-205.516,19.9333,-939.769,975.8536005074222,962.1849801705958,1938.0385806780182
907,3,194.571,5.18638,-957.468,-205.598,20.091,-941.466,977.051556266354,963.8632761138895,1940.9148323802435
907,4,194.848,4.82445,-958.618,-206.119,20.3207,-942.478,978.2318172835121,964.9677473851082,1943.1995646686203
907,5,195.161,4.71868,-958.42,-206.367,20.5541,-943.452,978.0996770585002,965.9769593628049,1944.076636421305
907,6,195.258,4.35677,-959.728,-206.526,20.2697,-944.116,979.3990514559594,966.6534388652894,1946.0524903212488
907,7,195.123,4.25095,-961.636,-206.681,20.0315,-944.763,981.2414851609681,967.3135080842458,1948.5549932452138
907,8,196.248,4.10192,-961.806,-207.058,20.3906,-945.258,981.6317460675803,967.8850543821617,1949.5168004497418
907,9,195.859,3.59188,-963.289,-207.447,20.4845,-947.134,983.0052629584108,969.8023955967783,1952.807658555189
908,0,196.451,3.47281,-963.136,-207.836,20.1183,-947.847,982.9730465817952,970.574306428874,1953.5473530106692
908,1,196.584,3.32382,-963.997,-207.632,20.2459,-949.42,983.842737862303,972.0695861361006,1955.9123239984037
908,2,196.876,2.67169,-965.416,-208.064,19.8844,-949.499,985.2894754129145,972.2316434165059,1957.5211188294204
908,3,197.258,2.46786,-966.285,-208.087,20.2364,-950.732,986.2167662953107,973.448019813056,1959.6647861083666
908,4,197.364,1.95748,-966.505,-208.826,19.7369,-951.259,986.4523786016994,974.1106346707287,1960.5630132724282
908,5,197.655,1.6255,-968.004,-208.717,20.1534,-952.98,987.9786866583966,975.7765246307988,1963.7552112891954
908,6,197.682,1.385,-969.484,-208.93,20.3992,-953.221,989.4338369011847,976.062573353594,1965.4964102547788
908,7,198.181,0.726481,-970.054,-209.163,20.1894,-954.925,990.0914096444042,977.772227088886,1967.8636367332902
908,8,198.513,0.664327,-970.691,-209.397,20.3255,-955.783,990.7819487558112,978.6630536851027,1969.4450024409139
908,9,198.824,0.52289,-971.639,-209.704,20.3337,-957.056,991.7729592557725,979.9721496592084,1971.7451089149808
909,0,198.923,0.579226,-973.354,-209.719,20.4813,-958.662,993.4730518477887,981.5469285035178,1975.0199803513065
909,1,199.5,0.302536,-973.959,-209.793,20.2666,-959.821,994.1813090221679,982.6902818108867,1976.8715908330546
909,2,199.839,0.203441,-975.038,-210.092,20.3308,-960.031,995.3063692920088,982.9605845880291,1978.2669538800378
909,3,199.866,-0.0162242,-977.068,-210.107,20.4808,-961.427,997.3005037816961,984.3303769297379,1981.630880711434
909,4,200.079,-0.107069,-978.44,-210.107,20.8619,-963.195,998.6873641459428,986.065301258294,1984.7526654042367
909,5,200.599,0.0970638,-979.744,-210.55,20.5847,-964.516,1000.0691344894019,987.4442498845643,1987.5133843739663
909,6,201.072,0.189549,-981.786,-210.278,20.8653,-965.967,1002.1645248704542,988.8096091346857,1990.97413400514
909,7,201.47,0.195436,-983.158,-210.41,20.807,-966.194,1003.5884874086739,989.0582111205588,1992.6466985292327
909,8,201.717,0.266713,-984.31,-210.787,20.8774,-967.281,1004.7666372470895,990.2017764883882,1994.9684137354777
909,9,201.738,0.555888,-985.745,-211.102,20.808,-968.262,1006.1767909669098,991.2256695182989,1997.4024604852088
910,0,202.52,0.371597,-986.468,-211.117,20.7315,-970.622,1007.0420068241098,993.5327119251032,2000.574718749213
910,1,202.383,0.35003,-987.861,-211.338,21.0232,-971.36,1008.3790738264063,994.3067810199426,2002.6858548463488
910,2,202.931,0.208264,-989.918,-211.571,20.7437,-971.855,1010.5041716187487,994.8340214104511,2005.3381930291998
910,3,203.199,0.618786,-990.697,-211.804,20.8762,-972.187,1011.3212952895404,995.2106878000457,2006.531983089586
910,4,203.22,0.517534,-991.795,-211.815,20.8092,-973.435,1012.4010856703192,996.4307884919252,2008.8318741622443
910,5,203.362,0.716738,-993.675,-212.406,20.7315,-974.887,1014.2714737102491,997.9733296522758,2012.2448033625249
910,6,203.661,0.523677,-994.291,-212.067,20.5797,-974.651,1014.934810635442,997.6675339721595,2012.6023446076015
910,7,203.616,1.14012,-995.667,-212.27,20.7204,-975.714,1016.2743479093697,998.7520701716518,2015.0264180810213
910,8,204.393,0.989709,-996.54,-212.65,20.8762,-977.157,1017.2853334108895,1000.2457902313012,2017.5311236421908
910,9,204.54,1.10928,-998.537,-213.039,20.9582,-978.307,1019.2712997387489,1001.4536673841881,2020.724967122937
911,0,204.688,1.05263,-998.725,-212.985,21.1111,-978.519,1019.4851205382631,1001.6524956935963,2021.1376162318593
911,1,205.057,0.833195,-999.17,-212.907,21.3402,-980.222,1019.9949785969086,1003.3045221013608,2023.2995006982694
911,2,204.95,1.23627,-1000.1,-213.271,21.2043,-981.083,1020.8849302754512,1004.2200927428659,2025.105023018317
911,3,205.362,1.20651,-1001.37,-213.512,21.1234,-982.662,1022.2117606496122,1005.8121983827598,2028.023959032372
911,4,205.475,1.34084,-1002.97,-213.672,21.3417,-983.668,1023.8020288986077,1006.8336138443582,2030.635642742966
911,5,205.98,1.49691,-1005.04,-214.122,21.2055,-983.871,1025.9314805285721,1007.1246441008432,2033.0561246294153
911,6,205.885,1.86384,-1005.82,-214.146,21.5673,-986.343,1026.6771544767837,1009.5524609421196,2036.2296154189034
911,7,206.085,1.89789,-1007.36,-214.072,21.8084,-986.782,1028.2260446086027,1009.9708624601801,2038.1969070687828
911,8,206.603,2.10968,-1008.84,-214.51,22.1165,-989.261,1029.780265861947,1012.4924719686808,2042.2727378306279
911,9,206.723,2.62567,-1010.75,-215.051,21.9838,-990.624,1031.67672037899,1013.935959239754,2045.612679618744
912,0,207.44,2.67327,-1012.41,-215.078,22.0507,-990.997,1033.4469062668352,1014.3075635444557,2047.7544698112908
912,1,207.723,2.74272,-1013.14,-215.447,21.9824,-992.093,1034.2190420031911,1015.455147393404,2049.674189396595
912,2,207.672,2.60903,-1014.09,-215.835,21.9039,-993.535,1035.1391185350599,1016.9446023679019,2052.083720902962
912,3,208.021,2.52363,-1015.06,-216.224,22.1226,-995.302,1036.1592101358635,1018.7582141071355,2054.917424242999
912,4,208.339,2.79936,-1016.78,-216.243,22.1339,-995.699,1037.908735745783,1019.1503535687018,2057.0590893144845
912,5,208.792,2.33069,-1017.38,-216.538,22.4307,-997.718,1038.5863448841778,1021.1919747385846,2059.7783196227624
912,6,209.261,1.92706,-1018.17,-216.923,22.3722,-999.518,1039.453716420911,1023.0309553409613,2062.484671761872
912,7,209.728,1.82101,-1019.27,-216.721,22.2946,-999.608,1040.6250443658464,1023.0743837542606,2063.699428120107
912,8,209.983,1.60047,-1020.86,-217.152,22.7338,-1001.0,1042.2334486060313,1024.5354150864869,2066.768863692518
912,9,210.5,1.36782,-1021.45,-217.397,22.2406,-1002.3,1042.915252276786,1025.846669779339,2068.761922056125
913,0,210.548,1.41657,-1021.79,-217.482,22.3604,-1003.13,1043.2580079129825,1026.6782381604082,2069.936246073391
913,1,211.045,0.998852,-1022.85,-218.002,22.4425,-1004.25,1044.3960514241319,1027.8845267393851,2072.280578163517
913,2,211.378,0.461057,-1024.29,-217.735,22.7417,-1006.31,1045.8732597965957,1029.8473339499842,2075.7205937465797
913,3,211.761,0.271608,-1025.75,-218.383,22.6832,-1007.19,1047.3804740360142,1030.8430328382883,2078.2235068743025
913,4,211.795,0.256713,-1026.47,-218.566,22.7535,-1007.54,1048.09248104667,1031.225324416662,2079.3178054633318
913,5,212.293,-0.168584,-1028.31,-219.312,23.0541,-1009.25,1049.9951439742779,1033.0608923828304,2083.0560363571085
913,6,212.483,0.00167347,-1029.08,-219.203,22.8481,-1009.18,1050.787643480737,1032.9647928572444,2083.7524363379816
913,7,213.136,-0.331642,-1030.62,-219.563,23.4274,-1010.87,1052.427978002493,1034.7052290095764,2087.1332070120698
913,8,213.128,-0.154162,-1031.35,-220.173,23.2382,-1011.42,1053.1412016676215,1035.367847804943,2088.5090494725646
913,9,213.617,-0.487398,-1031.56,-220.206,23.3736,-1013.6,1053.4460089847084,1037.5075747255826,2090.9535837102912
914,0,213.453,-0.38122,-1033.05,-220.5,23.4552,-1013.41,1054.8718552685384,1037.3862465384047,2092.258101806943
914,1,214.072,-0.36803,-1033.79,-220.59,23.6059,-1015.08,1055.721895543557,1039.0402268511118,2094.762122394669
914,2,214.135,-0.651323,-1034.29,-221.036,23.9115,-1015.33,1056.2244205407533,1039.3862044631196,2095.610625003873
914,3,214.561,-0.819974,-1036.11,-221.428,23.7792,-1016.57,1058.0931089362414,1040.6778437329394,2098.7709526691806
914,4,214.674,-0.481212,-1036.73,-221.964,23.9185,-1017.87,1058.7229338882714,1042.0649926171832,2100.7879265054544
914,5,214.894,-0.516915,-1039.44,-222.066,24.223,-1019.78,1061.4213169317438,1043.9594390995276,2105.3807560312716
914,6,214.986,-0.523523,-1039.86,-222.291,24.3863,-1019.72,1061.8512484676614,1043.9525174588593,2105.803765926521
914,7,215.419,-1.01859,-1040.9,-222.819,24.8371,-1021.25,1062.9577569624244,1045.5700602051543,2108.5278171675786
914,8,215.745,-0.856695,-1042.34,-223.363,24.861,-1021.65,1064.433799985383,1046.0773497165494,2110.5111497019325
914,9,215.631,-0.694446,-1043.66,-223.759,25.0098,-1021.66,1065.703244818297,1046.1752892211898,2111.878534039487
915,0,216.185,-0.75097,-1044.81,-224.0,25.3875,-1023.66,1066.9416358362537,1048.1890672756751,2115.1307031119286
915,1,216.809,-0.687078,-1046.39,-223.939,25.7751,-1024.23,1068.6152940404597,1048.7421629747753,2117.357457015235
915,2,217.078,-1.10528,-1047.28,-224.082,25.9433,-1025.64,1069.5417140662996,1050.1538968831617,2119.6956109494613
915,3,217.382,-1.50102,-1049.13,-224.237,26.3951,-1026.49,1071.4153927795887,1051.0283790521596,2122.4437718317486
915,4,217.835,-1.96089,-1050.04,-224.393,26.8619,-1026.99,1072.3991485984088,1051.5618099857993,2123.960958584208
915,5,218.233,-1.86273,-1050.71,-224.548,27.1073,-1028.24,1073.1358796313043,1052.8219733731294,2125.9578530044337
915,6,219.118,-2.34375,-1052.1,-224.998,27.7838,-1028.77,1074.6779057410934,1053.4532511917364,2128.13115693283
915,7,219.699,-2.67557,-1053.71,-224.949,28.0423,-1028.95,1076.3733429325648,1053.625420009545,2129.99876294211
915,8,220.599,-3.05791,-1054.3,-225.24,28.2752,-1031.27,1077.1359058236653,1055.9594487645063,2133.0953545881716
915,9,220.966,-3.44627,-1055.23,-225.697,28.6568,-1032.62,1078.122536093608,1057.3856497963454,2135.5081858899534
916,0,221.562,-3.41195,-1056.05,-225.648,28.8237,-1033.61,1079.0472481531115,1058.3465678527473,2137.3938160058588
916,1,222.256,-3.7582,-1056.27,-225.644,29.2011,-1034.89,1079.406395433731,1059.6061679120269,2139.012563345758
916,2,222.531,-3.86452,-1057.92,-226.086,29.2959,-1035.73,1081.0780299663065,1060.5233434737822,2141.6013734400885
916,3,223.049,-4.15461,-1058.37,-226.994,29.6679,-1037.15,1081.6261711355046,1062.1142042296628,2143.7403753651674
916,4,223.949,-4.32445,-1059.88,-227.263,29.9845,-1038.3,1083.2901134362867,1063.3035462224557,2146.5936596587426
916,5,224.459,-4.33855,-1059.59,-227.349,29.9251,-1037.59,1083.1120135041908,1062.6269747710198,2145.7389882752104
916,6,225.21,-4.05593,-1060.72,-227.5,29.9955,-1038.63,1084.3721285002512,1063.6767633638756,2148.0488918641267
916,7,225.139,-4.31038,-1061.73,-228.392,30.0727,-1040.38,1085.3463694124307,1065.5786302987171,2150.924999711148
916,8,225.904,-4.55032,-1060.78,-228.956,29.7819,-1039.55,1084.5771208300969,1064.8812206080122,2149.458341438109
916,9,226.407,-4.7138,-1060.82,-229.206,30.1341,-1040.11,1084.7218177760785,1065.4915609796305,2150.213378755709
917,0,226.734,-4.44327,-1061.57,-229.512,29.8585,-1039.84,1085.5224153854645,1065.2861182641261,2150.8085336495906
917,1,226.975,-4.13373,-1062.68,-229.897,29.9894,-1040.44,1086.6570391566572,1065.9584364886655,2152.6154756453225
917,2,227.35,-3.89357,-1063.97,-230.432,29.8498,-1041.24,1087.9960217240434,1066.8508118682948,2154.846833592338
917,3,227.74,-4.08448,-1063.94,-230.681,29.7671,-1040.05,1088.0489484287325,1065.7409659497048,2153.789914378437
917,4,227.776,-3.7516,-1063.78,-231.356,29.9117,-1041.37,1087.89883218917,1067.179359542195,2155.078191731365
917,5,228.059,-4.06991,-1064.5,-231.54,29.9188,-1040.52,1088.663272848133,1066.3900677488703,2155.053340597003
917,6,228.371,-3.61101,-1064.43,-231.842,29.9183,-1041.09,1088.6586140449265,1067.0118114336365,2155.6704254785627
917,7,228.967,-3.49045,-1065.6,-231.785,29.9913,-1041.73,1089.9272591921915,1067.6259444209334,2157.553203613125
917,8,228.598,-3.27091,-1066.16,-232.371,29.626,-1041.46,1090.396666381656,1067.4797015011573,2157.876367882813
917,9,228.981,-3.03796,-1067.09,-232.182,29.4586,-1043.59,1091.385631049796,1069.5122151420057,2160.897846191802
918,0,229.164,-2.9467,-1067.77,-232.686,29.3013,-1042.48,1092.0886387271364,1068.5344595181243,2160.6230982452607
918,1,229.391,-2.65683,-1068.28,-232.861,29.7369,-1041.8,1092.6341785001275,1067.9212370500973,2160.555415550225
918,2,229.271,-2.48728,-1068.17,-233.09,29.6128,-1043.0,1092.5010420602805,1069.1383755266854,2161.639417586966
918,3,229.611,-2.33154,-1069.04,-232.881,29.9733,-1043.53,1093.4226854239723,1069.619941742809,2163.042627166781
918,4,229.647,-1.96482,-1069.13,-233.016,29.8461,-1043.4,1093.5175179331297,1069.5189600662582,2163.036477999388
918,5,230.072,-1.64631,-1070.61,-233.024,30.2797,-1045.23,1095.0532441943706,1071.3182522985828,2166.371496492953
918,6,229.974,-1.40592,-1071.2,-233.098,30.2312,-1045.34,1095.609171779356,1071.440301023552,2167.049472802908
