frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1373,8,192.558,-0.252724,-750.007,-203.387,27.4207,-771.202,774.3314195371514,798.0417854733486,1572.3732050105
1373,9,192.904,0.0430207,-749.971,-203.133,27.1571,-770.405,774.382628877857,797.1978347903423,1571.5804636681992
1374,0,192.887,0.230163,-750.557,-203.12,26.7548,-770.069,774.9459710154034,796.8562094155005,1571.802180430904
1374,1,193.089,0.493676,-750.916,-202.994,26.3929,-769.144,775.3440814844678,795.9181125859683,1571.2621940704362
1374,2,193.201,0.835469,-750.497,-202.734,26.1931,-768.863,774.9664969651591,795.5736710152053,1570.5401679803645
1374,3,193.105,1.1938,-749.902,-202.099,25.7735,-768.016,774.3668224991563,794.5796721281322,1568.9464946272885
1374,4,193.185,1.59765,-750.197,-201.596,25.4279,-767.494,774.673179811669,793.9361217065325,1568.6093015182014
1374,5,193.214,2.23405,-750.777,-201.427,25.3024,-767.169,775.2436678260601,793.5750262802881,1568.8186941063482
1374,6,193.526,2.7956,-751.08,-201.055,25.2863,-767.225,775.6167187827762,793.5343159672997,1569.1510347500757
1374,7,193.653,2.96809,-750.386,-200.589,25.3336,-766.861,774.9770596367663,793.0659061710824,1568.0429658078488
1374,8,193.652,3.26122,-750.486,-200.183,25.3646,-765.232,775.0748150055505,791.3890384925483,1566.4638534980986
1374,9,193.917,4.00568,-749.997,-199.873,25.3518,-764.604,774.6711227161254,790.7029826099305,1565.374105326056
1375,0,194.167,4.66226,-750.025,-199.532,25.3784,-765.019,774.7645198267068,791.0190595501224,1565.783579376829
1375,1,194.261,4.92623,-750.324,-199.113,25.5684,-764.815,775.0791629498324,790.7222736666523,1565.8014366164848
1375,2,194.385,5.51404,-750.222,-198.646,25.6893,-763.664,775.015472197892,789.4953314279255,1564.5108036258175
1375,3,194.511,6.2475,-750.0,-198.271,25.9391,-763.629,774.8377639075486,789.3753707779399,1564.2131346854885
1375,4,194.447,6.62012,-749.664,-197.947,26.0035,-763.665,774.499564037201,789.3310009408283,1563.8305649780293
1375,5,194.649,7.02449,-750.094,-197.45,26.0172,-762.997,774.9700545806659,788.5605995767478,1563.5306541574137
1375,6,194.916,7.42762,-750.215,-196.967,26.3257,-761.727,775.1580244181598,787.2211024219879,1562.3791268401478
1375,7,195.148,7.91013,-750.936,-196.548,26.537,-761.07,775.9189314333147,786.4876817681254,1562.40661320144
1375,8,195.307,8.23726,-750.644,-196.173,26.3163,-761.16,775.6797608790032,786.4737371169427,1562.153497995946
1375,9,195.274,8.5934,-750.67,-195.789,26.5117,-760.888,775.7004773103856,786.1213337023045,1561.82181101269
1376,0,195.417,9.04532,-751.483,-195.318,26.9216,-759.935,776.5283774543608,785.0955979341369,1561.6239753884977
1376,1,195.491,9.5103,-751.781,-195.176,26.9094,-759.708,776.8409417944512,784.8401315225667,1561.6810733170178
1376,2,195.976,10.0864,-752.195,-195.146,26.7536,-759.13,777.3709835502996,784.2678581511294,1561.638841701429
1376,3,196.212,10.3831,-752.955,-194.826,26.9314,-757.969,778.1697692243063,783.0705431459928,1561.240312370299
1376,4,196.273,10.6309,-752.59,-194.369,27.5111,-757.078,777.8353390427887,782.1146123607524,1559.949951403541
1376,5,196.46,11.019,-753.171,-194.2,27.7793,-757.078,778.4500659656983,782.0821105181284,1560.5321764838268
1376,6,196.879,11.3457,-753.826,-193.92,27.7055,-756.889,779.1942657806782,781.8270393451802,1561.0213051258584
1376,7,197.211,11.7632,-754.31,-193.505,27.6371,-756.339,779.752606597272,781.1892710748209,1560.941877672093
1376,8,197.101,12.1857,-755.22,-192.987,27.888,-756.132,780.6116472904373,780.8695948345023,1561.4812421249396
1376,9,197.148,12.3391,-755.582,-192.845,28.1648,-755.797,780.9761494545207,780.5200543182988,1561.4962037728196
1377,0,197.333,12.8504,-755.837,-192.573,28.4804,-754.997,781.2778098974525,779.6896584681369,1560.9674683655894
1377,1,197.678,13.3963,-756.784,-192.176,28.4676,-755.294,782.2902755331233,779.8788660181528,1562.1691415512762
1377,2,197.864,13.6766,-757.499,-192.042,28.4643,-755.356,783.0338095411718,779.9057846140712,1562.939594155243
1377,3,197.882,13.9098,-758.377,-191.576,28.8503,-755.075,783.8918564375062,779.5331674862142,1563.4250239237203
1377,4,197.755,14.2035,-759.157,-191.17,29.2612,-754.039,784.6197359780406,778.4452455031375,1563.0649814811782
1377,5,197.912,14.5916,-759.774,-190.829,29.3999,-753.347,785.2633988736263,777.6964470601688,1562.9598459337951
1377,6,198.037,14.8263,-760.525,-190.471,29.3916,-752.779,786.0259207975841,777.0581000366445,1563.0840208342288
1377,7,198.33,14.9175,-761.046,-190.1,29.4578,-751.824,786.6055776704422,776.0445212465842,1562.6500989170263
1377,8,198.523,15.0584,-761.177,-189.785,29.903,-751.725,786.7836820045011,775.8885301762103,1562.6722121807115
1377,9,198.394,15.0888,-761.335,-189.344,29.7645,-751.409,786.904589735274,775.4692521804137,1562.3738419156878
1378,0,198.599,14.9817,-762.112,-188.637,29.8341,-750.282,787.7059823816815,774.2073823051612,1561.9133646868427
1378,1,198.737,14.7765,-762.765,-188.404,30.2884,-749.165,788.3686861781422,773.0857983533004,1561.4544845314426
1378,2,198.989,14.7618,-762.735,-188.202,30.5089,-748.777,788.4029509617782,772.6692575172187,1561.0722084789968
1378,3,198.911,14.6666,-762.795,-187.865,30.6165,-747.659,788.4395392809521,771.5080094064157,1559.9475486873678
1378,4,198.801,14.5118,-763.254,-187.395,30.711,-746.434,788.8530271579365,770.210210203682,1559.0632373616186
1378,5,198.675,14.0922,-763.286,-187.132,30.8326,-746.218,788.8446383932896,769.9417758316274,1558.786414224917
1378,6,198.659,13.8087,-763.187,-186.73,31.144,-745.659,788.7398021183475,769.3148808628363,1558.0546829811838
1378,7,198.738,13.6238,-763.315,-186.338,31.4246,-745.434,788.8803393388886,769.0131364841305,1557.8934758230191
1378,8,198.846,13.341,-763.575,-186.153,31.5678,-744.604,789.1542907581509,768.169631150464,1557.323921908615
1378,9,198.879,13.2791,-763.285,-185.95,31.7489,-743.55,788.8809684374506,767.1062492583475,1555.987217695798
1379,0,198.877,13.1236,-762.695,-185.825,32.2163,-742.82,788.3070169870114,766.3878737367196,1554.694890723731
1379,1,199.019,12.9061,-762.951,-185.627,32.4413,-741.891,788.5869376163988,765.4489381766036,1554.0358757930026
1379,2,199.05,12.7481,-763.857,-185.359,32.4975,-741.8,789.468766324932,765.298168289491,1554.766934614423
1379,3,199.066,12.7942,-765.096,-185.221,33.0066,-740.872,790.6724056938119,764.3870582817059,1555.0594639755177
1379,4,199.204,12.732,-765.592,-185.079,33.465,-740.196,791.1861019406243,763.7173959535032,1554.9034978941277
1379,5,199.487,12.6384,-765.553,-185.2,33.6946,-740.25,791.2181672159455,763.8091571650342,1555.0273243809797
1379,6,199.487,12.7302,-765.947,-185.209,34.0402,-739.493,791.6008640533688,763.0930519576495,1554.6939160110182
1379,7,199.518,12.9013,-766.523,-184.894,34.2258,-739.141,792.168785925506,762.6838234174369,1554.8526093429427
1379,8,199.473,12.6721,-767.28,-185.058,34.6105,-738.428,792.8862833013382,762.0500385527515,1554.9363218540898
1379,9,199.424,12.4627,-767.339,-185.27,35.1726,-737.617,792.9277341525456,761.3415287371103,1554.2692628896557
1380,0,199.504,12.6073,-768.182,-185.05,35.7907,-737.309,793.7659448183009,761.0184217136206,1554.7843665319215
1380,1,199.379,12.4466,-768.743,-184.912,36.5859,-737.606,794.2749546231205,761.3104406605822,1555.5853952837028
1380,2,199.24,12.6339,-768.867,-184.83,37.3172,-737.669,794.363050952277,761.3870604868722,1555.7501114391494
1380,3,199.129,12.6641,-769.487,-184.684,38.0959,-737.578,794.9358346676855,761.302031743519,1556.2378664112045
1380,4,199.023,12.6188,-769.94,-184.304,38.9948,-737.657,795.347089164498,761.3319962355714,1556.6790854000694
1380,5,198.971,12.5997,-770.655,-184.183,40.0241,-738.566,796.0259671054016,762.236867663727,1558.2628347691286
1380,6,199.071,12.6037,-771.02,-184.024,40.6555,-738.998,796.404392689223,762.6504745033926,1559.0548671926156
1380,7,198.757,12.535,-771.079,-184.132,40.9921,-739.34,796.38200351025,763.0259374925665,1559.4079410028166
1380,8,198.679,12.7412,-771.857,-184.227,41.4932,-740.222,797.1191326692892,763.9305481908941,1561.0496808601833
1380,9,198.723,12.5531,-772.705,-184.137,41.8046,-740.583,797.9482615267798,764.2756304103643,1562.2238919371441
1381,0,198.835,12.4911,-773.613,-184.175,42.0562,-740.871,798.8544664538155,764.577656765119,1563.4321232189345
1381,1,198.881,12.3352,-774.85,-184.55,41.9094,-741.105,800.0614550270749,764.8867375849578,1564.9481926120327
1381,2,198.961,12.3328,-775.218,-184.934,41.6794,-740.943,800.4377083826323,764.8099672398105,1565.2476756224428
1381,3,199.112,12.2901,-774.851,-185.465,41.7981,-740.718,800.1191831864862,764.7270774025267,1564.846260589013
1381,4,199.491,11.9153,-774.918,-185.854,41.5476,-740.268,800.2727911025652,764.3720456726293,1564.6448367751946
1381,5,199.46,11.6508,-775.491,-186.061,41.4222,-739.997,800.8160361916088,764.1531615997148,1564.9691977913235
1381,6,199.597,11.3088,-776.612,-186.103,41.3455,-739.818,801.9308261380403,763.9858965342554,1565.9167226722957
1381,7,199.943,10.9812,-776.767,-186.396,41.5401,-739.287,802.1625535335342,763.5537421118504,1565.7162956453844
1381,8,200.068,10.839,-777.608,-186.634,41.6194,-739.197,803.0061582634345,763.5290624602052,1566.5352207236397
1381,9,200.3,10.5944,-778.492,-186.905,41.1435,-738.774,803.9167403253647,763.1600681988348,1567.0768085241994
1382,0,200.615,10.1257,-778.915,-187.364,41.2657,-738.763,804.398834689913,763.2685612950988,1567.6673959850118
1382,1,200.693,9.95347,-779.753,-187.682,41.3052,-738.621,805.2276031179266,763.2113955596051,1568.4389986775318
1382,2,200.741,9.84508,-780.419,-188.08,41.0062,-738.431,805.8831740656994,763.1093870471259,1568.9925611128253
1382,3,200.587,9.53614,-780.629,-188.243,40.9119,-739.1,806.0444889558513,763.7918699558212,1569.8363589116725
1382,4,200.382,9.26735,-782.036,-188.757,40.7906,-738.713,807.3531662141559,763.5378015962012,1570.890967810357
1382,5,200.706,9.33028,-782.721,-188.862,40.6305,-738.541,808.0978383846095,763.3888270437616,1571.486665428371
1382,6,201.162,9.00739,-783.593,-188.817,40.6187,-738.991,809.0520829758811,763.8124353266907,1572.864518302572
1382,7,201.179,8.64428,-784.993,-189.318,40.4927,-739.451,810.4083684579759,764.3747413921328,1574.7831098501088
1382,8,201.194,8.79944,-786.167,-189.478,40.4154,-739.676,811.5509889522122,764.6279500627478,1576.17893901496
1382,9,201.289,8.80118,-786.501,-189.551,40.4894,-739.498,811.8981126295296,764.4777728079215,1576.375885437451
1383,0,201.258,8.59871,-786.36,-189.862,40.6497,-739.216,811.7516676777844,764.290698497692,1576.0423661754764
1383,1,201.212,8.50454,-787.589,-190.112,40.6323,-740.153,812.9299041526345,765.2581392943757,1578.1880434470104
1383,2,201.243,8.41253,-788.938,-190.328,40.6201,-740.661,814.2436266585087,765.8024921799419,1580.0461188384506
1383,3,201.29,8.27087,-788.908,-190.669,40.4956,-740.552,814.2247256467693,765.7753103126008,1580.00003595937
1383,4,201.291,8.14871,-789.478,-190.846,40.418,-741.227,814.7760309678139,766.4680528038987,1581.2440837717127
1383,5,201.352,7.86812,-791.175,-190.992,40.3709,-742.075,816.432738099921,767.3220049339195,1583.7547430338404
1383,6,201.601,7.57271,-792.028,-191.372,40.3417,-742.409,817.3179686766614,767.7381183866605,1585.056087063322
1383,7,201.838,7.24524,-792.254,-191.583,40.2034,-742.373,817.5924854489904,767.7486765794911,1585.3411620284814
1383,8,201.746,6.9197,-792.578,-192.067,40.1202,-742.724,817.8809307277497,768.2045971699467,1586.0855278976965
1383,9,201.758,6.5444,-793.223,-192.395,40.1265,-743.059,818.5058628161194,768.6108570064893,1587.1167198226085
1384,0,202.025,6.24989,-794.171,-192.628,39.9845,-743.463,819.4880956981694,769.0523642725832,1588.5404599707526
1384,1,202.134,5.79962,-795.142,-192.951,39.9242,-744.258,820.4526736577465,769.8986950960757,1590.351368753822
1384,2,202.322,5.28588,-795.967,-193.176,39.7995,-744.384,821.2950732230008,770.0704556287366,1591.3655288517375
1384,3,202.433,4.75861,-796.187,-193.261,39.7836,-744.834,821.5324113065365,770.5259479770684,1592.058359283605
1384,4,202.355,4.16737,-796.87,-193.607,39.6509,-745.045,822.1719466740013,770.8099093452354,1592.9818560192366
1384,5,202.37,3.68456,-797.807,-193.672,39.0942,-744.684,823.081528240911,770.4488691104946,1593.5303973514056
1384,6,202.588,3.20378,-799.116,-193.685,38.7859,-744.648,824.4019307390591,770.4017582844747,1594.803689023534
1384,7,202.685,2.70395,-799.993,-193.99,39.0375,-744.561,825.2740881789532,770.4071191436708,1595.681207322624
1384,8,202.574,2.51471,-800.904,-194.323,39.1333,-744.263,826.1293884485553,770.2079307997874,1596.3373192483427
1384,9,202.653,2.11714,-801.335,-194.413,38.9542,-743.761,826.5654861629414,769.7364934752931,1596.3019796382346
1385,0,202.517,1.44236,-801.939,-194.587,38.6994,-743.468,827.1163010196145,769.4845100152179,1596.6008110348325
1385,1,202.448,1.34793,-803.345,-194.755,38.7468,-744.264,828.4625511417429,770.2984656814785,1598.7610168232213
1385,2,202.81,1.19468,-803.711,-194.734,38.8975,-744.265,828.9057213467056,770.3017178270148,1599.2074391737206
1385,3,202.674,0.682995,-803.448,-194.581,39.1967,-744.076,828.616862887891,770.0956048620782,1598.7124677499692
1385,4,202.421,0.226556,-803.923,-194.807,39.4727,-743.904,829.0153813395872,770.0006639674345,1599.0160453070216
1385,5,202.499,0.08822,-805.132,-194.862,39.8201,-744.04,830.2068357992292,770.1638533507074,1600.3706891499367
1385,6,202.547,-0.0228909,-805.372,-195.13,40.0369,-743.879,830.4512906347928,770.0874215974508,1600.5387122322436
1385,7,202.578,-0.098427,-805.231,-195.087,40.318,-743.905,830.3221176946175,770.1163079158888,1600.4384256105063
1385,8,202.595,-0.562739,-805.881,-194.974,40.5815,-744.105,830.9568200942706,770.2947292064576,1601.2515493007281
1385,9,202.64,-0.89702,-806.148,-194.962,41.0429,-743.854,831.2270280428088,770.0736811503234,1601.3007091931322
1386,0,202.844,-0.816554,-805.886,-194.957,41.5935,-743.645,831.0226230930389,769.9000825537363,1600.9227056467753
1386,1,202.969,-1.09507,-806.298,-195.22,41.905,-744.068,831.4529926239395,770.3921508225534,1601.8451434464928
1386,2,202.833,-1.62264,-806.961,-195.501,42.1555,-743.828,832.0636480285445,770.2452990867585,1602.308947115303
1386,3,202.64,-2.03177,-806.827,-195.644,42.2814,-743.633,831.8875558741896,770.1002079021665,1601.9877637763561
1386,4,202.906,-2.11005,-807.245,-195.674,42.5705,-744.178,832.3579681675443,770.6500226628492,1603.0079908303935
1386,5,202.973,-2.34031,-808.057,-195.661,42.8627,-743.97,833.162427758775,770.4620684188742,1603.6244961776492
1386,6,202.937,-2.71503,-808.105,-195.536,42.869,-744.018,833.2013492439273,770.4770358557093,1603.6783850996367
1386,7,203.205,-3.00948,-807.924,-195.638,43.1386,-743.933,833.0921430255302,770.4358989188912,1603.5280419444214
1386,8,203.345,-3.36805,-809.162,-195.907,43.2467,-744.181,834.3282777359296,770.7497586576918,1605.0780363936215
1386,9,203.457,-3.58807,-810.302,-196.074,43.4629,-743.281,835.4621214030741,769.9355051648222,1605.3976265678962
1387,0,203.594,-3.72633,-811.315,-196.235,43.5644,-742.736,836.4785900405753,769.4561702061787,1605.9347602467542
1387,1,203.757,-4.08157,-812.064,-196.247,43.5117,-743.511,837.2463880833794,770.2043625992325,1607.450750682612
1387,2,203.629,-4.4133,-813.161,-196.222,43.6849,-743.795,838.2810142063877,770.4819568276794,1608.762971034067
1387,3,203.724,-4.53557,-814.059,-196.062,43.8532,-743.11,839.1758427482437,769.7895057054493,1608.965348453693
1387,4,203.908,-4.81699,-814.4,-196.109,44.1956,-742.936,839.5528785351522,769.6530978540657,1609.205976389218
1387,5,204.009,-5.17253,-816.22,-196.229,44.3447,-743.261,841.3450633049445,770.0059655483781,1611.3510288533225
1387,6,203.664,-5.53405,-817.316,-196.3,44.4118,-743.523,842.3271896723995,770.2808250944846,1612.608014766884
1387,7,203.692,-5.7341,-817.657,-196.229,44.7767,-743.685,842.6661737697854,770.4402329375654,1613.1064067073507
1387,8,203.76,-6.09263,-819.156,-196.3,44.8552,-744.349,844.139686353104,771.1038274889057,1615.2435138420096
1387,9,203.663,-6.49533,-819.82,-196.139,45.1736,-744.931,844.7636588305684,771.6432830129218,1616.4069418434901
1388,0,203.684,-6.91795,-820.136,-196.247,45.4834,-744.559,845.0787468539263,771.3298445966939,1616.4085914506202
1388,1,203.495,-7.09089,-821.119,-196.282,45.5628,-744.759,845.9887161818366,771.5364932061477,1617.5252093879844
1388,2,203.434,-7.20033,-821.926,-196.397,46.0238,-745.072,846.7582810838693,771.895237036374,1618.6535181202435
1388,3,203.34,-7.50838,-823.165,-196.55,46.0108,-745.945,847.9411233070515,772.7760602151441,1620.7171835221957
1388,4,203.218,-7.87075,-824.24,-196.354,46.156,-746.729,848.9588222225872,773.4917382189677,1622.450560441555
1388,5,203.151,-8.1314,-825.026,-196.467,46.54,-747.091,849.7083906511457,773.8928969631393,1623.601287614285
1388,6,203.22,-8.46274,-826.09,-196.57,46.5995,-747.441,850.7612323491871,774.260503177871,1625.0217355270581
1388,7,203.0,-8.43319,-827.406,-196.748,46.905,-747.903,851.9863892865754,774.7701284497228,1626.7565177362983
1388,8,202.983,-8.66061,-828.178,-196.893,47.3604,-748.754,852.7343690379626,775.656118040179,1628.3904870781416
1388,9,203.031,-9.39115,-829.069,-197.275,47.4915,-749.51,853.6188771461901,776.490893892034,1630.1097710382242
1389,0,202.941,-9.92558,-829.834,-197.335,47.4565,-749.187,854.3465539085039,776.192233010773,1630.5387869192768
1389,1,202.86,-10.1732,-831.596,-197.49,47.642,-749.348,856.0418102021887,776.3984063404561,1632.4402165426447
1389,2,202.772,-10.7447,-832.743,-197.705,47.6951,-749.027,857.1422499276828,776.1465946056906,1633.2888445333733
1389,3,202.58,-11.478,-833.459,-198.016,47.5219,-749.937,857.8020200285144,777.0934121485075,1634.895432177022
1389,4,202.753,-12.1144,-834.148,-198.207,47.565,-750.186,858.5210676508527,777.3850260134935,1635.9060936643464
1389,5,202.68,-12.6488,-835.02,-198.207,47.649,-749.538,859.3588161771775,776.7648649971238,1636.1236811743013
1389,6,202.399,-13.1091,-835.783,-198.327,47.4637,-749.389,860.0409448350758,776.6403769233802,1636.681321758456
1389,7,202.348,-14.1039,-836.221,-198.638,47.3806,-749.601,860.4703329808705,776.9193236761203,1637.3896566569906
1389,8,202.43,-14.8888,-837.468,-198.709,47.3861,-749.427,861.7147046960728,776.7699385810512,1638.484643277124
1389,9,202.428,-15.4742,-838.502,-198.578,47.0336,-749.813,862.7294767501804,777.0874574859383,1639.8169342361189
1390,0,202.479,-16.2118,-839.621,-198.644,46.6994,-750.112,863.842573355377,777.3726810483887,1641.2152544037658
1390,1,202.55,-16.6149,-839.947,-198.686,46.6396,-750.112,864.1837305868527,777.3798244282906,1641.5635550151433
1390,2,202.852,-17.4028,-840.78,-198.889,46.4533,-749.987,865.079649368681,777.2999701343684,1642.3796195030495
1390,3,202.683,-18.1133,-842.026,-198.955,46.3094,-750.226,866.2657068139602,777.5388759601412,1643.8045827741014
