frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2138,4,206.202,-34.2463,-912.367,-207.059,15.5131,-903.854,936.0051370354171,927.3975086599112,1863.4026456953284
2138,5,206.537,-34.1799,-912.673,-207.459,15.3359,-904.301,936.3748196432933,927.919568233589,1864.2943878768824
2138,6,206.518,-34.1689,-913.111,-207.65,15.0494,-905.04,936.7971479312957,928.6777743331429,1865.4749222644386
2138,7,206.772,-34.1687,-913.601,-207.871,14.8055,-906.128,937.3307565873906,929.7835811925537,1867.1143377799444
2138,8,207.083,-33.8378,-914.228,-208.302,14.5063,-905.608,937.9985083046987,929.3686058866471,1867.3671141913458
2138,9,207.395,-33.714,-915.154,-208.306,14.7258,-906.59,938.9654751571007,930.3298699502451,1869.2953451073458
2139,0,207.443,-34.0981,-915.717,-208.757,14.2446,-908.163,939.5386648571787,931.9562373025678,1871.4949021597465
2139,1,207.841,-33.7719,-916.48,-208.97,13.8206,-907.718,940.3584491621319,931.5639738677961,1871.922423029928
2139,2,207.911,-33.5031,-916.602,-209.258,13.7636,-907.46,940.4832098632118,931.3764001997046,1871.8596100629163
2139,3,208.11,-33.4025,-917.157,-209.701,13.8307,-908.263,941.064536445429,932.2593388282522,1873.323875273681
2139,4,208.08,-33.3909,-918.639,-209.968,13.5791,-908.409,942.5019103024725,932.4579691663373,1874.95987946881
2139,5,208.2,-33.5233,-918.606,-210.532,13.3356,-908.962,942.5009468848771,933.1202916534181,1875.621238538295
2139,6,208.29,-33.2153,-919.525,-210.691,13.0366,-909.612,943.4056422764759,933.7851149833991,1877.190757259875
2139,7,207.97,-32.9589,-919.699,-211.232,12.9921,-909.847,943.49566008022,934.1355982379699,1877.6312583181898
2139,8,208.442,-32.8581,-920.53,-211.259,12.4627,-911.801,944.406270097573,936.0377917441635,1880.4440618417366
2139,9,208.669,-32.6485,-919.29,-211.578,12.57,-911.178,943.2405738798824,935.5044642694122,1878.7450381492945
2140,0,208.692,-32.4157,-920.843,-211.834,12.2085,-911.835,944.7512683873412,936.1974995978413,1880.9487679851825
2140,1,208.692,-32.6438,-921.577,-212.199,11.4775,-911.294,945.474555697529,935.7440371400985,1881.2185928376275
2140,2,208.825,-32.2293,-921.514,-212.324,11.0313,-911.861,945.428294795269,936.3192051200755,1881.7474999153446
2140,3,208.981,-32.2127,-923.284,-212.929,10.7761,-912.397,947.1874476883074,936.9755434274739,1884.1629911157813
2140,4,209.138,-31.9604,-923.049,-213.232,10.1465,-912.608,946.9844912210336,937.242870845252,1884.2273620662857
2140,5,208.763,-31.3194,-922.261,-213.862,9.97605,-913.598,946.1121746951362,938.3484332707134,1884.4606079658497
2140,6,208.892,-31.2802,-923.522,-213.967,9.5035,-914.458,947.3685676968811,939.2047845732313,1886.5733522701125
2140,7,209.06,-31.0946,-923.766,-214.099,8.82759,-915.27,947.6373676175713,940.0188727074623,1887.6562403250337
2140,8,209.217,-31.0577,-924.596,-214.518,8.45897,-916.633,948.479887522287,941.4380400145625,1889.9179275368494
2140,9,209.439,-31.0584,-924.191,-214.918,8.08178,-916.853,948.1341273324994,941.7401369278939,1889.8742642603934
2141,0,209.805,-30.9265,-924.645,-215.241,7.49675,-917.406,948.6532361470391,942.3474190432966,1891.0006551903357
2141,1,209.467,-30.9038,-925.156,-215.551,7.27192,-918.467,949.0759154458825,943.449386300339,1892.5253017462214
2141,2,209.926,-30.6386,-925.092,-216.06,6.7209,-920.154,949.1063469126946,945.2039345098019,1894.3102814224965
2141,3,210.087,-30.7243,-925.76,-216.538,6.09948,-920.148,949.7958242588193,945.3032587504765,1895.0990830092958
2141,4,210.298,-30.9452,-926.435,-216.872,5.94117,-920.65,950.5075819960828,945.8674243174722,1896.3750063135549
2141,5,210.597,-30.717,-925.564,-217.447,5.26982,-922.952,949.7175098912306,948.2359216544331,1897.9534315456638
2141,6,211.042,-30.4722,-926.637,-217.937,4.69032,-923.895,950.8540426931148,949.2631384899039,1900.1171811830186
2141,7,211.112,-30.7668,-927.548,-218.138,4.80854,-924.407,951.7668647469505,949.8081968218277,1901.5750615687782
2141,8,211.046,-30.3622,-927.949,-218.492,4.3816,-925.72,952.1300456901042,951.165322582021,1903.2953682721252
2141,9,211.565,-30.4785,-928.826,-218.88,3.83853,-926.354,953.1035759366607,951.8691727483147,1904.9727486849754
2142,0,211.461,-30.5795,-928.693,-219.335,3.62613,-926.843,952.9541167287384,952.4489160541771,1905.4030327829155
2142,1,211.69,-30.5915,-928.925,-219.471,2.94227,-928.842,953.2314260436706,954.423196364041,1907.6546224077115
2142,2,211.936,-30.8555,-930.078,-219.945,2.49524,-928.774,954.4181557683456,954.4648617543014,1908.8830175226472
2142,3,212.302,-30.902,-929.443,-220.291,2.17443,-929.94,953.882258487388,955.6784273105808,1909.5606857979687
2142,4,212.625,-31.0339,-930.401,-220.668,1.79744,-931.538,954.8918862233619,957.3195090765432,1912.2113952999052
2142,5,212.804,-30.8593,-929.906,-220.793,1.60638,-931.371,954.4438211065593,957.1854934894826,1911.629314596042
2142,6,212.696,-30.6928,-930.337,-221.068,1.45336,-932.949,954.8343154478896,958.7841308033261,1913.6184462512156
2142,7,213.269,-30.7353,-930.989,-221.511,1.36532,-933.657,955.5986831029488,959.5751043397814,1915.1737874427304
2142,8,213.308,-30.5486,-930.257,-221.911,0.892688,-934.694,954.8882687911503,960.675888345734,1915.5641571368842
2142,9,213.562,-30.908,-929.973,-222.101,0.216323,-934.592,954.6799531974052,960.6201681521371,1915.3001213495422
2143,0,213.807,-30.5171,-930.776,-222.455,-0.153124,-936.057,955.5044159068078,962.1273084789557,1917.6317243857634
2143,1,213.909,-30.5673,-930.924,-222.909,-0.726538,-937.291,955.6730161965912,963.4331159034682,1919.1061321000593
2143,2,214.12,-30.3925,-931.062,-223.441,-0.819604,-937.464,955.8491127266113,963.7247031843258,1919.5738159109371
2143,3,214.618,-30.5548,-931.361,-223.787,-1.41256,-938.428,956.2571798674455,964.7433481909858,1921.0005280584314
2143,4,214.568,-30.3917,-931.272,-224.164,-1.5185,-938.464,956.15407756119,964.8660446063226,1921.0201221675125
2143,5,214.611,-30.2909,-931.936,-223.893,-1.84636,-940.367,956.8072575183625,966.6548397350781,1923.4620972534406
2143,6,215.087,-29.8826,-932.337,-224.428,-2.30047,-940.987,957.2918410394816,967.3829404714666,1924.6747815109482
2143,7,215.633,-29.9434,-932.249,-225.061,-3.02958,-940.898,957.3308706469045,967.4454395365025,1924.776310183407
2143,8,215.716,-30.2309,-932.361,-225.617,-3.41111,-942.663,957.4676674916025,969.2926276050139,1926.7602950966163
2143,9,216.113,-30.0137,-932.802,-225.897,-3.58997,-944.359,957.9797608304102,971.0078595843604,1928.9876204147706
2144,0,216.25,-29.7689,-934.392,-226.064,-3.8764,-944.743,959.5512803238867,971.4212755658382,1930.9725558897248
2144,1,216.526,-29.6679,-934.388,-226.351,-4.31842,-945.73,959.6064961797674,972.4498222799449,1932.0563184597122
2144,2,216.64,-29.4582,-934.754,-226.86,-4.32102,-947.005,959.9821434085324,973.8082977870133,1933.7904411955456
2144,3,216.85,-29.5533,-934.136,-227.074,-4.70377,-948.166,959.4307617211832,974.9889694166868,1934.41973113787
2144,4,217.151,-29.3797,-934.84,-227.295,-4.83942,-948.752,960.1789151887737,975.6109852369111,1935.7899004256847
2144,5,217.529,-29.4096,-936.234,-227.528,-5.18105,-949.375,961.6225315419559,976.2728740921273,1937.895405634083
2144,6,217.787,-29.4867,-935.488,-227.629,-5.30555,-949.475,960.9570443000509,976.3943292168398,1937.3513735168908
2144,7,217.954,-29.6302,-936.833,-227.905,-6.10704,-951.127,962.3086639727609,978.0698109498941,1940.378474922655
2144,8,218.044,-29.2573,-936.14,-228.084,-5.98401,-951.286,961.6430081580638,978.2653899774232,1939.908398135487
2144,9,218.255,-29.5171,-937.897,-228.503,-6.06772,-951.812,963.4092000943369,978.8751307388488,1942.2843308331858
2145,0,218.489,-29.4434,-937.137,-228.771,-6.61861,-953.561,962.7201637514195,980.6419107708646,1943.362074522284
2145,1,218.855,-29.2882,-938.735,-228.938,-6.77812,-953.857,964.3540376382732,980.9697891391633,1945.3238267774364
2145,2,219.246,-29.3961,-939.333,-229.028,-6.78704,-954.546,965.0281986036522,981.6608145443932,1946.6890131480454
2145,3,219.239,-29.2876,-938.828,-229.435,-7.24851,-955.77,964.531760088158,982.9492626896975,1947.4810227778555
2145,4,219.293,-29.3296,-940.248,-230.033,-7.46305,-956.381,965.9275059698632,983.6846523989801,1949.6121583688432
2145,5,219.569,-29.2753,-939.831,-230.062,-7.61599,-956.868,965.5826725413469,984.1660919639937,1949.7487645053407
2145,6,219.947,-29.2642,-940.12,-230.379,-8.10067,-957.767,965.949631508103,985.1181303703881,1951.0677618784912
2145,7,219.477,-29.3293,-940.745,-230.636,-7.65456,-959.841,966.453059590837,987.1911172948193,1953.6441768856562
2145,8,219.582,-29.1432,-941.123,-230.935,-8.21867,-960.326,966.8392223938995,987.7370839639307,1954.5763063578302
2145,9,220.014,-28.8442,-940.759,-231.443,-8.66657,-960.075,966.5741793316434,987.6158045057628,1954.189983837406
2146,0,220.218,-28.7966,-941.652,-231.394,-8.6573,-960.99,967.4883465962575,988.4937593021465,1955.982105898404
2146,1,220.308,-29.06,-942.513,-231.898,-9.10633,-962.812,968.3547147781127,990.3870733173313,1958.741788095444
2146,2,220.452,-28.7778,-942.224,-231.861,-9.18889,-963.796,968.0977803160381,991.335810225996,1959.4335905420342
2146,3,220.278,-28.9154,-942.426,-232.1,-9.78212,-965.158,968.2588822815725,992.7215444603257,1960.980426741898
2146,4,220.838,-29.1492,-943.716,-232.213,-9.75467,-965.243,969.6488987054232,992.8303379756327,1962.479236681056
2146,5,220.945,-28.9214,-943.941,-232.489,-9.66336,-966.456,969.8854323495947,994.0732948749251,1963.9587272245199
2146,6,221.077,-29.0714,-944.216,-232.8,-10.0459,-966.544,970.1876317924075,994.2354168117378,1964.4230486041452
2146,7,221.299,-29.238,-944.267,-232.781,-10.2489,-966.108,970.2928812137086,993.8091877096981,1964.1020689234067
2146,8,221.269,-29.1958,-945.918,-233.164,-10.6668,-968.506,971.8915720504217,996.2344621394302,1968.126034189852
2146,9,221.456,-29.3167,-947.32,-233.367,-10.5397,-969.639,973.3023226289404,997.3820894151298,1970.68441204407
2147,0,221.624,-29.2079,-947.521,-233.786,-10.7003,-969.764,973.5329189295089,997.6034311850025,1971.1363501145115
2147,1,221.45,-28.855,-947.521,-233.66,-10.8658,-970.725,973.4827984951762,998.5099332678869,1971.9927317630631
2147,2,221.414,-28.9924,-948.075,-233.69,-11.1532,-972.137,974.017928109519,999.8928726314834,1973.9108007410023
2147,3,221.612,-29.0278,-949.0,-233.636,-11.3981,-972.773,974.9643540749785,1000.5013776645238,1975.4657317395022
2147,4,221.781,-28.8965,-948.874,-234.019,-11.63,-974.358,974.8762421708973,1002.1345525551944,1977.0107947260917
2147,5,221.54,-28.9379,-949.652,-234.222,-11.3998,-973.808,975.5799786590591,1001.6446084255832,1977.2245870846423
2147,6,221.625,-28.8192,-950.767,-234.378,-11.418,-974.347,976.6811532955062,1002.2053153007122,1978.8864685962185
2147,7,221.715,-28.3345,-951.216,-234.994,-11.9558,-975.707,977.1244873460341,1003.6778721475531,1980.8023594935871
2147,8,221.264,-28.5796,-952.231,-234.706,-12.1161,-976.343,978.0176013718567,1004.2307304420682,1982.2483318139248
2147,9,221.446,-28.6398,-953.233,-234.832,-12.3251,-977.104,979.036118510977,1005.0025886185617,1984.0387071295386
2148,0,221.758,-28.5077,-953.106,-235.329,-12.557,-977.504,978.9792371441234,1005.5105601166007,1984.4897972607241
2148,1,221.409,-28.4838,-952.783,-235.412,-12.6583,-978.655,978.5850587621088,1006.650212997489,1985.2352717595977
2148,2,221.404,-28.4178,-953.286,-235.214,-13.0645,-978.854,979.0717544535946,1006.8025925037391,1985.8743469573337
2148,3,221.483,-28.2073,-954.21,-235.376,-13.0039,-979.816,979.983211673695,1007.774953373624,1987.758165047319
2148,4,221.494,-28.0408,-954.22,-235.873,-13.2411,-980.676,979.9906565374183,1008.7302988580298,1988.720955395448
2148,5,221.097,-27.82,-954.748,-235.825,-13.2875,-981.762,980.4088837383106,1009.7755260082558,1990.1844097465664
2148,6,221.158,-27.6518,-955.399,-235.932,-13.8792,-983.035,981.0518499081687,1011.0461671168334,1992.0980170250023
2148,7,221.513,-27.6285,-954.81,-236.153,-14.3154,-983.921,980.5577388819335,1011.9652683403517,1992.5230072222853
2148,8,221.374,-27.8255,-955.375,-236.255,-14.7035,-984.321,981.0821051019379,1012.3835483542045,1993.4656534561425
2148,9,221.603,-27.7951,-955.914,-236.333,-14.8287,-985.607,981.6577981094074,1013.6539526296388,1995.3117507390461
2149,0,221.584,-27.6506,-956.125,-236.674,-15.3663,-986.929,981.85489781401,1015.0268747637621,1996.8817725777722
2149,1,221.441,-27.2325,-956.286,-237.062,-15.5259,-987.953,981.9677384381067,1016.1154342021432,1998.0831726402498
2149,2,221.549,-27.3578,-956.038,-237.122,-15.8003,-989.201,981.7540761646167,1017.3470945380884,1999.101170702705
2149,3,221.706,-27.5252,-956.814,-237.319,-16.3754,-990.773,982.5498550542054,1018.9306154077225,2001.4804704619278
2149,4,221.861,-27.4832,-957.375,-237.289,-16.4026,-992.121,983.1299610062954,1020.2348717078631,2003.3648327141586
2149,5,221.753,-27.6684,-957.037,-237.54,-16.9171,-993.283,982.7816404148788,1021.4316217747569,2004.2132621896358
2149,6,222.258,-27.1779,-957.652,-237.653,-17.2089,-994.007,983.4808640316344,1022.1668213639151,2005.6476853955496
2149,7,222.09,-27.1475,-958.605,-237.928,-17.4416,-994.793,984.3701036100447,1022.9990495809661,2007.3691531910108
2149,8,222.306,-27.6865,-957.926,-238.371,-17.5417,-996.839,983.7726980325536,1025.0933795517801,2008.8660775843337
2149,9,222.222,-27.5186,-958.328,-238.245,-17.7504,-998.011,984.1404606121831,1026.2074414299284,2010.3479020421114
2150,0,222.066,-27.3389,-958.011,-238.21,-18.2469,-998.299,983.7915429247245,1026.488113355732,2010.2796562804565
2150,1,222.24,-27.3147,-958.353,-238.736,-18.461,-999.971,984.1631892349408,1028.2400921273202,2012.403281362261
2150,2,222.011,-27.3153,-957.326,-238.898,-18.8122,-1000.27,983.1114280747071,1028.5748520029254,2011.6862800776325
2150,3,222.029,-27.2492,-957.538,-238.58,-19.0696,-1001.51,983.3200990448838,1029.7117781904606,2013.0318772353444
2150,4,221.843,-27.2375,-957.75,-238.521,-19.8946,-1003.79,983.4842451993067,1031.9314059811147,2015.4156511804213
2150,5,221.875,-27.1054,-957.364,-238.718,-19.7736,-1004.3,983.1119197884644,1032.470710858647,2015.5826306471113
2150,6,221.754,-26.5557,-956.462,-238.82,-20.1194,-1007.07,982.1912233177865,1035.1955214143657,2017.3867447321522
2150,7,221.334,-26.3936,-956.448,-238.897,-20.5194,-1006.75,982.078478728131,1034.9098438440712,2016.9883225722024
2150,8,221.131,-26.1848,-955.507,-239.238,-21.0393,-1008.66,981.1106920022021,1036.8570144376176,2017.9677064398197
2150,9,221.106,-26.2136,-955.748,-239.299,-21.1221,-1009.17,981.340540059851,1037.368904204001,2018.709444263852
2151,0,221.107,-26.0286,-955.548,-239.232,-21.2533,-1010.84,981.1410570203246,1038.9808266685627,2020.1218836888875
2151,1,220.843,-25.927,-955.36,-239.615,-21.605,-1011.55,980.895799551614,1039.7670540799031,2020.662853631517
2151,2,220.861,-25.4539,-954.785,-239.556,-21.9269,-1013.14,980.3274343662988,1041.3071236093654,2021.6345579756642
2151,3,220.609,-25.4361,-953.86,-239.466,-22.1059,-1013.41,979.3692999396142,1041.5529098758307,2020.9222098154448
2151,4,220.958,-25.1185,-953.847,-239.586,-22.3924,-1015.33,979.4271163365092,1043.454780943458,2022.8818972799672
2151,5,220.634,-25.1907,-951.806,-239.873,-22.7033,-1016.37,977.3681982541124,1044.5393591722095,2021.907557426322
2151,6,220.627,-24.8846,-951.842,-239.789,-22.6843,-1017.45,977.3938353653352,1045.5705832164035,2022.9644185817388
2151,7,220.375,-24.8249,-952.468,-240.16,-22.9346,-1018.04,977.9451453476365,1046.235280936922,2024.1804262845585
2151,8,220.591,-24.8905,-952.43,-240.298,-23.3102,-1019.76,977.9585017633672,1047.9489261543426,2025.9074279177098
2151,9,220.442,-24.6388,-952.405,-240.178,-23.5679,-1020.34,977.894181317406,1048.4915990099348,2026.3857803273409
2152,0,220.142,-24.7885,-951.303,-240.549,-23.4709,-1021.35,976.7570668826768,1049.557300507128,2026.3143673898048
2152,1,220.028,-24.561,-950.276,-240.555,-23.9096,-1023.44,975.7253915323716,1051.6024964772384,2027.32788800961
2152,2,219.753,-24.2501,-950.266,-240.543,-24.2549,-1024.48,975.6458984257608,1052.6198294840403,2028.2657279098012
2152,3,219.771,-24.2015,-949.741,-240.542,-24.3672,-1025.15,975.1374119190843,1053.274293192348,2028.4117051114324
2152,4,219.783,-24.3332,-949.501,-240.608,-24.5754,-1026.49,974.9096474608506,1054.598444930183,2029.5080923910336
2152,5,219.453,-24.4231,-948.511,-241.014,-24.6774,-1027.26,973.8733101094875,1055.4429543403849,2029.3162644498725
2152,6,219.393,-23.9753,-949.162,-241.152,-24.6225,-1028.46,974.4827375090284,1056.6411529986185,2031.123890507647
2152,7,219.195,-24.0225,-947.386,-241.033,-24.6772,-1028.8,972.709494930141,1056.9462196766872,2029.655714606828
2152,8,219.094,-24.0457,-946.485,-241.272,-24.8198,-1029.78,971.8097713799187,1057.9579617622053,2029.7677331421241
2152,9,218.884,-23.717,-946.107,-241.518,-24.7771,-1030.37,971.3862038314112,1058.587353933727,2029.9735577651381
2153,0,218.319,-24.1167,-946.056,-241.685,-25.4237,-1031.27,971.2192111546652,1059.5167845044693,2030.7359956591345
2153,1,217.893,-23.8068,-944.82,-241.511,-25.3452,-1031.69,969.9118287634398,1059.8840494997744,2029.795878263214
2153,2,217.899,-23.6028,-943.49,-241.673,-25.4395,-1033.53,968.6126400521729,1061.7143061997658,2030.3269462519388
2153,3,217.846,-23.3162,-943.014,-241.643,-25.5286,-1033.72,968.1301199190324,1061.8945744597058,2030.0246943787383
2153,4,217.833,-23.2673,-942.692,-241.894,-25.607,-1035.2,967.8123733463476,1063.3943133593484,2031.206686705696
2153,5,217.57,-23.333,-942.229,-241.811,-25.5532,-1035.75,967.3037900421976,1063.9095771028851,2031.2133671450829
2153,6,217.192,-23.0823,-941.05,-242.312,-25.8034,-1036.62,966.0643145967508,1064.8764929303115,2030.9408075270624
2153,7,216.67,-23.0994,-940.161,-242.015,-26.1799,-1036.5,965.0814354764887,1064.701318393572,2029.7827538700606
2153,8,216.454,-23.1107,-939.897,-241.876,-26.3713,-1038.09,964.7760409439541,1066.2224406472085,2030.9984815911625
2153,9,216.364,-23.2422,-939.185,-241.93,-26.5935,-1037.44,964.0653736038029,1065.6073820794645,2029.6727556832675
2154,0,216.023,-23.1346,-937.958,-242.075,-26.3666,-1037.81,962.7909201951169,1065.9948870986952,2028.785807293812
2154,1,215.633,-23.1109,-937.209,-242.164,-26.9749,-1039.55,961.9731878118068,1067.7243326936077,2029.6975205054146
2154,2,215.836,-23.3067,-937.245,-241.848,-27.0295,-1040.4,962.058507153224,1068.4817307629785,2030.5402379162024
2154,3,215.818,-23.4739,-938.233,-241.787,-27.0173,-1040.78,963.0210773364256,1068.8376379358513,2031.8587152722769
2154,4,214.884,-23.367,-936.208,-241.984,-27.2805,-1041.24,960.8363905520023,1069.3368129528928,2030.1732035048951
2154,5,214.978,-23.6053,-935.118,-241.889,-27.4595,-1041.45,959.8012422351255,1069.5243872681212,2029.3256295032468
2154,6,215.224,-23.5221,-935.542,-241.734,-27.2864,-1042.58,960.2674070947165,1070.5853215792563,2030.8527286739727
