frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2274,9,155.546,-6.18283,-824.623,-148.851,27.9821,-657.167,839.1876295750606,674.3946055614696,1513.58223513653
2275,0,155.639,-5.99553,-824.837,-148.522,28.5424,-656.466,839.4137962113685,673.6624245404815,1513.07622075185
2275,1,155.818,-6.18301,-825.472,-148.127,28.6821,-656.537,840.0723192205895,673.6505795725334,1513.722898793123
2275,2,155.577,-6.02814,-825.993,-148.167,29.3219,-655.758,840.538504442158,672.9277734442309,1513.466277886389
2275,3,155.888,-6.50944,-826.823,-147.436,30.1006,-654.195,841.4153045209682,671.2782718376635,1512.6935763586316
2275,4,155.545,-6.45557,-827.766,-147.599,30.8432,-654.173,842.278144181021,671.3263600635983,1513.6045042446194
2275,5,155.599,-6.57885,-828.357,-147.202,31.3081,-652.915,842.8698888424727,670.0347924955912,1512.904681338064
2275,6,155.514,-6.42485,-828.452,-146.797,31.7755,-653.166,842.9463797878976,670.2125522289552,1513.1589320168528
2275,7,155.943,-6.31595,-829.562,-146.867,32.2665,-652.786,844.1156451087745,669.8810375785016,1513.996682687276
2275,8,155.396,-6.58842,-831.547,-146.839,32.9677,-652.103,845.9679292402853,669.2435160487473,1515.2114452890328
2275,9,155.56,-6.49476,-830.893,-146.615,33.5974,-652.3,845.3545250109315,669.4176824014734,1514.772207412405
2276,0,155.779,-6.27064,-830.438,-146.486,33.7007,-651.617,844.9459684565692,668.7290931801083,1513.6750616366776
2276,1,155.848,-6.16896,-831.661,-146.537,34.0479,-652.015,846.1599577458636,669.1456583498169,1515.3056160956805
2276,2,155.833,-6.48698,-832.215,-146.373,34.6605,-652.802,846.7040870478424,669.9080956319681,1516.6121826798105
2276,3,155.724,-6.22395,-833.424,-146.122,35.1607,-652.192,847.87042966812,669.2849307824658,1517.1553604505857
2276,4,155.981,-6.37929,-834.984,-145.804,35.3336,-651.941,849.4522046342008,668.9800723384517,1518.4322769726525
2276,5,155.747,-6.5266,-834.61,-146.02,35.636,-652.192,849.0427413367127,669.2878078674376,1518.3305492041502
2276,6,155.583,-6.58931,-835.279,-146.071,35.8353,-651.942,849.6708166909559,669.0659736760568,1518.7367903670129
2276,7,156.02,-6.51952,-836.074,-145.88,35.8005,-652.118,850.5318794830857,669.1939450744081,1519.725824557494
2276,8,156.152,-6.47258,-836.679,-145.502,36.0159,-651.311,851.1504511171079,668.336738312215,1519.4871894293228
2276,9,156.106,-6.0453,-837.02,-145.769,35.5503,-651.778,851.4740802209367,668.825079131375,1520.2991593523116
2277,0,156.309,-5.99135,-838.845,-145.7,35.6176,-651.956,853.3049477067519,668.9870920770893,1522.2920397838411
2277,1,156.246,-6.1461,-839.384,-145.665,35.0665,-651.149,853.8243885701614,668.1638809814924,1521.988269551654
2277,2,156.324,-6.30992,-839.107,-145.416,35.0314,-651.726,853.5675518173159,668.670166164126,1522.237717981442
2277,3,156.418,-6.52733,-840.587,-145.604,34.6773,-652.73,855.0413448073309,669.6711826346494,1524.7125274419805
2277,4,156.628,-6.61291,-840.797,-145.475,34.0738,-651.618,855.2868853032111,668.5282472681614,1523.8151325713725
2277,5,156.628,-6.78339,-841.485,-145.57,34.0812,-651.979,855.9645728585338,668.9011657445666,1524.8657386031005
2277,6,156.644,-7.04729,-842.524,-145.733,33.0196,-652.609,856.9910720703829,669.4975042180217,1526.4885762884046
2277,7,156.808,-6.94581,-844.057,-145.379,32.7426,-652.859,858.5273509851368,669.6506592072915,1528.1780101924282
2277,8,157.057,-7.29609,-844.724,-145.302,32.199,-651.42,859.2314998615263,668.2046566771292,1527.4361565386555
2277,9,157.401,-7.33472,-845.536,-145.25,32.1902,-651.383,860.0930183500377,668.1568559590181,1528.249874309056
2278,0,157.361,-7.67633,-846.222,-145.379,31.5785,-651.132,860.763082181891,667.9110245588479,1528.6741067407388
2278,1,157.673,-7.61505,-845.801,-145.292,31.6131,-651.348,860.4057737582324,668.1043110619852,1528.5100848202176
2278,2,158.001,-7.68543,-846.173,-145.181,31.266,-650.773,860.8322297429883,667.5032457194498,1528.335475462438
2278,3,158.399,-7.75399,-848.16,-145.389,30.6973,-650.846,862.8590575302087,667.5932903080213,1530.45234783823
2278,4,158.203,-8.38391,-847.703,-145.38,30.5421,-651.349,862.379762845168,668.0746096607849,1530.454372505953
2278,5,158.329,-8.39269,-848.877,-145.319,30.352,-650.901,863.556987474154,667.6158831738502,1531.1728706480042
2278,6,158.211,-8.48568,-849.024,-145.379,29.9015,-651.89,863.6807742806728,668.5729021155807,1532.2536763962535
2278,7,158.445,-8.72669,-850.44,-145.327,29.5998,-651.782,865.1180074090217,668.4428626390143,1533.5608700480361
2278,8,158.648,-9.00692,-851.32,-145.475,29.3664,-652.127,866.023126083759,668.8011552045645,1534.8242812883236
2278,9,158.587,-9.0301,-851.516,-145.482,29.0721,-652.649,866.204870415198,669.2988245346095,1535.5036949498076
2279,0,158.625,-9.24016,-853.241,-145.034,28.3733,-653.332,867.909831297483,669.837747169335,1537.7475784668181
2279,1,158.406,-9.26296,-852.966,-145.319,28.2778,-653.081,867.5997120907554,669.6506837858377,1537.250395876593
2279,2,158.945,-9.49615,-853.193,-145.44,27.9927,-653.533,867.923951241595,670.1057878740415,1538.0297391156364
2279,3,158.719,-9.67484,-853.941,-145.837,27.3267,-654.829,868.619913984837,671.4284759696225,1540.0483899544595
2279,4,158.587,-9.43449,-854.218,-145.699,27.0082,-654.865,868.8654888384968,671.4207396954909,1540.2862285339877
2279,5,158.672,-9.82283,-855.359,-145.707,27.1451,-655.318,870.0070749449162,671.8698292281102,1541.8769041730266
2279,6,158.812,-10.1579,-855.048,-145.767,26.5222,-656.632,869.7307149804531,673.1396800113926,1542.8703949918456
2279,7,158.805,-10.0561,-854.982,-145.689,25.9614,-656.794,869.6633679166956,673.258967594907,1542.9223355116026
2279,8,158.711,-10.4297,-855.847,-145.629,25.8221,-656.975,870.5010324934083,673.4172088047721,1543.9182412981804
2279,9,158.562,-10.6552,-856.94,-145.707,25.2353,-657.299,871.5512633982238,673.727931450144,1545.2791948483678
2280,0,159.102,-10.7945,-856.399,-145.758,24.9345,-657.77,871.1195181117514,674.1872861113965,1545.306804223148
2280,1,158.869,-10.795,-858.097,-145.664,24.7099,-659.118,872.7464423273234,675.4739950420076,1548.220437369331
2280,2,158.673,-10.8344,-857.59,-145.992,24.5195,-658.49,872.2127683382995,674.9251440302472,1547.1379123685467
2280,3,158.837,-11.1681,-858.421,-145.845,24.0346,-659.21,873.0638763960001,675.5784559339944,1548.6423323299946
2280,4,159.063,-11.0435,-859.302,-145.749,23.437,-659.356,873.969635665479,675.6792128710191,1549.648848536498
2280,5,159.196,-11.2216,-859.352,-145.56,23.0048,-660.507,874.0452795059075,676.7469478852786,1550.792227391186
2280,6,159.133,-11.5413,-859.87,-145.706,22.2719,-660.653,874.5472715609432,676.8963453695181,1551.4436169304613
2280,7,159.213,-11.2526,-860.701,-145.775,21.9017,-661.787,875.3751263182888,678.0059501633375,1553.3810764816262
2280,8,159.305,-11.2061,-861.729,-145.766,21.6158,-661.68,876.4020362500363,677.89039819549,1554.2924344455264
2280,9,159.524,-11.3999,-863.062,-145.689,20.9323,-662.059,877.7550228509149,678.2223568898993,1555.9773797408143
2281,0,159.602,-11.314,-863.241,-145.628,20.4588,-662.87,877.9440922296818,678.9865343152543,1556.930626544936
2281,1,159.681,-11.7815,-863.537,-145.697,20.4497,-663.699,878.2556438032436,679.8103916829235,1558.066035486167
2281,2,159.782,-11.5782,-863.683,-145.723,19.7941,-664.764,878.4148602615054,680.8363788898255,1559.251239151331
2281,3,160.056,-11.6634,-864.924,-145.974,19.4992,-666.274,879.6860143321366,682.3559705554279,1562.0419848875645
2281,4,159.986,-11.7732,-864.432,-146.284,19.3269,-665.844,879.1909980534605,681.9976320014682,1561.1886300549286
2281,5,160.009,-11.5156,-866.792,-146.042,19.0503,-667.177,881.5122576506581,683.2395839111563,1564.7518415618142
2281,6,160.213,-11.6866,-868.272,-146.31,18.9723,-668.672,883.0068221551633,684.7545602997399,1567.761382454903
2281,7,160.142,-11.3752,-868.421,-146.232,18.3666,-669.302,883.1363929654582,685.3366304405157,1568.473023405974
2281,8,160.126,-11.7179,-868.471,-146.232,18.4792,-670.942,883.1871392278139,686.9413701478751,1570.128509375689
2281,9,160.002,-11.6175,-868.896,-146.767,18.3063,-671.447,883.5812725076568,687.5439962051083,1571.125268712765
2282,0,160.157,-11.3674,-868.86,-146.62,18.5308,-672.131,883.5707000754156,688.1866724295378,1571.7573725049533
2282,1,160.315,-11.6467,-869.873,-146.595,18.1163,-673.139,884.5991074915745,689.1548502852534,1573.753957776828
2282,2,160.44,-11.5869,-869.853,-146.983,18.0732,-674.293,884.6013178040207,690.363449710542,1574.9647675145627
2282,3,160.307,-11.0486,-870.982,-147.268,17.7443,-674.419,885.6805576137257,690.5387111288476,1576.2192687425731
2282,4,160.4,-11.2888,-870.703,-146.853,17.8641,-675.591,885.4260619692872,691.598242449191,1577.024304418478
2282,5,160.612,-11.5232,-872.202,-147.414,17.7275,-676.993,886.9415581007804,693.0834536340122,1580.0250117347928
2282,6,160.604,-11.1177,-872.656,-147.466,17.7348,-677.769,887.3813962470083,693.852694487843,1581.2340907348512
2282,7,160.534,-11.212,-874.192,-147.345,17.7525,-677.23,888.8804908220228,693.3009254149673,1582.1814162369901
2282,8,160.549,-10.8065,-874.681,-147.51,17.3283,-678.76,889.3591027274923,694.819838289675,1584.1789410171673
2282,9,160.667,-10.9077,-874.089,-147.708,17.2423,-679.463,888.7994389789466,695.5464891308775,1584.345928109824
2283,0,160.495,-10.5493,-876.699,-147.613,17.103,-679.374,891.3310660784184,695.435936843934,1586.7670029223523
2283,1,160.862,-10.4801,-876.518,-147.44,17.0948,-679.896,891.2183906675232,695.9090146010756,1587.1274052685987
2283,2,160.996,-10.4342,-877.611,-147.751,17.0081,-680.634,892.317013099403,696.6938175573327,1589.0108306567358
2283,3,160.925,-10.0044,-878.246,-148.01,16.844,-680.851,892.9238378273703,696.9567882135879,1589.8806260409583
2283,4,160.955,-9.91931,-878.799,-147.872,16.6271,-681.59,893.4722083740916,697.6442624564543,1591.116470830546
2283,5,161.246,-9.749,-879.874,-147.888,16.5327,-682.976,894.5801089857745,698.9995760294065,1593.579685015181
2283,6,161.309,-9.42986,-880.38,-148.027,16.3778,-683.625,895.0857278164028,699.6594640872372,1594.74519190364
2283,7,161.268,-9.08646,-881.047,-148.0,16.7411,-683.066,895.7308456162106,699.1161740263274,1594.8470196425378
2283,8,161.534,-9.11848,-881.859,-147.819,16.317,-683.356,896.5777577625437,699.3512164756704,1595.928974238214
2283,9,161.455,-8.75355,-882.721,-148.043,16.299,-684.598,897.4077699148824,700.6117390209787,1598.019508935861
2284,0,162.026,-8.60431,-883.945,-148.121,16.7315,-685.338,898.7130920664148,701.3614959329104,1600.074587999325
2284,1,162.111,-8.51886,-884.496,-147.681,16.8426,-685.661,899.2695487520411,701.5870279992068,1600.856576751248
2284,2,162.252,-8.39391,-885.587,-148.044,16.6956,-687.173,900.3668717795474,703.1376116553288,1603.5044834348762
2284,3,162.29,-8.48164,-886.228,-148.13,17.1963,-687.912,901.0050223506468,703.8899980662391,1604.895020416886
2284,4,162.679,-7.99035,-886.744,-147.716,17.3612,-689.352,901.5781853339856,705.2145828224484,1606.792768156434
2284,5,163.039,-8.02037,-887.433,-147.69,17.6204,-690.614,902.3211021276943,706.4492278940929,1608.7703300217872
2284,6,163.147,-8.29359,-887.23,-147.5,18.1034,-691.55,902.1434476534694,707.336826124273,1609.4802737777422
2284,7,163.514,-8.20098,-889.417,-147.621,18.6652,-692.305,904.3598200705073,708.1147946181043,1612.4746146886116
2284,8,163.654,-8.01393,-889.304,-147.5,18.8444,-693.8,904.2723368576775,709.5560593859797,1613.8283962436572
2284,9,163.662,-8.1866,-889.662,-147.587,19.8378,-694.43,904.6274066750134,710.2172102799536,1614.844616954967
2285,0,163.793,-7.8059,-890.249,-147.198,20.6586,-696.141,905.2250333065309,711.8330709084539,1617.0581042149847
2285,1,164.37,-7.53304,-890.231,-147.414,21.2288,-697.149,905.309602816982,712.8802687313207,1618.1898715483026
2285,2,164.518,-7.62638,-890.244,-147.483,21.9456,-697.311,905.3500502744254,713.0746632501816,1618.424713524607
2285,3,164.604,-7.81398,-891.633,-147.492,22.2732,-698.788,906.7331149728901,714.5310731145568,1621.2641880874469
2285,4,164.721,-7.61962,-891.009,-147.501,23.3011,-700.246,906.1391198546415,715.9915828962028,1622.1307027508442
2285,5,164.579,-7.75238,-892.007,-147.06,23.8707,-700.623,907.0958244230122,716.2883791096223,1623.3842035326345
2285,6,165.204,-7.69024,-891.745,-147.423,24.613,-702.623,906.951292204966,718.344221684145,1625.2955138891111
2285,7,165.125,-7.74445,-892.102,-147.527,25.1222,-703.758,907.2883888460176,719.4933378606365,1626.7817267066541
2285,8,165.062,-7.58229,-892.836,-147.277,25.9597,-705.035,907.9972895673445,720.7210084201029,1628.7182979874474
2285,9,165.148,-7.37997,-894.108,-147.467,26.6934,-707.216,909.2620312787733,722.9201369090226,1632.182168187796
2286,0,165.289,-7.44277,-893.604,-147.303,27.6618,-707.539,908.792582035237,723.2390929072072,1632.0316749424442
2286,1,165.281,-7.38793,-893.207,-147.147,28.2747,-709.159,908.400316666438,724.8159666771214,1633.2162833435596
2286,2,165.187,-7.5361,-894.986,-147.554,28.8185,-710.762,910.1337692714242,726.4883409265767,1636.6221101980009
2286,3,165.005,-7.57606,-895.18,-147.493,29.3709,-712.166,910.291864793992,727.8717238441194,1638.1635886381114
2286,4,165.318,-7.30437,-895.655,-147.536,29.9839,-713.283,910.8135231594318,728.998315254713,1639.8118384141449
2286,5,165.584,-7.38906,-895.933,-147.363,30.4684,-715.553,911.1358843513318,731.2046724252793,1642.3405567766113
2286,6,165.42,-7.49927,-895.941,-147.699,30.5103,-717.75,911.1148615468485,733.4241170748954,1644.5389786217438
2286,7,165.208,-7.21903,-897.603,-148.158,30.9242,-719.335,912.7085752128884,735.0849891914812,1647.7935644043696
2286,8,165.231,-7.24204,-899.353,-147.959,31.4689,-720.685,914.4340047884054,736.3891814612772,1650.8231862496827
2286,9,165.396,-7.49823,-899.299,-148.063,31.4594,-722.379,914.412790631306,738.0675886789502,1652.4803793102562
2287,0,165.004,-7.85906,-900.121,-148.313,31.9265,-723.351,915.1534841113175,739.0891127409807,1654.2425968522982
2287,1,165.285,-7.36582,-899.717,-148.123,31.8304,-724.377,914.8027473823372,740.0511033855432,1654.8538507678804
2287,2,165.271,-7.96797,-901.374,-148.287,32.1852,-725.818,916.4349839802718,741.5097373548374,1657.944721335109
2287,3,165.129,-7.72588,-900.424,-148.452,32.3318,-727.133,915.4729136565288,742.8362816154312,1658.30919527196
2287,4,165.099,-8.11457,-901.239,-148.131,32.9892,-728.594,916.272481944255,744.2313466346604,1660.5038285789155
2287,5,164.81,-8.42857,-901.96,-148.348,33.2583,-729.928,916.932504872766,745.5924683142192,1662.5249731869853
2287,6,164.708,-8.11569,-901.861,-148.4,33.2143,-730.502,916.8139685940524,746.1627984082896,1662.976767002342
2287,7,164.411,-8.51945,-902.409,-148.27,33.4206,-732.702,917.3034183029639,748.3001738663169,1665.6035921692808
2287,8,164.301,-9.03465,-903.533,-148.305,33.4635,-732.014,918.3944281138811,747.6353891124002,1666.0298172262812
2287,9,164.552,-9.2837,-904.385,-148.08,33.8619,-733.671,919.2800313368555,749.2312399470607,1668.5112712839161
2288,0,164.247,-9.65064,-904.12,-148.486,34.2672,-735.562,918.9685447616853,751.1815952456769,1670.150140007362
2288,1,164.006,-9.85922,-904.434,-148.477,34.1969,-737.004,919.2366575648559,752.5886947826217,1671.8253523474777
2288,2,163.701,-10.4917,-904.675,-148.944,34.2751,-738.23,919.4264238071962,753.8850247325582,1673.3114485397546
2288,3,163.467,-10.5757,-905.462,-148.823,34.8801,-739.056,920.1601702766155,754.6977393904198,1674.8579096670353
2288,4,163.239,-11.3795,-904.613,-148.979,34.7314,-741.13,919.2938289307996,756.752726778675,1676.0465557094744
2288,5,163.084,-11.7282,-904.922,-149.168,34.6789,-741.83,919.5747755431529,757.4730802010127,1677.0478557441656
2288,6,162.928,-12.406,-905.054,-149.567,34.7833,-743.977,919.6859164606143,759.65909589558,1679.3450123561943
2288,7,162.742,-12.8885,-904.908,-149.496,34.5392,-744.099,919.5159381219283,759.753468010275,1679.2694061322034
2288,8,162.295,-13.4732,-904.958,-150.068,34.7994,-746.567,919.4945219560799,762.2950139895709,1681.7895359456506
2288,9,162.024,-13.7678,-905.445,-150.223,34.6517,-749.251,919.930419606744,764.9475479030507,1684.8779675097946
2289,0,161.497,-14.5786,-905.79,-150.378,34.565,-751.324,920.1898394825711,767.0045860912436,1687.1944255738147
2289,1,161.813,-14.9459,-905.113,-150.585,34.4683,-753.018,919.5848898632523,768.7002109105279,1688.2851007737802
2289,2,161.43,-15.1391,-907.076,-151.139,34.7718,-754.168,921.4530411392705,769.9489902715894,1691.4020314108598
2289,3,161.095,-15.6913,-907.609,-151.156,34.3747,-756.655,921.9283664155746,772.3707305181172,1694.2990969336918
2289,4,160.58,-16.3058,-908.398,-151.337,33.9846,-758.189,922.6260032741544,773.8917239040355,1696.51772717819
2289,5,160.36,-16.813,-907.625,-151.691,34.1159,-759.088,921.8357484899357,774.8474984523148,1696.6832469422504
2289,6,160.327,-16.9989,-908.687,-151.795,33.4848,-760.621,922.8790676460324,776.3422309117545,1699.221298557787
2289,7,160.665,-17.4509,-909.026,-152.08,33.4408,-761.59,923.2800467961007,777.3454454775175,1700.6254922736182
2289,8,160.509,-17.7688,-909.595,-152.225,33.5476,-763.772,923.8192103217166,779.51623464477,1703.3354449664866
2289,9,160.368,-18.1283,-910.772,-152.857,32.6901,-765.267,924.9606297939876,781.0681701208994,1706.0287999148868
2290,0,160.39,-18.2134,-910.866,-152.976,32.4825,-766.91,925.058673812402,782.6926072745608,1707.751281086963
2290,1,160.594,-18.4067,-911.798,-153.383,32.4335,-767.573,926.0155680359213,783.4198024943267,1709.435370530248
2290,2,160.524,-18.8991,-912.254,-153.288,31.9926,-769.7,926.4623527552591,785.4672669174446,1711.9296196727037
2290,3,160.538,-18.8994,-912.463,-153.132,31.7413,-771.776,926.6705796200503,787.4611823611942,1714.1317619812444
2290,4,160.634,-18.9956,-913.038,-153.607,31.3612,-772.438,927.2553608469244,788.1872234174061,1715.4425842643304
2290,5,160.212,-19.916,-912.935,-154.091,31.0593,-774.422,927.1002352631564,790.2139903098971,1717.3142255730536
2290,6,160.226,-20.0173,-913.408,-154.108,30.7931,-775.395,927.5706107026516,791.1604746804594,1718.731085383111
2290,7,160.337,-20.3062,-913.657,-154.28,30.3092,-776.387,927.8412628119316,792.14754924423,1719.9888120561618
2290,8,160.055,-20.4591,-913.326,-154.583,30.2167,-777.593,927.4699779905601,793.3850430256988,1720.855021016259
2290,9,160.018,-21.2549,-914.528,-154.85,29.4612,-779.29,928.665167798389,795.0719394529276,1723.7371072513165
2291,0,159.679,-21.4662,-916.132,-155.36,29.5059,-780.438,930.1913900953072,796.2981850907422,1726.4895751860495
2291,1,159.812,-21.5179,-915.875,-155.568,29.2391,-782.909,929.9623169727954,798.7507933478439,1728.7131103206393
2291,2,159.743,-22.0404,-915.0,-155.61,28.7024,-784.103,929.1009661393965,799.9098789706001,1729.0108451099966
2291,3,159.795,-22.3148,-916.426,-155.982,28.2885,-783.449,930.5208250222238,799.3265660274591,1729.8473910496828
2291,4,160.23,-22.3182,-916.077,-156.19,28.2555,-785.254,930.252022239264,801.135153326984,1731.387175566248
