frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2055,9,226.117,-35.7879,-1445.05,-225.798,0.985489,-1345.36,1463.0718280301244,1364.1771283790713,2827.2489564091957
2056,0,226.208,-35.9585,-1446.52,-225.547,1.97101,-1345.99,1464.5419705103197,1364.758005724612,2829.299976234932
2056,1,226.137,-35.3739,-1447.99,-225.604,2.7628,-1346.79,1465.9687226098004,1365.5577988425975,2831.526521452398
2056,2,226.357,-35.7133,-1448.22,-225.608,3.24444,-1348.67,1466.2380774096305,1367.4137138974854,2833.6517913071157
2056,3,226.517,-35.584,-1450.86,-226.122,3.78582,-1348.47,1468.8672206652986,1367.3027580667979,2836.1699787320968
2056,4,226.821,-35.6507,-1451.61,-225.785,4.7714,-1348.91,1469.6565348922481,1367.6841084778898,2837.340643370138
2056,5,226.836,-35.6537,-1452.88,-225.691,5.19486,-1349.55,1470.913339262273,1368.3013617443416,2839.2147010066146
2056,6,226.984,-35.727,-1454.65,-225.98,5.95079,-1351.43,1472.6862453642323,1370.2063411040047,2842.892586468237
2056,7,227.289,-35.4357,-1456.29,-225.85,6.43444,-1350.92,1474.3461406520146,1369.684077047738,2844.0302176997525
2056,8,227.675,-35.5675,-1457.3,-226.282,7.1947,-1352.11,1475.406466937586,1370.9328062790275,2846.3392732166135
2056,9,228.288,-35.9449,-1458.28,-226.162,7.8259,-1351.73,1476.4782440591564,1370.5416768033033,2847.01992086246
2057,0,228.317,-36.1849,-1458.94,-225.933,7.93308,-1352.16,1477.140454756084,1370.9286341189634,2848.0690888750473
2057,1,228.614,-35.9749,-1459.75,-225.994,8.52492,-1352.33,1477.9812640646057,1371.109912150374,2849.09117621498
2057,2,229.297,-35.8887,-1461.81,-226.438,8.85239,-1351.73,1480.1194509554591,1370.5934939115652,2850.7129448670244
2057,3,229.553,-36.1062,-1462.84,-226.318,9.89832,-1352.31,1481.181657693424,1371.1528543393047,2852.3345120327285
2057,4,229.713,-36.6348,-1464.75,-226.236,9.6646,-1352.65,1483.1057728429353,1371.4729872254723,2854.5787600684075
2057,5,230.017,-36.5873,-1465.3,-226.452,10.527,-1352.06,1483.6948947847363,1370.933101808035,2854.6279965927715
2057,6,230.255,-36.7311,-1467.19,-226.246,10.5062,-1351.25,1485.6019099449927,1370.100067606173,2855.701977551166
2057,7,230.117,-36.5162,-1467.28,-226.379,11.0872,-1352.59,1485.6641157918032,1371.4481710020395,2857.112286793843
2057,8,231.001,-36.4308,-1468.68,-226.388,11.6369,-1352.67,1487.1817668293409,1371.5331103861877,2858.7148772155288
2057,9,230.823,-36.5737,-1470.3,-226.095,11.8868,-1351.9,1488.7575299089808,1370.7274911663662,2859.485021075347
2058,0,231.256,-36.2855,-1472.39,-226.518,12.6333,-1351.7,1490.8817146729818,1370.606761472046,2861.4884761450276
2058,1,231.65,-36.492,-1472.81,-226.397,12.6034,-1352.0,1491.3626938689326,1370.8823608539722,2862.2450547229046
2058,2,231.372,-36.7249,-1474.68,-226.316,12.598,-1353.24,1493.1720674671121,1372.0918843357395,2865.263951802852
2058,3,232.546,-36.5139,-1475.55,-225.577,13.11,-1352.55,1494.2083889167568,1371.2944095011107,2865.502798417868
2058,4,232.53,-36.281,-1476.68,-225.534,13.3614,-1351.58,1495.3161318801456,1370.333028342366,2865.6491602225115
2058,5,232.527,-36.1944,-1477.51,-225.24,13.6675,-1352.45,1496.1332295020923,1371.1458203474385,2867.2790498495306
2058,6,232.897,-36.1169,-1478.01,-225.517,13.4634,-1353.11,1496.6826661569278,1371.8403159728757,2868.5229821298035
2058,7,233.363,-36.2597,-1479.43,-225.534,13.5228,-1352.54,1498.1609327816188,1371.2814819998991,2869.442414781518
2058,8,233.533,-35.9717,-1480.28,-225.24,13.7468,-1353.42,1499.0198476637624,1372.1033957068396,2871.123243370602
2058,9,233.54,-36.3984,-1481.87,-225.443,13.7595,-1353.17,1500.6013701255108,1371.8902722117575,2872.4916423372683
2059,0,233.911,-36.0514,-1482.26,-225.456,13.3924,-1353.0,1501.0358979594591,1371.7210956727902,2872.7569936322493
2059,1,234.375,-36.3265,-1484.13,-225.455,13.2961,-1353.14,1502.961447319009,1371.8580840962416,2874.819531415251
2059,2,234.695,-36.1198,-1485.0,-225.895,12.9241,-1353.3,1503.8654803462443,1372.0847180060748,2875.950198352319
2059,3,234.785,-35.8857,-1486.29,-226.141,12.387,-1352.85,1505.1477481594588,1371.6764604490374,2876.8242086084965
2059,4,235.011,-36.2431,-1487.44,-226.007,12.355,-1354.2,1506.3271510593606,1372.9855971837433,2879.3127482431037
2059,5,235.392,-36.3358,-1488.73,-226.145,12.1343,-1353.06,1507.6626601881603,1371.8819795672985,2879.544639755459
2059,6,235.709,-36.4847,-1490.19,-226.593,12.1205,-1352.99,1509.157414624164,1371.886742508014,2881.044157132178
2059,7,235.576,-36.196,-1491.04,-226.619,11.0902,-1352.83,1509.9690340506986,1371.7245250403012,2881.6935590909998
2059,8,236.014,-36.0333,-1492.32,-226.546,11.3964,-1352.98,1511.2974522921984,1371.8629116821257,2883.1603639743244
2059,9,235.741,-36.0979,-1493.78,-226.834,11.1966,-1352.53,1512.6981079731045,1371.4650663825018,2884.1631743556063
2060,0,235.948,-36.1016,-1495.25,-226.998,10.9621,-1351.89,1514.1820718548215,1370.8591582436213,2885.0412300984426
2060,1,236.182,-36.0249,-1495.48,-226.933,10.9467,-1351.85,1514.4438454244548,1370.8088266530422,2885.2526720774968
2060,2,236.119,-36.0213,-1496.88,-227.075,10.8007,-1351.85,1515.8164303815586,1370.8311833502657,2886.647613731824
2060,3,236.265,-36.0206,-1498.96,-227.23,10.3508,-1351.85,1517.893183148722,1370.8533964143064,2888.7465795630287
2060,4,236.273,-35.871,-1498.76,-227.385,9.95469,-1351.85,1517.693380353884,1370.876163837564,2888.569544191448
2060,5,236.718,-35.7884,-1499.83,-227.393,10.2259,-1350.48,1518.8173853358935,1369.5285232078263,2888.34590854372
2060,6,236.592,-35.5624,-1501.75,-227.393,9.87645,-1351.92,1520.6885023757363,1370.945953388974,2891.6344557647103
2060,7,236.362,-35.9195,-1502.15,-227.174,9.26427,-1349.42,1521.0561554473425,1368.4400569168652,2889.4962123642076
2060,8,236.871,-35.8632,-1501.71,-227.379,9.15621,-1349.87,1520.6994982097021,1368.9171131673984,2889.6166113771005
2060,9,237.045,-35.9325,-1502.92,-227.026,8.92983,-1348.83,1521.9231265018775,1367.8314645598077,2889.7545910616855
2061,0,236.831,-35.7875,-1503.61,-227.37,8.62167,-1347.7,1522.5677981020253,1366.7723804985192,2889.3401786005443
2061,1,236.968,-35.7798,-1502.87,-227.466,8.45487,-1347.79,1521.8581615945818,1366.8760551281584,2888.7342167227403
2061,2,237.197,-35.7042,-1503.76,-227.104,8.22533,-1347.34,1522.7709428231942,1366.3707251217031,2889.1416679448976
2061,3,237.653,-35.8468,-1504.28,-226.935,7.69734,-1345.78,1523.3588742903755,1364.8012865131961,2888.1601608035717
2061,4,237.085,-35.7057,-1503.68,-226.852,7.59124,-1346.15,1522.6745340477362,1365.1517422355428,2887.826276283279
2061,5,237.572,-35.9932,-1504.73,-227.214,7.43837,-1344.95,1523.7940604065366,1364.0278712857216,2887.821931692258
2061,6,237.599,-35.8588,-1503.87,-227.236,7.06109,-1343.5,1522.9458674681907,1362.5998343930576,2885.5457018612483
2061,7,237.748,-35.5549,-1502.58,-227.163,6.74399,-1341.43,1521.688180547516,1360.5450947580239,2882.23327530554
2061,8,236.866,-35.5375,-1502.67,-227.011,6.50554,-1340.39,1521.6390980657177,1359.4931659525514,2881.132264018269
2061,9,237.117,-35.1674,-1502.53,-227.222,5.7567,-1339.42,1521.531340003143,1358.5687002426084,2880.100040245751
2062,0,236.837,-34.9999,-1500.98,-227.162,5.49071,-1337.53,1519.9531959797348,1356.6942260658088,2876.647422045544
2062,1,236.747,-34.9906,-1499.97,-227.084,5.18264,-1335.43,1518.9415673413378,1354.6096440352733,2873.551211376611
2062,2,236.448,-35.1363,-1498.22,-226.86,4.42879,-1333.17,1517.170189755154,1352.341422378559,2869.5116121337132
2062,3,236.284,-34.7004,-1497.05,-226.7,4.4557,-1331.67,1515.979204645024,1350.8359382850645,2866.8151429300888
2062,4,236.128,-34.4535,-1496.07,-226.911,4.01891,-1329.59,1514.9814919484165,1348.8196030821127,2863.8010950305293
2062,5,235.677,-34.2194,-1494.94,-226.631,3.47694,-1327.33,1513.790018220942,1346.5432143725516,2860.3332325934934
2062,6,235.507,-33.9846,-1493.03,-226.76,3.07768,-1324.45,1511.8720451764957,1343.7251847807954,2855.5972299572913
2062,7,235.202,-33.8241,-1491.54,-226.622,2.76059,-1320.92,1510.349503308691,1340.2219212284017,2850.5714245370928
2062,8,234.743,-33.5192,-1489.0,-226.394,2.08095,-1317.36,1507.7628503241615,1336.673461690963,2844.4363120151247
2062,9,234.498,-33.2061,-1487.94,-226.16,1.74472,-1315.16,1506.6709662966266,1334.4651420130385,2841.1361083096654
2063,0,233.969,-32.9688,-1486.35,-226.147,1.79808,-1310.46,1505.0132083255746,1329.8312337664079,2834.8444420919823
2063,1,233.201,-32.5854,-1484.11,-225.708,1.36087,-1306.97,1502.673286777322,1326.3169056191498,2828.9901923964717
2063,2,232.644,-32.3441,-1482.45,-225.388,1.33309,-1303.1,1500.942162123781,1322.448916848189,2823.39107897197
2063,3,232.099,-31.8135,-1480.2,-225.004,0.964558,-1299.36,1498.6240637942692,1318.697895648634,2817.321959442903
2063,4,231.479,-31.6377,-1477.93,-224.763,0.645365,-1294.72,1496.2822448997683,1314.084738920966,2810.3669838207343
2063,5,230.783,-31.5536,-1475.65,-223.944,0.993485,-1289.71,1493.9207961809623,1309.0087036564903,2802.9294998374526
2063,6,230.08,-31.0329,-1472.3,-223.529,0.645682,-1284.84,1490.4922466361272,1304.1393546497418,2794.631601285869
2063,7,229.75,-30.4142,-1470.27,-223.141,0.989167,-1279.05,1488.4233130939733,1298.3688947415344,2786.7922078355077
2063,8,228.92,-29.9375,-1467.7,-222.313,0.716011,-1273.83,1485.7469200056416,1293.0840852553836,2778.831005261025
2063,9,228.507,-29.5444,-1464.02,-221.899,0.621554,-1268.18,1482.0401077637405,1287.447111508032,2769.4872192717726
2064,0,227.895,-28.7121,-1459.96,-221.584,0.981205,-1261.59,1477.9187113340877,1280.9019322021697,2758.820643536257
2064,1,227.272,-28.5944,-1457.13,-220.616,1.0018,-1255.86,1475.0247586380915,1275.0908840781663,2750.1156427162578
2064,2,226.056,-27.5568,-1453.13,-220.118,1.36502,-1248.81,1470.8662377192022,1268.0615968097134,2738.927834528916
2064,3,225.105,-26.9097,-1449.53,-218.921,1.67937,-1241.82,1467.151530646746,1260.9703156397445,2728.121846286491
2064,4,224.614,-26.3612,-1444.25,-218.557,1.40219,-1234.39,1461.8496586042766,1253.589965054681,2715.4396236589573
2064,5,223.925,-25.447,-1438.88,-217.076,1.60053,-1227.54,1456.422194912588,1246.58694164197,2703.009136554558
2064,6,222.779,-25.0296,-1433.66,-216.401,2.05141,-1218.9,1451.0816514990327,1237.9623625474194,2689.044014046452
2064,7,221.979,-24.567,-1428.76,-215.414,2.07709,-1210.6,1446.1097301138666,1229.6177721954364,2675.727502309303
2064,8,220.978,-23.4361,-1423.11,-214.625,2.58592,-1203.09,1440.3550254597683,1222.0867913970947,2662.4418168568627
2064,9,219.742,-22.8594,-1416.64,-213.409,2.83477,-1194.57,1433.763574768295,1213.4862677846638,2647.249842552959
2065,0,218.939,-21.8728,-1409.82,-212.167,2.91883,-1184.75,1426.8865187886665,1203.6012287953054,2630.487747583972
2065,1,217.789,-21.3772,-1403.6,-211.217,3.21445,-1175.32,1420.5569306440484,1194.1524426042943,2614.7093732483427
2065,2,217.212,-20.9105,-1397.1,-209.92,3.52331,-1165.76,1414.0391479567493,1184.514752003265,2598.553899960014
2065,3,216.0,-19.8541,-1389.98,-209.039,3.39182,-1156.04,1406.8029661920714,1174.7924453127507,2581.595411504822
2065,4,215.27,-18.8389,-1380.8,-207.893,3.96535,-1145.24,1397.6067819859811,1163.9630067358767,2561.5697887218575
2065,5,213.532,-17.9014,-1373.38,-206.363,4.36498,-1135.75,1389.9960429965117,1154.3538466689495,2544.349889665461
2065,6,212.7,-17.6332,-1365.44,-205.249,4.53125,-1125.27,1382.0197586656423,1143.8445074080491,2525.8642660736914
2065,7,211.402,-16.8094,-1357.0,-203.723,5.34319,-1114.74,1373.4709176143338,1133.2152831692556,2506.6862007835894
2065,8,210.15,-15.6601,-1347.6,-202.39,5.90421,-1103.89,1363.9772803210506,1122.3055305467064,2486.282810867757
2065,9,209.05,-14.9368,-1339.55,-201.07,6.22582,-1091.95,1355.8463087659457,1110.3254965255335,2466.1718052914794
2066,0,207.737,-13.7205,-1329.72,-199.605,6.60712,-1080.26,1345.9190880915726,1098.5661007238912,2444.4851888154635
2066,1,206.409,-13.0678,-1321.64,-197.91,6.84646,-1067.36,1337.72483429061,1085.5747840266608,2423.299618317271
2066,2,205.009,-12.1508,-1311.04,-196.495,7.51731,-1054.85,1327.0275858555615,1073.0215829491203,2400.049168804682
2066,3,203.827,-11.0725,-1300.3,-194.952,8.14177,-1042.67,1316.2249565272837,1060.7701445755029,2376.9951011027865
2066,4,201.916,-10.4272,-1290.63,-193.034,8.76007,-1030.2,1306.370772199011,1048.1654945581852,2354.5362667571962
2066,5,201.001,-9.06897,-1281.33,-191.239,9.30576,-1017.25,1297.0313092280621,1035.111836851544,2332.143146079606
2066,6,199.329,-7.96575,-1270.05,-189.38,9.99495,-1005.2,1285.6214473607938,1022.9329026996357,2308.5543500604294
2066,7,197.539,-7.027,-1260.35,-187.59,10.5469,-990.907,1275.7559162120315,1008.5623073705511,2284.3182235825825
2066,8,196.335,-5.728,-1249.97,-185.585,11.5282,-978.306,1265.3083589026828,995.8199241109007,2261.1282830135833
2066,9,194.646,-4.77696,-1238.16,-183.786,12.1706,-965.82,1253.3754705844701,983.2261640641792,2236.6016346486495
2067,0,193.078,-3.47608,-1225.35,-181.342,13.23,-951.655,1240.473224102869,968.8690277271743,2209.342251830043
2067,1,191.368,-2.45216,-1214.8,-179.369,13.7325,-936.775,1229.7832185034342,953.8916187608789,2183.6748372643133
2067,2,189.799,-1.51748,-1202.22,-177.574,14.5637,-923.838,1217.110878904034,940.861986200787,2157.972865104821
2067,3,188.164,-0.366288,-1190.29,-175.496,15.7834,-909.96,1205.0709975610976,926.8630769059473,2131.934074467045
2067,4,186.599,0.725247,-1178.72,-173.765,16.2943,-895.556,1193.3987393927525,912.4035996057283,2105.802338998481
2067,5,184.741,1.73642,-1165.3,-171.691,17.7113,-881.278,1179.85437331707,898.021382213525,2077.875755530595
2067,6,182.867,2.67144,-1152.25,-170.106,18.8242,-868.38,1166.673707075236,885.0843045392004,2051.7580116144363
2067,7,180.994,3.82225,-1139.84,-168.26,19.6939,-853.892,1154.12679686032,870.5347925047051,2024.661589365025
2067,8,179.563,4.46839,-1125.76,-166.176,20.9918,-839.298,1139.999304858644,855.8482642660672,1995.8475691247113
2067,9,178.009,5.74919,-1112.52,-164.37,22.0221,-824.707,1126.6858513652578,841.2158496113883,1967.9017009766462
2068,0,176.002,6.6984,-1097.02,-162.365,22.7428,-810.875,1111.0690585947211,827.2834422384144,1938.3525008331355
2068,1,174.193,7.33174,-1084.63,-160.491,23.737,-796.483,1098.5532270037843,812.8382222429011,1911.3914492466854
2068,2,172.101,8.02426,-1070.1,-158.407,24.8962,-782.51,1083.880599028116,798.7706169629927,1882.6512159911085
2068,3,170.437,9.01404,-1054.68,-156.164,25.6232,-767.04,1068.4006394073908,783.1948064653136,1851.5954458727044
2068,4,168.575,9.80058,-1040.44,-154.641,26.4718,-751.627,1054.0535923724829,767.8266355143197,1821.8802278868025
2068,5,166.701,10.8682,-1025.51,-152.435,27.7671,-737.9,1039.0274785934394,753.9919436356133,1793.0194222290527
2068,6,164.088,11.4373,-1010.68,-150.328,28.0656,-724.431,1023.9774147779285,740.3961502117363,1764.3735649896648
2068,7,162.469,12.347,-993.856,-148.597,29.1036,-708.992,1007.1238122028493,724.9812025190446,1732.105014721894
2068,8,160.168,13.2023,-979.238,-146.669,29.7551,-695.103,992.3382233862052,711.0311822599695,1703.3694056461745
2068,9,158.047,13.6121,-964.743,-145.092,30.8904,-680.557,977.6979081108899,696.5369591953897,1674.2348673062797
2069,0,155.57,14.2917,-949.017,-143.1,31.0344,-667.792,961.7897607470617,683.6570040944216,1645.4467648414834
2069,1,153.811,14.8392,-933.531,-140.788,31.9906,-652.706,946.2336675148692,668.4831949034769,1614.7168624183462
2069,2,151.576,15.3065,-918.371,-138.895,32.9313,-639.903,930.9215146075688,655.6311012708976,1586.5526158784664
2069,3,149.607,15.9899,-902.764,-136.884,33.6481,-626.951,915.2162427792734,642.6017277370253,1557.8179705162988
2069,4,147.286,16.7599,-886.055,-135.303,34.4218,-611.999,898.3693689507729,627.7217043604912,1526.0910733112642
2069,5,144.945,17.2399,-871.598,-133.018,34.8374,-598.749,883.7360130610327,614.3352486743374,1498.0712617353702
2069,6,142.53,17.924,-854.953,-130.979,35.5929,-586.073,866.9375426667136,601.5845030420996,1468.5220457088133
2069,7,140.553,18.4737,-839.57,-128.96,36.007,-572.358,851.4541727542887,587.8102294218772,1439.264402176166
2069,8,138.602,19.0142,-824.11,-126.574,36.5426,-558.729,835.9003207952728,574.0508989033639,1409.9512196986366
2069,9,136.356,19.8503,-808.641,-124.824,37.0895,-545.262,820.2970559663675,560.5954964412842,1380.8925524076517
2070,0,133.723,20.9241,-793.48,-122.384,37.5621,-532.716,804.9410966585133,547.8823701018404,1352.8234667603538
2070,1,131.735,21.2726,-779.263,-120.628,37.8116,-519.015,790.6057531442332,534.1885450883049,1324.794298232538
2070,2,129.193,21.2123,-763.091,-118.481,38.0466,-506.449,774.2407036582939,521.5130686124367,1295.7537722707307
2070,3,127.062,22.0161,-748.509,-116.525,38.5733,-493.05,759.5361634472779,508.0986888370113,1267.634852284289
2070,4,125.176,22.4273,-734.787,-114.071,38.4614,-481.876,745.7103661142777,496.68496223155375,1242.3953283458313
2070,5,123.008,22.5188,-719.411,-112.023,38.8198,-467.804,730.19877522387,482.59373371091334,1212.7925089347834
2070,6,120.602,22.9632,-704.715,-109.929,38.8454,-456.126,715.3288629597159,470.791119306811,1186.119982266527
2070,7,118.404,22.912,-691.449,-107.54,38.3336,-443.395,701.887588265386,457.8574478087694,1159.7450360741555
2070,8,116.589,22.6846,-678.414,-105.35,38.3761,-429.976,688.7329971724602,444.35425971538746,1133.0872568878476
2070,9,115.017,22.8186,-665.693,-103.028,38.0189,-417.888,675.9413946814916,432.07706035522176,1108.0184550367135
2071,0,112.793,22.4571,-650.679,-100.916,37.6315,-404.063,660.7645142033658,418.1711094961607,1078.9356236995266
2071,1,110.679,22.3612,-638.469,-99.0371,37.3908,-392.251,648.3768412485443,406.2847106427339,1054.6615518912781
2071,2,108.645,22.2825,-625.801,-96.5157,36.8684,-380.729,635.55262365303,394.49858137393846,1030.0512050269685
2071,3,106.544,22.1289,-613.254,-94.0975,36.2534,-369.369,622.833670145738,382.88654543978174,1005.7202155855198
2071,4,104.512,21.8989,-600.562,-91.8348,35.7784,-358.172,609.9811766023686,371.48473182837546,981.4659084307441
2071,5,102.189,21.2971,-589.249,-89.5082,34.8019,-347.139,598.4233803841641,360.1782550791344,958.6016354632985
2071,6,100.072,21.1886,-577.087,-87.1767,33.9398,-335.655,586.082560329993,348.4479388257735,934.5304991557666
2071,7,98.7767,20.2992,-565.336,-84.9182,33.3792,-324.752,574.2592505824613,337.3264489895211,911.5856995719823
2071,8,96.5695,19.7326,-553.148,-82.6651,32.7631,-315.106,561.8609736732122,327.41217252206735,889.2731461952797
2071,9,94.53,19.2622,-541.861,-80.7769,31.8487,-304.019,550.3819551637208,316.1752672589999,866.5572224227208
2072,0,92.5026,18.647,-530.781,-78.2557,30.9177,-294.047,539.1038040829984,305.84881390121495,844.9526179842134
2072,1,90.9921,18.171,-519.553,-75.6915,30.3529,-284.766,527.7736894848113,296.2130592439503,823.9867487287615
2072,2,88.6982,17.3342,-508.313,-73.4194,29.2236,-275.219,516.2847578051089,286.33882910691665,802.6235869120255
2072,3,87.0959,16.0368,-497.235,-71.5307,28.4976,-266.108,505.0599172138391,277.0238652395313,782.0837824533704
2072,4,84.7978,14.7865,-487.082,-69.2282,27.4337,-257.18,494.62933818273456,267.74372816357436,762.3730663463089
2072,5,83.3447,13.6882,-477.139,-67.043,26.7839,-248.721,484.55683996651004,258.987020889484,743.543860855994
2072,6,81.7181,12.8171,-464.893,-64.9408,25.9463,-240.745,472.1944804516673,250.69637614718326,722.8908565988505
2072,7,80.0789,11.8846,-454.67,-62.8434,25.4581,-234.17,461.8210506704626,243.78883624803248,705.6098869184951
2072,8,78.2165,10.7997,-443.188,-60.5265,24.9915,-226.771,450.1666999416327,236.03626567860286,686.2029656202355
2072,9,75.8995,7.42752,-433.321,-59.2172,22.9906,-218.398,439.9806713875059,227.44874338672437,667.4294147742303
2073,0,73.8546,5.10586,-421.391,-57.026,20.6737,-212.096,427.84453558331165,220.59936483065857,648.4439004139703
2073,1,72.3446,3.87988,-411.036,-54.9924,19.8008,-206.239,417.3720018328666,214.3612858223238,631.7332876551905
2073,2,70.4208,1.9773,-400.929,-52.5346,19.1703,-200.859,407.071322778859,208.4987349607906,615.5700577396497
2073,3,69.0612,1.13464,-389.751,-50.6321,19.279,-197.027,395.8239239287711,204.34022638827136,600.1641503170424
