frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1438,0,172.971,36.5437,-1116.21,-215.31,23.5953,-1337.03,1130.1235211031978,1354.4609094330076,2484.584430536205
1438,1,172.917,36.7523,-1115.15,-215.379,23.8612,-1337.73,1129.0750829525423,1355.1675259562708,2484.242608908813
1438,2,172.761,37.0103,-1114.92,-215.322,24.206,-1337.92,1128.83246402072,1355.352138936594,2484.184602957314
1438,3,172.389,37.1926,-1113.93,-215.301,24.5629,-1338.12,1127.803751419439,1355.552651525351,2483.35640294479
1438,4,171.906,37.372,-1112.64,-215.31,24.8077,-1338.27,1126.461765360902,1355.7066094768772,2482.168374837779
1438,5,171.634,37.504,-1112.16,-215.378,24.8964,-1338.08,1125.9505520101673,1355.5314824883117,2481.482034498479
1438,6,170.995,37.871,-1112.0,-215.321,25.0604,-1338.9,1125.707556457715,1356.3349021127342,2482.0424585704495
1438,7,170.782,38.2245,-1111.33,-215.169,25.351,-1340.02,1125.025320970266,1357.4218106992387,2482.4471316695044
1438,8,170.395,38.2841,-1110.04,-215.098,25.5068,-1340.09,1123.6943222860077,1357.4825798330671,2481.176902119075
1438,9,170.134,38.5902,-1108.94,-215.366,25.6287,-1340.32,1122.578596398506,1357.75441322048,2480.333009618986
1439,0,169.742,38.6705,-1107.38,-215.432,25.8057,-1340.51,1120.9809180063014,1357.9557948904264,2478.936712896728
1439,1,169.492,38.8773,-1106.18,-215.423,26.0512,-1340.85,1119.7647855327878,1358.2946868961976,2478.0594724289854
1439,2,169.293,39.0599,-1104.9,-215.354,26.1737,-1341.11,1118.4765556939537,1358.5427634004348,2477.0193190943883
1439,3,168.499,39.2667,-1104.11,-215.378,26.2845,-1341.45,1117.5834102338356,1358.884343983788,2476.4677542176237
1439,4,168.341,39.4758,-1102.12,-215.321,26.4405,-1341.81,1115.6009705385882,1359.233721322882,2474.83469186147
1439,5,168.003,39.8399,-1100.54,-215.596,26.5951,-1341.43,1114.0020274851433,1358.9052135671604,2472.907241052304
1439,6,167.533,40.226,-1098.86,-215.811,26.817,-1342.01,1112.2853666056205,1359.5162298810558,2471.8015964866763
1439,7,167.016,40.5127,-1097.57,-215.808,26.9968,-1342.57,1110.9435305258723,1360.0721028586095,2471.0156333844816
1439,8,166.704,40.6878,-1096.54,-215.888,26.9302,-1342.87,1109.885441063554,1360.3796165468077,2470.2650576103615
1439,9,166.446,40.723,-1095.23,-215.885,26.9063,-1342.78,1108.5537364264305,1360.2898259579426,2468.8435623843734
1440,0,166.076,41.133,-1092.99,-216.064,26.7649,-1342.71,1106.300276401032,1360.2463585939167,2466.546634994949
1440,1,165.618,41.5294,-1090.02,-216.163,26.5153,-1342.75,1103.3121105962537,1360.296683155219,2463.6087937514726
1440,2,165.532,41.9032,-1088.01,-216.396,26.5727,-1343.08,1101.327599442709,1360.6605835406895,2461.9881829833985
1440,3,165.067,41.7871,-1086.39,-216.432,26.528,-1343.13,1099.6529035633973,1360.7147909492276,2460.367694512625
1440,4,164.675,42.2997,-1084.42,-216.363,26.2638,-1342.32,1097.6674617775138,1359.8991570551987,2457.5666188327123
1440,5,164.182,42.5888,-1081.72,-216.683,25.9377,-1341.62,1094.9373011316402,1359.2529239145633,2454.1902250462035
1440,6,163.712,42.9184,-1079.37,-216.964,25.8833,-1341.8,1092.558101385258,1359.4743699367377,2452.0324713219957
1440,7,163.303,43.0815,-1076.35,-216.952,25.8144,-1342.01,1089.5197143472208,1359.6784155274952,2449.198129874716
1440,8,163.195,43.5695,-1074.22,-217.128,25.7387,-1342.15,1087.4187407596257,1359.843252570564,2447.2619933301894
1440,9,162.857,43.6423,-1071.46,-217.373,25.5798,-1342.03,1084.644450683398,1359.7609599473872,2444.405410630785
1441,0,162.414,43.596,-1069.46,-217.529,25.5055,-1341.99,1082.6003926712756,1359.7450336262493,2442.3454262975247
1441,1,161.921,43.9612,-1066.89,-217.783,25.1487,-1341.53,1080.0024395557818,1359.3250652808142,2439.327504836596
1441,2,161.586,44.4008,-1063.77,-218.007,24.9688,-1340.88,1076.8881461584763,1358.716183543289,2435.604329701765
1441,3,161.272,44.6559,-1062.08,-218.073,24.7714,-1340.64,1075.1821863241641,1358.4863139490808,2433.6685002732447
1441,4,160.804,44.7634,-1059.47,-218.097,24.3366,-1340.83,1072.538283370603,1358.669812871604,2431.208096242207
1441,5,160.47,44.8874,-1057.04,-218.335,24.0786,-1340.62,1070.0930151995012,1358.4962037499258,2428.589218949427
1441,6,160.285,44.8954,-1055.58,-218.883,23.8692,-1339.59,1068.6234203713486,1357.5643168917043,2426.187737263053
1441,7,159.895,45.2811,-1053.78,-219.017,23.7104,-1338.9,1066.8032046456412,1356.902295435143,2423.705500080784
1441,8,159.559,45.435,-1051.34,-219.05,23.6356,-1339.1,1064.3491951920666,1357.1036637218838,2421.4528589139504
1441,9,159.326,45.4361,-1049.35,-219.39,23.1803,-1338.65,1062.3486414351976,1356.7067188261765,2419.055360261374
1442,0,158.931,45.6231,-1047.48,-219.794,22.734,-1338.42,1060.4503196353,1356.5376270461502,2416.98794668145
1442,1,158.417,45.9001,-1044.73,-220.024,22.5883,-1337.89,1057.6689169910449,1356.0495728301714,2413.7184898212163
1442,2,158.181,45.9081,-1043.05,-220.436,22.4689,-1337.36,1055.9744717116082,1355.5916240384527,2411.566095750061
1442,3,157.845,46.1875,-1041.42,-220.866,21.849,-1336.65,1054.3262993880264,1354.9510660009091,2409.2773653889353
1442,4,157.612,46.2703,-1038.96,-221.401,21.2767,-1335.94,1051.8651837598247,1354.3289055336188,2406.1940892934435
1442,5,157.217,46.6859,-1036.94,-221.679,21.3302,-1335.92,1049.8291870336861,1354.3554935367008,2404.184680570387
1442,6,156.622,47.0722,-1036.59,-222.044,21.2676,-1335.16,1049.4117738032292,1353.664683127162,2403.076456930391
1442,7,156.234,47.359,-1034.26,-222.555,20.9324,-1334.64,1047.0652726726257,1353.230513620928,2400.2957862935536
1442,8,155.897,47.5085,-1031.98,-222.922,20.6127,-1334.56,1044.7696648454387,1353.2071146300148,2397.9767794754534
1442,9,155.584,47.4916,-1029.97,-223.286,20.331,-1333.91,1042.7367999771373,1352.6218523508337,2395.358652327971
1443,0,155.089,47.9019,-1027.75,-223.863,20.212,-1333.26,1040.4889487373762,1352.074478463742,2392.5634272011184
1443,1,154.489,47.9773,-1025.53,-224.288,19.9536,-1332.34,1038.2102163513368,1351.2339281919174,2389.444144543254
1443,2,154.029,48.0868,-1023.68,-224.476,19.8754,-1331.66,1036.3194563334416,1350.5935220121412,2386.912978345583
1443,3,153.708,48.5264,-1021.45,-224.774,19.798,-1331.89,1034.089485132191,1350.8687145611154,2384.9581996933066
1443,4,152.96,48.7553,-1018.74,-225.261,19.655,-1331.66,1031.3122846539209,1350.7209899701716,2382.0332746240924
1443,5,152.624,48.8641,-1016.47,-225.686,19.2242,-1331.17,1029.0252895555143,1350.3026732409444,2379.3279627964585
1443,6,152.309,49.304,-1014.4,-225.939,18.8189,-1331.27,1026.9548558222996,1350.4378532972964,2377.392709119596
1443,7,151.788,49.533,-1011.64,-226.296,18.7529,-1331.2,1024.1623917294562,1350.4277066449763,2374.5900983744323
1443,8,151.352,49.5093,-1009.53,-226.639,18.7612,-1330.35,1022.0124361232058,1349.6474878450447,2371.6599239682505
1443,9,151.114,49.5865,-1007.4,-227.027,18.798,-1329.52,1019.876964137464,1348.895123400259,2368.772087537723
1444,0,150.701,49.718,-1004.48,-227.35,18.6294,-1329.26,1016.9379240273223,1348.6909299926208,2365.628854019943
1444,1,150.518,49.9242,-1002.08,-227.551,18.5833,-1328.51,1014.5503538364374,1347.9850209627293,2362.5353747991667
1444,2,150.231,49.973,-999.331,-227.903,18.5179,-1328.99,1011.7949899317549,1348.5166332416557,2360.3116231734107
1444,3,149.761,49.9781,-997.205,-228.328,18.4281,-1328.82,1009.6256631175785,1348.4197650782228,2358.0454281958014
1444,4,149.35,50.2093,-994.215,-228.68,18.4272,-1327.7,1006.6229992065004,1347.375743473156,2353.9987426796565
1444,5,149.243,50.2071,-991.355,-229.039,18.3935,-1327.9,1003.7823279797319,1347.6333308297365,2351.4156588094684
1444,6,148.958,50.078,-989.396,-229.235,18.3159,-1328.12,1001.7987505801751,1347.8823731386244,2349.6811237187994
1444,7,148.777,49.9206,-987.005,-229.8,18.5334,-1327.2,999.4025875783792,1347.0751155431385,2346.4777031215176
1444,8,148.726,49.7697,-984.348,-230.401,18.5648,-1326.01,996.7634780719496,1346.005866517691,2342.7693445896407
1444,9,148.645,49.8445,-981.468,-230.54,18.3103,-1325.91,993.9110851727381,1345.9276677392772,2339.8387529120155
1445,0,148.438,49.6605,-978.765,-230.393,18.4162,-1325.71,991.2017606568554,1345.7069127307923,2336.9086733876475
1445,1,148.309,49.3254,-976.701,-230.438,18.322,-1325.02,989.1275943816146,1345.0335936057509,2334.1611879873653
1445,2,148.177,49.1189,-974.366,-230.536,18.5677,-1323.98,986.7918684414713,1344.0292583047774,2330.8211267462484
1445,3,147.968,48.8308,-972.202,-230.966,18.5911,-1323.45,984.6094174121229,1343.5813427757957,2328.1907601879184
1445,4,147.813,48.3668,-969.964,-231.207,18.6318,-1323.44,982.3533944600792,1343.6135063403613,2325.9669008004403
1445,5,147.79,48.0289,-966.712,-231.277,18.7463,-1323.15,979.1224388600283,1343.341504232148,2322.463943092176
1445,6,147.784,47.5071,-964.004,-231.681,18.7866,-1322.68,976.422422531565,1342.9487721058313,2319.371194637396
1445,7,147.449,46.8633,-961.446,-231.551,18.999,-1322.29,973.8150683799722,1342.5452214737497,2316.360289853722
1445,8,147.236,46.5543,-958.519,-231.469,19.1095,-1322.4,970.8781673853265,1342.6409910885523,2313.5191584738786
1445,9,147.115,46.1591,-955.915,-231.539,19.1663,-1321.95,968.2700929817104,1342.2106608415424,2310.4807538232526
1446,0,147.26,45.5969,-953.479,-231.678,19.1851,-1322.2,965.8606464343653,1342.4811372030558,2308.341783637421
1446,1,146.743,45.4097,-950.973,-231.829,19.1102,-1322.4,963.2991205394562,1342.7031112591644,2306.0022317986204
1446,2,146.537,44.9729,-947.941,-231.637,19.0154,-1321.95,960.2540255497032,1342.2254235806147,2302.479449130318
1446,3,146.404,44.6595,-945.279,-231.682,19.3919,-1322.2,957.5912436928661,1342.4847987629544,2300.0760424558202
1446,4,146.12,44.0865,-942.678,-231.846,19.5306,-1322.53,954.9536562400555,1342.8401293349705,2297.793785575026
1446,5,146.015,43.5486,-940.01,-232.136,19.2835,-1322.34,952.2791927197402,1342.6995387905106,2294.978731510251
1446,6,145.94,43.3114,-937.15,-232.291,19.3237,-1322.82,949.4337699228735,1343.1996376051811,2292.6334075280547
1446,7,145.91,42.9003,-935.19,-232.414,19.4379,-1323.07,947.475857180588,1343.4687656407982,2290.9446228213865
1446,8,145.543,42.6387,-932.856,-232.426,19.3805,-1323.32,945.1037722507989,1343.716216935797,2288.819989186596
1446,9,145.186,42.4374,-930.582,-232.48,19.5893,-1324.59,942.7951878529927,1344.9793155191978,2287.7745033721903
1447,0,145.048,42.5366,-928.296,-232.647,19.6831,-1324.98,940.5220615485637,1345.3936418143985,2285.915703362962
1447,1,144.479,42.3062,-925.699,-232.757,19.4361,-1325.19,937.8606690764038,1345.6158884065728,2283.4765574829767
1447,2,144.301,42.1489,-923.745,-232.946,19.4432,-1325.51,935.8975015444854,1345.9638319963283,2281.8613335408136
1447,3,144.245,41.8117,-921.848,-233.146,19.5119,-1326.21,934.0013776145569,1346.6888043113784,2280.690181925935
1447,4,143.826,41.4764,-920.003,-233.171,19.5186,-1325.85,932.1007081007717,1346.3387068219347,2278.4394149227064
1447,5,143.415,41.243,-917.994,-233.342,19.5554,-1325.64,930.043994287367,1346.1620675955626,2276.2060618829296
1447,6,143.335,41.0894,-915.712,-233.67,19.6815,-1326.32,927.7724548408193,1346.890408586478,2274.6628634272975
1447,7,143.021,41.0102,-913.162,-233.592,20.1072,-1326.1,925.2035890489401,1346.6665258911873,2271.8701149401277
1447,8,142.58,40.8832,-910.999,-233.644,20.2624,-1325.43,922.9949460550908,1346.0181159589793,2269.01306201407
1447,9,142.083,40.7752,-909.651,-233.812,20.5817,-1325.18,921.5829521128524,1345.8059630269477,2267.3889151398
1448,0,141.674,40.5484,-908.448,-233.988,20.7663,-1325.47,920.3224781143618,1346.1249363486622,2266.447414463024
1448,1,141.538,40.7544,-906.384,-234.233,20.7483,-1324.28,918.2733155326687,1344.9955794135124,2263.268894946181
1448,2,141.049,40.7766,-904.217,-234.486,20.9078,-1323.22,916.0600060026417,1343.9985076988887,2260.0585137015305
1448,3,140.811,40.7833,-902.432,-234.613,20.9484,-1323.11,914.2617403697313,1343.913005864427,2258.174746234158
1448,4,140.212,41.1171,-900.466,-234.543,21.194,-1322.28,912.2439575093989,1343.0874889168613,2255.3314464262603
1448,5,139.589,41.0887,-898.146,-234.601,21.2509,-1321.26,909.8569159514533,1342.0943400341907,2251.951255985644
1448,6,138.989,40.9893,-896.841,-234.36,21.3036,-1319.79,908.4722583086893,1340.6058694012047,2249.078127709894
1448,7,138.53,41.0919,-895.326,-234.285,21.4061,-1318.29,906.9111044758522,1339.1176970088216,2246.0288014846737
1448,8,138.55,41.0652,-893.633,-234.62,21.3284,-1317.33,905.241620695845,1338.2300900617051,2243.47171075755
1448,9,138.11,40.961,-891.47,-234.645,21.447,-1315.74,903.034294210912,1336.6712376025753,2239.705531813487
1449,0,137.849,40.9393,-889.899,-234.457,21.574,-1314.62,901.4425124690371,1335.5378192791845,2236.9803317482215
1449,1,137.405,41.2261,-888.435,-234.288,21.6673,-1312.77,899.9424840350687,1333.6886487232655,2233.6311327583344
1449,2,136.889,41.5622,-886.973,-234.178,21.8198,-1310.82,898.435928443893,1331.7524213441625,2230.1883497880553
1449,3,136.653,41.849,-885.843,-234.218,21.7911,-1308.87,897.2977219735933,1329.8396897608409,2227.137411734434
1449,4,136.37,42.0519,-885.245,-234.366,22.0298,-1306.86,896.6737696724546,1327.891484137179,2224.5652538096338
1449,5,136.133,41.9772,-884.487,-234.32,21.886,-1304.96,895.885892386882,1326.0111089263166,2221.8970013131984
1449,6,135.667,42.2413,-884.058,-234.255,21.6854,-1302.66,895.4040482813834,1323.7328798508256,2219.136928132209
1449,7,135.302,42.8107,-883.615,-234.229,21.661,-1299.89,894.9384646239595,1321.002057326937,2215.9405219508963
1449,8,134.915,43.1718,-882.703,-234.254,21.8178,-1297.72,893.9968947089469,1318.873819329522,2212.8707140384686
1449,9,134.522,43.3274,-882.596,-234.229,21.777,-1294.83,893.8395444881369,1316.0251483425382,2209.8646928306753
1450,0,133.926,43.6422,-882.321,-234.351,21.5318,-1292.4,893.493795243056,1313.6520732721583,2207.1458685152143
1450,1,133.617,43.9206,-882.009,-234.461,21.3115,-1290.05,893.1530651989949,1311.3562227912178,2204.5092879902127
1450,2,133.408,43.7717,-882.382,-234.551,21.1631,-1286.78,893.4828762258904,1308.1532084593953,2201.636084685286
1450,3,132.99,44.1094,-882.223,-234.485,21.0785,-1284.66,893.2801357902009,1306.054682617558,2199.334818407759
1450,4,132.605,44.4184,-882.005,-234.395,20.8655,-1281.49,893.0229002150841,1302.9171137164674,2195.940013931551
1450,5,132.365,44.4159,-881.68,-234.166,20.8213,-1278.61,892.6661681713998,1300.0426047594324,2192.7087729308323
1450,6,131.799,44.2123,-881.577,-234.046,20.6591,-1275.68,892.4705657898696,1297.136766470217,2189.607332260087
1450,7,131.8,44.2653,-881.793,-234.055,20.6294,-1272.27,892.6867040754499,1293.7844751230245,2186.4711791984746
1450,8,131.481,44.4473,-881.906,-233.825,20.869,-1269.14,892.7603310375579,1290.6688132073232,2183.429144244881
1450,9,130.838,44.4428,-881.845,-234.005,20.6283,-1265.84,892.6053712256273,1287.4528233632057,2180.058194588833
1451,0,130.574,44.1891,-881.256,-233.842,20.3907,-1262.13,891.972187666639,1283.7717859925456,2175.7439736591846
1451,1,130.136,44.2921,-881.204,-233.322,20.4692,-1258.48,891.8619053611438,1280.0898617802736,2171.9517671414173
1451,2,130.005,44.2662,-881.145,-232.883,20.6127,-1254.6,891.7832177790968,1276.197686524423,2167.9809043035198
1451,3,129.851,44.3209,-880.88,-232.741,20.8138,-1251.2,891.5016538278603,1272.8326784583433,2164.334332286204
1451,4,129.745,44.3671,-880.6,-232.54,20.9047,-1248.13,891.2118516870217,1269.779648199675,2160.9914998866966
1451,5,129.566,44.0336,-879.96,-232.417,20.8402,-1244.59,890.5368649780648,1266.276527431919,2156.813392409984
1451,6,129.405,44.0627,-879.624,-231.98,20.6854,-1240.13,890.1828783639291,1261.810216741472,2151.993095105401
1451,7,128.913,44.1905,-878.439,-231.308,20.4978,-1235.83,888.9468142584515,1257.457490163719,2146.4043044221708
1451,8,128.627,44.1657,-878.06,-231.16,20.2971,-1231.58,888.5296155928005,1253.2502600312557,2141.7798756240563
1451,9,128.369,44.1909,-877.795,-230.977,20.175,-1228.11,888.2316690080409,1249.8046156315793,2138.03628463962
1452,0,128.263,44.0346,-877.679,-230.465,20.1958,-1224.34,888.0939534796755,1246.0057873712465,2134.099740850922
1452,1,127.978,43.8827,-877.196,-230.032,20.2542,-1220.28,887.5679592342718,1241.9372898989868,2129.5052491332585
1452,2,127.718,44.0123,-876.591,-229.611,20.1116,-1216.5,886.9389783724075,1238.1429391534566,2125.081917525864
1452,3,127.38,43.9847,-875.571,-229.242,19.911,-1212.49,885.8808578330893,1234.1314122025256,2120.012270035615
1452,4,127.202,43.9641,-875.631,-228.781,19.756,-1207.42,885.9135618410015,1229.0622856051682,2114.9758474461696
1452,5,127.171,44.2739,-875.899,-228.166,19.5684,-1202.75,886.1894265128703,1224.357059168019,2110.5464856808894
1452,6,126.864,44.3502,-875.35,-227.647,19.564,-1198.14,885.606592814236,1219.7316779952057,2105.338270809442
1452,7,126.913,44.2731,-874.492,-226.948,19.6809,-1192.98,884.7617052159355,1214.5344840426762,2099.296189258612
1452,8,126.652,44.3018,-874.381,-226.313,19.6237,-1188.22,884.6160250347266,1209.739406637103,2094.3554316718296
1452,9,126.317,44.5095,-874.281,-225.704,19.6371,-1182.91,884.4797041426389,1204.4102205695576,2088.8899247121963
1453,0,126.212,44.5865,-874.444,-224.842,19.6912,-1177.68,884.6297157920086,1199.1129432715836,2083.7426590635923
1453,1,126.242,44.4298,-874.668,-223.949,19.8284,-1172.78,884.8475348420427,1194.1353559992936,2078.9828908413365
1453,2,126.527,44.3574,-875.036,-223.229,19.9268,-1167.85,885.2483617379701,1189.1601600706442,2074.4085218086143
1453,3,126.552,44.7205,-875.219,-222.342,20.2272,-1161.96,885.4510883076773,1183.2143280842404,2068.6654163919175
1453,4,126.447,44.9797,-876.453,-221.377,20.586,-1156.31,886.6689790615718,1177.4907114814112,2064.159690542983
1453,5,126.397,45.0574,-876.299,-220.366,20.7354,-1150.4,886.5135691599762,1171.4995905970945,2058.0131597570708
1453,6,126.633,44.9807,-877.23,-219.453,20.7232,-1144.34,887.4636065560604,1165.3768085161296,2052.84041507219
1453,7,126.838,45.0623,-878.026,-218.416,20.8687,-1138.38,888.2838205220727,1159.3317368620985,2047.615557384171
1453,8,126.788,45.2411,-877.885,-217.212,20.9733,-1132.37,888.1463996989517,1153.2054236591543,2041.351823358106
1453,9,126.891,45.1406,-879.733,-216.084,21.1897,-1126.22,889.9826688977488,1146.958058013496,2036.9407269112448
1454,0,126.865,45.2709,-881.465,-214.946,21.554,-1120.21,891.6976667216361,1140.8491582729068,2032.546824994543
1454,1,126.973,45.481,-882.492,-214.038,21.5562,-1113.93,892.7389283289936,1134.511780504037,2027.2507088330306
1454,2,127.256,45.8953,-883.203,-212.917,21.6572,-1107.18,893.5032217664858,1127.6747029178407,2021.1779246843266
1454,3,127.205,46.0494,-884.124,-211.687,21.8601,-1100.35,894.4142813268134,1120.7405464428464,2015.1548277696597
1454,4,127.099,46.0266,-884.945,-210.398,22.0178,-1094.3,895.2096160864003,1114.5602684111973,2009.7698844975976
1454,5,126.946,46.3662,-886.082,-209.121,22.2415,-1087.08,896.3294160867644,1107.2349359387329,2003.564352025497
1454,6,127.023,46.8589,-887.126,-207.702,22.2952,-1079.64,897.3979824549473,1099.663460494637,1997.0614429495845
1454,7,126.945,47.1694,-888.91,-206.343,22.3777,-1072.67,899.1668217974682,1092.5653866045227,1991.7322084019909
1454,8,126.947,47.484,-890.162,-204.864,22.7765,-1065.9,900.4213776388253,1085.6476580586586,1986.069035697484
1454,9,127.104,47.7901,-891.407,-203.135,23.0547,-1058.54,901.6905012935481,1078.1012378330201,1979.7917391265682
1455,0,127.26,47.7441,-892.5,-201.618,23.4403,-1051.16,902.7905940387338,1070.577699743503,1973.3682937822368
1455,1,127.31,48.0535,-893.854,-200.122,23.6654,-1044.27,904.1526133779905,1063.5359415370785,1967.688554915069
1455,2,127.128,48.2656,-895.499,-198.676,24.0139,-1035.95,905.7646247940797,1055.1024703170826,1960.8670951111624
