frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
980,2,203.132,-23.7763,-1000.76,-189.523,-1.85256,-990.268,1021.4443202963586,1008.242585557441,2029.6869058537995
980,3,203.33,-23.6416,-1001.31,-189.504,-1.83361,-991.315,1022.0194373154358,1009.2673369165536,2031.2867742319895
980,4,203.522,-23.8394,-1002.44,-189.397,-1.97869,-991.587,1023.1693286432896,1009.5146939951474,2032.684022638437
980,5,203.678,-24.0363,-1004.56,-189.314,-2.31899,-991.526,1025.2820416849647,1009.4399323320928,2034.7219740170576
980,6,203.92,-23.8384,-1006.07,-189.368,-2.59347,-992.389,1026.8049866525582,1010.2984177121336,2037.1034043646919
980,7,204.274,-24.0299,-1006.4,-189.013,-3.15677,-993.235,1027.2031265382761,1011.0646095036819,2038.267736041958
980,8,204.408,-24.1921,-1007.79,-188.747,-3.38745,-993.735,1028.5954366350309,1011.5068734573694,2040.1023100924003
980,9,204.416,-24.0791,-1009.36,-188.728,-3.82612,-994.384,1030.1326680155378,1012.1424981860284,2042.2751662015662
981,0,204.537,-24.3829,-1011.4,-188.621,-4.29081,-994.594,1032.1627149734725,1012.3307352478519,2044.4934502213243
981,1,204.736,-24.5377,-1013.44,-188.579,-4.45891,-995.483,1034.2047969417324,1013.197080734241,2047.4018776759735
981,2,205.098,-24.4318,-1015.1,-188.334,-4.89559,-996.742,1035.9006286585793,1014.3905938648328,2050.291222523412
981,3,205.268,-24.3893,-1016.79,-188.197,-5.35564,-997.903,1037.58936669498,1015.5083412251273,2053.0977079201075
981,4,205.274,-24.1417,-1018.7,-188.274,-5.53481,-998.749,1039.4565535677236,1016.3549075980969,2055.8114611658207
981,5,205.523,-23.923,-1020.44,-188.436,-5.66057,-999.337,1041.205938831507,1016.963424965581,2058.169363797088
981,6,205.871,-23.8448,-1022.46,-188.418,-5.72486,-1001.2,1043.25255558184,1018.7912233357822,2062.043778917622
981,7,205.757,-23.5969,-1024.17,-188.185,-5.68872,-1002.9,1044.900447716724,1020.4187208005537,2065.319168517278
981,8,205.8,-23.1658,-1025.69,-188.371,-5.64647,-1003.71,1046.3891581957641,1021.2488826747674,2067.6380408705318
981,9,205.971,-22.7415,-1027.19,-188.747,-5.61115,-1005.75,1047.8838317119175,1023.323007419125,2071.2068391310427
982,0,206.021,-22.2681,-1028.51,-188.854,-5.4009,-1007.87,1049.1774591643732,1025.4252483417843,2074.6027075061575
982,1,205.879,-21.8939,-1029.71,-188.896,-5.17865,-1009.34,1050.318137327072,1026.8766979690515,2077.1948352961235
982,2,205.873,-21.3637,-1031.49,-189.016,-5.01645,-1010.0,1052.0511964285245,1027.5466962754551,2079.5978927039796
982,3,206.015,-20.8406,-1033.31,-189.087,-4.699,-1011.33,1053.8529626723835,1028.8655612226507,2082.718523895034
982,4,205.973,-20.5296,-1035.76,-189.003,-4.6881,-1012.87,1056.2410325324233,1030.3638916376146,2086.604924170038
982,5,205.98,-19.9641,-1037.59,-188.889,-4.70462,-1013.87,1058.0261498605835,1031.3261194551142,2089.3522693156974
982,6,205.888,-19.3566,-1039.41,-189.105,-4.55487,-1015.6,1059.7819089829568,1033.0657325967777,2092.8476415797345
982,7,205.697,-18.8475,-1041.72,-189.361,-4.6026,-1016.57,1062.001432421468,1034.0664084805,2096.0678409019683
982,8,205.542,-18.1759,-1042.8,-189.271,-4.67355,-1017.53,1063.0191518052766,1034.9940359299674,2098.013187735244
982,9,205.471,-17.6951,-1044.53,-189.206,-4.50457,-1018.97,1064.6944957615822,1036.3971548045106,2101.0916505660925
983,0,205.428,-17.2922,-1045.7,-188.99,-4.69662,-1019.93,1065.8274594721418,1037.3025032455212,2103.129962717663
983,1,205.69,-16.6207,-1047.04,-188.649,-4.94159,-1021.0,1067.1819832476979,1038.2937274744213,2105.4757107221194
983,2,205.684,-15.9278,-1049.21,-188.542,-4.90527,-1022.12,1069.2994093184752,1039.3755056945363,2108.6749150130117
983,3,205.598,-15.2218,-1050.91,-188.584,-4.94694,-1022.48,1070.940740143562,1039.7373455211482,2110.67808566471
983,4,205.577,-14.3599,-1051.65,-188.536,-5.10854,-1023.9,1071.65098430273,1041.1258955942512,2112.776879896981
983,5,205.428,-13.257,-1052.89,-188.506,-5.25764,-1024.9,1072.8251317586667,1042.1046803533557,2114.9298121120223
983,6,205.35,-12.2677,-1054.38,-188.165,-5.2931,-1024.77,1074.260817196313,1041.9153694195177,2116.1761866158304
983,7,205.102,-11.0246,-1055.99,-187.801,-5.29256,-1026.07,1075.780299275442,1043.1284061381675,2118.90870541361
983,8,205.137,-9.77357,-1057.56,-187.723,-5.25045,-1026.85,1077.3160469609393,1043.8814178124842,2121.1974647734232
983,9,205.017,-8.5868,-1058.89,-187.604,-5.17313,-1026.97,1078.5887703491262,1043.977683185803,2122.566453534929
984,0,204.641,-7.06105,-1059.46,-187.28,-5.05275,-1027.8,1079.0659335314513,1044.735453922457,2123.8013874539083
984,1,204.407,-5.6832,-1060.99,-187.066,-4.93869,-1028.42,1080.5157567158565,1045.306546145635,2125.822302861491
984,2,204.258,-4.55906,-1062.4,-187.024,-4.60965,-1028.48,1081.866847441072,1045.3565591936192,2127.223406634691
984,3,204.01,-3.13176,-1062.94,-186.862,-4.19084,-1029.37,1082.3452922338129,1046.2014944951595,2128.5467867289726
984,4,203.577,-1.54908,-1064.71,-186.294,-3.6701,-1030.19,1083.9987909023914,1046.9051342743574,2130.903925176749
984,5,203.279,-0.115454,-1065.47,-185.774,-3.38895,-1030.54,1084.6882898190736,1047.156223138698,2131.8445129577713
984,6,203.293,1.15616,-1065.7,-185.75,-2.71123,-1031.28,1084.917448728218,1047.8782618549317,2132.7957105831497
984,7,203.236,2.53424,-1066.33,-185.529,-1.84998,-1031.65,1085.5279650789184,1048.2013903668515,2133.72935544577
984,8,202.789,3.70778,-1066.65,-185.362,-1.34083,-1032.61,1085.7621049997686,1049.1159521087689,2134.878057108537
984,9,202.632,4.77342,-1067.16,-185.099,-0.628668,-1033.7,1086.2379935182237,1050.1417642511196,2136.379757769343
985,0,202.484,5.67802,-1067.1,-184.519,-0.151196,-1034.44,1086.1557992144224,1050.7680038054216,2136.923803019844
985,1,202.143,6.46913,-1067.07,-184.268,0.423477,-1034.8,1086.0672294991489,1051.0784533786093,2137.145682877758
985,2,201.993,7.44366,-1067.29,-183.933,1.35633,-1035.86,1086.2617199474516,1052.0642222412416,2138.3259421886933
985,3,201.999,7.98809,-1067.03,-183.437,2.49932,-1037.01,1086.0112460204305,1053.1121116336392,2139.12335765407
985,4,201.822,8.56615,-1066.71,-182.965,3.6537,-1038.21,1085.6683299745932,1054.2151321474616,2139.883462122055
985,5,201.601,9.20244,-1066.46,-182.421,4.70702,-1038.67,1085.3868341300965,1054.578089179877,2139.9649233099735
985,6,201.438,9.80289,-1066.31,-182.087,5.88033,-1038.47,1085.2144399133067,1054.3292629676505,2139.5437028809574
985,7,201.33,10.326,-1066.31,-181.47,6.95759,-1038.88,1085.1992495740126,1054.6333122742749,2139.8325618482877
985,8,200.947,11.0167,-1065.6,-180.837,7.8904,-1039.01,1084.437376932338,1054.6592146665955,2139.0965915989336
985,9,200.585,11.434,-1064.65,-180.359,8.82317,-1038.94,1083.4411387246657,1054.515784997953,2137.9569237226187
986,0,200.421,11.6948,-1064.36,-179.696,9.88259,-1039.11,1083.1285958684869,1054.5794944436896,2137.7080903121764
986,1,200.229,12.1543,-1064.01,-178.871,10.7139,-1038.39,1082.7542008921,1053.7378300100124,2136.4920309021127
986,2,199.946,12.7114,-1063.27,-177.897,11.5935,-1038.08,1081.9810883310115,1053.2767149478098,2135.2578032788215
986,3,199.726,13.4111,-1062.36,-176.971,12.2986,-1037.75,1081.0546250209607,1052.80342557524,2133.858050596201
986,4,199.18,13.7305,-1061.39,-176.158,12.9861,-1036.89,1080.0045977356995,1051.8275295205058,2131.8321272562052
986,5,198.541,14.2376,-1060.59,-175.465,13.7046,-1035.97,1079.107217117354,1050.8137909192856,2129.9210080366393
986,6,198.363,14.9158,-1060.29,-174.509,14.3382,-1035.1,1078.7887860738263,1049.805212913443,2128.5939989872695
986,7,198.277,15.5091,-1059.58,-173.684,15.0318,-1034.62,1078.0835205640656,1049.2047613632144,2127.28828192728
986,8,197.951,15.9555,-1058.63,-172.842,15.5287,-1033.43,1077.0963992518266,1047.8993569936429,2124.9957562454692
986,9,197.695,15.9773,-1058.07,-171.509,16.0014,-1031.82,1076.4992856664096,1046.0993711320928,2122.5986567985024
987,0,197.702,15.9908,-1056.7,-170.117,16.4622,-1030.28,1075.1542570666966,1044.3599360937972,2119.514193160494
987,1,197.27,16.0193,-1055.47,-168.713,16.6831,-1028.39,1073.866375194088,1042.2707874130456,2116.1371626071336
987,2,196.879,15.5611,-1054.0,-167.237,17.3464,-1025.85,1072.3429901268578,1039.5370769058504,2111.880067032708
987,3,196.666,15.1642,-1052.34,-165.928,17.5506,-1023.63,1070.6665886809205,1037.1395767418965,2107.806165422817
987,4,196.318,14.7479,-1051.03,-164.554,17.1789,-1022.53,1069.3092717162842,1035.8285255877104,2105.1377973039944
987,5,196.091,14.0903,-1049.39,-162.959,16.9383,-1021.27,1067.6467528799449,1034.3282624911155,2101.97501537106
987,6,195.807,13.2992,-1047.86,-161.495,16.5007,-1019.14,1066.0805924364442,1031.9880075492592,2098.0685999857033
987,7,195.417,12.0709,-1046.38,-159.966,16.2069,-1017.75,1064.5396258081755,1030.3721887083375,2094.911814516513
987,8,195.197,10.9753,-1045.2,-158.675,15.8354,-1016.56,1063.32749706715,1028.9911317004437,2092.3186287675935
987,9,194.906,10.1136,-1043.76,-157.409,15.2959,-1015.22,1061.8500700856782,1027.4644549753582,2089.3145250610364
988,0,194.352,9.3074,-1042.34,-155.814,14.4938,-1013.28,1060.345228309516,1025.2923637843207,2085.6375920938367
988,1,193.941,8.35522,-1041.1,-154.559,13.5295,-1011.66,1059.0430261241743,1023.4879029335178,2082.530929057692
988,2,193.453,7.18956,-1040.25,-153.502,12.8821,-1010.58,1058.1095479589974,1022.2527813140986,2080.362329273096
988,3,193.175,6.23451,-1038.78,-152.128,12.2482,-1009.12,1056.6074664415069,1020.5959637325831,2077.20343017409
988,4,192.828,5.54189,-1037.31,-150.449,11.4281,-1007.66,1055.094965502524,1018.8936051770125,2073.9885706795367
988,5,192.084,4.96293,-1036.83,-149.205,10.4037,-1006.46,1054.484396579762,1017.5127029176049,2071.997099497367
988,6,191.517,4.29294,-1036.33,-148.345,9.52994,-1005.23,1053.8866445319645,1016.1616070691726,2070.048251601137
988,7,191.043,3.60086,-1035.77,-147.329,8.78186,-1004.46,1053.2473056892857,1015.2452151603866,2068.4925208496725
988,8,190.327,3.19091,-1035.1,-146.284,8.13415,-1003.34,1052.4573905083416,1013.9804380027371,2066.437828511079
988,9,189.682,3.00011,-1034.03,-144.939,7.58315,-1001.83,1051.2879256816432,1012.2885788079022,2063.576504489545
989,0,189.002,2.84519,-1032.64,-143.85,6.75124,-1000.7,1049.7977046603485,1011.0088484981413,2060.80655315849
989,1,188.059,2.64825,-1032.06,-143.021,6.11563,-999.301,1049.0572168900333,1009.502301122834,2058.559518012867
989,2,187.343,2.45769,-1031.52,-142.094,5.6373,-997.331,1048.3973246289481,1007.4182882736892,2055.8156129026374
989,3,186.664,2.2604,-1029.32,-141.281,4.84703,-995.498,1046.1109982712924,1005.4849987268934,2051.595996998186
989,4,185.933,1.94356,-1027.64,-140.421,4.16424,-994.213,1044.3269734687856,1004.0890834506555,2048.416056919441
989,5,185.14,1.55502,-1027.15,-139.488,3.44658,-991.683,1043.7031954474417,1001.450924182856,2045.1541196302978
989,6,184.204,1.25147,-1025.69,-138.556,2.68032,-988.216,1042.100117979631,997.8856707595828,2039.9857887392138
989,7,183.396,0.80784,-1023.77,-137.498,2.0577,-985.67,1040.067189330317,995.2161991413171,2035.2833884716342
989,8,182.737,0.144092,-1021.96,-136.584,1.3505,-982.939,1038.169096790838,992.3840439201197,2030.5531407109577
989,9,181.944,-0.554742,-1019.83,-135.801,0.362953,-979.709,1035.932988071471,989.0762195184353,2025.0092075899065
990,0,181.177,-1.04317,-1017.47,-134.779,-0.76216,-976.717,1033.4753961428637,985.9726455728199,2019.4480417156838
990,1,180.045,-1.8184,-1014.85,-133.739,-1.55847,-973.014,1030.6988071709213,982.1633230505713,2012.8621302214926
990,2,178.698,-2.56194,-1012.35,-132.765,-2.60534,-968.898,1028.0039208293729,977.9553504253226,2005.9592712546955
990,3,177.74,-3.24576,-1010.07,-131.63,-3.95853,-964.833,1025.594192387017,973.778642581958,1999.372834968975
990,4,176.749,-4.09385,-1007.26,-130.428,-5.245,-959.921,1022.6581423959927,968.7555416357627,1991.4136840317556
990,5,175.452,-4.95513,-1003.65,-129.347,-6.65149,-955.019,1018.8823681452717,963.7614741673482,1982.6438423126199
990,6,174.048,-5.80304,-1000.36,-128.128,-8.13013,-949.684,1015.4046046661605,958.3227970020419,1973.7274016682022
990,7,172.561,-6.62225,-997.069,-126.897,-9.10667,-944.655,1011.9129130893936,953.1835337816578,1965.0964468710513
990,8,171.087,-7.60359,-993.677,-125.684,-10.3618,-939.644,1008.3266120056974,948.0689223317258,1956.3955343374232
990,9,169.768,-8.48036,-989.966,-124.029,-11.6866,-933.372,1004.4529712663154,941.6491171580633,1946.1020884243787
991,0,168.182,-9.26433,-985.734,-122.588,-12.4164,-926.899,1000.0212656190612,935.052801147593,1935.0740667666541
991,1,166.353,-10.0772,-981.768,-121.369,-13.8331,-920.402,995.8128721767157,928.4727408064332,1924.285612983149
991,2,164.518,-10.8121,-977.671,-119.888,-15.3917,-914.016,991.475495446766,921.9735816328415,1913.4490770796074
991,3,162.901,-11.3427,-973.187,-118.459,-16.3973,-907.594,986.7919383605088,915.4388428312893,1902.230781191798
991,4,161.159,-12.069,-968.19,-116.888,-17.4557,-901.035,981.5853300360596,908.7527591328072,1890.3380891688669
991,5,159.471,-12.9956,-962.818,-115.351,-18.6229,-893.594,976.0217141971585,901.2008113852373,1877.222525582396
991,6,157.518,-13.7241,-956.829,-114.073,-19.8333,-886.107,969.8051384096756,893.6395383860821,1863.4446767957577
991,7,155.567,-14.3458,-950.937,-112.538,-20.7867,-879.036,963.6846327692687,886.4542727275276,1850.1389054967963
991,8,153.795,-14.8414,-946.182,-110.959,-21.7794,-871.392,958.714528054603,878.6980480286502,1837.412576083253
991,9,151.846,-15.441,-940.36,-109.52,-22.6491,-863.188,952.6660284680041,870.402858149495,1823.0688866174992
992,0,150.024,-16.429,-933.815,-107.919,-23.3611,-855.453,945.9321153454936,862.5497590071021,1808.4818743525957
992,1,148.182,-17.2998,-927.174,-106.585,-23.9679,-847.71,939.1000023852838,854.7204610604628,1793.8204634457466
992,2,146.233,-17.9217,-920.188,-105.325,-24.7339,-839.354,931.9073092126116,846.2979727910318,1778.2052820036433
992,3,144.199,-18.5865,-913.879,-103.808,-25.4479,-831.011,925.3721609299957,837.8561801403688,1763.2283410703644
992,4,142.136,-19.2447,-906.782,-102.255,-25.7959,-822.567,918.0558787449106,829.2996943028558,1747.3555730477665
992,5,140.321,-19.993,-898.818,-100.868,-26.443,-813.975,909.9249970266779,820.6271298817752,1730.5521269084531
992,6,138.261,-20.6373,-891.446,-99.375,-27.2109,-804.947,902.340275721022,811.5143230484659,1713.854598769488
992,7,136.224,-21.3983,-884.092,-97.8741,-27.6259,-796.326,894.7812748839183,802.7936397839859,1697.574914667904
992,8,134.467,-22.0717,-876.0,-96.6789,-28.0273,-787.423,886.5351284804736,793.8307881277344,1680.365916608208
992,9,132.505,-22.5449,-867.797,-95.5088,-28.6979,-777.781,878.1443393599995,784.1484453232372,1662.2927846832367
993,0,130.526,-23.2157,-859.644,-94.0578,-29.1856,-769.172,869.8067671261762,775.4509878594521,1645.2577549856283
993,1,128.275,-23.9928,-851.078,-92.3846,-29.5038,-760.52,861.0249079793452,766.6785890655875,1627.7034970449326
993,2,126.082,-24.7277,-843.078,-90.8422,-29.8519,-750.159,852.8121973537257,756.2287792166137,1609.0409765703394
993,3,124.127,-25.1752,-835.132,-89.4444,-30.0816,-740.537,844.6814548976672,746.5254528272429,1591.2069077249103
993,4,121.931,-25.4926,-826.224,-88.0047,-30.4058,-731.485,835.5615713948075,737.3870388884864,1572.9486102832939
993,5,120.015,-25.9659,-816.943,-86.3621,-30.7491,-721.757,826.1196604831591,727.5555556218507,1553.67521610501
993,6,118.075,-26.4263,-808.016,-84.9921,-30.9,-711.682,817.0250370782342,717.404862115117,1534.429899193351
993,7,115.856,-26.815,-799.476,-83.6495,-30.9785,-701.479,808.27194157474,707.1277775292808,1515.3997191040207
993,8,113.546,-27.2873,-790.039,-82.0183,-31.1412,-691.078,798.6231353888328,696.6244167098437,1495.2475520986764
993,9,111.046,-27.7469,-780.487,-80.4287,-31.209,-680.375,788.8352564031414,685.8228037107617,1474.658060113903
994,0,108.769,-28.0939,-770.914,-78.8754,-31.2572,-670.282,779.0560685690151,675.6302989068801,1454.6863674758952
994,1,106.615,-28.1524,-760.819,-77.3219,-31.2893,-659.935,768.7684089579643,665.1856137493504,1433.9540227073148
994,2,104.355,-28.2075,-750.989,-75.5187,-31.2136,-648.647,758.7292713493068,653.7738855932149,1412.5031569425219
994,3,101.882,-28.1464,-741.117,-73.541,-31.0957,-637.829,748.6164367992195,642.8071674153066,1391.4236042145262
994,4,99.6537,-28.1298,-730.846,-71.8487,-31.0669,-627.44,738.1449866304926,632.3039945843298,1370.4489812148222
994,5,97.1919,-28.0268,-720.779,-70.6644,-31.0213,-616.988,727.8421077300007,621.7957627911677,1349.6378705211685
994,6,94.7787,-27.933,-710.127,-69.4416,-31.0756,-606.176,716.9683469942657,610.9313968866882,1327.8997438809538
994,7,92.6615,-27.9198,-699.434,-67.8828,-31.0199,-594.987,706.0974360315225,599.6497635293872,1305.7471995609098
994,8,90.1478,-27.7648,-688.544,-66.3765,-30.8351,-584.059,694.9750714233425,588.6268415772934,1283.6019130006357
994,9,87.5037,-27.7363,-677.248,-65.1453,-30.7174,-573.444,683.4405997271307,577.9493835197421,1261.3899832468728
995,0,85.1424,-27.2248,-666.089,-63.8088,-30.6887,-562.817,672.0602457620895,567.2533250269495,1239.313570789039
995,1,82.9172,-26.8036,-655.12,-62.3802,-30.4349,-552.461,660.8902400768225,556.8040310657333,1217.6942711425559
995,2,80.4881,-26.5866,-644.636,-61.3096,-30.1423,-542.06,650.1851690381518,546.3483036501989,1196.5334726883507
995,3,78.0427,-26.2879,-633.761,-60.414,-30.1081,-531.619,639.0889780231701,535.8872178384272,1174.9761958615973
995,4,75.704,-26.1744,-622.098,-59.2746,-29.9441,-520.794,627.2337016099821,525.0109691863304,1152.2446707963124
995,5,73.3233,-25.9286,-610.298,-58.0792,-29.8851,-510.484,615.2334901684482,514.6457295369796,1129.8792197054277
995,6,71.0761,-25.4982,-598.926,-56.9919,-29.7923,-500.472,603.6673949042221,504.58684147419063,1108.2542363784128
995,7,68.803,-24.9895,-588.206,-56.2788,-29.483,-489.844,592.7433056182499,493.9470568334627,1086.6903624517126
995,8,66.7239,-24.613,-577.962,-55.4332,-29.4655,-479.749,582.321176022485,483.8389797789033,1066.1601558013883
995,9,64.8051,-24.5058,-567.425,-54.5647,-29.2012,-470.268,571.6391920124529,474.3226838256104,1045.9618758380634
996,0,62.7364,-23.9596,-556.075,-53.9382,-28.7937,-460.342,560.11545590362,464.3847150186255,1024.5001709222456
996,1,60.5901,-23.159,-545.584,-53.1144,-28.6802,-450.83,549.4264287008862,454.85314361824516,1004.2795723191314
996,2,58.5774,-22.4948,-535.788,-52.4733,-28.6043,-441.552,539.4498204298524,445.57807609371895,985.0278965235714
996,3,56.6226,-21.7107,-525.868,-52.002,-28.1531,-431.562,529.3530265798526,435.5944959335575,964.94752251341
996,4,54.7229,-20.9808,-516.712,-51.1252,-27.8757,-421.953,520.0250769886487,425.9520805613349,945.9771575499836
