frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1755,8,132.899,-14.3973,-969.213,-138.258,15.6149,-894.505,978.3880957050172,905.2614510134683,1883.6495467184855
1755,9,133.029,-14.739,-969.668,-138.352,15.4143,-895.188,978.861575089144,905.947256683572,1884.808831772716
1756,0,133.15,-15.0027,-970.534,-138.46,15.1002,-894.723,979.7398882679474,905.4989974423163,1885.2388857102637
1756,1,133.341,-15.331,-970.024,-138.585,14.8697,-895.292,979.2657567882173,906.0765284826057,1885.3422852708231
1756,2,133.414,-15.815,-969.383,-138.552,14.6037,-896.289,978.648461047173,907.0523117652532,1885.7007728124263
1756,3,133.288,-15.9791,-969.955,-138.726,14.308,-895.206,979.2005538222546,906.0040862910057,1885.2046401132602
1756,4,133.37,-16.3297,-970.496,-138.926,14.4042,-895.159,979.7533883677514,905.9898176771304,1885.7432060448818
1756,5,133.7,-16.761,-970.659,-139.145,14.2445,-895.376,979.9670991426192,906.2352995669778,1886.202398709597
1756,6,133.803,-16.8342,-970.919,-139.315,13.7298,-894.989,980.2399388209195,905.8711203885683,1886.1110592094878
1756,7,133.772,-17.0421,-971.744,-139.11,13.1854,-895.451,981.0564625404646,906.2880007338506,1887.3444632743153
1756,8,133.82,-17.2885,-971.288,-138.957,12.7355,-895.639,980.6156553799506,906.4438532696055,1887.059508649556
1756,9,133.802,-17.6351,-971.816,-138.769,12.5343,-896.1,981.1423494131777,906.8677709773846,1888.0101203905624
1757,0,134.011,-17.9592,-972.509,-139.211,12.3153,-896.092,981.8631452838222,906.9246063477879,1888.78775163161
1757,1,133.924,-18.2873,-972.112,-139.673,11.863,-895.935,981.464112263556,906.8344953314248,1888.2986075949807
1757,2,133.724,-18.5812,-972.158,-139.734,11.5529,-895.508,981.4879245988918,906.4180262541175,1887.9059508530095
1757,3,133.694,-18.8147,-972.645,-139.922,11.3508,-895.776,981.9706587251424,906.7092416649562,1888.6799003900985
1757,4,133.886,-19.2382,-973.631,-140.233,11.0707,-895.572,982.9816343636538,906.552294063332,1889.5339284269858
1757,5,133.959,-19.9247,-974.038,-139.98,10.9477,-896.071,983.408375394012,907.0046800189567,1890.4130554129688
1757,6,133.737,-20.4166,-974.372,-139.969,10.8062,-896.452,983.7190742831817,907.3776960138705,1891.0967702970522
1757,7,133.664,-20.6322,-975.223,-140.123,10.3375,-896.422,984.5565764860037,907.3663654330868,1891.9229419190906
1757,8,133.694,-20.9309,-976.099,-139.982,9.95097,-896.29,985.4346482704016,907.2098688991102,1892.6445171695118
1757,9,133.599,-21.4148,-976.117,-139.985,9.90499,-897.045,985.4499906890455,907.9557484133795,1893.405739102425
1758,0,133.586,-21.5787,-976.922,-140.187,10.1241,-897.326,986.2491844223193,908.2669445960313,1894.5161290183505
1758,1,133.76,-21.8337,-977.951,-140.091,10.2476,-896.35,987.297628102433,907.2892725513512,1894.5869006537841
1758,2,133.851,-22.0624,-978.007,-140.062,10.0122,-896.622,987.3705139124623,907.5508905162508,1894.9214044287132
1758,3,133.898,-22.2832,-978.478,-139.936,10.0942,-897.134,987.8483749494352,908.0382100581671,1895.8865850076022
1758,4,133.977,-22.7368,-979.355,-139.814,10.2478,-897.037,988.7380920285412,907.9253005450614,1896.6633925736028
1758,5,133.863,-23.2815,-980.068,-139.814,10.3884,-897.071,989.4415675699348,907.9604906005327,1897.4020581704676
1758,6,134.297,-23.493,-979.724,-139.814,10.3862,-897.233,989.1646584032408,908.1205228577536,1897.2851812609942
1758,7,134.488,-23.5877,-979.743,-139.579,10.7484,-897.493,989.2116799675841,908.3454796455807,1897.557159613165
1758,8,134.301,-23.6481,-979.796,-139.332,11.1202,-897.523,989.2402098836309,908.341676133513,1897.581886017144
1758,9,134.574,-23.9338,-979.67,-139.741,11.2291,-897.851,989.1593891575008,908.7299147539989,1897.8893039114996
1759,0,134.738,-24.1624,-979.669,-139.766,11.4012,-897.323,989.1862816369625,908.2142304800338,1897.4005121169962
1759,1,134.803,-24.2397,-979.867,-139.77,11.6351,-896.614,989.3931218449469,907.5173240484228,1896.9104458933698
1759,2,135.055,-24.5076,-980.491,-139.94,11.7742,-896.584,990.0520575019073,907.5156772429003,1897.5677347448077
1759,3,134.89,-24.6594,-981.006,-139.736,11.6643,-896.648,990.543371157649,907.5460547512121,1898.089425908861
1759,4,134.946,-24.7068,-981.23,-139.817,11.8076,-895.865,990.7740215519582,906.7868057772786,1897.5608273292369
1759,5,135.146,-24.5469,-981.492,-139.97,12.0554,-895.45,991.0567782320092,906.4036827314638,1897.460460963473
1759,6,135.32,-24.5207,-981.521,-140.064,11.8819,-895.121,991.1085917140916,906.0908940523627,1897.1994857664545
1759,7,135.411,-24.675,-982.552,-140.502,11.8216,-894.963,992.1458699455438,906.0018397329886,1898.1477096785325
1759,8,135.649,-24.5456,-982.85,-140.748,11.836,-894.635,992.4702817618067,905.7162213546802,1898.186503116487
1759,9,135.658,-24.1406,-982.795,-140.701,11.899,-894.672,992.4071107954436,905.7462918422575,1898.1534026377012
1760,0,135.71,-24.1959,-983.021,-140.858,11.6322,-894.766,992.6393766710094,905.8600769417095,1898.4994536127188
1760,1,135.991,-24.2989,-983.383,-140.981,11.6054,-894.311,993.0388276956799,905.4294519128257,1898.4682796085056
1760,2,136.208,-24.3162,-984.866,-141.215,11.7287,-894.642,994.5375482114489,905.7944285502589,1900.3319767617077
1760,3,136.65,-24.0615,-986.185,-141.416,11.4451,-894.636,995.8981034760784,905.8162329446354,1901.7143364207138
1760,4,136.846,-24.1174,-985.708,-141.588,11.5897,-893.89,995.4540360874329,905.1081786118663,1900.5622146992991
1760,5,136.625,-24.1737,-986.594,-141.68,11.6654,-893.274,996.3024035064304,904.5151977900426,1900.8176012964732
1760,6,136.742,-23.9227,-987.976,-141.633,11.6667,-893.473,997.6809343248422,904.7043828272801,1902.3853171521223
1760,7,136.751,-23.8489,-988.69,-141.697,11.7747,-893.241,998.3874609249708,904.4866872707911,1902.8741481957618
1760,8,136.945,-23.8792,-989.741,-141.993,11.8059,-893.017,999.4555499363842,904.3123097762244,1903.7678597126087
1760,9,137.08,-24.1163,-990.546,-142.24,11.7126,-892.788,1000.2769118807502,904.1237833077724,1904.4006951885226
1761,0,137.289,-24.1248,-991.232,-142.208,11.7448,-892.302,1000.9850914574303,903.6392614284973,1904.6243528859277
1761,1,137.488,-24.1294,-991.848,-142.006,11.8529,-892.401,1001.6225003424993,903.7066670526503,1905.3291673951496
1761,2,137.661,-24.285,-992.933,-141.867,12.0236,-891.908,1002.7244160959681,903.2002508358598,1905.924666931828
1761,3,137.752,-24.2032,-994.198,-142.071,12.1167,-891.949,1003.9875853805364,903.274045935612,1907.2616313161484
1761,4,137.752,-24.3019,-994.541,-142.272,12.3054,-891.684,1004.3296254360966,903.0465661908914,1907.3761916269882
1761,5,137.99,-24.1853,-994.279,-142.21,12.5691,-891.297,1004.1000441574982,902.6583011216426,1906.758345279141
1761,6,138.427,-24.4615,-994.452,-142.054,12.9432,-890.709,1004.3381799051801,902.0584171899511,1906.3965970951313
1761,7,138.657,-24.7817,-994.543,-141.993,13.2693,-890.422,1004.4678567046783,901.7701616573316,1906.2380183620098
1761,8,138.735,-24.5271,-995.072,-141.853,13.5495,-889.8,1004.9961512580086,901.1381151406537,1906.1342663986622
1761,9,138.86,-24.5357,-995.554,-141.76,13.4845,-889.349,1005.4908587801731,900.677174764216,1906.1680335443891
1762,0,139.207,-24.7039,-995.716,-141.573,13.7361,-888.763,1005.7033480008954,900.0729220131055,1905.776270014001
1762,1,139.532,-24.5917,-996.075,-141.404,14.1239,-887.985,1006.1010567323195,899.2841241744513,1905.385180906771
1762,2,139.671,-24.4541,-995.968,-141.655,14.4992,-887.336,1006.0110577283979,898.6887908067175,1904.6998485351155
1762,3,139.558,-24.6129,-996.472,-141.699,14.5432,-887.079,1006.4982250329157,898.4426879374331,1904.9409129703488
1762,4,139.562,-24.592,-996.815,-141.607,14.5905,-886.492,1006.8378531486587,897.8493699965768,1904.6872231452355
1762,5,139.861,-24.2644,-996.552,-141.607,14.6832,-885.714,1006.6110217618124,897.0827323091444,1903.6937540709569
1762,6,139.823,-24.1599,-996.725,-141.467,15.1994,-885.945,1006.7745019228537,897.2973179912889,1904.0718199141425
1762,7,139.891,-23.9533,-997.511,-141.374,15.3514,-885.191,1007.5571683943745,896.5407853739617,1904.097953768336
1762,8,140.012,-23.6595,-997.395,-141.562,15.5098,-885.07,1007.4521914757295,896.4537124916378,1903.9059039673673
1762,9,140.202,-23.5684,-996.978,-141.545,15.4128,-885.553,1007.0636537809116,896.9262273107192,1903.9898810916309
1763,0,140.277,-23.3316,-997.907,-141.5,15.6498,-885.03,1007.9882841266361,896.406864732773,1904.3951488594091
1763,1,140.294,-22.8956,-997.748,-141.532,16.2565,-885.035,1007.8232416646086,896.4276501989717,1904.2508918635804
1763,2,140.609,-22.8561,-997.934,-141.298,16.5664,-885.878,1008.0503759952724,897.2287341012659,1905.2791100965383
1763,3,140.84,-22.8515,-999.271,-141.237,16.8624,-886.069,1009.4060769052512,897.4132289328925,1906.8193058381437
1763,4,140.823,-22.5538,-999.248,-141.111,17.251,-886.233,1009.3742401742973,897.5627229397397,1906.936963114037
1763,5,141.125,-22.3552,-999.462,-141.223,17.8277,-887.207,1009.6238458138952,898.5532947273022,1908.1771405411973
1763,6,141.433,-22.1829,-999.147,-141.284,18.2011,-887.722,1009.3513274130123,899.0788608243495,1908.4301882373618
1763,7,141.541,-21.8548,-999.495,-141.129,18.3096,-888.309,1009.7037892317925,899.6363240633183,1909.3401132951108
1763,8,141.572,-21.656,-1000.3,-140.646,18.7622,-889.086,1010.5007192080567,900.3372883874354,1910.838007595492
1763,9,141.714,-21.6727,-1000.29,-140.415,19.5103,-889.734,1010.5110824831611,900.9570549072192,1911.4681373903804
1764,0,142.28,-21.6081,-1000.56,-140.353,20.0073,-890.381,1010.8564794201053,901.5972392500378,1912.4537186701432
1764,1,142.442,-21.3107,-1000.72,-140.197,20.2715,-891.617,1011.0313485241148,902.7995387738355,1913.8308872979503
1764,2,142.446,-20.9223,-1001.45,-139.714,20.6462,-892.651,1011.7463654757006,903.7544330023726,1915.5007984780732
1764,3,142.697,-20.9133,-1002.15,-139.577,20.9262,-892.908,1012.4744058127544,903.9935515474875,1916.467957360242
1764,4,142.866,-20.957,-1002.78,-139.577,21.1293,-893.788,1013.1227063909879,904.867490404805,1917.990196795793
1764,5,143.087,-20.8787,-1003.59,-139.468,21.3622,-895.441,1013.9539919457342,906.488969096613,1920.4429610423472
1764,6,143.208,-20.753,-1003.71,-139.109,21.5484,-896.345,1014.0872656596176,907.3312550819354,1921.418520741553
1764,7,143.35,-20.5503,-1003.19,-139.033,21.5171,-896.474,1013.5885326058549,907.4463032915006,1921.0348358973556
1764,8,143.537,-20.5544,-1003.33,-139.267,21.5504,-897.549,1013.7536400074528,908.5449490422365,1922.2985890496893
1764,9,143.646,-20.4264,-1003.39,-139.219,21.7536,-898.356,1013.8258742175403,909.3396790033744,1923.1655532209147
1765,0,144.008,-20.4467,-1004.15,-139.033,21.4245,-899.202,1014.6297817947637,910.1392317075723,1924.769013502336
1765,1,144.079,-20.3478,-1004.33,-139.064,21.0537,-900.108,1014.8160129333002,911.0304418863784,1925.8464548196785
1765,2,144.178,-20.0371,-1003.88,-139.36,20.7575,-900.073,1014.3785464314641,911.0342961355791,1925.4128425670433
1765,3,144.348,-19.8684,-1004.05,-139.373,20.2748,-899.88,1014.5676423593253,910.8347353082446,1925.40237766757
1765,4,144.522,-19.838,-1004.83,-139.374,19.6845,-900.564,1015.36371986988,911.4977287477188,1926.8614486175989
1765,5,144.566,-19.7905,-1005.41,-139.622,19.2971,-900.333,1015.9430399123024,911.2991780098399,1927.2422179221423
1765,6,144.631,-19.4282,-1005.14,-139.699,18.6888,-900.077,1015.6780989645489,911.0453818418927,1926.7234808064416
1765,7,144.597,-19.2155,-1005.39,-140.042,17.9741,-900.109,1015.916620569449,911.1152736705768,1927.0318942400258
1765,8,144.537,-19.0733,-1006.5,-140.335,17.2585,-899.459,1017.003925824227,910.5043990713334,1927.5083248955605
1765,9,144.632,-18.6978,-1006.61,-140.412,16.5272,-899.658,1017.1193220310191,910.699289034443,1927.8186110654622
1766,0,144.503,-18.7044,-1007.65,-140.583,15.7812,-899.558,1018.1303914962759,910.6136510762618,1928.7440425725376
1766,1,144.477,-18.5891,-1008.47,-140.722,15.191,-899.431,1018.9361604476553,910.4996274167278,1929.4357878643832
1766,2,144.681,-18.4838,-1008.77,-141.174,14.4891,-899.17,1019.2601019972478,910.3003466959738,1929.5604486932216
1766,3,144.582,-18.2779,-1009.56,-141.358,13.8687,-899.597,1020.0242300810357,910.741010064162,1930.7652401451978
1766,4,144.65,-18.078,-1010.34,-141.436,13.3093,-899.072,1020.8023080812465,910.2262030651996,1931.028511146446
1766,5,144.868,-18.1891,-1010.89,-141.575,12.5933,-899.11,1021.3795439907782,910.27515836141,1931.6547023521882
1766,6,145.12,-18.3277,-1010.68,-141.84,12.0499,-899.758,1021.2099595025942,910.9490898255566,1932.1590493281508
1766,7,145.1,-18.3583,-1011.12,-141.713,11.5669,-899.889,1021.643133182468,911.0524572523857,1932.6955904348538
1766,8,145.245,-18.3115,-1011.77,-141.621,11.1149,-899.206,1022.3061938368808,910.3578851633076,1932.6640790001884
1766,9,145.493,-18.0922,-1012.59,-142.057,10.8207,-899.632,1023.1490843713051,910.8430239187704,1933.9921082900755
1767,0,145.46,-18.2069,-1012.74,-142.257,10.5881,-900.897,1023.2948794983829,912.1209166111751,1935.415796109558
1767,1,145.399,-18.3114,-1013.04,-142.273,10.1673,-901.154,1023.584983365309,912.3724635445164,1935.9574469098254
1767,2,145.541,-18.1394,-1014.15,-142.491,9.71731,-902.197,1024.7006601995336,913.431736915045,1938.1323971145785
1767,3,145.348,-18.2845,-1014.66,-142.521,9.14165,-902.775,1025.1806083048245,914.0013708035248,1939.1819791083494
1767,4,145.308,-18.4366,-1014.56,-142.646,8.76884,-903.33,1025.0786880447567,914.5653955682698,1939.6440836130264
1767,5,145.589,-18.4367,-1014.3,-142.909,8.42604,-902.806,1024.8612388162067,914.0856929561263,1938.9469317723328
1767,6,145.854,-18.3419,-1014.18,-143.188,7.86578,-903.138,1024.778457527094,914.4522518333084,1939.2307093604022
1767,7,145.899,-18.2807,-1014.37,-143.593,7.4301,-904.077,1024.9718040480382,915.4394452742409,1940.4112493222792
1767,8,145.774,-18.3284,-1015.0,-143.685,7.16668,-904.466,1025.5783682013578,915.8359491105502,1941.414317311908
1767,9,145.57,-18.2642,-1015.71,-143.763,6.79343,-904.791,1026.250948843235,916.1663083420854,1942.4172571853203
1768,0,145.527,-17.9197,-1015.87,-143.995,6.51422,-905.311,1026.3971357506264,916.7142421759403,1943.1113779265665
1768,1,145.463,-17.8316,-1016.2,-144.088,6.17115,-905.474,1026.713148999057,916.8874519330726,1943.6006009321295
1768,2,145.45,-17.8444,-1017.55,-144.274,5.70431,-905.02,1028.0477263295513,916.4653439320965,1944.513070261648
1768,3,145.576,-17.6719,-1017.65,-144.539,5.42518,-905.152,1028.1615584749363,916.6357500136205,1944.7973084885568
1768,4,145.448,-17.6281,-1018.06,-144.491,5.08322,-905.703,1028.548508439738,917.1703290095948,1945.7188374493328
1768,5,145.278,-17.611,-1018.87,-144.631,4.71028,-905.896,1029.3259549360446,917.3809872210554,1946.7069421571
1768,6,145.484,-17.5327,-1018.47,-144.973,4.44608,-906.288,1028.9577886022778,917.820721764532,1946.7785103668098
1768,7,145.733,-17.5496,-1018.88,-144.909,4.02622,-906.839,1029.39912091917,918.3527648183396,1947.7518857375094
1768,8,145.746,-17.3432,-1019.59,-144.832,3.57543,-906.741,1030.1002141550307,918.2419795482479,1948.3421937032786
1768,9,145.811,-17.2386,-1020.21,-144.956,3.70132,-906.547,1030.7213305015862,918.0704792741908,1948.791809775777
1769,0,145.635,-17.27,-1020.83,-144.925,3.46693,-906.645,1031.310668530584,918.1614407355739,1949.472109266158
1769,1,145.861,-17.3172,-1020.72,-145.049,3.23468,-907.295,1031.2345199501615,918.8220135481639,1950.0565334983253
1769,2,145.963,-17.2532,-1020.43,-145.173,3.07861,-908.172,1030.9608407593569,919.707050833325,1950.6678915926818
1769,3,146.204,-17.2396,-1020.86,-145.36,2.86129,-907.618,1031.42035709218,919.1888546454772,1950.6092117376572
1769,4,146.228,-17.5068,-1021.18,-145.531,2.65811,-907.524,1031.7449822655983,919.122488075323,1950.8674703409213
1769,5,146.248,-17.4702,-1021.48,-145.561,2.51775,-908.335,1032.0441249249182,919.9276145496789,1951.9717394745971
1769,6,146.672,-17.3951,-1022.86,-145.655,2.48745,-908.853,1033.4688406952625,920.4538782804397,1953.922718975702
1769,7,146.839,-17.7559,-1023.33,-145.764,2.48724,-908.786,1033.9638546901965,920.4049781779853,1954.368832868182
1769,8,146.951,-17.8279,-1022.64,-145.795,2.25319,-909.145,1033.2981176888932,920.763753584586,1954.061871273479
1769,9,147.09,-17.7371,-1023.31,-145.888,2.09724,-909.663,1033.9794141647162,921.289574742175,1955.268988906891
1770,0,147.31,-17.7844,-1023.65,-145.81,2.19184,-910.28,1034.3480282203664,921.8866734380022,1956.2347016583685
1770,1,147.528,-17.8143,-1023.46,-145.857,2.34769,-910.507,1034.1915836383944,922.1186329026955,1956.3102165410899
1770,2,147.446,-17.9562,-1024.15,-146.043,2.40919,-910.443,1034.865194377722,922.0850385373661,1956.9502329150882
1770,3,147.496,-18.0949,-1025.19,-146.012,2.31591,-911.222,1035.9039682914677,922.8490672190811,1958.7530355105487
1770,4,147.778,-18.0303,-1025.88,-145.716,2.25429,-911.545,1036.6258743645608,923.1210762973642,1959.746950661925
1770,5,147.949,-17.8746,-1026.36,-145.654,2.5356,-912.488,1037.1225855829,924.0432171318397,1961.1658027147396
1770,6,148.074,-17.8604,-1027.25,-145.623,2.72201,-913.589,1038.0209371029855,925.126114855937,1963.1470519589225
1770,7,148.325,-17.7965,-1027.89,-145.468,2.81538,-913.75,1038.6890165671582,925.2610052782644,1963.9500218454227
1770,8,148.542,-17.783,-1028.32,-145.219,3.01937,-913.394,1039.1453138291101,924.8709498044561,1964.0162636335663
1770,9,148.366,-17.8136,-1029.01,-145.048,3.20654,-913.687,1039.8035268265635,925.1341190183031,1964.9376458448664
1771,0,148.497,-17.86,-1029.52,-144.97,3.31525,-913.914,1040.3277219266051,925.3464708845885,1965.6741928111937
1771,1,149.06,-17.9843,-1030.15,-144.846,3.39404,-914.141,1041.0337848247243,925.5515388699441,1966.5853236946684
1771,2,149.4,-18.0455,-1030.66,-144.784,3.7057,-914.53,1041.5882275017561,925.9272432370104,1967.5154707387665
1771,3,149.462,-17.7623,-1030.69,-144.831,3.79931,-914.953,1041.6219394988232,926.3527651637231,1967.9747046625462
1771,4,149.414,-17.5799,-1031.12,-144.769,3.8779,-914.953,1042.0374516686095,926.3433994358733,1968.3808511044826
1771,5,149.62,-17.3909,-1031.64,-144.567,4.11095,-915.211,1042.578379500942,926.5676941917965,1969.1460736927384
1771,6,149.82,-17.3625,-1032.36,-144.427,4.15735,-914.886,1043.3190587764848,926.2250454851793,1969.544104261664
1771,7,149.945,-17.0925,-1033.34,-144.536,4.17295,-914.497,1044.302260928918,925.857889644357,1970.1601505732751
1771,8,149.912,-16.9733,-1033.82,-144.536,4.43761,-914.498,1044.770545649565,925.8601080522436,1970.6306537018086
1771,9,149.994,-16.9396,-1034.28,-144.613,4.73386,-914.596,1045.2369437042303,925.9703949994836,1971.207338703714
1772,0,150.322,-16.6424,-1035.03,-144.94,5.01426,-913.98,1046.0214022962246,925.4146026529664,1971.436004949191
1772,1,150.428,-16.5839,-1035.45,-144.862,4.90495,-913.234,1046.4512943387333,924.6650184442485,1971.1163127829818
