frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2802,0,140.903,-10.3167,-865.673,-155.659,31.1295,-796.937,877.1258932655505,812.5929805383812,1689.7188738039317
2802,1,140.674,-9.84717,-864.24,-155.969,30.9038,-796.302,875.669411726257,812.0210890238258,1687.6905007500827
2802,2,140.676,-9.2358,-864.401,-156.12,31.2929,-796.787,875.8219715094158,812.540597976132,1688.3625694855477
2802,3,140.743,-9.15338,-864.376,-155.967,31.6778,-797.093,875.8071966993788,812.8262045178169,1688.6334012171956
2802,4,140.284,-8.84297,-863.106,-155.967,31.6807,-795.964,874.4768527585055,811.7192009170967,1686.1960536756023
2802,5,140.199,-8.60447,-863.433,-155.97,31.9161,-795.324,874.7835972364713,811.1014383634207,1685.885035599892
2802,6,139.743,-8.06603,-863.891,-156.198,32.2238,-795.325,875.1576011039159,811.158458080442,1686.316059184358
2802,7,139.893,-7.83388,-862.785,-156.048,32.2218,-795.471,874.087740075248,811.2726634986785,1685.3604035739265
2802,8,139.82,-7.67439,-863.234,-156.277,32.1518,-794.359,874.5178485416247,810.2237097575213,1684.7415582991462
2802,9,139.974,-7.29243,-861.819,-156.201,32.6143,-794.995,873.1425364579972,810.851092982238,1683.993629440235
2803,0,139.971,-7.28428,-862.755,-156.195,32.7735,-794.672,874.0658622787635,810.5396769506414,1684.6055392294047
2803,1,139.822,-6.82072,-861.809,-155.741,33.0797,-794.511,873.1044991215647,810.3068892426437,1683.4113883642085
2803,2,140.041,-6.50402,-862.275,-156.28,33.083,-794.347,873.5971380345521,810.2500106127737,1683.8471486473259
2803,3,139.432,-5.88616,-861.475,-156.433,33.3179,-794.029,872.7056234083436,809.9774186916633,1682.6830421000068
2803,4,139.655,-5.4979,-861.489,-156.36,33.6291,-794.35,872.7525669113841,810.2908665823711,1683.0434334937552
2803,5,139.276,-5.10336,-862.131,-156.663,33.7844,-794.185,873.3233705909224,810.1941097523234,1683.5174803432458
2803,6,139.431,-4.41757,-862.461,-156.281,33.9451,-794.033,873.6701295149703,809.978040359126,1683.6481698740963
2803,7,139.497,-4.41132,-862.938,-156.511,34.5636,-794.833,874.1515112365489,810.8328024043922,1684.984313640941
2803,8,138.962,-4.10239,-862.777,-156.434,34.7971,-794.679,873.905840910056,810.6769686906184,1684.5828096006744
2803,9,138.88,-3.8625,-862.611,-156.362,34.9556,-795.154,873.7278241118627,811.1355328990094,1684.863357010872
2804,0,138.654,-3.32618,-862.317,-156.742,35.34,-794.687,873.3994525292493,810.7677831124028,1684.167235641652
2804,1,138.813,-3.17846,-863.606,-156.354,35.4225,-795.803,874.6967902153132,811.790454262213,1686.487244477526
2804,2,139.113,-3.40806,-864.244,-156.052,35.7289,-795.327,875.3751956606742,811.2791245485181,1686.6543202091923
2804,3,138.815,-3.49254,-864.06,-156.512,35.6627,-795.808,875.1465509619811,811.8363179725886,1686.9828689345698
2804,4,139.2,-3.87394,-862.945,-156.432,36.5079,-795.809,874.1085289803112,811.8594471134828,1685.967976093794
2804,5,139.358,-3.88018,-863.129,-156.124,36.3565,-795.969,874.3153770818814,811.9502124079099,1686.2655894897912
2804,6,139.667,-4.18736,-864.397,-156.052,36.6667,-795.978,875.6178267268031,811.9591431081307,1687.5769698349336
2804,7,139.817,-4.26564,-863.915,-156.435,36.8169,-796.767,875.1663364176032,812.8130447031532,1687.9793811207564
2804,8,139.675,-4.35263,-863.753,-156.356,36.5913,-795.65,874.9841690121697,811.6927032268369,1686.6768722390066
2804,9,140.287,-4.88218,-863.924,-156.126,36.9772,-796.139,875.253652278328,812.1452754999194,1687.3989277782475
2805,0,140.287,-4.67181,-864.538,-156.126,37.1376,-796.785,875.8585625668543,812.7858669014613,1688.6444294683156
2805,1,140.288,-5.58609,-863.248,-156.05,37.5958,-797.264,874.590782508876,813.2619088421885,1687.8526913510645
2805,2,140.366,-5.52054,-862.618,-156.203,37.366,-797.107,873.9810662948549,813.126782620029,1687.107848914884
2805,3,140.441,-6.06248,-863.091,-156.049,37.4432,-797.435,874.4635512276944,813.4223151919548,1687.8858664196491
2805,4,140.363,-6.4429,-862.748,-155.895,37.4436,-798.066,874.1152064993549,814.0114339258141,1688.1266404251692
2805,5,140.291,-6.3744,-861.648,-155.969,37.5205,-797.274,873.0174531819854,813.2526962496037,1686.270149431589
2805,6,140.511,-6.7563,-862.612,-155.741,37.4457,-797.912,874.0071231143885,813.8310631043091,1687.8381862186975
2805,7,140.057,-6.76136,-862.931,-155.896,37.5172,-797.764,874.2491578486363,813.7189335439111,1687.9680913925474
2805,8,140.291,-6.98893,-862.943,-156.047,37.0555,-798.88,874.3003094318021,814.8208580352186,1689.1211674670208
2805,9,140.517,-6.92281,-863.415,-155.738,37.1269,-798.238,874.8019289029352,814.1355145131614,1688.9374434160966
2806,0,140.286,-7.45265,-863.099,-155.586,36.5159,-798.25,874.4573103296825,814.0905827049039,1688.5478930345864
2806,1,140.208,-7.22403,-863.271,-155.664,36.8203,-799.208,874.6126510144023,815.0585516710379,1689.6712026854402
2806,2,140.133,-7.23151,-864.07,-155.818,36.5911,-799.056,875.3893518462971,814.9286158058325,1690.3179676521295
2806,3,140.209,-7.61669,-864.073,-155.897,36.5859,-799.699,875.4077489813282,815.5739655535909,1690.981714534919
2806,4,140.132,-7.77068,-864.235,-156.055,36.1226,-799.692,875.5566778436804,815.5766672237258,1691.1333450674063
2806,5,140.134,-7.85499,-864.406,-156.434,35.9682,-799.207,875.7265393145854,815.1669378821985,1690.8934771967838
2806,6,140.215,-8.24303,-865.05,-155.971,35.8893,-798.743,876.3787401966007,814.6197731116586,1690.9985133082591
2806,7,140.446,-8.55214,-865.212,-155.896,35.7368,-800.187,876.5785891513548,816.0146546841178,1692.5932438354725
2806,8,140.527,-8.71376,-865.387,-155.973,35.7306,-800.34,876.7658907093372,816.1791274624462,1692.9450181717834
2806,9,140.754,-9.25159,-866.343,-156.053,35.2704,-799.696,877.7513737286476,815.5429064991982,1693.2942802278458
2807,0,140.681,-9.41015,-866.347,-156.283,35.344,-799.232,877.7453042272698,815.135181579718,1692.880485806988
2807,1,140.836,-9.72549,-866.493,-156.283,34.9568,-800.984,877.9176972249393,816.8364109240234,1694.7541081489626
2807,2,140.919,-10.2592,-865.85,-156.204,34.8016,-799.709,877.3024781941746,815.5644215263194,1692.866899720494
2807,3,141.303,-10.1914,-865.697,-156.054,34.645,-800.512,877.2124590154656,816.3164760587648,1693.5289350742305
2807,4,141.38,-10.6437,-866.028,-156.36,34.416,-800.503,877.5568867792504,816.3565175001668,1693.9134042794171
2807,5,141.385,-10.3471,-866.496,-156.205,34.4874,-799.861,878.0160014028276,815.7003139050272,1693.7163153078548
2807,6,141.62,-10.8105,-866.021,-156.053,34.0274,-799.702,877.590715397132,815.4959788765117,1693.0866942736438
2807,7,141.93,-11.1175,-866.363,-156.284,34.1021,-799.866,877.9821020244376,815.704149699148,1693.6862517235857
2807,8,142.163,-11.1929,-867.628,-156.283,33.9474,-800.174,879.2689838515914,815.9995296149134,1695.2685134665048
2807,9,142.316,-11.1962,-866.999,-156.129,33.7919,-799.055,878.6731273638907,814.8662774784644,1693.539404842355
2808,0,142.241,-11.2724,-867.483,-156.127,33.558,-799.384,879.1395363489006,815.1788508965379,1694.3183872454385
2808,1,142.397,-11.272,-867.641,-155.973,33.3227,-800.023,879.3206857989865,815.7663756206737,1695.0870614196601
2808,2,142.556,-11.2815,-867.798,-155.889,32.86,-799.855,879.5014804889472,815.5667850924289,1695.0682655813762
2808,3,142.864,-11.8147,-867.639,-155.278,32.7851,-799.053,879.4015828693339,814.6605531600325,1694.0621360293662
2808,4,142.945,-11.7372,-867.646,-155.584,32.8573,-799.05,879.4206139298988,814.7188998171639,1694.1395137470627
2808,5,143.179,-11.6587,-868.131,-155.506,32.4693,-798.908,879.93612523165,814.5491783449849,1694.4853035766348
2808,6,143.413,-11.5143,-868.448,-155.433,32.0839,-800.674,880.2850654063659,816.2521965693018,1696.5372619756677
2808,7,143.642,-12.0527,-868.302,-155.736,32.0071,-800.522,880.1855798326226,816.1578454137472,1696.3434252463699
2808,8,143.571,-12.2012,-869.093,-155.276,32.0044,-801.304,880.9563802887404,816.8372042282109,1697.7935845169513
2808,9,143.96,-12.0524,-868.785,-155.425,31.6916,-799.551,880.7139820456808,815.1337864035327,1695.8477684492136
2809,0,144.265,-12.2047,-869.416,-154.961,31.1507,-800.519,881.3884081283859,815.9742318189283,1697.3626399473142
2809,1,144.112,-12.2079,-868.773,-154.731,30.9934,-800.994,880.7291450243997,816.3906302993439,1697.1197753237436
2809,2,144.19,-12.4358,-868.628,-154.809,30.529,-800.359,880.6020710886615,815.7649019190517,1696.366973007713
2809,3,144.267,-12.3629,-869.768,-154.884,30.2941,-801.012,881.7381597784062,816.4110546133056,1698.1492143917117
2809,4,144.266,-12.5925,-870.898,-154.646,29.9122,-802.131,882.8559204175108,817.4498554564922,1700.3057758740028
2809,5,144.194,-12.5846,-871.544,-154.033,30.1412,-801.824,883.4813103451369,817.0412376388599,1700.522547983997
2809,6,144.426,-12.1404,-871.7,-154.187,29.8282,-803.103,883.6668765933009,818.3139868615468,1701.9808634548476
2809,7,144.503,-12.8927,-871.552,-154.26,29.365,-802.467,883.5441287373767,817.6868208024389,1701.2309495398156
2809,8,144.512,-12.2774,-872.503,-153.876,29.2103,-803.113,884.4749502974972,818.242968665842,1702.7179189633393
2809,9,145.042,-12.0543,-871.872,-153.878,29.2091,-803.591,883.9362376871366,818.7124682620938,1702.6487059492304
2810,0,144.664,-12.4358,-872.362,-154.104,28.9806,-803.121,884.362923839325,818.2855605675563,1702.6484844068814
2810,1,144.895,-12.3572,-873.028,-153.642,29.1313,-804.244,885.0565802257165,819.3063580491062,1704.3629382748227
2810,2,145.047,-12.2793,-874.593,-153.568,28.8259,-804.086,886.624119380073,819.1265827274866,1705.7507021075596
2810,3,144.891,-12.2061,-872.372,-153.873,28.9755,-804.413,884.406748697798,819.5100696747112,1703.9168183725092
2810,4,144.745,-12.3576,-873.653,-153.564,28.6677,-804.89,885.6485700952494,819.9095384365827,1705.5581085318322
2810,5,145.132,-12.2823,-873.838,-153.415,28.3572,-804.242,885.8933358826501,819.2346962750296,1705.1280321576796
2810,6,145.358,-12.3563,-875.255,-153.949,28.2037,-803.766,887.3291054274564,818.8623364465421,1706.1914418739984
2810,7,145.13,-12.2031,-873.823,-153.484,28.2788,-804.413,885.8771178208691,819.4127795894082,1705.2898974102773
2810,8,145.209,-12.2074,-874.315,-153.177,28.045,-804.572,886.3754247048821,819.5033975146167,1705.878822219499
2810,9,145.284,-12.4325,-875.099,-153.255,27.6602,-804.418,887.1641716803323,819.3537089761907,1706.517880656523
2811,0,145.205,-12.2014,-874.31,-153.33,27.6608,-805.226,886.369754835396,820.1610328664974,1706.5307877018934
2811,1,145.056,-12.1252,-874.649,-153.175,27.8883,-805.706,886.6787111530534,820.6110505823633,1707.2897617354167
2811,2,145.21,-12.1256,-875.921,-153.099,27.345,-805.539,887.9586547336312,820.414610637207,1708.3732653708382
2811,3,145.292,-12.1269,-875.454,-153.1,26.9628,-804.734,887.5114270157934,819.6117454867518,1707.1231725025452
2811,4,145.593,-12.2001,-876.263,-153.178,27.1936,-804.733,888.3597296467293,819.6329622788238,1707.9926919255531
2811,5,145.206,-12.0473,-876.914,-153.33,27.0371,-804.577,888.93649000887,819.5030461233259,1708.4395361321958
2811,6,145.058,-12.0468,-877.4,-153.02,26.8054,-804.904,889.3917633721599,819.7585614588969,1709.1503248310569
2811,7,145.28,-11.9647,-877.727,-152.865,26.8008,-805.376,889.7494697807299,820.1929605169993,1709.942430297729
2811,8,144.823,-11.6625,-878.225,-152.862,26.2626,-804.415,890.1622693982541,819.2313515898668,1709.3936209881208
2811,9,144.984,-11.8915,-879.335,-152.478,26.2604,-804.742,891.2866038784887,819.4808330010898,1710.7674368795783
2812,0,145.285,-11.8908,-878.718,-152.633,26.0244,-805.388,890.7269199219477,820.1365329189769,1710.8634528409245
2812,1,145.062,-11.889,-880.192,-152.708,25.5679,-805.701,892.1447690980428,820.4435094358478,1712.5882785338906
2812,2,145.365,-11.7341,-882.269,-152.476,26.0328,-804.744,894.2411647250477,819.4751630085198,1713.7163277335676
2812,3,145.131,-11.6537,-881.799,-152.404,26.183,-805.384,893.7383802241515,820.0950653192591,1713.8334455434106
2812,4,144.906,-11.4208,-882.636,-152.865,25.7992,-805.239,894.5247296775199,820.0263130330881,1714.5510427106078
2812,5,145.221,-11.1938,-884.872,-152.784,25.876,-806.677,896.7791792762808,821.4257728857795,1718.2049521620602
2812,6,145.682,-11.3488,-884.581,-152.399,25.8005,-805.878,896.5687848383079,820.567164761819,1717.1359496001269
2812,7,145.76,-11.51,-886.342,-152.402,25.952,-806.367,898.3209886582858,821.0527477555872,1719.373736413873
2812,8,145.839,-11.9653,-886.504,-152.632,25.6452,-807.33,898.4995961830423,822.0315885700744,1720.5311847531166
2812,9,145.994,-11.8174,-886.667,-152.477,25.7991,-807.001,898.6836305773907,821.6845155476705,1720.3681461250612
2813,0,146.079,-12.0494,-887.002,-152.556,25.8019,-806.038,899.031039667352,820.7535127086634,1719.7845523760154
2813,1,146.618,-12.2123,-887.814,-152.63,26.1076,-806.201,899.9220392852316,820.9370110299328,1720.8590503151645
2813,2,146.775,-12.83,-888.601,-152.323,25.7246,-806.685,900.7326166660115,821.343253822152,1722.0758704881634
2813,3,147.007,-13.1392,-887.964,-152.4,25.9503,-806.678,900.1465224737805,821.3577623387326,1721.504284812513
2813,4,147.087,-13.3686,-888.288,-152.404,25.3377,-805.876,900.4825794977713,820.5517080801733,1721.0342875779447
2813,5,147.32,-13.3006,-888.602,-152.787,25.8764,-805.867,900.8293971470736,820.630901888882,1721.4602990359556
2813,6,147.47,-13.7626,-888.271,-152.634,25.722,-805.224,900.5343855177102,819.9661269930607,1720.500512510771
2813,7,147.317,-13.9991,-887.811,-152.556,25.7235,-805.059,900.0592452782262,819.7896224454479,1719.8488677236742
2813,8,147.397,-14.3833,-889.094,-152.558,25.9508,-804.578,901.3439386626451,819.3248107244403,1720.6687493870854
2813,9,147.551,-14.4677,-889.25,-152.713,25.4851,-804.732,901.5243615367751,819.4902943385052,1721.0146558752804
2814,0,147.625,-14.9281,-889.096,-152.788,25.3349,-803.93,901.3920822875083,818.7120830927133,1720.1041653802217
2814,1,147.472,-15.0068,-889.732,-152.557,25.8715,-804.236,901.9956910397299,818.9862736683991,1720.981964708129
2814,2,147.553,-15.0851,-889.26,-152.485,25.3346,-802.64,901.5446720218638,817.3888222762531,1718.9334942981168
2814,3,147.782,-15.2441,-889.88,-153.099,25.7145,-803.752,902.1963846684434,818.6072420979733,1720.8036267664168
2814,4,147.785,-15.5484,-888.934,-152.712,25.0983,-802.312,901.269002753096,817.1018449072857,1718.3708476603815
2814,5,147.938,-15.4814,-889.58,-152.558,25.4072,-803.112,901.9300981727797,817.8681762483732,1719.7982744211529
2814,6,147.935,-16.0093,-890.2,-152.559,25.4099,-802.791,902.55033206547,817.5532405782575,1720.1035726437276
2814,7,147.7,-15.5532,-888.943,-152.635,25.7193,-802.781,901.2640286171638,817.5672813771904,1718.8313099943543
2814,8,147.39,-15.7138,-890.682,-152.481,25.7175,-801.494,902.9314263743621,816.2747559512361,1719.206182325598
2814,9,147.32,-16.1696,-889.273,-152.327,25.5636,-801.496,901.538189370345,816.2431320323375,1717.7813214026824
2815,0,147.697,-15.9402,-891.357,-152.403,25.6407,-801.984,903.6513681913174,816.7389155424701,1720.3902837337873
2815,1,147.238,-15.8715,-891.369,-152.171,25.7202,-802.464,903.5870889500636,817.1695131519775,1720.7566021020411
2815,2,147.318,-16.4104,-892.331,-152.012,25.9552,-802.307,904.5587365744472,816.993171819716,1721.551908394163
2815,3,147.542,-16.5598,-892.486,-151.477,26.2626,-802.781,904.7508656729984,817.3691575100935,1722.120023183092
2815,4,147.085,-16.3313,-892.014,-151.938,26.2681,-801.82,904.2066604381379,816.511164235744,1720.7178246738818
2815,5,147.393,-16.3388,-892.664,-151.704,26.8092,-802.299,904.8981543413822,816.9556427503516,1721.8537970917337
2815,6,147.393,-16.8656,-893.303,-151.32,26.8827,-801.975,905.5381796044604,816.5686269899733,1722.1068065944337
2815,7,147.39,-16.2664,-893.293,-151.544,26.6563,-801.653,905.5168644028447,816.286515063608,1721.8033794664527
2815,8,147.233,-16.9564,-892.986,-150.622,27.3507,-801.643,905.2011223954376,816.1290015208931,1721.3301239163306
2815,9,147.005,-17.113,-893.776,-150.77,27.2799,-800.518,905.9463907814854,815.0489888147889,1720.9953795962742
2816,0,147.159,-17.3454,-893.142,-150.001,28.0495,-800.681,905.3503555785242,815.0933309825631,1720.4436865610874
2816,1,147.156,-17.4268,-893.63,-150.234,27.7424,-801.002,905.8328535630842,815.4410460099247,1721.2738995730087
2816,2,147.0,-17.7322,-894.118,-150.386,28.0551,-800.831,906.2948906624379,815.3117981441271,1721.606688806565
2816,3,146.846,-17.657,-894.602,-150.081,28.5195,-799.707,906.7459709141253,814.1676450770136,1720.913615991139
2816,4,146.767,-17.6621,-894.921,-150.307,28.75,-799.866,907.0480132310583,814.3736087969698,1721.4216220280282
2816,5,146.768,-17.9663,-894.929,-149.611,28.7523,-799.866,907.0620424208533,814.2455182758392,1721.3075606966927
2816,6,146.775,-17.8225,-895.547,-149.377,28.9875,-800.022,907.6700784647746,814.3641469080341,1722.0342253728086
2816,7,147.229,-18.4301,-894.12,-148.919,29.3773,-799.371,906.3479582516916,813.6546503015207,1720.0026085532122
2816,8,146.768,-18.0496,-895.098,-149.381,29.9185,-798.406,907.2304357152927,812.8111346673654,1720.0415703826582
2816,9,146.763,-18.2104,-896.045,-149.3,29.9973,-798.564,908.1671866248856,812.954359176018,1721.1215458009037
2817,0,146.453,-18.6746,-895.264,-148.607,30.1573,-798.26,907.3559674075881,812.5346335955717,1719.8906010031596
2817,1,146.3,-18.9831,-896.706,-148.76,30.9314,-800.493,908.7605286991783,814.7854516097843,1723.5459803089625
2817,2,146.295,-19.061,-896.546,-148.604,31.2448,-798.403,908.6034772451623,812.7156555352186,1721.3191327803809
2817,3,145.984,-19.1309,-896.877,-148.215,31.866,-798.407,908.8815504342741,812.6726683173245,1721.5542187515985
2817,4,145.676,-18.6761,-897.367,-147.751,32.1758,-799.045,909.3062335518271,813.2272450746101,1722.533478626437
2817,5,145.676,-18.9805,-898.009,-147.594,32.335,-798.57,909.9461085345935,812.7383256380863,1722.6844341726796
2817,6,145.67,-18.8278,-898.01,-147.133,32.8776,-799.536,909.9429625272345,813.6257564548703,1723.5687189821047
2817,7,145.212,-18.8305,-898.172,-147.281,33.1092,-799.532,910.029699657242,813.6579939444091,1723.687693601651
2817,8,145.438,-18.9039,-898.026,-146.355,33.0327,-799.045,909.9232198131938,813.0091372913898,1722.9323571045836
2817,9,145.132,-18.6811,-899.32,-146.277,33.0334,-798.734,911.1469383810769,812.6894665249206,1723.8364049059974
2818,0,145.207,-19.1345,-899.938,-146.045,33.3413,-800.182,911.7782656892244,814.0835445055317,1725.8618101947561
2818,1,145.129,-18.753,-898.356,-146.045,32.9568,-800.017,910.1964647184694,813.9057027569226,1724.102167475392
2818,2,144.895,-18.835,-900.128,-145.966,33.2699,-799.706,911.9099377866216,813.598577824476,1725.5085156110977
2818,3,144.743,-19.1428,-900.449,-145.576,33.5781,-801.149,912.2090683839094,814.9598645188669,1727.1689329027763
2818,4,144.819,-19.2155,-900.612,-145.039,33.6546,-800.507,912.3835557183448,814.2360841126854,1726.6196398310303
