frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1572,2,212.346,31.0802,-997.28,-221.463,25.6557,-1063.11,1020.1098965052932,1086.2352173500406,2106.3451138553337
1572,3,211.609,30.886,-996.138,-221.748,25.8258,-1063.5,1018.83424997445,1086.6790682854069,2105.513318259857
1572,4,210.826,30.8066,-995.245,-222.008,25.9598,-1063.75,1017.7962757372223,1086.980002474765,2104.776278211987
1572,5,210.281,30.7312,-993.3,-222.044,26.1816,-1062.85,1015.7792061341086,1086.1119355824057,2101.8911417165145
1572,6,209.464,30.653,-991.098,-222.043,26.3833,-1062.23,1013.4544978976609,1085.5099010455363,2098.964398943197
1572,7,208.604,30.7311,-989.473,-222.292,26.4032,-1061.81,1011.6900943728815,1085.150375908445,2096.840470281327
1572,8,207.787,30.8084,-987.121,-222.468,26.4592,-1061.16,1009.2236934993946,1084.5518179822668,2093.7755114816614
1572,9,206.774,30.6548,-984.594,-222.39,26.5189,-1059.91,1006.5388957586488,1083.3142536942871,2089.853149452936
1573,0,205.721,30.4205,-982.319,-222.312,26.1534,-1058.9,1004.0902122928248,1082.3011760483125,2086.3913883411374
1573,1,204.707,30.5356,-979.555,-222.401,26.0236,-1056.93,1001.1819898207118,1080.3890306079381,2081.5710204286497
1573,2,203.925,30.6923,-976.062,-222.469,25.9654,-1054.39,997.6093678130184,1077.9169402408334,2075.5263080538516
1573,3,203.147,30.8074,-972.235,-222.35,25.7765,-1052.52,993.7095625628043,1076.0586883865815,2069.7682509493857
1573,4,201.747,30.6942,-968.656,-222.484,25.7381,-1050.05,989.9183967674506,1073.6696803708346,2063.5880771382854
1573,5,200.533,30.4199,-964.35,-222.625,25.2792,-1047.31,985.449022986481,1071.0084802080887,2056.4575031945697
1573,6,199.716,30.3037,-960.273,-222.548,24.7946,-1044.46,981.2894727952043,1068.194306338112,2049.4837791333166
1573,7,198.587,30.3785,-956.537,-222.263,24.4699,-1040.94,977.406098917052,1064.6857286424995,2042.0918275595513
1573,8,197.108,30.2277,-951.902,-222.419,23.9587,-1037.39,972.5650081692689,1061.2361862312696,2033.8011944005384
1573,9,195.777,29.8368,-946.861,-222.372,23.5361,-1034.24,967.3492759516803,1058.1378133245262,2025.4870892762065
1574,0,194.687,29.681,-941.248,-222.046,23.1391,-1031.67,961.6297557968973,1055.5485933697275,2017.1783491666247
1574,1,193.401,29.6787,-935.387,-221.964,22.42,-1028.44,955.632571548129,1052.3590201523432,2007.9915917004723
1574,2,192.075,29.5258,-930.092,-221.81,21.8149,-1024.48,950.1766714430743,1048.4440072612415,1998.6206787043157
1574,3,190.865,29.0973,-924.888,-221.738,21.1683,-1021.53,944.8248057900947,1045.533059481569,1990.3578652716637
1574,4,189.581,28.6702,-918.873,-221.531,20.4794,-1017.27,938.6642243411859,1041.31342192702,1979.977646268206
1574,5,188.215,28.3569,-912.603,-221.143,19.7601,-1012.74,932.2409750765142,1036.7916838020114,1969.0326588785256
1574,6,186.774,28.0463,-906.662,-220.921,19.279,-1008.81,926.1247779126148,1032.8965989788135,1959.0213768914282
1574,7,185.405,27.4642,-899.755,-220.679,18.8659,-1004.61,919.0692881016316,1028.7353378414732,1947.8046259431048
1574,8,184.082,27.0724,-892.906,-220.249,18.2447,-1000.63,912.0856442252339,1024.7452795593108,1936.8309237845447
1574,9,182.563,26.6864,-886.327,-219.743,17.738,-996.406,905.326992772755,1020.503081587214,1925.8300743599689
1575,0,181.043,26.1782,-879.402,-219.158,17.2261,-992.718,898.2258867390987,1016.767424246671,1914.9933109857698
1575,1,179.561,25.6367,-872.65,-218.455,16.8854,-988.512,891.3009680281347,1012.5036680931877,1903.8046361213223
1575,2,177.964,24.9737,-865.649,-217.679,16.7264,-983.063,884.1057980743539,1007.0137940797832,1891.119592154137
1575,3,176.441,24.6588,-858.171,-217.151,16.4431,-978.25,876.4684524496247,1002.1965849266351,1878.6650373762598
1575,4,174.731,24.1963,-850.355,-216.303,16.2167,-973.677,868.4584096660531,997.545422272535,1866.003831938588
1575,5,172.933,23.5708,-843.189,-215.231,15.8858,-968.65,861.0627705473278,992.4009091605268,1853.4636797078547
1575,6,171.26,23.2579,-835.065,-214.129,15.5865,-963.276,852.762846128635,986.9117588717088,1839.674605000344
1575,7,169.581,22.7551,-826.669,-213.14,15.5472,-957.685,844.19023075253,981.239488734957,1825.429719487487
1575,8,167.984,22.054,-818.22,-212.111,15.5426,-951.653,835.5770291074307,975.1287510604741,1810.7057801679048
1575,9,166.076,21.5848,-809.903,-210.957,15.5398,-945.252,827.0368859827474,968.6308299538271,1795.6677159365745
1576,0,164.126,21.3113,-801.537,-209.659,15.3713,-939.186,818.4455252200296,962.4258494765662,1780.871374696596
1576,1,162.177,21.0768,-792.735,-208.396,15.1798,-932.829,809.4284347934906,955.9441732575391,1765.3726080510296
1576,2,160.266,20.8808,-783.876,-206.932,15.1812,-926.104,800.3641558319813,949.0626640393352,1749.4268198713166
1576,3,158.319,20.6862,-774.51,-205.44,15.2555,-918.85,790.7961587738271,941.6600482022427,1732.4562069760698
1576,4,156.445,20.2602,-765.319,-204.152,15.3299,-911.669,781.4081427077913,934.3732715028882,1715.7814142106795
1576,5,154.5,19.8292,-755.233,-202.796,15.2798,-905.191,771.1292572984376,927.7555908670344,1698.8848481654718
1576,6,152.201,19.7094,-744.815,-201.477,15.2442,-897.484,760.4623521742283,919.9472253442804,1680.4095775185087
1576,7,150.054,19.593,-734.641,-199.868,15.2358,-889.082,750.0649888149693,911.3979096693386,1661.462898484308
1576,8,148.221,19.3591,-724.709,-198.211,15.196,-881.567,739.964441223232,903.7028795052055,1643.6673207284375
1576,9,146.159,19.1627,-714.138,-196.819,15.1512,-874.086,729.1932154074734,896.0991089262616,1625.292324333735
1577,0,143.896,18.8524,-703.548,-195.252,15.4014,-865.954,718.360118677088,887.8270533960766,1606.1871720731647
1577,1,141.561,18.5384,-692.979,-193.507,15.6109,-857.692,707.5330970608796,879.3885524111682,1586.9216494720479
1577,2,139.258,18.2665,-681.746,-191.8,15.6116,-848.98,696.063261566253,870.5159403793592,1566.579201945612
1577,3,137.193,17.7998,-670.437,-190.133,15.6442,-840.254,684.5615553754388,861.639183880724,1546.2007392561627
1577,4,134.703,17.4456,-658.799,-188.462,15.5994,-832.412,672.6554612647993,853.6222844258226,1526.277745690622
1577,5,132.511,17.0586,-647.4,-186.796,15.6832,-823.915,661.0422989150997,844.9701980562628,1506.0124969713625
1577,6,130.606,16.7812,-636.331,-185.331,15.8704,-814.337,649.8128018671532,835.3108395837803,1485.1236414509335
1577,7,128.422,16.704,-624.619,-183.846,15.9388,-805.468,637.9029149180932,826.3365513429985,1464.2394662610918
1577,8,126.28,16.4303,-612.491,-182.174,15.9763,-797.1,625.589176887748,817.8086686002356,1443.3978454879834
1577,9,124.133,16.117,-601.09,-180.384,15.9263,-788.331,613.9852990731945,808.8620401828052,1422.8473392559997
1578,0,122.068,15.5353,-590.265,-179.058,15.7252,-779.15,602.954983721911,799.6147646079579,1402.569748329869
1578,1,119.77,15.1382,-578.879,-177.875,15.6524,-769.571,591.3331672079962,790.0152133293132,1381.3483805373094
1578,2,117.351,15.0604,-566.831,-176.235,15.4366,-760.186,579.0470234878684,780.4997235365046,1359.546747024373
1578,3,115.281,14.7485,-554.706,-174.573,15.3381,-750.498,566.750362725292,770.686860952365,1337.4372236776571
1578,4,113.372,14.3957,-542.577,-172.98,15.7744,-740.797,554.4819631795881,760.8883671763947,1315.3703303559828
1578,5,111.191,14.0062,-530.372,-171.557,15.8549,-730.603,542.083084502219,750.642342072448,1292.725426574667
1578,6,109.005,13.8059,-518.643,-169.985,15.6271,-721.126,530.1539911655952,741.0545285978691,1271.2085197634642
1578,7,106.785,13.8029,-505.967,-168.121,15.5458,-711.636,517.2969759842116,731.3905516443591,1248.6875276285707
1578,8,104.672,13.9107,-492.766,-166.383,15.7117,-701.018,503.9524441001254,720.6638582098384,1224.6163023099639
1578,9,102.568,12.608,-480.962,-164.836,16.2622,-691.424,491.93861581705494,710.9869997551573,1202.9256155722123
1579,0,99.8048,10.8793,-468.604,-163.238,15.676,-681.027,479.2380056793597,700.492795358382,1179.7308010377417
1579,1,97.417,10.7934,-455.661,-161.654,14.2898,-669.53,466.0831645678269,688.9170015321439,1155.0001660999708
1579,2,95.3938,11.0244,-443.124,-160.014,14.7684,-659.46,453.4097416794218,678.7562724826637,1132.1660141620855
1579,3,92.8986,10.8713,-431.313,-158.228,16.0551,-649.171,441.3380099364318,668.3688004844406,1109.7068104208724
1579,4,90.7483,10.6703,-419.201,-156.071,15.754,-637.731,429.043806220274,656.739806862657,1085.783613082931
1579,5,88.6867,10.4383,-406.742,-154.083,15.4553,-626.991,416.42927782251337,645.831364419606,1062.2606422421193
1579,6,86.2297,9.77619,-394.94,-152.613,15.7902,-616.675,404.36213800627536,635.474715319217,1039.8368533254925
1579,7,83.733,9.22502,-383.461,-150.68,15.4466,-605.874,392.60496023866074,624.5209073582405,1017.1258675969012
1579,8,81.2749,8.48952,-372.55,-148.769,15.2024,-594.327,381.4068481554053,612.8522752309565,994.2591233863618
1579,9,79.0107,7.89506,-360.767,-146.84,15.3911,-582.756,369.40201809937855,601.1683849764639,970.5704030758425
1580,0,76.8668,7.73902,-349.433,-144.842,15.6676,-572.253,357.8712322355632,590.5067100912233,948.3779423267865
1580,1,74.4145,7.04341,-339.35,-143.093,15.0604,-561.67,347.484603881493,579.8065291087709,927.2911329902638
1580,2,72.0696,6.22211,-328.528,-141.101,14.282,-550.048,336.3976644999369,568.0372083138568,904.4348728137937
1580,3,70.0055,6.05872,-317.621,-138.968,14.7028,-539.165,325.3007497060042,556.9804077136287,882.2811574196328
1580,4,67.7837,5.8307,-307.519,-136.995,14.973,-528.926,314.9548577323106,546.584425528207,861.5392832605175
1580,5,65.6376,5.24439,-297.518,-135.173,14.9088,-518.813,304.7175060350686,536.3403221979866,841.0578282330551
1580,6,63.5721,4.92888,-287.261,-133.181,14.7736,-508.565,294.2525919638847,525.9218546922727,820.1744466561574
1580,7,61.4665,4.58075,-277.734,-131.294,14.4661,-497.86,284.4912804442563,515.0844222894049,799.5757027336612
1580,8,59.5528,3.9209,-268.46,-129.54,14.3567,-487.155,275.013965181134,504.28833067987006,779.302295861004
1580,9,57.6459,3.56243,-259.659,-127.469,13.9853,-476.623,266.0047687078465,493.5721008181986,759.5768695260451
1581,0,55.5415,3.14087,-251.599,-125.258,13.5744,-465.726,257.67572661701547,482.4671366791317,740.1428632961472
1581,1,53.7049,2.51352,-243.224,-123.454,13.4192,-455.148,249.0952593744016,471.78455564869864,720.8798150231003
1581,2,51.9908,2.20118,-234.195,-121.565,13.223,-445.856,239.90662038183189,462.32074330490514,702.227363686737
1581,3,50.0803,1.77364,-226.038,-119.435,12.8254,-436.408,231.52615336272402,452.6379928531851,684.1641462159091
1581,4,48.4761,1.1895,-219.2,-117.663,12.6126,-426.182,224.499414657277,442.3061794410745,666.8055940983515
1581,5,46.9977,0.642647,-212.526,-115.614,12.3208,-416.578,217.6614285454743,432.4992823030346,650.1607108485089
1581,6,45.3202,0.098474,-205.693,-113.663,11.9487,-406.797,210.6265426630003,422.546859188055,633.1734018510554
1581,7,43.7978,-0.677343,-199.177,-112.145,11.5891,-396.6,203.93671422129867,412.313434493481,616.2501487147797
1581,8,42.3556,-1.4194,-193.074,-110.384,11.0475,-387.484,197.67038479175378,403.05151651898046,600.7219013107342
1581,9,40.9508,-1.96481,-186.89,-108.276,10.7949,-378.363,191.33400272553777,393.69884659598637,585.0328493215242
1582,0,39.5872,-2.51082,-180.944,-105.857,10.1779,-368.719,185.24087496260753,383.7486091941051,568.9894841567126
1582,1,38.2215,-3.47651,-175.326,-103.664,9.34377,-359.583,179.4775068358988,374.3440460629939,553.8215528988927
1582,2,37.0489,-4.34095,-170.274,-102.004,8.30573,-350.91,174.31207621422132,365.5292454330199,539.8413216472412
1582,3,35.805,-4.84462,-165.398,-100.239,7.53092,-342.316,169.29845472402988,356.7699759411467,526.0684306651766
1582,4,34.2849,-5.58316,-161.07,-98.053,7.08993,-333.723,164.77308925791127,347.9018520292827,512.674941287194
1582,5,32.879,-6.20782,-156.771,-96.2151,6.18604,-325.646,160.30194044724598,339.61880082659087,499.9207412738368
1582,6,31.747,-6.75078,-152.203,-94.7747,5.47115,-318.197,155.62518513598113,332.05648322448474,487.6816683604659
1582,7,30.6192,-7.25701,-148.219,-92.8444,4.75505,-310.386,151.5225117392795,324.00950928616663,475.53202102544617
1582,8,29.1802,-7.83653,-144.871,-90.5125,3.7873,-302.461,147.98818167502736,315.7364610217515,463.72464269677886
1582,9,27.696,-8.11722,-142.267,-88.634,2.73276,-295.013,145.1649302191421,308.0521451024446,453.2170753215867
1583,0,26.525,-7.99901,-139.903,-87.3209,1.97926,-287.803,142.61980646102455,300.7647317355504,443.38453819657497
1583,1,25.0149,-7.96093,-137.23,-86.0719,2.04736,-280.927,139.71826841352885,293.8240000094948,433.54226842302364
1583,2,23.4485,-7.76799,-134.778,-85.1207,2.22907,-274.538,137.02292912096902,287.43976023778424,424.46268935875327
1583,3,22.3189,-7.41835,-133.87,-84.4151,2.15313,-268.463,135.9203520961173,281.43014665420424,417.35049875032155
1583,4,21.0356,-6.99083,-132.108,-83.1015,2.03678,-262.896,133.9548126625128,275.725070661009,409.67988332352184
1583,5,19.3272,-6.75355,-130.132,-81.6432,1.75971,-257.279,131.732640303922,269.92812474161354,401.6607650455355
1583,6,17.9908,-6.48623,-128.125,-80.0238,1.16705,-250.764,129.5444158937501,263.2256717498172,392.7700876435673
1583,7,16.9468,-6.09469,-125.345,-77.9613,0.432867,-245.082,126.63217719614592,257.183472244096,383.8156494402419
1583,8,15.696,-5.86143,-123.472,-76.0687,-0.429618,-239.942,124.6035936947442,251.7117300709602,376.3153237657044
1583,9,14.7979,-5.8191,-122.161,-74.1526,-1.31469,-233.924,123.19151630782048,245.39921408300418,368.59073039082466
1584,0,13.8654,-5.93642,-120.708,-72.054,-2.13259,-227.86,121.64666729333936,238.99059909567177,360.63726638901113
1584,1,12.8894,-5.89988,-118.355,-70.2024,-3.1516,-222.541,119.20088607629727,233.37267669828017,352.57356277457745
1584,2,12.0709,-5.74432,-117.032,-68.5699,-4.2335,-216.475,117.7930085492021,227.114903371091,344.9079119202931
1584,3,11.1772,-5.70294,-115.832,-66.7312,-5.11905,-210.632,116.50968006343335,221.00926937651846,337.5189494399518
1584,4,10.2788,-5.62796,-113.552,-64.9569,-5.89487,-205.674,114.15508909900427,215.76826139617222,329.92335049517646
1584,5,9.88285,-5.58503,-112.155,-63.0312,-6.62875,-199.543,112.72802361978763,209.36638065602247,322.0944042758101
1584,6,9.34743,-5.39704,-111.343,-60.9827,-7.45014,-194.376,111.86494597221464,203.8539272648668,315.7188732370814
1584,7,8.63866,-5.15869,-109.249,-59.1998,-7.96883,-189.608,109.71136007775904,198.79464840787062,308.50600848562965
1584,8,8.02072,-5.35034,-106.635,-57.284,-8.36895,-183.946,107.06998324663174,192.84093677459282,299.91092002122457
1584,9,7.16243,-5.50849,-105.321,-55.3912,-9.19487,-179.552,105.70788478909698,188.12668969542014,293.83457448451713
1585,0,6.72822,-5.43199,-104.751,-53.2282,-9.83328,-174.602,105.10731402109228,182.79987164874706,287.90718566983935
1585,1,6.11434,-5.31427,-103.463,-51.1162,-10.3896,-169.825,103.77966558179159,177.65511621003205,281.43478179182364
1585,2,5.28963,-5.19833,-101.906,-49.036,-10.7938,-165.649,102.17551397632313,173.09138226798007,275.2668962443032
1585,3,4.70759,-5.46283,-100.53,-46.7913,-11.2398,-161.302,100.78831685873615,168.32734199686632,269.1156588556025
1585,4,4.15891,-5.74259,-98.7414,-44.6107,-11.9742,-157.155,98.9956460974734,163.80228949904821,262.7979355965216
1585,5,3.65447,-5.54897,-96.634,-42.5216,-12.3423,-153.208,96.86215037382662,159.4776162972409,256.33976667106754
1585,6,2.84004,-5.62079,-95.0722,-40.5786,-12.8715,-149.299,95.28054533988404,155.24976551096626,250.5303108508503
1585,7,2.13247,-5.66633,-94.8194,-38.6357,-13.5137,-144.827,95.01249044378217,150.49982502042985,245.512315464212
1585,8,1.81958,-5.46988,-93.9436,-36.5283,-13.9411,-140.64,94.12029770220025,145.97356120236293,240.09385890456318
1585,9,1.31867,-5.58252,-92.7099,-34.9333,-14.4067,-137.255,92.88718414361209,142.36159411435375,235.24877825796585
1586,0,0.692117,-5.81704,-91.6624,-33.3061,-14.7897,-133.834,91.84940148995686,138.70678094202893,230.5561824319858
1586,1,0.339403,-6.08649,-90.5144,-31.2535,-15.222,-130.793,90.71944203023136,135.33402896260054,226.0534709928319
1586,2,-0.238612,-6.20799,-89.5449,-29.5986,-15.7229,-127.589,89.76015369603955,131.91754859521154,221.67770229125108
1586,3,-0.753001,-5.97638,-88.5622,-27.9122,-16.1059,-124.384,88.76681472966348,128.49074044323194,217.25755517289542
1586,4,-0.983294,-6.04677,-87.9101,-26.2165,-16.3739,-122.049,88.12329985045577,125.90221552641559,214.02551537687134
1586,5,-1.25783,-6.39828,-86.6222,-24.8224,-16.5224,-119.513,86.86728760648222,123.17669589869668,210.04398350517891
1586,6,-1.6814,-6.4019,-85.7882,-23.2135,-16.7633,-116.079,86.04316758935599,119.55839180141224,205.60155939076822
1586,7,-2.11514,-6.32086,-85.3149,-21.8417,-17.1097,-113.477,85.57487511161905,116.81965255033076,202.3945276619498
1586,8,-2.27016,-6.43637,-84.4133,-20.5391,-17.1718,-112.19,84.68875782589151,115.3400253340097,200.0287831599012
1586,9,-2.54064,-6.78195,-83.9254,-18.8666,-17.4676,-110.112,84.23729852370683,113.0739500916104,197.31124861531723
1587,0,-2.58629,-7.17319,-83.6746,-17.3627,-17.7551,-107.88,84.0213201270975,110.70140616676916,194.72272629386666
1587,1,-2.42687,-7.51987,-83.4353,-16.2472,-18.0466,-105.659,83.80863576567633,108.41344732273761,192.22208308841394
1587,2,-2.42666,-7.49028,-82.7881,-14.8629,-18.5445,-103.591,83.16166469500234,106.28216951897434,189.4438342139767
1587,3,-2.61761,-7.21318,-81.4959,-13.4454,-18.7268,-102.132,81.85635934143725,104.70156275529034,186.5579220967276
1587,4,-2.93095,-7.32794,-80.7422,-12.4809,-18.6428,-101.016,81.12701173706634,103.47733622706956,184.6043479641359
1587,5,-3.01103,-7.48408,-81.0676,-11.3799,-18.856,-99.8618,81.46799079925378,102.26157616255482,183.7295669618086
1587,6,-2.97093,-7.75147,-80.9153,-10.3464,-19.1527,-98.9186,81.34001159525243,101.2855534427788,182.62556503803125
1587,7,-2.97194,-7.98952,-80.9812,-9.28157,-19.4355,-97.489,81.42861665676263,99.8398283397708,181.26844499653345
1587,8,-2.93361,-8.29377,-80.8362,-8.1248,-19.6954,-96.419,81.31349161661305,98.74484653489517,180.05833815150822
1587,9,-2.8552,-8.68604,-80.2541,-7.27896,-19.6902,-95.306,80.77326305611034,97.59057777634887,178.3638408324592
1588,0,-2.777,-8.68892,-80.0948,-6.70335,-19.8998,-94.1411,80.61256754877866,96.45456780512004,177.0671353538987
1588,1,-2.66085,-8.76216,-79.3691,-5.90879,-20.2005,-93.9024,79.8956169348363,96.23219173059555,176.12780866543184
1588,2,-2.46672,-8.92085,-79.4257,-5.19058,-20.2313,-92.9697,79.96316710067768,95.28700193896543,175.2501690396431
1588,3,-2.4239,-9.03457,-79.3716,-4.67884,-20.3994,-92.1197,79.92089609642086,94.46727577418329,174.38817187060414
1588,4,-2.42704,-8.96194,-78.5442,-4.0161,-20.6646,-92.0437,79.09107563666839,94.4203233528672,173.5113989895356
1588,5,-2.34706,-8.95369,-79.1002,-3.52188,-20.7372,-91.8727,79.63993279316414,94.24981754817564,173.88975034133978
1588,6,-2.30855,-9.26603,-79.2062,-3.00551,-20.7772,-90.435,79.77976456159419,92.83972401510088,172.61948857669506
1588,7,-2.07769,-9.46075,-78.2263,-2.59367,-21.0195,-89.2893,78.82370581232907,91.76669111834043,170.5903969306695
1588,8,-1.99332,-9.57778,-78.4463,-2.31516,-21.1622,-89.4612,79.05396370860096,91.9592571746075,171.01322088320848
1588,9,-1.88378,-9.80747,-79.2688,-2.00865,-21.2478,-88.5862,79.89541756777606,91.12090051191605,171.0163180796921
1589,0,-1.68347,-9.89173,-79.1171,-1.73421,-21.3155,-87.9256,79.75083639714256,90.48905547044957,170.23989186759212
