frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1841,4,132.228,-12.2028,-614.209,-133.495,7.11379,-724.698,628.3994334759062,736.9251741100747,1365.324607585981
1841,5,132.317,-12.2224,-614.596,-133.615,7.0495,-725.479,628.7968024463547,737.7143370683873,1366.511139514742
1841,6,131.975,-12.1741,-615.145,-133.736,6.96487,-725.819,629.2606616981631,738.0698123288317,1367.3304740269948
1841,7,132.004,-12.3195,-615.245,-134.061,7.10532,-726.467,629.3673300396597,738.7673107158319,1368.1346407554915
1841,8,132.082,-12.5331,-615.286,-134.082,6.94942,-727.056,629.4279904132084,739.3488380313696,1368.7768284445779
1841,9,131.984,-12.6886,-615.959,-134.033,6.87898,-727.129,630.0684617618629,739.4110819401076,1369.4795437019704
1842,0,131.886,-13.0577,-615.918,-134.146,6.9562,-726.657,630.0153992159953,738.9681547153707,1368.983553931366
1842,1,132.072,-13.3104,-616.528,-134.4,6.89185,-726.909,630.6559717596908,739.261490866001,1369.9174626256918
1842,2,132.091,-13.709,-616.71,-134.641,6.75073,-727.41,630.8464100413032,739.7966472866262,1370.6430573279295
1842,3,132.227,-13.9815,-616.896,-134.888,6.84892,-727.203,631.0627042436037,739.639022400905,1370.7017266445087
1842,4,132.246,-14.2152,-616.814,-134.803,6.79227,-727.498,630.9917487757189,739.9130514761536,1370.9048002518725
1842,5,132.47,-14.1756,-617.382,-134.768,6.72155,-728.486,631.593051307058,740.8774832955868,1372.4705346026449
1842,6,132.431,-14.506,-617.567,-135.05,6.60022,-728.661,631.7732134919935,741.0998032148223,1372.8730167068156
1842,7,132.196,-14.9244,-617.097,-135.284,6.44547,-727.998,631.2742886736003,740.48929279465,1371.7635814682503
1842,8,132.079,-15.0893,-617.993,-135.546,6.63628,-728.883,632.12965225853,741.4089195695169,1373.5385718280468
1842,9,132.128,-15.4878,-618.566,-135.715,6.56475,-729.045,632.7097096527285,741.5984554949953,1374.3081651477237
1843,0,132.157,-15.8579,-618.097,-135.722,6.47237,-729.265,632.2664367578038,741.8152014365955,1374.0816381943994
1843,1,132.264,-16.0817,-618.055,-135.962,6.16818,-729.413,632.253406314185,742.0020461275781,1374.255452441763
1843,2,132.157,-16.4317,-618.095,-136.492,6.01213,-729.665,632.2791333255353,742.3457577141105,1374.6248910396457
1843,3,131.844,-16.7319,-617.994,-136.846,5.88347,-730.224,632.1229159345594,742.9593078434652,1375.0822237780246
1843,4,131.952,-17.0145,-618.299,-136.683,5.7499,-730.061,632.4511656367232,742.7680442507002,1375.2192098874234
1843,5,131.991,-17.0924,-618.931,-137.029,5.60178,-729.958,633.0792659531348,742.7294315860712,1375.8086975392062
1843,6,131.863,-17.5293,-619.195,-137.403,5.4604,-730.194,633.3226469600547,743.0293924288326,1376.3520393888873
1843,7,131.668,-17.7438,-619.48,-137.481,5.09827,-730.37,633.5667092441332,743.2142050701083,1376.7809143142415
1843,8,131.425,-17.8698,-619.665,-137.616,5.0129,-730.252,633.7006963875295,743.122652141899,1376.8233485294286
1843,9,131.308,-18.162,-619.705,-137.905,5.12674,-730.769,633.7238642602944,743.6850165554148,1377.4088808157092
1844,0,131.112,-18.2783,-620.416,-138.265,4.86526,-730.651,634.3819558049315,743.6341605795606,1378.016116384492
1844,1,131.025,-18.589,-621.231,-138.548,4.63768,-730.973,635.1701007659286,744.001735958178,1379.1718367241065
1844,2,130.732,-18.9005,-621.193,-138.668,4.53099,-731.667,635.0817490475143,744.7052725631665,1379.7870216106808
1844,3,130.517,-19.1531,-620.398,-138.647,4.51682,-731.078,634.2674569395864,744.1225936335439,1378.3900505731303
1844,4,130.479,-19.2212,-620.604,-138.838,4.69394,-731.298,634.4631973459454,744.3754349256319,1378.8386322715774
1844,5,130.478,-19.2891,-620.664,-139.254,4.51661,-732.521,634.5237416825394,745.6534662448047,1380.1772079273442
1844,6,130.489,-19.6875,-620.703,-139.467,4.34575,-732.684,634.5763870380381,745.8523804936622,1380.4287675317003
1844,7,130.069,-20.0574,-620.237,-139.403,4.68604,-732.477,634.045881797808,745.6391291428325,1379.6850109406405
1844,8,129.962,-20.1642,-620.174,-139.608,4.69986,-732.906,633.9656983478206,746.0989794819582,1380.0646778297787
1844,9,129.864,-20.3487,-621.213,-139.764,4.72849,-732.389,634.9679672681843,745.6205346117287,1380.588501879913
1845,0,129.776,-20.4953,-620.992,-139.919,4.45821,-732.742,634.7384749344332,745.9946653706071,1380.7331403050403
1845,1,129.689,-20.6121,-620.34,-139.962,4.39397,-733.479,634.0865958111794,746.7262630022872,1380.8128588134666
1845,2,129.7,-20.8648,-620.504,-140.004,4.30857,-733.568,634.2575532818195,746.8210591670838,1381.0786124489032
1845,3,129.319,-20.9617,-620.665,-140.195,4.62062,-733.537,634.3404754963142,746.8283059198978,1381.168781416212
1845,4,129.044,-20.9902,-620.707,-140.039,4.64967,-734.201,634.3265107821366,747.4514361168282,1381.7779468989647
1845,5,129.065,-20.8944,-620.301,-140.082,4.38044,-734.821,633.9303437897258,748.0668800445543,1381.9972238342802
1845,6,128.801,-20.7962,-620.034,-140.386,4.31672,-735.409,633.6121374243394,748.7010487160803,1382.3131861404197
1845,7,128.879,-21.2133,-620.079,-140.541,4.11762,-736.148,633.6858582759204,749.4548721433895,1383.1407304193099
1845,8,128.899,-21.3314,-619.953,-140.471,4.14579,-735.689,633.5705983045299,748.9910507721197,1382.5616490766497
1845,9,128.646,-20.9813,-620.465,-140.315,4.19523,-736.264,634.0085366071107,749.5269020360463,1383.535438643157
1846,0,128.217,-20.8548,-619.957,-140.591,4.11053,-737.031,633.4202425096944,750.331540519843,1383.7517830295374
1846,1,128.071,-20.7766,-620.079,-140.64,4.04694,-736.692,633.5075488023484,750.0073934218005,1383.5149422241489
1846,2,127.896,-20.7273,-620.649,-140.923,4.22427,-737.044,634.0285395644978,750.4072189964812,1384.4357585609791
1846,3,127.486,-20.5532,-620.896,-141.305,4.16016,-738.211,634.1821166212746,751.624833595342,1385.8069502166168
1846,4,127.117,-20.2895,-620.223,-141.05,3.90578,-737.783,633.4405775037228,751.1551855019097,1384.5957630056325
1846,5,126.708,-20.2216,-620.424,-141.12,3.77969,-737.635,633.5532891135205,751.0223256877895,1384.57561480131
1846,6,126.482,-19.9977,-621.117,-141.305,3.81381,-738.091,634.1797316363003,751.505138008195,1385.6848696444954
1846,7,126.55,-19.7757,-621.305,-141.135,4.10338,-738.712,634.3704626127308,752.0846660426101,1386.455128655341
1846,8,126.455,-19.3671,-621.77,-141.156,4.38099,-738.771,634.7943639379685,752.1481236102235,1386.9424875481918
1846,9,125.967,-19.1134,-622.529,-141.163,4.29052,-738.816,635.433208913069,752.1931154875525,1387.6263244006216
1847,0,125.851,-18.7837,-622.221,-141.206,4.15589,-738.948,635.0986336213376,752.3300821857997,1387.4287158071375
1847,1,125.567,-18.2774,-622.428,-141.191,4.35582,-739.125,635.2304700057767,752.502250676948,1387.732720682725
1847,2,125.508,-17.9372,-622.162,-141.199,4.24289,-739.182,634.9484667686347,752.5590932548434,1387.5075600234782
1847,3,125.539,-17.6354,-622.51,-140.923,4.15722,-739.774,635.2871381935573,753.08840482584,1388.3755430193974
1847,4,125.402,-17.3922,-622.712,-140.873,4.15832,-739.596,635.451323996449,752.9042017217213,1388.3555257181702
1847,5,125.326,-17.0328,-623.224,-140.845,3.98067,-740.01,635.9283581723967,753.30469257708,1389.2330507494767
1847,6,125.062,-16.6637,-623.527,-140.795,4.22322,-740.186,636.1635815344117,753.4695628943272,1389.633144428739
1847,7,125.198,-16.428,-624.098,-140.711,4.15291,-740.321,636.7438511615169,753.5861033906266,1390.3299545521436
1847,8,125.198,-16.2354,-623.837,-140.506,4.09026,-740.305,636.4830948156911,753.5317904958407,1390.0148853115318
1847,9,124.867,-15.5739,-623.53,-140.407,3.97743,-740.881,636.1006012811259,754.0786442801605,1390.1792455612863
1848,0,124.72,-15.1355,-623.554,-140.435,4.12708,-740.924,636.0847055827155,754.1269096049592,1390.2116151876749
1848,1,124.807,-14.7176,-623.101,-140.428,4.15524,-740.762,635.647898761382,753.9665973021998,1389.6144960635818
1848,2,124.896,-14.3091,-623.411,-140.188,4.14921,-740.894,635.9599327629139,754.0515967250677,1390.0115294879815
1848,3,124.681,-13.911,-623.082,-139.997,4.16282,-741.543,635.5863799720696,754.653900757395,1390.2402807294648
1848,4,124.573,-13.3953,-623.449,-140.068,4.22086,-742.249,635.9139265593182,755.3611310387499,1391.275057598068
1848,5,124.604,-12.9868,-623.492,-139.934,3.97327,-742.708,635.9536837335247,755.7860044314746,1391.7396881649993
1848,6,124.378,-12.5309,-623.028,-139.645,4.08537,-742.841,635.445354946285,755.8638551710466,1391.3092101173315
1848,7,124.359,-12.0336,-622.417,-139.425,4.25621,-743.314,634.8329625176689,756.2890641445002,1391.122026662169
1848,8,124.408,-11.7325,-622.597,-139.362,4.23532,-743.769,635.0134064956818,756.7245405961818,1391.7379470918636
1848,9,124.35,-11.2458,-622.843,-139.22,4.229,-744.33,635.2344395312962,757.2497882079598,1392.4842277392559
1849,0,124.252,-10.6545,-622.56,-139.319,4.18653,-744.637,634.9275797083081,757.5695166540432,1392.4970963623514
1849,1,124.426,-9.95272,-622.314,-139.207,4.31415,-745.362,634.709067768374,758.262297482357,1392.971365250731
1849,2,124.487,-9.52589,-622.84,-139.121,4.39181,-745.598,635.2302113008261,758.4789504264941,1393.7091617273202
1849,3,124.182,-8.87469,-623.074,-139.375,4.49857,-746.305,635.3905403156361,759.2211672378772,1394.6117075535135
1849,4,124.387,-8.28959,-622.378,-139.362,4.6266,-747.291,634.7402759833097,760.1887996758173,1394.9290756591272
1849,5,124.513,-7.63969,-622.459,-139.276,4.70474,-747.825,634.8362455888101,760.6984746793356,1395.5347202681457
1849,6,124.475,-6.86968,-622.438,-139.278,4.81097,-747.719,634.799402939466,760.5952995367122,1395.3947024761783
1849,7,124.328,-6.37605,-622.744,-139.156,4.99479,-748.502,635.0655046005904,761.3439329679748,1396.4094375685652
1849,8,124.3,-5.73185,-622.625,-139.412,5.20048,-748.43,634.9371895939177,761.3213616050914,1396.2585511990092
1849,9,124.309,-5.28658,-622.907,-139.164,5.41306,-748.528,635.2116230502213,761.3738154799937,1396.585438530215
1850,0,124.262,-4.55596,-623.363,-139.248,5.58372,-749.372,635.6439500101623,762.2201636122194,1397.8641136223816
1850,1,123.988,-4.28209,-622.932,-139.341,5.50684,-749.697,635.1658343005928,762.5561168706115,1397.7219511712042
1850,2,123.822,-3.88582,-623.42,-139.298,5.40147,-749.904,635.609537122495,762.751019598244,1398.3605567207392
1850,3,123.858,-3.18396,-623.667,-139.313,5.38662,-749.728,635.8549116380888,762.5806197563799,1398.4355313944686
1850,4,124.018,-2.75661,-623.385,-139.276,5.48017,-749.711,635.60752154745,762.5578141755738,1398.1653357230239
1850,5,123.568,-2.36567,-623.201,-139.474,5.38055,-750.052,635.3378104753006,762.9285351186587,1398.2663455939592
1850,6,123.558,-2.07641,-623.89,-139.558,5.32499,-749.565,636.0107097702743,762.4647402388521,1398.4754500091262
1850,7,123.792,-1.44294,-624.586,-139.707,5.05716,-750.017,636.7371614220766,762.934545688728,1399.6717071108046
1850,8,123.823,-1.1406,-624.623,-139.763,4.70287,-751.129,636.7788693309162,764.0357241623176,1400.8145934932338
1850,9,123.626,-1.12912,-624.73,-139.975,4.74516,-750.89,636.845535187281,763.8398453003257,1400.6853804876068
1851,0,123.568,-1.13077,-624.161,-140.118,4.93729,-750.907,636.2761060937247,763.8839921123785,1400.1600982061032
1851,1,123.355,-0.770757,-623.879,-139.962,4.75422,-750.566,635.9575903567415,763.5190137827666,1399.4766041395083
1851,2,123.129,-0.373084,-623.693,-140.143,4.49348,-750.819,635.7309557365214,763.7993339696692,1399.5302897061906
1851,3,123.051,0.0263172,-624.08,-140.64,4.32288,-750.715,636.0954297065772,763.7874757525777,1399.882905459155
1851,4,122.886,0.239638,-624.146,-140.612,4.20386,-750.423,636.128332758706,763.4946534926748,1399.622986251381
1851,5,122.69,0.608074,-623.737,-140.646,3.93393,-750.023,635.689429692668,763.1063318111343,1398.7957615038022
1851,6,122.632,0.901784,-623.495,-140.879,3.92741,-750.346,635.4411346957188,763.4667228545775,1398.9078575502963
1851,7,122.563,1.01767,-623.328,-141.056,3.74328,-750.437,635.2641342034264,763.5879112781699,1398.8520454815962
1851,8,122.497,1.4446,-623.982,-141.19,3.70666,-750.405,635.8939677353136,763.5810496950246,1399.475017430338
1851,9,122.184,1.77757,-624.029,-141.367,3.70878,-751.184,635.8807140117593,764.379346655892,1400.2600606676515
1852,0,121.96,1.82453,-623.475,-141.529,3.52896,-751.895,635.2941414295593,765.1071836185317,1400.4013250480912
1852,1,121.708,2.21323,-623.943,-141.7,3.77172,-751.747,635.7063810439793,764.9945541510465,1400.7009351950257
1852,2,121.306,2.57264,-624.195,-141.65,3.67287,-751.85,635.8782604693839,765.08603109326,1400.964291562644
1852,3,121.006,2.85538,-624.003,-141.902,3.64408,-752.26,635.633816941755,765.5354756789827,1401.1692926207377
1852,4,120.866,3.11756,-624.602,-142.35,3.59349,-752.81,636.1964850110016,766.1588162844438,1402.3553012954453
1852,5,120.977,3.34214,-624.58,-142.434,3.65037,-753.084,636.1971241909065,766.4439187658395,1402.6410429567459
1852,6,120.556,3.36222,-625.008,-142.751,3.77794,-753.769,636.5375509137921,767.1765287029078,1403.7140796167
1852,7,120.391,3.54401,-625.334,-143.049,3.74376,-752.972,636.8274212405431,766.4488664770388,1403.276287717582
1852,8,120.398,3.90671,-625.722,-143.049,3.76379,-753.012,637.2118659213936,766.488261267036,1403.7001271884296
1852,9,120.509,3.97376,-625.909,-143.021,3.97838,-754.159,637.416885664741,767.6109895184047,1405.0278751831456
1853,0,120.117,4.19799,-625.643,-142.943,3.91274,-754.858,637.0831031019737,768.2828977318886,1405.3660008338625
1853,1,120.06,4.3623,-625.722,-143.174,3.9488,-754.386,637.151045314445,767.8623732762532,1405.0134185906982
1853,2,119.903,4.50051,-626.029,-143.643,3.72273,-753.991,637.4239506327482,767.5608107822161,1404.9847614149644
1853,3,119.862,4.34489,-626.271,-143.565,3.64572,-753.706,637.6528385839053,767.2658828172398,1404.9187214011451
1853,4,119.817,4.36237,-626.802,-143.627,3.62308,-754.588,638.1660371447363,768.1437961616863,1406.3098333064227
1853,5,119.369,4.5579,-626.768,-143.882,3.75791,-755.067,638.0500438346588,768.6626869443892,1406.712730779048
1853,6,119.082,4.61566,-626.722,-143.954,3.87988,-754.794,637.9516379203329,768.4086087628211,1406.360246683154
1853,7,119.354,4.74241,-627.338,-144.016,3.80208,-755.299,638.6085138898542,768.9158884229967,1407.5244023128507
1853,8,119.446,4.76245,-627.035,-144.131,3.75248,-755.209,638.328222054299,768.8487887407707,1407.1770107950697
1853,9,119.131,4.71353,-626.766,-143.982,3.83687,-755.3,638.0047266925699,768.9106761486648,1406.9154028412347
1854,0,119.152,4.68471,-626.934,-144.121,3.92954,-755.385,638.1734763900675,769.0206773231859,1407.1941537132534
1854,1,119.016,4.60732,-626.403,-144.427,3.63376,-756.079,637.625873112582,769.75828464638,1407.384157758962
1854,2,118.637,4.58657,-626.258,-144.526,3.48163,-755.806,637.412626920243,769.5080220890859,1406.9206490093288
1854,3,118.418,4.69261,-626.241,-144.47,3.77503,-755.002,637.3559707052348,768.7092114418175,1406.0651821470524
1854,4,118.51,4.79103,-626.218,-144.427,3.70296,-755.476,637.3512042763086,769.1663388486014,1406.51754312491
1854,5,118.051,4.81978,-626.527,-144.331,3.69635,-755.697,637.5698790009205,769.3653594835957,1406.9352384845163
1854,6,117.912,4.81108,-626.103,-144.122,3.76475,-756.137,637.1274227686063,769.7587199866997,1406.886142755306
1854,7,117.952,4.65509,-625.387,-144.259,3.92407,-756.669,636.430077805809,770.3077521142864,1406.7378299200955
1854,8,117.681,4.55765,-625.75,-144.06,3.78696,-756.642,636.7359361890316,770.2432997631604,1406.979235952192
1854,9,117.328,4.64413,-626.306,-144.06,4.04168,-756.518,637.2178851566056,770.1227844319518,1407.3406695885574
1855,0,117.173,4.84817,-626.507,-144.089,4.19694,-757.097,637.3884512056591,770.6978147337409,1408.0862659394
1855,1,117.046,4.85941,-626.657,-144.083,4.40929,-757.142,637.5126474279143,770.7420845466428,1408.2547319745572
1855,2,116.939,4.71249,-626.101,-143.984,4.60848,-757.154,636.9453661688733,770.7365373847995,1407.6819035536728
1855,3,116.812,4.82782,-626.144,-143.844,4.74765,-757.537,636.9651952233752,771.0875066330167,1408.0527018563919
1855,4,116.705,5.08157,-625.922,-143.679,5.13731,-758.198,636.7293219749386,771.708658885616,1408.4379808605545
1855,5,116.722,5.06502,-626.261,-143.605,5.41433,-758.879,637.0655537953692,772.365876793731,1409.4314305891003
1855,6,116.803,4.98482,-627.244,-143.347,5.46373,-759.042,638.046099255714,772.4784608767502,1410.524560132464
1855,7,116.578,5.26616,-627.407,-143.568,5.54854,-758.794,638.1674593507144,772.2764345466794,1410.4438938973938
1855,8,116.384,5.32695,-627.689,-143.546,5.86638,-758.346,638.4098155364644,771.8345186931616,1410.244334229626
1855,9,116.311,5.32402,-627.999,-143.4,6.1096,-759.125,638.7012900495508,772.5746907821664,1411.2759808317173
1856,0,116.519,5.59786,-627.94,-143.108,6.23388,-760.13,638.6835343091128,773.509132346771,1412.1926666558838
1856,1,116.314,5.76199,-628.2,-143.068,6.60462,-760.442,638.9032689889449,773.8114169442995,1412.7146859332443
1856,2,116.446,5.95756,-628.936,-142.791,6.55461,-760.501,639.6527616864901,773.8178103366787,1413.4705720231686
1856,3,116.695,5.98666,-629.142,-142.742,6.77945,-760.487,639.9009449023775,773.7969479619976,1413.6978928643753
1856,4,116.363,6.15116,-629.141,-142.686,7.34665,-760.512,639.8410602793052,773.816367109292,1413.6574273885972
1856,5,116.244,6.28941,-629.261,-142.53,7.64583,-760.811,639.9387707704137,774.0843864446491,1414.0231572150628
1856,6,116.322,6.27748,-629.526,-142.403,7.67445,-761.07,640.2134012305197,774.3158635155311,1414.5292647460508
1856,7,116.457,6.4533,-629.27,-142.353,7.78083,-761.552,639.9879770979218,774.7814960545256,1414.7694731524475
1856,8,116.719,6.61699,-628.835,-142.214,7.88082,-761.22,639.6096987559367,774.430640871003,1414.0403396269398
1856,9,116.801,6.69809,-628.842,-141.965,7.88116,-761.971,639.6323936251572,775.1232023033149,1414.755595928472
1857,0,116.633,6.44532,-628.749,-141.994,8.04941,-762.504,639.5077042850246,775.6542006934199,1415.1619049784445
1857,1,116.537,6.46162,-628.986,-141.848,8.40509,-762.768,639.7233879560949,775.8907928735256,1415.6141808296206
1857,2,116.349,6.74414,-628.347,-141.5,8.6165,-763.105,639.0637883923165,776.1608951095449,1415.2246835018614
1857,3,116.389,6.89131,-629.197,-141.583,8.7328,-763.929,639.908395228189,776.987467547476,1416.895862775665
1857,4,116.262,6.94877,-629.461,-141.482,8.8626,-764.831,640.1455214008084,777.8574166026574,1418.0029380034657
1857,5,116.126,7.07587,-628.571,-141.006,9.33365,-764.852,639.2470710556732,777.7971399808066,1417.0442110364797
1857,6,116.065,7.06733,-628.922,-141.04,9.4233,-765.031,639.5810452650461,777.9804053727123,1417.5614506377583
1857,7,116.27,7.08414,-629.242,-141.05,9.72863,-766.044,639.9331156484554,778.9821298833991,1418.9152455318545
1857,8,116.311,7.39505,-630.021,-140.746,9.8842,-766.034,640.7100716599532,778.919266087083,1419.629337747036
1857,9,116.184,7.5339,-629.824,-140.618,9.89954,-767.053,640.4949277560361,779.8985367502696,1420.3934645063057
