frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
928,9,141.165,-19.6384,-815.416,-132.03,-12.0586,-826.636,827.7780360915359,837.2003387660327,1664.9783748575687
929,0,140.729,-19.7991,-814.491,-131.924,-12.1506,-826.215,826.7963744978626,836.7692663341312,1663.5656408319937
929,1,140.417,-19.8771,-813.157,-131.762,-12.2512,-825.766,825.4310023511414,836.3018613523708,1661.732863703512
929,2,140.068,-20.0285,-812.189,-131.471,-12.4912,-824.709,824.4217107507844,835.2158934068724,1659.6376041576568
929,3,139.751,-20.1889,-810.972,-130.998,-12.5403,-824.412,823.1728363279549,834.8490168120761,1658.021853140031
929,4,139.079,-20.085,-809.746,-130.787,-12.6055,-823.171,821.8485018432534,833.5914066497147,1655.4399084929682
929,5,138.456,-20.138,-808.528,-130.752,-12.9461,-821.966,820.544410598232,832.4012206653772,1652.9456312636094
929,6,137.982,-20.5679,-807.148,-130.674,-13.271,-821.344,819.1153549643726,831.7798867807517,1650.8952417451242
929,7,137.406,-20.7027,-805.301,-130.526,-13.4633,-820.298,817.2017567432721,830.7268539820354,1647.9286107253074
929,8,137.219,-20.6572,-803.328,-130.115,-13.6263,-818.645,815.2249072843886,829.032704603196,1644.2576118875845
929,9,136.798,-20.9532,-802.233,-129.848,-13.9184,-817.114,814.0826221479242,827.4838451344897,1641.566467282414
930,0,136.142,-21.5335,-800.982,-129.755,-14.4991,-816.169,812.754883166044,826.5460788648204,1639.3009620308644
930,1,135.544,-21.8652,-799.476,-129.616,-15.0159,-814.946,811.1794730409788,825.3258554200336,1636.5053284610124
930,2,135.3,-22.0109,-798.661,-129.665,-15.442,-813.515,810.3394119995706,823.9284694765681,1634.2678814761389
930,3,135.039,-22.3581,-796.856,-129.551,-15.9805,-811.953,808.5263761267223,822.3785698753646,1630.904946002087
930,4,134.499,-22.7107,-794.533,-129.467,-16.4976,-810.508,806.1565883775248,820.9488978972809,1627.1054862748056
930,5,134.058,-23.0579,-793.666,-129.397,-16.887,-809.329,805.2384328088234,819.781790855957,1625.0202236647804
930,6,133.788,-23.4101,-793.209,-129.206,-17.3829,-808.236,804.753241315007,818.6829589923134,1623.4362003073204
930,7,133.33,-23.6123,-792.154,-128.973,-18.0771,-807.06,803.6431977732966,817.5002506870624,1621.143448460359
930,8,132.961,-23.8352,-790.177,-128.882,-18.5715,-805.523,801.6398415803945,815.9796407173711,1617.6194822977657
930,9,132.592,-24.0054,-789.073,-128.924,-18.9762,-803.594,800.4955321687686,814.0914019804165,1614.5869341491853
931,0,132.072,-24.0007,-788.678,-128.817,-19.4644,-802.754,800.0200212922737,813.2568271292655,1613.2768484215392
931,1,131.761,-24.1154,-787.408,-128.514,-19.805,-801.676,798.7201462979133,812.1529998694828,1610.873146167396
931,2,131.449,-24.1622,-786.387,-128.338,-20.0943,-799.598,797.6635664732595,810.0810976318915,1607.744664105151
931,3,130.845,-24.2657,-785.061,-128.38,-20.4563,-797.683,796.2600152855159,808.2066895904104,1604.4667048759263
931,4,130.128,-24.2861,-783.703,-128.096,-21.0155,-796.015,794.8040659472056,806.529675015898,1601.3337409631035
931,5,129.478,-23.9756,-781.76,-127.687,-21.3338,-793.981,792.7724008057797,804.4656172593332,1597.238018065113
931,6,129.166,-23.8821,-779.643,-127.355,-21.3902,-791.888,790.6310250081324,802.3487030120009,1592.9797280201333
931,7,128.786,-23.8198,-778.742,-127.024,-21.4835,-790.061,789.678617686993,800.4954847275842,1590.1741024145772
931,8,128.054,-23.5818,-778.014,-126.875,-21.8732,-788.393,788.8344011281708,798.8361690310724,1587.6705701592432
931,9,127.893,-23.4993,-776.124,-126.43,-22.0143,-786.064,786.9417385839247,796.4708321090546,1583.4125706929794
932,0,127.633,-23.3543,-774.037,-125.943,-21.9653,-783.692,784.8368514452478,794.0511724801431,1578.8880239253908
932,1,127.055,-23.116,-771.812,-125.568,-22.0788,-781.732,782.5414275455325,792.0604243726864,1574.601851918219
932,2,126.463,-22.9613,-770.173,-125.484,-22.1643,-780.169,780.8242834310995,790.5069000404045,1571.3311834715041
932,3,125.813,-22.8423,-768.783,-125.525,-22.271,-778.281,779.3445853582933,788.653179811633,1567.9977651699264
932,4,125.21,-22.7276,-767.101,-125.201,-22.7533,-775.761,777.5847427147474,786.1285722977444,1563.7133150124919
932,5,124.716,-22.3181,-765.06,-124.904,-23.142,-773.697,775.4798397402797,784.0558712164586,1559.5357109567383
932,6,124.086,-21.9819,-763.638,-124.615,-23.2066,-771.633,773.9661067305274,781.9750195482974,1555.9411262788249
932,7,123.614,-21.8782,-761.682,-124.325,-23.4769,-769.334,771.9576061904177,779.668310254181,1551.6259164445987
932,8,123.005,-21.6757,-759.337,-123.958,-23.7532,-767.313,769.5406068327324,777.6239709803447,1547.164577813077
932,9,122.11,-21.4166,-757.805,-123.838,-24.0226,-764.983,767.8788582065272,775.3140820620763,1543.1929402686035
933,0,121.138,-20.9145,-755.785,-123.619,-24.2999,-762.98,765.7171785843974,773.3114655176205,1539.028644102018
933,1,120.453,-20.5155,-753.582,-123.231,-24.5694,-760.722,763.4236318540644,771.0301524981757,1534.45378435224
933,2,120.032,-20.2463,-751.693,-122.736,-24.7036,-758.425,761.4853642301275,768.6890620881502,1530.1744263182777
933,3,119.376,-19.8271,-749.456,-122.22,-24.6265,-756.565,759.1627224820843,766.7690604916517,1525.931782973736
933,4,118.741,-19.1381,-747.056,-121.832,-24.6207,-754.238,756.6758613095901,764.4109992252139,1521.0868605348041
933,5,118.092,-18.3191,-744.884,-121.196,-24.486,-752.32,754.4093605893355,762.412891425637,1516.8222520149725
933,6,117.162,-17.6505,-742.201,-120.476,-24.416,-749.606,751.5988283620791,759.618169127095,1511.216997489174
933,7,116.221,-17.0706,-739.51,-119.655,-24.3028,-746.88,748.78152108967,756.794344265891,1505.575865355561
933,8,115.253,-16.3399,-737.131,-118.695,-23.787,-743.738,746.2656078783277,753.5254057017587,1499.7910135800864
933,9,114.27,-15.5939,-733.949,-118.18,-23.3983,-740.394,742.9548688973038,750.1315005243347,1493.0863694216384
934,0,113.558,-14.8273,-730.313,-117.473,-23.0098,-738.065,739.2376790710075,747.7093692405091,1486.9470483115165
934,1,112.685,-13.8581,-727.013,-116.456,-22.4437,-734.879,735.8246111198034,744.3875766337654,1480.2121877535687
934,2,111.582,-12.8116,-723.939,-115.311,-21.8074,-731.134,732.5997239554216,740.4924816443175,1473.0922055997391
934,3,110.719,-11.8689,-720.758,-114.337,-21.1634,-728.157,729.3090307354009,737.382842028183,1466.691872763584
934,4,109.758,-10.9105,-716.741,-113.375,-20.5213,-725.001,725.1782668111683,734.0990834892045,1459.2773503003727
934,5,108.77,-10.0703,-713.234,-111.927,-19.6729,-721.154,721.5504574165899,730.0532638372422,1451.6037212538322
934,6,107.953,-9.31392,-710.117,-110.889,-18.6273,-716.789,718.3361003066506,725.5548340044948,1443.8909343111454
934,7,106.878,-8.2986,-706.59,-110.084,-17.7563,-712.531,714.6755919618075,721.2032994979223,1435.8788914597299
934,8,105.588,-7.25823,-702.497,-109.046,-16.8361,-709.036,710.4249028966628,717.5698806912187,1427.9947835878816
934,9,104.776,-6.41807,-698.751,-108.022,-16.073,-704.436,706.5919344285816,712.8514374741767,1419.4433719027584
935,0,104.028,-5.62537,-694.929,-107.167,-15.4596,-700.161,702.6946595873892,708.4837267306567,1411.1783863180458
935,1,102.926,-4.78553,-690.261,-106.242,-15.1206,-696.445,697.9089560210421,704.6641988446412,1402.5731548656831
935,2,101.918,-4.10199,-685.71,-105.337,-14.7243,-692.11,693.2548659374561,700.2349182092322,1393.4897841466882
935,3,100.898,-3.2782,-682.062,-104.454,-14.4482,-687.762,689.492367501802,695.7987907744881,1385.2911582762902
935,4,99.9626,-2.72376,-678.08,-103.586,-14.2868,-683.074,685.4140549093647,691.0313028555507,1376.4453577649156
935,5,98.882,-2.0816,-673.706,-102.958,-14.2463,-678.49,680.9271307699231,686.4051186636723,1367.3322494335953
935,6,97.8161,-1.51067,-669.286,-102.343,-14.0357,-675.333,676.3978277161,683.1879327187285,1359.5857604348284
935,7,96.9219,-1.17452,-665.212,-101.467,-13.7463,-671.648,672.2367433730772,679.4082342426312,1351.6449776157083
935,8,96.2402,-0.738924,-660.533,-100.521,-13.4569,-667.284,667.5077274412018,674.9470321844597,1342.4547596256616
935,9,95.342,-0.464216,-655.917,-99.7798,-13.1962,-662.817,662.8102468651905,670.4151875304437,1333.2254343956342
936,0,94.2237,-0.0862937,-651.413,-98.9393,-13.3101,-659.471,658.1922284996175,666.9843653995947,1325.176593899212
936,1,93.2675,0.45758,-646.874,-98.0704,-13.2903,-656.477,653.5633158399471,663.8949366874626,1317.4582525274097
936,2,92.3833,0.929225,-642.455,-97.477,-13.0225,-652.57,649.063914112463,659.9386001252315,1309.0025142376944
936,3,91.4801,1.2456,-637.081,-96.7286,-12.8183,-648.619,643.6166256214719,655.9171731505816,1299.5337987720536
936,4,90.2576,1.6956,-632.694,-95.7824,-12.4231,-644.918,639.1017188625923,652.1102884385202,1291.2120073011124
936,5,89.3525,2.14184,-628.45,-94.9701,-11.7514,-641.32,634.7738646438081,648.4202014866363,1283.1940661304443
936,6,88.5006,2.442,-623.529,-94.0803,-11.2429,-637.472,629.7830844071315,644.4750239012369,1274.2581083083683
936,7,87.4929,3.01711,-619.282,-93.254,-10.8827,-633.698,625.4392904408566,640.6152487096213,1266.054539150478
936,8,86.4374,3.53586,-614.757,-92.5195,-10.296,-629.776,620.8140586952744,636.6189407111997,1257.4329994064742
936,9,85.3873,3.84721,-610.011,-91.5306,-9.53269,-625.692,615.9701390060025,632.4232773854834,1248.393416391486
937,0,84.2956,4.37489,-605.084,-90.4642,-9.10137,-621.505,610.943151936309,628.1202682946291,1239.0634202309382
937,1,83.458,4.93452,-600.456,-89.7865,-8.64181,-617.569,606.24829499771,624.1215957033742,1230.3698907010842
937,2,82.6228,5.17337,-596.189,-88.8615,-7.85133,-613.042,601.9091414474422,619.4985902558769,1221.407731703319
937,3,81.4897,5.36559,-590.762,-87.6324,-7.43447,-608.486,596.3799974899712,614.8088492124531,1211.1888467024241
937,4,80.5787,5.59888,-585.731,-86.5234,-7.1874,-603.666,591.2741146980344,609.877526247951,1201.1516409459855
937,5,79.6593,5.86835,-581.206,-85.5199,-6.52844,-599.198,586.6689492756648,605.305308938261,1191.9742582139256
937,6,78.7081,6.1799,-575.552,-84.6864,-6.26026,-595.425,580.941701785661,601.4498381621094,1182.3915399477705
937,7,77.8255,6.45468,-569.88,-83.599,-6.0559,-590.914,575.2057768695934,596.8289722540369,1172.0347491236303
937,8,76.6971,6.65149,-565.222,-82.6882,-5.94275,-586.048,570.4407039751196,591.8825162148333,1162.323220189953
937,9,75.5637,6.84367,-560.143,-81.7418,-5.99947,-581.552,565.2582498520114,587.2992799344478,1152.5575297864593
938,0,74.6902,7.00512,-554.961,-80.5335,-6.13479,-577.055,560.0084010113192,582.679803404575,1142.6882044158942
938,1,73.7399,7.01096,-550.262,-79.6155,-6.12897,-571.955,555.2251750921706,577.5021334493155,1132.727308541486
938,2,72.7765,7.00609,-545.364,-78.8882,-6.17174,-566.913,550.2430342542631,572.4087595790858,1122.6517938333488
938,3,72.0862,7.15642,-539.58,-77.9627,-6.1714,-561.9,544.4209869004468,567.3163833076302,1111.737370208077
938,4,71.1201,7.28071,-533.864,-77.0937,-6.27811,-556.784,538.6296017284179,562.1310131107001,1100.760614839118
938,5,70.0283,7.28026,-529.403,-76.1476,-6.51183,-552.346,534.0641360319541,557.608253733487,1091.672389765441
938,6,69.0818,7.20863,-524.526,-75.1868,-6.56926,-547.511,529.1047005212832,552.6884341038698,1081.793134625153
938,7,68.3748,6.98165,-519.477,-74.2128,-6.48512,-542.231,524.0040173899075,547.3244502361048,1071.3284676260123
938,8,67.3889,6.8517,-513.673,-73.2373,-6.55576,-536.911,518.11983224453,541.9225978139937,1060.0424300585237
938,9,66.1669,6.85794,-507.675,-72.6653,-6.78298,-530.778,512.0146439523519,535.7719103553026,1047.7865543076546
939,0,65.2618,6.96092,-502.915,-71.9311,-6.919,-525.632,507.179508824525,530.576059705119,1037.7555685296438
939,1,64.1924,6.87411,-497.546,-71.1189,-6.73536,-520.561,501.71699166168577,525.4398326474113,1027.1568243090971
939,2,63.2239,6.72738,-491.398,-70.2292,-6.52962,-514.974,495.49421144638455,519.7816821955007,1015.2758936418852
939,3,62.5386,6.64181,-486.164,-69.4025,-6.55817,-509.077,490.21487638181287,513.8278977722005,1004.0427741540134
939,4,61.4941,6.31478,-481.354,-68.6682,-6.53741,-503.209,485.3071955960043,507.9147143977501,993.2219099937545
939,5,60.3244,6.12868,-475.723,-67.8208,-6.37494,-498.137,479.5716491650673,502.7730815603035,982.3447307253708
939,6,59.3,5.96284,-469.803,-67.0292,-6.40395,-492.861,473.56826780292783,497.43933253135754,971.0076003342854
939,7,58.2974,5.7464,-464.905,-66.2318,-6.4547,-486.552,468.5811210289206,491.0816257887583,959.6627468176789
939,8,57.2722,5.1363,-459.727,-65.3627,-6.34243,-480.579,463.30918510162303,485.0450331779462,948.3542182795693
939,9,56.3424,4.46779,-454.255,-64.8043,-6.32852,-475.227,457.7576129462448,479.66691463231064,937.4245275785554
940,0,55.402,3.88754,-448.666,-64.3456,-6.55563,-469.582,452.0903384582019,474.01538714271385,926.1057256009158
940,1,54.4719,3.59093,-443.017,-63.7315,-6.90297,-464.022,446.3677239192759,468.4290464638918,914.7967703831677
940,2,53.3133,2.98367,-437.882,-63.1381,-7.15082,-458.553,441.1256693591509,462.9345609341372,904.0602302932881
940,3,52.3862,1.8378,-432.53,-62.4604,-7.29982,-452.552,435.69472381391074,456.90031915527527,892.595042969186
940,4,51.5927,0.982821,-427.736,-61.7041,-7.49884,-446.993,430.8373919780037,451.29410655043523,882.1314985284389
940,5,50.6403,0.0558726,-423.082,-61.0195,-7.83152,-441.452,426.10189137087553,445.71805032975766,871.8199417006332
940,6,49.8304,-1.06253,-418.517,-60.4464,-8.16515,-435.362,421.4744085032458,439.6140443519548,861.0884528552006
940,7,49.04,-2.12546,-414.202,-60.0016,-8.52591,-429.73,417.10039077446527,433.98243748323284,851.0828282576981
940,8,48.1267,-3.15999,-408.964,-59.3375,-9.01563,-424.614,411.7981521154388,428.8347811063684,840.6329332218072
940,9,47.0606,-4.33131,-404.607,-58.7868,-9.28446,-418.998,407.35768652092,423.20374886776654,830.5614353886865
941,0,46.2034,-5.59935,-400.862,-58.3206,-9.73635,-413.336,403.55476695980497,417.54369566751035,821.0984626273153
941,1,45.4541,-7.03929,-396.286,-57.7489,-10.288,-407.442,398.94638813569185,411.64275987706867,810.5891480127605
941,2,44.6496,-8.11328,-391.278,-57.1199,-10.6487,-400.747,393.9008572934545,404.9373232942352,798.8381805876897
941,3,43.7087,-8.99201,-387.408,-56.6812,-11.0227,-395.54,389.96956953527814,399.73259805616306,789.7021675914411
941,4,42.9961,-10.1874,-383.624,-56.1238,-11.7438,-390.531,386.1603567301673,394.7179495866384,780.8783063168057
941,5,42.3061,-11.2205,-379.377,-55.6914,-12.5727,-385.03,381.89345876364524,389.23990766524696,771.1333664288923
941,6,41.3402,-12.0283,-374.927,-55.769,-12.7793,-379.593,377.39097427724744,383.88062925666105,761.2716035339085
941,7,40.5018,-12.9245,-371.174,-55.424,-12.8477,-374.15,373.60082545343766,378.4509290136437,752.0517544670813
941,8,39.7031,-13.7429,-367.448,-54.7801,-13.2239,-368.964,369.84217735950557,373.2427684272262,743.0849457867319
941,9,38.6843,-14.3754,-363.445,-54.3561,-13.4068,-363.609,365.7805287554957,367.89377920053226,733.674307956028
942,0,37.8576,-14.8411,-360.236,-53.8896,-13.6115,-358.275,362.52369829153236,362.56080530775796,725.0845035992903
942,1,36.9382,-15.3796,-356.177,-53.3879,-13.6184,-351.641,358.417379662873,355.93134389369254,714.3487235565656
942,2,35.768,-15.9294,-351.262,-52.8788,-13.4337,-346.373,353.4375309051941,350.64353254285186,704.0810634480459
942,3,34.6708,-16.035,-346.467,-52.3422,-13.5447,-341.94,348.566446587505,346.18799574642964,694.7544423339347
942,4,33.5125,-15.7959,-342.419,-51.4738,-13.885,-336.045,344.41743520626244,340.2478322288623,684.6652674351247
942,5,32.404,-15.8198,-337.797,-50.554,-13.6727,-330.544,339.71620287681304,334.6669771239612,674.3831800007742
942,6,31.2577,-15.9442,-333.138,-49.9321,-13.4163,-325.328,334.9808776138274,329.4108670036555,664.3917446174828
942,7,30.102,-15.9797,-328.968,-49.1693,-13.5568,-320.078,330.7286293021667,324.1162337383457,654.8448630405125
942,8,29.1782,-15.8771,-324.681,-48.4124,-13.727,-315.171,326.3758591266364,319.16288982862653,645.5387489552629
942,9,28.0861,-15.746,-319.354,-47.9033,-13.7973,-309.454,320.97311857102613,313.44356709650305,634.4166856675292
943,0,26.9215,-15.6075,-313.933,-47.1206,-13.882,-304.32,315.4715354948842,308.2591819692643,623.7307174641485
943,1,25.8181,-15.2546,-309.512,-46.1307,-13.9163,-299.548,310.9613404472813,303.39859787444635,614.3599383217277
943,2,24.7741,-15.1236,-304.309,-45.3535,-14.0997,-293.931,305.69011562163735,297.7434705637388,603.4335861853762
943,3,23.5681,-15.1659,-299.38,-44.5413,-14.2701,-288.361,300.68894934869155,292.12947383086833,592.8184231795599
943,4,22.537,-14.9135,-295.909,-43.7567,-14.1985,-282.963,297.1404804671521,286.67805211794644,583.8185325850985
943,5,21.4683,-14.6208,-290.793,-43.0221,-14.1836,-277.513,291.9507228052878,281.1859540702024,573.1366768754901
943,6,20.3175,-14.4404,-285.034,-42.034,-14.2334,-271.573,286.1218396320176,275.17510999463593,561.2969496266535
943,7,19.3874,-14.2673,-280.527,-41.0719,-14.1544,-266.411,281.55785348139375,269.9297481382332,551.487601619627
943,8,18.4095,-14.1644,-276.229,-40.1691,-14.0419,-261.357,277.20389672335057,264.7984384384092,542.0023351617598
943,9,17.4736,-13.9612,-271.518,-39.207,-14.0269,-255.609,272.4376371326106,258.9785775959278,531.4162147285383
944,0,16.5017,-13.5954,-266.708,-38.4799,-13.9,-250.359,267.5636340537518,253.67999839366524,521.243632447417
944,1,15.5966,-13.2909,-261.758,-37.4846,-13.504,-245.014,262.55885534174996,248.2323779227037,510.7912332644537
944,2,14.7805,-13.1939,-257.15,-36.5297,-13.3331,-239.863,257.91212588294485,242.9947516031982,500.90687748614306
944,3,13.8866,-13.057,-252.637,-35.83,-13.1564,-234.962,253.35504075814242,238.04205763889706,491.3970983970395
944,4,13.204,-13.0322,-247.351,-34.8145,-12.8018,-229.74,248.04576403123679,232.71528332597757,480.76104735721435
944,5,12.6335,-12.7983,-243.182,-33.7318,-12.737,-225.118,243.8460311941533,227.9872352221501,471.83326641630345
944,6,11.7814,-12.6007,-239.284,-33.0676,-12.7949,-219.68,239.90500553854645,222.5229831630207,462.4279887015672
944,7,10.9537,-12.3369,-233.696,-32.2348,-12.7089,-214.844,234.2776196338438,217.62018014478804,451.89779977863185
944,8,10.3962,-12.1274,-228.574,-31.6382,-12.4973,-210.849,229.13146506143588,213.57541761057146,442.70688267200734
944,9,9.89803,-12.0546,-224.35,-31.3922,-12.2398,-206.905,224.89154470331005,209.6305367781135,434.5220814814236
945,0,9.20175,-11.7912,-219.499,-30.4967,-12.0622,-202.255,220.00798985832876,204.8966334636321,424.90462332196086
945,1,8.53025,-11.1504,-214.576,-29.2107,-11.8825,-196.413,215.03477942235878,198.92844283746857,413.9632222598274
945,2,7.98421,-10.6126,-209.349,-28.318,-11.9951,-189.331,209.7698231135358,191.81245816945778,401.58228128299356
945,3,7.61791,-10.3543,-203.688,-27.9917,-11.8341,-182.814,204.09322728904576,185.3227988880483,389.41602617709407
