frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1116,3,198.664,-1.18816,-1105.4,-175.983,-6.18225,-1107.7,1123.1108389736899,1121.6093466550922,2244.720185628782
1116,4,198.227,-1.24657,-1106.06,-175.823,-7.16232,-1108.86,1123.6833277510905,1122.7357328226362,2246.4190605737267
1116,5,197.842,-1.12484,-1105.98,-175.682,-8.24726,-1109.94,1123.5365960346044,1123.787785136281,2247.3243811708853
1116,6,197.633,-0.925387,-1106.24,-175.634,-9.26184,-1111.81,1123.7555769072294,1125.635180569702,2249.3907574769314
1116,7,197.408,-0.910061,-1106.76,-175.263,-9.99448,-1114.4,1124.2279325274853,1128.1419985088182,2252.3699310363036
1116,8,197.121,-1.02151,-1107.38,-175.1,-10.9568,-1116.93,1124.7880673814425,1130.6249096699755,2255.4129770514182
1116,9,196.994,-0.88144,-1107.45,-175.148,-11.9031,-1118.86,1124.8346169426302,1132.5485443430714,2257.3831612857016
1117,0,196.766,-0.700458,-1107.52,-175.168,-12.856,-1121.65,1124.8635027404034,1135.3183815388527,2260.1818842792563
1117,1,196.474,-0.447729,-1107.81,-174.797,-13.6811,-1123.94,1125.0978754034056,1137.5334225007236,2262.6312979041295
1117,2,196.187,-0.145457,-1108.45,-174.721,-14.3905,-1125.51,1125.677912471742,1139.081768105894,2264.759680577636
1117,3,195.753,0.0885068,-1109.04,-174.749,-15.0797,-1127.57,1126.1833627089566,1141.130454966955,2267.3138176759117
1117,4,195.417,0.365208,-1108.66,-174.745,-15.745,-1129.66,1125.7508307196063,1143.2040218832333,2268.9548526028393
1117,5,195.052,0.632542,-1109.22,-174.802,-16.6634,-1132.98,1126.2391802869327,1146.5064712000365,2272.745651486969
1117,6,194.41,0.822607,-1110.11,-174.768,-17.5319,-1134.8,1127.0049409307292,1148.3127889828668,2275.317729913596
1117,7,194.023,0.847623,-1110.44,-174.637,-18.1434,-1136.01,1127.263339505792,1149.4981447712562,2276.761484277048
1117,8,193.903,1.20594,-1110.13,-174.404,-18.8629,-1138.19,1126.9376400672238,1151.62886396287,2278.5665040300937
1117,9,193.31,1.64558,-1109.68,-174.258,-19.7616,-1140.2,1126.3929893396605,1153.608430707127,2280.0014200467876
1118,0,192.636,1.70455,-1109.06,-174.181,-20.4744,-1142.15,1125.6667435732045,1155.5366044900354,2281.20334806324
1118,1,192.43,1.93115,-1108.08,-174.103,-21.0615,-1144.1,1124.6663152421354,1157.4628509767601,2282.1291662188955
1118,2,191.819,2.35405,-1107.75,-174.069,-21.7261,-1145.95,1124.2375784559074,1159.2986857071003,2283.5362641630077
1118,3,191.078,2.56885,-1108.09,-174.025,-22.4261,-1147.37,1124.4469081171962,1160.7090709933345,2285.155979110531
1118,4,190.61,2.86439,-1108.13,-173.86,-23.1707,-1148.69,1124.4076101352537,1162.0038283235085,2286.411438458762
1118,5,189.924,3.19987,-1106.8,-174.065,-24.0353,-1150.06,1122.9815692806435,1163.4063449505034,2286.387914231147
1118,6,189.46,3.17233,-1105.5,-174.083,-24.4857,-1151.27,1121.6217746092614,1164.6145513831991,2286.2363259924605
1118,7,188.867,3.50534,-1104.21,-173.782,-25.0894,-1152.59,1120.251201828195,1165.8873743275376,2286.1385761557326
1118,8,188.106,3.84716,-1102.69,-173.812,-25.6179,-1153.77,1118.6258999218933,1167.0698783896403,2285.6957783115336
1118,9,187.526,4.10864,-1101.57,-173.913,-26.0796,-1154.47,1117.4253203228614,1167.7871629732706,2285.2124832961317
1119,0,186.762,4.44473,-1100.14,-173.87,-26.7355,-1155.51,1115.8888026451261,1168.8237351971638,2284.7125378422897
1119,1,185.87,4.72139,-1098.26,-173.792,-27.314,-1156.51,1113.8873264489241,1169.8141279536676,2283.7014544025915
1119,2,185.449,4.90132,-1096.67,-173.934,-27.8583,-1157.71,1112.250171246893,1171.034399723121,2283.284570970014
1119,3,184.76,5.24007,-1094.82,-173.982,-28.4458,-1158.23,1110.3128155315533,1171.5697302173867,2281.88254574894
1119,4,183.896,5.65412,-1092.45,-174.001,-28.8927,-1158.73,1107.8342431920826,1172.0777913663794,2279.912034558462
1119,5,183.228,5.92185,-1090.28,-174.07,-29.2922,-1160.6,1105.5849341825449,1173.9466588737496,2279.5315930562947
1119,6,182.614,6.28525,-1088.42,-174.07,-29.7157,-1162.21,1103.6509746127,1175.5490086876387,2279.1999833003388
1119,7,181.849,6.70785,-1086.08,-174.201,-30.1042,-1162.82,1101.219242681775,1176.181365121315,2277.4006078030898
1119,8,180.914,6.7484,-1083.68,-174.041,-30.3171,-1162.87,1098.6982109289886,1176.21257990782,2274.9107908368087
1119,9,179.977,7.12433,-1080.29,-173.925,-30.614,-1163.8,1095.2027030221159,1177.1225775682838,2272.3252805903994
1120,0,179.085,7.71819,-1077.62,-173.949,-30.8184,-1165.49,1092.4265980293028,1178.8023449584582,2271.228942987761
1120,1,178.315,7.75774,-1075.32,-173.74,-30.9935,-1165.93,1090.0318913476374,1179.2111556215239,2269.2430469691612
1120,2,177.264,7.87202,-1072.31,-173.517,-31.2171,-1166.45,1086.8915449550982,1179.6983763324463,2266.5899212875447
1120,3,176.2,8.39049,-1069.38,-173.362,-31.4171,-1167.65,1083.8313635997254,1180.8674522216327,2264.698815821358
1120,4,175.473,8.83783,-1065.63,-173.338,-31.3879,-1168.42,1080.0167488831407,1181.6245422766108,2261.6412911597517
1120,5,174.587,8.88729,-1061.87,-173.11,-31.5924,-1169.1,1076.1633246828958,1182.268988782908,2258.432313465804
1120,6,173.494,9.0351,-1057.61,-172.775,-31.6992,-1169.54,1071.7838929411143,1182.6579604880017,2254.4418534291162
1120,7,172.185,9.37965,-1053.2,-172.586,-31.8165,-1169.88,1067.2234499199885,1182.9697508678107,2250.1932007877995
1120,8,171.183,9.68997,-1049.66,-172.3,-31.8986,-1170.1,1063.5711685672948,1183.147843966239,2246.7190125335337
1120,9,170.078,9.91302,-1045.13,-171.999,-31.7875,-1169.46,1058.9246955990404,1182.4680937586645,2241.3927893577047
1121,0,168.901,10.0234,-1040.14,-171.635,-31.8423,-1169.05,1053.8117649507242,1182.0111707569813,2235.8229357077053
1121,1,167.922,10.3605,-1035.49,-171.126,-32.2182,-1169.12,1049.068481150897,1182.0167912035936,2231.0852723544904
1121,2,166.69,10.7293,-1029.76,-170.713,-32.3252,-1168.12,1043.2192154952334,1180.970863876006,2224.1900793712393
1121,3,165.59,10.7012,-1023.89,-170.36,-32.3986,-1167.53,1037.2489073898512,1180.338298871116,2217.587206260967
1121,4,164.339,10.8145,-1018.33,-169.972,-32.6666,-1166.66,1031.5620433261638,1179.4291598648729,2210.9912031910367
1121,5,162.996,11.2444,-1011.9,-169.453,-32.5506,-1165.15,1025.0052402536096,1177.8575394627994,2202.862779716409
1121,6,161.607,11.3612,-1005.72,-169.093,-32.5127,-1163.76,1018.6847489358227,1176.4297071692342,2195.114456105057
1121,7,160.309,11.6387,-999.814,-168.501,-32.8785,-1161.85,1012.6512081732238,1174.465412544469,2187.116620717693
1121,8,159.216,12.0408,-993.258,-167.876,-32.909,-1160.67,1006.0100248430133,1173.2093600704864,2179.2193849134997
1121,9,157.862,12.1412,-986.511,-167.357,-32.8177,-1159.44,999.135512782145,1171.9157309645989,2171.051243746744
1122,0,156.301,12.313,-979.744,-166.649,-32.8088,-1156.76,992.209613995954,1169.1629502162818,2161.372564212236
1122,1,154.784,12.5349,-972.629,-165.96,-32.7323,-1154.61,984.947908274854,1166.9354640095953,2151.8833722844493
1122,2,153.519,12.7316,-965.027,-165.295,-32.6121,-1152.68,977.2447430037985,1164.9279670826904,2142.172710086489
1122,3,151.816,12.7022,-957.029,-164.816,-32.7205,-1150.33,969.0789186551526,1162.5377644946636,2131.6166831498163
1122,4,150.067,12.9449,-948.976,-164.374,-32.5956,-1148.06,960.8554123805569,1160.2254300847574,2121.080842465314
1122,5,148.75,13.2601,-940.814,-163.788,-32.3491,-1145.7,952.5929746476246,1157.8002691374752,2110.3932437851
1122,6,147.545,13.4223,-933.328,-163.123,-32.2737,-1143.0,945.0136722536294,1155.032339305134,2100.0460115587634
1122,7,146.026,13.8271,-925.304,-162.555,-32.2852,-1140.71,936.8576592985778,1152.6863260506043,2089.543985349182
1122,8,144.275,14.1953,-917.074,-162.308,-32.4523,-1138.11,928.4619020956594,1150.083219049513,2078.5451211451723
1122,9,142.471,14.2094,-908.326,-161.838,-32.4254,-1135.87,919.5411981881834,1147.7994605806189,2067.3406587688023
1123,0,140.816,14.3125,-899.354,-161.28,-32.5002,-1134.14,910.4238632792146,1146.0109253406097,2056.4347886198243
1123,1,139.247,14.7512,-890.704,-160.806,-32.463,-1132.1,901.6434664136596,1143.92430956117,2045.5677759748296
1123,2,137.695,14.9021,-881.91,-160.481,-32.5471,-1129.35,892.7190116209075,1141.159448797323,2033.8784604182306
1123,3,136.126,15.0481,-873.023,-159.977,-32.6766,-1126.47,883.700114132962,1138.242092709877,2021.942206842839
1123,4,134.269,15.5216,-863.791,-159.245,-32.3392,-1123.6,874.3019936546868,1135.2892820253523,2009.5912756800392
1123,5,132.502,15.8036,-855.253,-158.764,-31.7528,-1121.07,865.6005012625398,1132.701281408227,1998.301782670767
1123,6,130.811,16.0958,-845.798,-158.061,-31.1316,-1118.05,856.0051689695804,1129.5965026236404,1985.6016715932208
1123,7,129.06,16.3858,-835.776,-157.445,-30.5986,-1114.5,845.8407061720545,1125.9819946815135,1971.822700853568
1123,8,127.256,16.6689,-826.783,-157.222,-30.5283,-1110.91,836.6851682994088,1122.3955463582747,1959.0807146576835
1123,9,125.428,17.2289,-817.695,-156.631,-30.5014,-1106.91,827.4382944994811,1118.352964704328,1945.7912592038092
1124,0,123.851,17.6659,-806.702,-155.875,-30.2706,-1102.6,816.3450686001661,1113.974903150587,1930.319971750753
1124,1,122.142,18.0703,-795.76,-155.341,-29.8208,-1098.13,805.2820509027194,1109.4636556884773,1914.7457065911967
1124,2,120.323,18.3521,-785.551,-154.657,-29.4632,-1093.5,794.9243973513519,1104.7755961294763,1899.6999934808282
1124,3,118.127,18.7746,-774.856,-154.022,-29.0919,-1088.98,784.0333503558123,1100.202961062008,1884.2363114178202
1124,4,116.076,19.4711,-763.761,-153.47,-28.4192,-1084.05,772.7765696708267,1095.2283297690212,1868.004899439848
1124,5,114.002,19.8646,-752.704,-152.63,-27.9502,-1078.97,761.5473524037491,1090.0703607933021,1851.6177131970512
1124,6,111.933,20.2778,-741.793,-151.796,-27.2826,-1073.56,750.4645498028805,1084.5816887071069,1835.0462385099872
1124,7,109.965,20.7668,-731.244,-151.055,-26.3169,-1067.91,739.7576283778627,1078.8614185105566,1818.6190468884192
1124,8,107.902,21.1532,-720.073,-150.192,-25.6482,-1062.57,728.4198135712949,1073.4386204749853,1801.8584340462803
1124,9,105.874,21.7563,-708.273,-149.566,-25.2288,-1056.2,716.4728068773371,1067.0355761198593,1783.5083829971963
1125,0,103.672,22.3141,-697.002,-148.786,-24.5812,-1049.45,705.0231135550166,1060.2296032885706,1765.2527168435872
1125,1,101.724,22.6997,-685.725,-148.092,-23.8163,-1042.85,693.600622967634,1053.5817856766935,1747.1824086443276
1125,2,99.6506,23.2589,-673.614,-147.53,-23.163,-1035.86,681.3420869912338,1046.569426779227,1727.9115137704607
1125,3,97.1895,23.7827,-661.347,-146.745,-22.544,-1029.36,668.873134561809,1040.0117002038967,1708.8848347657058
1125,4,94.9985,24.2998,-649.75,-146.023,-21.751,-1022.72,657.1074933238016,1033.3208702673144,1690.428363591116
1125,5,92.875,24.7897,-637.874,-145.358,-20.7337,-1015.4,645.0763789870856,1025.9610102141748,1671.0373892012603
1125,6,90.6565,25.3496,-626.13,-144.53,-19.8656,-1008.31,633.1666290262067,1018.8094125317846,1651.9760415579913
1125,7,88.3431,25.787,-614.619,-143.904,-19.0823,-1001.31,621.4708262240554,1011.7777480698466,1633.248574293902
1125,8,86.0579,26.1488,-602.437,-143.299,-18.4929,-994.175,609.1141607801037,1004.6195903805628,1613.7337511606665
1125,9,83.962,26.7005,-590.079,-142.654,-17.8885,-986.857,596.6202815738415,997.2747367687853,1593.8950183426268
1126,0,81.5009,27.4944,-578.593,-142.111,-17.4206,-978.942,584.9514495931862,989.3565853570491,1574.3080349502352
1126,1,79.3908,27.992,-567.225,-141.656,-16.9299,-971.763,573.437574469654,982.1793991013099,1555.6169735709639
1126,2,77.3533,28.0594,-554.59,-140.963,-16.2762,-964.163,560.6611552883346,974.5490098627365,1535.2101651510711
1126,3,75.0245,28.3623,-542.778,-140.294,-15.7007,-956.205,548.6720814343846,966.5696666259965,1515.2417480603813
1126,4,72.8951,29.036,-531.736,-139.655,-14.8548,-948.198,537.49414749931,958.5424514918678,1496.036598991178
1126,5,70.8698,29.639,-520.243,-138.705,-14.1622,-939.492,525.883806483942,949.7814817092614,1475.6652881932032
1126,6,68.6271,30.1916,-509.224,-137.967,-13.4708,-930.663,514.7137978925473,940.9303773981579,1455.6441752907053
1126,7,66.5161,30.6402,-497.913,-137.328,-12.6279,-921.723,503.26987688937834,931.982688772388,1435.2525656617663
1126,8,64.6458,30.9077,-487.205,-136.378,-11.8976,-912.55,492.44601470814035,922.7610819002717,1415.207096608412
1126,9,62.5587,31.1411,-476.796,-135.248,-11.0696,-903.942,481.889805527052,914.0709474171904,1395.9607529442424
1127,0,60.4745,31.5044,-466.248,-134.084,-10.0963,-894.56,471.20790514762166,904.6093344254689,1375.8172395730905
1127,1,58.5271,31.8409,-455.623,-132.92,-9.21912,-884.273,460.4688724292012,894.2546936430217,1354.7235660722229
1127,2,56.6671,32.0745,-445.255,-132.191,-8.53219,-874.782,449.99105413070157,884.7546588016342,1334.7457129323357
1127,3,54.7894,32.2654,-435.683,-131.15,-7.3902,-864.77,440.29832032216524,874.6897109581431,1314.9880312803084
1127,4,52.8422,32.7246,-426.215,-129.772,-6.57845,-854.088,430.7231405102354,863.915713326481,1294.6388538367164
1127,5,51.1993,33.0776,-416.243,-128.835,-5.51806,-844.182,420.6824586208106,853.974329435706,1274.6567880565167
1127,6,49.6682,33.1559,-406.71,-127.745,-4.28995,-834.047,411.0708794065203,843.7840878477163,1254.8549672542365
1127,7,48.0774,33.2341,-397.66,-126.348,-3.65571,-823.708,401.9321054526125,833.349896852219,1235.2820023048316
1127,8,46.3896,33.1392,-388.904,-124.951,-2.58079,-814.107,393.06045690300624,823.6441102363472,1216.7045671393535
1127,9,44.4675,33.0361,-380.616,-123.466,-1.37569,-803.225,384.6261586468866,812.6599204488776,1197.2860790957643
1128,0,42.8335,33.0364,-372.381,-122.088,-0.444183,-791.791,376.2894120330919,801.1483412724123,1177.4377533055042
1128,1,41.2931,33.1233,-364.165,-120.889,0.356055,-781.288,367.99241885601396,790.5853629053368,1158.5777817613507
1128,2,39.7099,33.3216,-355.929,-119.638,1.31512,-770.708,359.6841089422356,779.9396142321624,1139.623723174398
1128,3,38.3603,33.5114,-347.624,-118.013,2.39232,-759.661,351.33598153626394,768.7767076888987,1120.1126892251627
1128,4,36.8976,33.3206,-339.77,-116.498,3.13952,-748.017,343.3880431379637,757.0409981492617,1100.4290412872253
1128,5,35.3493,33.1144,-332.005,-114.951,3.85673,-737.47,335.5196812749589,746.3850264222166,1081.9047076971756
1128,6,33.9133,33.0716,-325.113,-113.644,5.01698,-727.338,328.54574325723655,736.1797980577302,1064.7255413149667
1128,7,32.7293,32.9943,-317.636,-112.321,5.9354,-716.088,321.0178490473388,724.867753288943,1045.8856023362819
1128,8,31.6742,33.1767,-310.456,-110.342,6.60824,-704.865,313.8261880476676,713.4799885244839,1027.3061765721516
1128,9,30.5409,32.9163,-303.25,-108.612,7.25385,-693.546,306.5563437257497,702.0364940655312,1008.5928377912809
1129,0,29.4608,32.5726,-295.923,-107.598,7.57904,-683.686,299.1643944997466,692.1425561597275,991.3069506594741
1129,1,28.3618,32.1393,-289.153,-106.387,7.82048,-673.072,292.3128182490977,681.4728687632622,973.7856870123599
1129,2,27.5838,31.448,-282.856,-104.485,8.43514,-661.928,285.93243863269515,670.1768005502873,956.1092391829825
1129,3,26.8561,31.0853,-277.357,-102.615,9.07171,-651.257,280.3826874689306,659.3540886324464,939.736776101377
1129,4,25.8345,30.8862,-271.872,-100.897,9.36246,-640.684,274.8377032444603,648.6477072512101,923.4854104956704
1129,5,25.2648,30.3064,-265.355,-99.3725,9.77915,-630.012,268.2723691046098,637.8758857920343,906.1482548966442
1129,6,24.415,29.6661,-259.548,-97.9654,10.0953,-620.074,262.3763213748718,627.8462392618515,890.2225606367233
1129,7,23.229,29.3264,-254.371,-96.185,10.2159,-609.539,257.1074285565472,617.1658702154632,874.2732987720103
1129,8,22.5604,29.1319,-249.74,-94.731,10.4159,-598.681,252.44347257508957,606.2189316532518,858.6624042283414
1129,9,21.8624,27.8459,-244.652,-93.0688,10.7799,-588.645,247.20024228258757,596.054480565703,843.2547228482906
1130,0,20.9676,25.8815,-239.17,-91.1556,11.0717,-579.298,241.47832447656663,586.5305608033141,828.0088852798807
1130,1,20.0674,25.0864,-233.849,-89.1858,10.8785,-569.38,236.04529821354205,576.4252189867216,812.4705172002637
1130,2,18.8731,24.2621,-228.946,-87.2285,10.5859,-559.676,231.00024743714022,566.5316385402143,797.5318859773545
1130,3,17.1239,23.0436,-225.092,-85.399,10.3423,-550.665,226.91549950624795,557.343605503185,784.2591050094329
1130,4,15.274,22.1189,-221.58,-83.6653,10.0738,-541.401,223.20447399908903,547.9200732511357,771.1245472502247
1130,5,13.6055,21.4359,-217.094,-82.4688,10.0575,-532.45,218.57358549252925,538.8926226807063,757.4662081732355
1130,6,12.837,20.5465,-213.515,-81.3966,10.4748,-523.764,214.8850912842722,530.1545582399533,745.0396495242255
1130,7,13.063,20.075,-210.689,-79.5013,10.5762,-516.915,212.0459910373219,523.0998278848216,735.1458189221435
1130,8,13.0536,20.284,-207.706,-76.9631,10.2671,-509.566,209.10193582308128,515.447611751204,724.5495475742853
1130,9,12.6636,20.0342,-205.485,-74.713,9.95682,-501.01,206.8473378112467,506.64799489735714,713.4953327086039
1131,0,12.5781,19.4657,-203.694,-73.1187,9.60299,-492.466,205.00821376740004,497.9571496249754,702.9653633923754
1131,1,12.6914,19.3023,-201.719,-71.8413,9.34674,-483.439,203.03744822138106,488.83719238138747,691.8746406027685
1131,2,12.5527,19.2502,-198.965,-70.5109,8.84424,-475.013,200.28782215184728,480.2992377351723,680.5870598870196
1131,3,12.3285,19.4417,-196.432,-69.1122,8.02421,-467.32,197.77639453468655,472.4710218997183,670.2474164344048
1131,4,12.7389,19.6934,-194.114,-67.5395,7.21363,-460.244,195.52584118926583,465.22914789813734,660.7549890874031
1131,5,13.5984,19.2534,-191.42,-66.0474,6.52568,-452.326,192.86582458828727,457.16917418196783,650.0349987702551
1131,6,14.5875,18.356,-189.828,-64.5955,5.86249,-444.769,191.2705086422107,449.47348172083537,640.7439903630461
1131,7,15.1594,17.2501,-189.083,-62.9103,5.16517,-436.648,190.47245010071666,441.18687733342534,631.659327434142
1131,8,15.0557,15.8765,-187.722,-61.1224,4.73009,-428.606,188.9928216592895,432.9681567611735,621.960978420463
1131,9,15.1351,14.5298,-186.111,-59.5957,4.32611,-420.728,187.2898573362957,424.9498943054606,612.2397516417564
1132,0,15.0052,13.1132,-185.551,-58.1001,4.04652,-412.954,186.61802067935454,417.0407678634313,603.6587885427858
1132,1,14.4165,11.6451,-184.898,-56.2938,4.19015,-405.638,185.82441774497775,409.54698914710934,595.3714068920871
1132,2,13.8362,10.5487,-183.777,-54.5248,4.37488,-397.454,184.59875739324463,401.2004181279656,585.7991755212101
1132,3,13.2041,9.52037,-182.438,-52.936,4.10746,-389.335,183.16279520073635,392.93871474907075,576.1015099498071
1132,4,12.6335,8.65641,-180.808,-51.3378,3.95799,-382.531,181.45542598759096,385.98083029430376,567.4362562818947
1132,5,12.0365,7.94768,-179.271,-49.8796,3.68166,-375.916,179.8503110662653,379.228648934275,559.0789600005403
1132,6,11.509,7.42943,-178.077,-48.2542,3.80276,-368.219,178.6031115074004,371.38680746932516,549.9899189767256
1132,7,10.8169,6.94507,-177.009,-46.5193,4.11428,-360.859,177.47514024199248,363.8683696797626,541.3435099217551
1132,8,10.4021,6.53843,-175.507,-44.7135,4.20385,-353.941,175.93652776008426,356.7789244309037,532.715452190988
