frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2040,8,-54.9473,3.54147,-1094.43,33.7887,18.459,-1096.63,1095.814205368342,1097.305685681383,2193.119891049725
2040,9,-54.5919,3.63451,-1091.55,33.0414,18.5356,-1094.62,1092.9203482910134,1095.275420604936,2188.195768895949
2041,0,-53.9989,3.99456,-1088.93,32.4056,18.8244,-1092.51,1090.2753700835417,1093.1525881809548,2183.4279582644967
2041,1,-53.4465,4.03207,-1086.33,31.8547,18.2885,-1090.69,1087.6514399616888,1091.3083282209204,2178.959768182609
2041,2,-53.1132,3.96306,-1083.87,31.03,18.6507,-1087.73,1085.1778171151507,1088.3323308670426,2173.5101479821933
2041,3,-52.4482,4.23758,-1081.58,30.5977,18.553,-1086.27,1082.8592093007735,1086.8592116526822,2169.7184209534557
2041,4,-51.8894,4.61997,-1077.39,30.2094,18.3956,-1084.53,1078.648722270212,1085.1065969976037,2163.7553192678156
2041,5,-51.3445,4.44638,-1076.53,29.6104,17.8856,-1081.87,1077.7629001201306,1082.4229152117575,2160.185815331888
2041,6,-50.6585,4.63556,-1074.12,29.1299,18.2555,-1079.99,1075.3239262839656,1080.53700281585,2155.8609290998156
2041,7,-50.5925,4.86954,-1071.37,28.4532,18.018,-1077.03,1072.5749346204495,1077.5564272065942,2150.1313618270437
2041,8,-50.0287,4.68162,-1067.87,27.754,17.9166,-1075.13,1069.051507313616,1075.6373952087943,2144.68890252241
2041,9,-49.477,4.94166,-1065.91,27.1256,17.6965,-1071.88,1067.0691269231604,1072.369198871177,2139.4383257943373
2042,0,-48.9313,5.04205,-1063.68,26.8563,17.3918,-1070.96,1064.8168090276808,1071.4378456807144,2136.2546547083953
2042,1,-48.5274,4.69947,-1060.37,26.2724,17.7122,-1067.82,1061.4902404021625,1068.2899950063183,2129.7802354084806
2042,2,-48.0675,5.22536,-1059.6,25.4398,17.396,-1065.29,1060.702573270839,1065.7357028550935,2126.438276125932
2042,3,-47.6014,5.21384,-1056.02,25.1485,17.3574,-1064.04,1057.1051592956615,1064.4786742753515,2121.583833571013
2042,4,-47.0638,5.48878,-1053.15,24.5645,17.0042,-1061.73,1054.2153719597948,1062.1502484949528,2116.365620454748
2042,5,-46.5195,5.66118,-1051.7,23.8025,16.614,-1059.3,1052.7435598659545,1059.69763329086,2112.4411931568147
2042,6,-45.7621,5.60603,-1049.52,23.5178,16.2233,-1056.72,1050.5321640810294,1057.106163438531,2107.6383275195603
2042,7,-45.4772,5.45841,-1046.8,22.8638,16.0442,-1054.56,1047.801608110795,1054.9298380954442,2102.7314462062395
2042,8,-44.6798,6.00648,-1045.06,21.9542,15.6041,-1052.16,1046.0319143936433,1052.5046985331944,2098.5366129268377
2042,9,-44.4582,5.85596,-1042.85,21.7253,15.5583,-1050.32,1043.8136549761941,1050.6598649225066,2094.473519898701
2043,0,-44.1611,5.62391,-1039.68,20.9379,15.2052,-1047.8,1040.6326602201652,1048.119474947131,2088.7521351672963
2043,1,-43.639,6.09375,-1037.46,20.2241,15.4487,-1045.06,1038.3952752733724,1045.3698293678176,2083.76510464119
2043,2,-43.0243,6.00632,-1035.64,19.6655,14.913,-1043.91,1036.5507107085657,1044.2017130608676,2080.7524237694333
2043,3,-42.4715,5.99168,-1032.81,19.0518,14.8517,-1041.91,1033.700258605691,1042.1899981174884,2075.8902567231794
2043,4,-41.7856,5.99383,-1030.77,18.6416,14.3588,-1039.07,1031.6340219600306,1039.3363985197477,2070.970420479778
2043,5,-40.8727,6.27485,-1028.52,18.1128,14.1634,-1037.03,1029.350932261594,1037.2848674898328,2066.635799751427
2043,6,-40.5027,6.024,-1025.95,17.1479,13.8656,-1034.21,1026.7668478205214,1034.4450828525262,2061.2119306730474
2043,7,-39.98,6.2062,-1023.2,16.7708,13.976,-1033.05,1023.9995885343119,1033.2806447469343,2057.280233281246
2043,8,-39.5053,6.08867,-1021.02,16.1792,13.8491,-1030.61,1021.8021242052978,1030.8300229346494,2052.632147139947
2043,9,-38.757,6.14473,-1018.75,15.9096,13.9729,-1028.89,1019.5054807384671,1029.107860919627,2048.613341658094
2044,0,-38.1893,5.943,-1016.62,15.4659,13.4945,-1026.54,1017.3543956181101,1026.7451812368345,2044.0995768549446
2044,1,-37.3623,6.06109,-1014.36,14.7897,13.1591,-1024.55,1015.0659524746548,1024.7412354535654,2039.8071879282202
2044,2,-36.9293,5.93608,-1011.79,14.442,12.7763,-1023.04,1012.4811180186306,1023.2216997335865,2035.702817752217
2044,3,-36.3285,6.27388,-1009.77,13.8507,12.5971,-1021.44,1010.4427615567862,1021.6115712044867,2032.054332761273
2044,4,-36.0589,5.96039,-1006.35,13.7213,12.2994,-1019.52,1007.0134522528297,1019.6865105090142,2026.6999627618438
2044,5,-35.6134,6.20503,-1004.38,12.8712,12.1267,-1017.28,1005.0303483262885,1017.433694666306,2022.4640429925944
2044,6,-35.0057,5.8841,-1003.04,12.22,12.0404,-1015.45,1003.6679048695838,1015.594900603661,2019.262805473245
2044,7,-34.5943,6.26921,-1000.41,11.9507,11.8214,-1013.23,1001.0275903722704,1013.369428011547,2014.3970183838173
2044,8,-34.2749,6.4555,-999.115,11.4365,11.3045,-1011.98,999.7235745321104,1012.1077539731133,2011.8313285052236
2044,9,-33.8232,6.33071,-996.946,10.8935,11.039,-1010.7,997.5396802450238,1010.8189837271806,2008.3586639722043
2045,0,-33.1443,6.17613,-995.108,10.3499,10.9447,-1009.26,995.6789748047645,1009.3724062446427,2005.0513810494072
2045,1,-32.5135,6.86552,-991.992,9.8059,10.6551,-1007.65,992.548432627406,1007.7540420811122,2000.3024747085183
2045,2,-31.9613,6.87015,-991.091,9.47361,10.4122,-1005.15,991.6300186761757,1005.2485691087911,1996.8785877849668
2045,3,-31.6281,6.5832,-990.438,8.53073,10.1085,-1003.87,990.9647355359574,1003.9571365484599,1994.9218720844174
2045,4,-31.0344,6.55389,-988.756,8.15306,9.5847,-1000.69,989.2646334492566,1000.7691117143123,1990.033745163569
2045,5,-30.6236,6.69439,-987.113,7.84286,9.81206,-1001.09,987.6105986184191,1001.1688044852492,1988.7794031036683
2045,6,-30.1643,6.85013,-984.749,7.46252,9.41827,-997.508,985.2346940077308,997.5803742448743,1982.8150682526052
2045,7,-28.993,6.93729,-982.604,7.14483,9.51329,-997.265,983.0561229439264,997.3359672183456,1980.3920901622719
2045,8,-28.3102,7.01537,-981.077,6.69374,9.10366,-994.496,981.5104496485388,994.5601926462688,1976.0706422948076
2045,9,-28.1808,6.88169,-979.167,6.15791,8.566,-993.613,979.5966154672525,993.669004236606,1973.2656197038586
2046,0,-27.1181,6.79842,-979.125,5.40343,8.86397,-991.498,979.5240555938922,991.5523440665783,1971.0763996604705
2046,1,-26.6538,6.51136,-975.61,4.97758,8.54798,-989.229,975.9957453613666,989.2784535739859,1965.2741989353526
2046,2,-25.7014,6.41189,-974.496,4.44928,8.43666,-988.57,974.855952595732,988.6160115153274,1963.4719641110594
2046,3,-25.0414,6.12398,-971.917,3.97569,8.21799,-985.593,972.25882857087,985.6352789544499,1957.89410752532
2046,4,-24.3486,6.23559,-972.679,3.51019,8.3337,-984.546,973.0036865015508,984.5875268890654,1957.5912133906163
2046,5,-23.789,5.97056,-969.847,3.04369,7.92546,-981.976,970.1570839388401,982.0126992768616,1952.1697832157015
2046,6,-22.8214,6.29296,-967.914,2.78866,8.0184,-980.1,968.2034543625226,980.1367666622631,1948.3402210247857
2046,7,-22.0214,5.90969,-966.42,1.85403,7.61117,-978.169,966.6889276772833,978.2003679701872,1944.8892956474706
2046,8,-21.4529,5.72509,-965.541,1.54596,7.56448,-975.93,965.7962653970651,975.9605403139985,1941.7568057110636
2046,9,-21.0494,5.64052,-962.96,1.10285,7.49326,-974.831,963.2065481018235,974.8604227193503,1938.0669708211738
2047,0,-20.4495,5.77454,-960.634,0.636324,6.85141,-972.54,960.8689865525173,972.5643414845215,1933.4333280370388
2047,1,-19.8977,5.79037,-959.091,0.521654,6.64027,-970.694,959.3148560983651,970.7168520967216,1930.0317081950866
2047,2,-19.2121,5.72079,-958.8,0.0229521,6.69451,-969.203,959.0095266599983,969.2261202629337,1928.2356469229321
2047,3,-18.5114,5.57369,-957.458,0.0413515,6.34963,-967.157,957.6531520932703,967.1778441217951,1924.8309962150654
2047,4,-17.9514,5.55911,-954.967,-0.442648,6.38089,-966.074,955.1518871650477,966.0951739712003,1921.247061136248
2047,5,-17.5479,5.91095,-953.096,-0.776014,6.24573,-963.783,953.2758537486998,963.8035497081141,1917.079403456814
2047,6,-16.4543,5.80967,-953.072,-0.876038,5.87808,-961.937,953.2317312374777,961.9553582344993,1915.1870894719768
2047,7,-15.779,5.51445,-951.91,-0.882912,6.04993,-960.886,952.056738907825,960.9054512191116,1912.9621901269365
2047,8,-15.1558,5.76619,-949.872,-0.953128,5.79027,-959.033,950.0104018402935,959.0509531660231,1909.0613550063167
2047,9,-14.885,5.79602,-950.253,-1.17132,5.82802,-957.234,950.387247958347,957.2524581131473,1907.6397060714944
2048,0,-14.2296,5.65708,-947.67,-1.19358,5.48309,-956.181,947.7937080242126,956.1974658354646,1903.9911738596772
2048,1,-13.3891,5.71288,-946.209,-1.54471,5.65534,-953.89,946.3209691630553,953.9080150095708,1900.228984172626
2048,2,-13.0251,5.5805,-945.642,-1.58233,5.81762,-952.336,945.748162765469,952.355083656665,1898.103246422134
2048,3,-12.2217,5.98716,-945.445,-1.65216,5.76068,-951.316,945.5429467035094,951.3348763304791,1896.8778230339885
2048,4,-11.6464,6.17346,-943.959,-1.51979,5.47076,-949.757,944.0510282407046,949.7739720721039,1893.8250003128085
2048,5,-11.172,6.04972,-942.623,-1.29325,5.5094,-948.721,942.7086150158375,948.737878354671,1891.4464933705085
2048,6,-10.7059,5.75454,-941.467,-1.76122,5.44584,-947.163,941.5454546193835,947.1802931006293,1888.7257477200128
2048,7,-9.95769,6.28527,-940.771,-1.60427,5.57681,-945.833,940.8446920985997,945.8508013323291,1886.6954934309288
2048,8,-9.67135,6.34629,-939.529,-1.79174,5.52126,-944.828,939.6002087316641,944.8458309312769,1884.446039662941
2048,9,-8.87519,6.34743,-938.228,-2.16465,5.30109,-943.416,938.2914466460519,943.4333767260997,1881.7248233721516
2049,0,-8.22924,6.27866,-937.218,-2.62275,4.85497,-941.956,937.2751578305983,941.9721627984892,1879.2473206290874
2049,1,-7.88768,6.48184,-935.947,-2.80869,5.01884,-941.814,936.002679779587,941.8315603601642,1877.8342401397513
2049,2,-7.29547,6.50523,-934.794,-3.24453,5.1101,-939.765,934.845101787389,939.7844940846443,1874.6295958720334
2049,3,-6.95433,6.2958,-931.742,-3.63999,4.90549,-937.787,931.7892220708442,937.8068941569688,1869.5961162278131
2049,4,-6.71373,6.62477,-930.985,-4.37838,5.02259,-935.695,931.0327770669869,935.7187235738808,1866.7515006408676
2049,5,-6.26927,6.66303,-929.615,-4.80502,4.75475,-935.487,929.6600173935168,935.511423251348,1865.1714406448648
2049,6,-5.87226,6.52424,-928.445,-5.26274,4.7236,-934.026,928.4864927235534,934.0527701930268,1862.5392629165804
2049,7,-5.4821,6.65023,-927.163,-6.14935,4.58109,-932.55,927.2030562657044,932.581526404534,1859.7845826702383
2049,8,-5.02415,6.94664,-926.3,-6.73067,4.56419,-930.797,926.3396719835074,930.8325246562913,1857.1721966397986
2049,9,-4.90678,7.32814,-925.339,-6.7136,4.28203,-929.6,925.3810258735739,929.6341044765305,1855.0151303501043
2050,0,-4.54788,7.36749,-922.601,-7.33568,4.10947,-927.293,922.6416250757358,927.3311209022067,1849.9727459779424
2050,1,-4.65111,7.71982,-922.761,-7.40424,4.37556,-926.47,922.8050127551672,926.5099185628243,1849.3149313179915
2050,2,-4.1734,7.96876,-921.043,-7.89454,4.26272,-924.505,921.086926545208,924.5485328356808,1845.6354593808887
2050,3,-4.26196,8.06221,-921.296,-8.43784,4.31763,-923.128,921.3411328867966,923.1766588560841,1844.5177917428807
2050,4,-4.13616,8.4912,-920.313,-8.91176,4.25286,-921.245,920.3614650049108,921.2979194101532,1841.6593844150639
2050,5,-3.98047,9.02913,-918.883,-9.16684,4.17402,-919.739,918.9359809143278,919.7941517097976,1838.7301326241254
2050,6,-3.96563,9.15306,-918.005,-9.25982,4.02486,-918.865,918.059194580426,918.9204709818212,1836.9796655622472
2050,7,-3.8951,9.30198,-916.313,-9.75722,4.07801,-916.445,916.368491713312,916.5060128186223,1832.8745045319342
2050,8,-3.53752,10.019,-915.549,-10.5107,4.01499,-915.605,915.6106518656007,915.6741292535189,1831.2847811191195
2050,9,-3.21664,10.517,-914.607,-10.3065,4.00684,-914.226,914.6731211262795,914.292873091022,1828.9659942173016
2051,0,-3.04592,10.7036,-914.073,-10.6963,3.79489,-912.62,914.140740811067,912.6905699215929,1826.8313107326599
2051,1,-3.03145,11.0,-913.879,-10.5309,3.62989,-910.121,913.9502263964392,910.1891619862445,1824.1393883826836
2051,2,-2.53875,11.7324,-912.394,-10.8586,3.33208,-909.719,912.4729616253419,909.7899048198361,1822.2628664451781
2051,3,-2.27433,11.8093,-912.237,-11.1764,3.72262,-907.801,912.3162698935271,907.8774286309933,1820.1936985245204
2051,4,-2.25214,12.6518,-911.796,-11.2068,3.55671,-905.84,911.8865531379546,905.916303061306,1817.8028561992605
2051,5,-2.25222,12.6035,-912.191,-11.7669,3.39219,-906.087,912.2808455668564,906.1697514580842,1818.4505970249406
2051,6,-2.04096,12.9399,-910.479,-11.8278,3.3753,-903.066,910.573234820095,903.1497604821308,1813.7229953022256
2051,7,-1.87943,13.329,-909.261,-12.0374,3.23376,-902.291,909.360632872968,902.3770857482463,1811.7377186212143
2051,8,-1.44187,13.9991,-908.563,-12.2703,2.93699,-900.927,908.6719863399042,901.015341435067,1809.687327774971
2051,9,-1.67695,14.0689,-908.643,-12.2928,2.83531,-899.615,908.7534580718318,899.7034512213655,1808.4569092931974
2052,0,-1.2858,14.4195,-907.044,-12.3623,2.82562,-898.609,907.1595191574027,898.6984730546027,1805.8579922120052
2052,1,-0.889037,14.7394,-906.869,-12.6497,2.68453,-897.05,906.9892080174645,897.1432015633908,1804.1324095808554
2052,2,-0.5698,14.841,-906.582,-12.54,2.94894,-895.577,906.7036465554994,895.6696437728162,1802.3732903283158
2052,3,-0.469735,15.4088,-905.228,-12.9443,2.55791,-895.288,905.3592567331547,895.3852247776139,1800.7444815107685
2052,4,-0.251324,15.892,-904.35,-13.1302,2.65116,-893.517,904.4896579440547,893.6174014030756,1798.1070593471304
2052,5,0.263853,16.2189,-903.978,-13.5654,2.52411,-891.717,904.1235240937023,891.8237490095518,1795.947273103254
2052,6,0.456776,16.3212,-903.651,-13.4709,2.43857,-890.81,903.7984952492199,890.9151855650766,1794.7136808142964
2052,7,0.612635,16.5397,-902.592,-14.1562,2.49891,-889.27,902.7437374259282,889.3861790300252,1792.1299164559534
2052,8,1.04925,16.984,-902.04,-14.3019,2.15473,-888.232,902.2004870213508,888.3497470191472,1790.550234040498
2052,9,1.58701,17.3819,-900.673,-14.6598,1.69411,-887.112,900.842107129407,887.2347379858005,1788.0768451152076
2053,0,1.64001,17.1401,-900.383,-14.9776,1.99747,-885.539,900.5476219222447,885.6679055431335,1786.2155274653783
2053,1,1.42915,17.8106,-899.485,-15.1477,1.75371,-883.625,899.6624506819669,883.7565665606418,1783.4190172426088
2053,2,1.96794,17.9582,-897.926,-15.5126,1.86307,-881.972,898.1077169310391,882.1103789053753,1780.2180958364145
2053,3,2.16895,17.8961,-898.351,-16.2508,1.80711,-882.542,898.5318547165217,882.6934552330113,1781.2253099495329
2053,4,2.60502,18.66,-896.801,-16.2573,1.65797,-880.138,896.9988937173782,880.2896953343319,1777.28858905171
2053,5,2.6518,18.6051,-895.6,-16.5992,1.57154,-877.674,895.79715437662,877.8323606786273,1773.6295150552473
2053,6,3.00253,19.0114,-895.928,-16.7773,1.28213,-876.556,896.1347162677947,876.7174817400569,1772.8521980078517
2053,7,3.11107,19.3373,-894.658,-17.4228,1.52936,-876.458,894.8723634641059,876.6324877996763,1771.5048512637823
2053,8,3.96168,19.4389,-894.807,-17.5616,1.77022,-874.415,895.0268895349639,874.5931258010255,1769.6200153359894
2053,9,4.12313,19.3772,-894.543,-17.7794,1.5108,-872.874,894.7623455028921,873.0563609853605,1767.8187064882527
2054,0,4.2001,19.7911,-893.78,-18.1517,1.47969,-871.414,894.0089579412613,871.6042869854336,1765.613244926695
2054,1,4.48855,20.1177,-893.994,-18.2598,1.61806,-870.684,894.2315924694187,870.8769524279555,1765.1085448973743
2054,2,4.8703,19.9386,-893.142,-18.2675,1.49252,-868.284,893.3778034829666,868.4774227509891,1761.8552262339558
2054,3,5.11879,20.4767,-892.901,-18.1269,1.61585,-867.442,893.1504313691809,867.6328825251107,1760.7833138942915
2054,4,5.21231,21.0987,-892.59,-18.7413,1.48942,-866.939,892.8545410184271,867.142828153832,1759.9973691722591
2054,5,5.42966,20.9497,-891.972,-18.5996,1.54272,-865.43,892.2345094882878,865.6312205582458,1757.8657300465336
2054,6,5.87334,21.3476,-892.789,-18.997,1.47946,-864.538,893.0634997969156,864.7479564907289,1757.8114562876444
2054,7,6.19998,21.7448,-892.006,-18.9729,1.54057,-863.289,892.2925417793429,863.4988371800711,1755.791378959414
2054,8,6.30054,21.7143,-891.025,-19.1746,1.5477,-862.722,891.3118187558052,862.936446063353,1754.248264819158
2054,9,6.44841,21.9863,-891.665,-19.6173,1.26567,-861.359,891.9593329318428,861.5832909596373,1753.5426238914802
2055,0,6.74458,22.1574,-891.6,-19.9434,1.1622,-860.777,891.9007790859566,861.0087883647878,1752.9095674507444
2055,1,7.0555,22.3826,-890.41,-19.8337,1.15421,-859.707,890.7192200480519,859.9365288818786,1750.6557489299305
2055,2,7.43714,22.6162,-891.454,-19.8884,1.01203,-858.571,891.7718529252982,858.801918197835,1750.5737711231332
2055,3,7.54515,22.9207,-890.849,-20.0355,0.785212,-857.287,891.1757562781949,857.521450569684,1748.697206847879
2055,4,8.0434,23.091,-891.205,-20.2604,0.761368,-856.574,891.5403763092056,856.8139126819729,1748.3542889911785
2055,5,8.44861,23.107,-891.11,-20.7733,0.619633,-855.343,891.4495748834771,855.5954427104814,1747.0450175939586
2055,6,8.62677,23.2471,-890.65,-21.1069,0.533103,-852.878,890.9951017368405,853.139301820294,1744.1344035571346
2055,7,9.13378,23.4726,-889.723,-21.4876,0.314197,-851.452,890.0794378126304,851.7231498424326,1741.802587655063
2055,8,9.39646,23.6361,-889.917,-21.5255,0.150588,-850.446,890.2804196278506,850.7183839220802,1740.998803549931
2055,9,9.98149,23.722,-890.536,-21.8749,-0.217178,-850.201,890.9078126959153,850.4823918325962,1741.3902045285115
2056,0,10.183,23.9392,-891.183,-22.2636,-0.327556,-847.851,891.562627230774,848.1433212487693,1739.7059484795432
2056,1,10.4779,23.4026,-890.516,-22.6513,-0.266093,-846.277,890.88507358198,846.580127882869,1737.465201464849
2056,2,11.1401,23.2706,-889.702,-22.5503,-0.541199,-844.82,890.0759919559509,845.1210808673794,1735.1970728233305
2056,3,11.6996,23.124,-888.744,-22.8841,-0.432895,-844.087,889.1217563147131,844.3972601802371,1733.5190164949504
2056,4,11.6819,22.6185,-888.057,-22.9225,-0.558527,-842.272,888.4218021744289,842.5840462189276,1731.0058483933565
2056,5,12.5862,22.7746,-889.164,-23.132,-0.645993,-840.763,889.5446665185509,841.0814044430872,1730.626070961638
2056,6,12.9666,21.9578,-887.094,-23.0856,-0.585092,-838.574,887.4604456156906,838.8919124273451,1726.3523580430356
2056,7,13.7689,22.0752,-886.411,-23.3575,-0.720499,-838.201,886.7927367673068,838.5266890958563,1725.3194258631631
2056,8,13.9233,21.7486,-885.483,-23.3884,-0.666091,-837.454,885.8594714591304,837.7807965379609,1723.6402679970913
2056,9,14.4216,21.5692,-884.651,-23.389,-0.868739,-835.913,885.0314145476418,836.2406015002202,1721.272016047862
2057,0,15.0374,21.1344,-883.399,-23.738,-1.24521,-835.167,883.7797120680696,835.5052130782573,1719.2849251463267
2057,1,15.5196,21.0188,-882.243,-23.7075,-1.35582,-834.809,882.6297972460482,835.1466639370132,1717.7764611830612
2057,2,15.6348,20.5916,-880.664,-23.909,-1.2949,-835.07,881.0434392568848,835.4132043168877,1716.4566435737725
2057,3,16.2041,20.7553,-878.891,-24.2817,-0.938576,-833.496,879.2853605149468,833.8501447477224,1713.135505262669
2057,4,16.3351,20.5687,-879.005,-24.1108,-1.11061,-832.732,879.3973487205315,833.0817174534633,1712.4790661739949
2057,5,16.9043,20.4066,-878.011,-24.5769,-0.925646,-832.376,878.4107813563368,832.739266643604,1711.1500479999409
2057,6,16.8953,20.0421,-877.606,-24.4211,-1.04298,-832.344,877.9973964485886,832.7028355112587,1710.7002319598473
2057,7,17.3793,20.0727,-875.377,-24.8871,-0.709598,-831.32,875.7795644354691,831.6927399441043,1707.4723043795734
2057,8,17.0825,19.9428,-874.253,-25.0812,-0.741386,-829.749,874.6472632364947,830.1283149294699,1704.7755781659646
2057,9,17.6046,20.2772,-874.449,-25.2366,-0.400243,-829.148,874.86121206852,829.5320681432509,1704.3932802117708
2058,0,17.8771,20.0368,-873.457,-25.5311,-0.362192,-829.536,873.8696670028374,829.9288786072303,1703.7985456100678
2058,1,18.3199,20.2864,-873.928,-25.7018,-0.0830806,-828.855,874.3553659382266,829.2533994206029,1703.6087653588295
2058,2,18.3666,20.3881,-872.819,-26.2063,0.156595,-827.606,873.2502581609523,828.0208245676458,1701.2710827285982
2058,3,19.0688,20.6066,-873.568,-26.3308,0.179437,-826.893,874.0190511201687,827.3121398089581,1701.331190929127
2058,4,19.4967,20.5596,-873.52,-26.5478,0.739691,-826.972,873.9794098621832,827.3983451830294,1701.3777550452126
2058,5,20.0268,20.6923,-872.769,-26.501,0.521328,-825.53,873.2439357696851,825.9554199131353,1699.1993556828204
2058,6,20.5723,21.0579,-872.249,-26.6329,0.769488,-824.638,872.7456517684291,825.0683211214646,1697.8139728898936
2058,7,21.0481,21.3072,-872.934,-26.7177,1.14929,-824.119,873.4476444764448,824.5527772809901,1698.0004217574349
2058,8,21.2337,21.4018,-872.281,-26.6557,1.1176,-824.069,872.8018389187375,824.5007532642102,1697.3025921829476
2058,9,21.8098,21.759,-873.224,-26.9272,1.38977,-823.048,873.7672891754646,823.4895359775331,1697.2568251529979
