frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1779,7,136.558,-1.00125,-990.46,-166.095,-11.5076,-1139.04,999.8300362889497,1151.1438205032246,2150.973856792174
1779,8,136.447,-1.14867,-988.504,-166.063,-11.3843,-1138.48,997.8773778715343,1150.5838659808724,2148.461243852407
1779,9,136.452,-0.934254,-986.479,-166.144,-11.2763,-1137.51,995.871898677504,1149.6347175419198,2145.506616219424
1780,0,136.397,-1.11295,-984.697,-166.265,-11.0899,-1137.25,994.0993723344274,1149.3931436227597,2143.492515957187
1780,1,135.992,-1.46541,-982.792,-166.268,-10.8574,-1136.0,992.1572893218435,1148.1545762477976,2140.311865569641
1780,2,135.84,-1.31928,-980.424,-166.343,-10.656,-1134.29,989.7906171891701,1146.4716952829667,2136.2623124721367
1780,3,135.79,-1.20469,-978.832,-166.22,-10.4686,-1133.09,988.2066887053518,1145.2648724578783,2133.47156116323
1780,4,135.652,-1.36991,-977.059,-166.332,-10.2039,-1131.79,986.4317671478387,1143.9925952117042,2130.424362359543
1780,5,135.524,-1.27911,-974.816,-166.499,-9.92546,-1130.63,984.1923717212973,1142.866846424907,2127.0592181462043
1780,6,135.18,-1.08732,-972.727,-166.47,-9.7881,-1129.06,982.0756748814127,1141.308263091795,2123.3839379732076
1780,7,135.109,-0.876266,-970.715,-166.404,-9.53502,-1126.49,980.072865121825,1138.7541121429158,2118.826977264741
1780,8,135.114,-0.903846,-968.686,-166.396,-9.1041,-1124.4,978.0639940870902,1136.6819579164658,2114.745952003556
1780,9,134.696,-0.84457,-966.28,-166.686,-8.88597,-1122.21,975.6232695638645,1134.5565068161395,2110.179776380004
1781,0,134.462,-0.731219,-964.294,-166.577,-8.41635,-1119.93,973.6238917370639,1132.2817391340031,2105.905630871067
1781,1,134.357,-0.439124,-962.569,-166.421,-7.81255,-1118.71,971.9007542130458,1131.0477661347918,2102.9485203478375
1781,2,134.338,-0.0922103,-960.538,-166.393,-7.41018,-1115.75,969.8865687237552,1128.1132938302926,2097.999862554048
1781,3,134.214,0.242279,-957.666,-166.548,-7.1626,-1113.17,967.0251413748837,1125.5829547584487,2092.6080961333323
1781,4,133.975,0.26004,-955.345,-166.514,-6.84899,-1111.55,964.6934421207609,1123.9738535037282,2088.6672956244893
1781,5,133.57,0.350984,-953.497,-166.298,-6.20988,-1109.07,962.8071442915077,1121.4855559986559,2084.2927002901633
1781,6,133.387,0.543236,-950.804,-166.126,-5.74898,-1106.33,960.1149062952578,1118.7479463878537,2078.8628526831117
1781,7,133.322,1.00967,-948.753,-166.005,-5.465,-1104.37,958.0751693507713,1116.790321927084,2074.865491277855
1781,8,133.102,1.44359,-946.33,-165.971,-5.08258,-1101.78,955.6456954625434,1114.22231796911,2069.8680134316533
1781,9,132.886,1.67259,-943.436,-165.755,-4.81201,-1099.34,952.750215244955,1111.7761964825654,2064.5264117275206
1782,0,132.584,1.80025,-941.232,-165.772,-4.16091,-1096.29,950.5258732828172,1108.7603137089766,2059.286186991794
1782,1,132.311,2.04748,-938.868,-165.896,-3.66324,-1092.79,948.147411703133,1105.316645239407,2053.46405694254
1782,2,132.385,2.17093,-935.914,-165.689,-3.21424,-1089.82,945.2330488075758,1102.3478618202955,2047.5809106278712
1782,3,132.165,2.2793,-933.566,-165.447,-2.84078,-1087.54,942.8776478363935,1100.056376482591,2042.9340243189845
1782,4,131.948,2.46674,-930.456,-165.505,-2.40635,-1084.23,939.7684435254397,1096.7918619525415,2036.5603054779813
1782,5,131.678,2.85949,-926.985,-165.352,-2.05007,-1080.82,936.2950723954816,1093.3971643876732,2029.6922367831548
1782,6,131.228,3.28926,-924.11,-165.462,-1.70774,-1077.61,933.3867897690366,1090.2402954944876,2023.6270852635241
1782,7,130.883,3.4766,-920.919,-165.302,-1.38184,-1074.43,930.1796874784785,1087.072438058194,2017.2521255366723
1782,8,130.588,3.70954,-918.224,-164.838,-0.86462,-1070.86,927.4709163132889,1083.4728669476426,2010.9437832609315
1782,9,130.336,3.97381,-915.44,-164.668,-0.311654,-1067.3,924.6803002453963,1079.9282093510733,2004.6085095964695
1783,0,130.042,4.15646,-911.494,-164.591,-0.185459,-1063.27,920.7331372117177,1075.933698968501,1996.6668361802185
1783,1,129.823,4.31598,-907.393,-164.545,0.125285,-1059.68,916.6431669201273,1072.3790258678744,1989.0221927880016
1783,2,129.318,4.76834,-903.818,-164.577,0.340155,-1056.95,913.034971572478,1069.6864059781371,1982.7213775506152
1783,3,128.698,4.99319,-900.724,-164.402,0.796642,-1053.12,909.8856144188544,1065.875408592616,1975.7610230114703
1783,4,128.532,4.91945,-897.429,-164.111,1.33277,-1049.39,906.5999592175716,1062.1457379742542,1968.745697191826
1783,5,128.463,5.17002,-894.046,-164.062,1.55573,-1045.59,903.242891802532,1058.3842441381262,1961.6271359406583
1783,6,127.945,5.68593,-890.55,-163.955,2.04828,-1041.97,899.7119290778381,1054.7923579434762,1954.5042870213142
1783,7,127.403,5.93917,-886.68,-163.78,2.22005,-1038.46,895.805905623137,1051.2982396170949,1947.104145240232
1783,8,127.187,5.83733,-883.563,-163.521,2.59364,-1034.5,892.6892977736032,1047.3471699534255,1940.0364677270286
1783,9,126.917,6.11576,-880.722,-163.487,3.05986,-1030.64,889.8407546821945,1043.5306279703627,1933.3713826525573
1784,0,126.531,6.31712,-877.168,-163.271,3.4944,-1026.94,886.2695414997033,1039.8439276508568,1926.1134691505601
1784,1,126.279,6.50448,-873.49,-163.005,3.7549,-1023.18,882.5947395045307,1036.089784574199,1918.6845240787297
1784,2,125.889,6.60946,-870.038,-162.587,3.9902,-1019.22,879.1233398826878,1032.11426822084,1911.2376081035277
1784,3,125.595,6.69107,-866.245,-162.417,4.32958,-1015.34,875.3280953264009,1028.2574301953653,1903.5855255217662
1784,4,125.31,6.90624,-862.354,-162.213,4.64129,-1011.83,871.4383016409926,1024.7607271172449,1896.1990287582375
1784,5,124.906,6.85625,-859.089,-161.794,5.24833,-1007.45,868.1488506708182,1020.3726505075432,1888.5215011783614
1784,6,124.689,6.90947,-855.142,-161.39,5.82168,-1003.0,864.2123163092973,1015.9181187763227,1880.1304350856199
1784,7,124.388,7.15279,-851.376,-161.111,6.2418,-998.99,860.4444376743824,1011.9173555623206,1872.3617932367029
1784,8,123.924,7.29724,-848.014,-160.91,6.64477,-995.351,857.0520122394075,1008.295489561147,1865.3475018005545
1784,9,123.53,7.50829,-844.0,-160.44,7.04994,-991.002,853.0252254879243,1003.9301067594315,1856.9553322473557
1785,0,123.225,7.41672,-840.004,-159.727,7.59418,-986.527,849.0265769553733,999.4027755754296,1848.429352530803
1785,1,123.125,7.51202,-836.716,-159.276,8.26418,-981.688,845.7599309056208,994.5594352229897,1840.3193661286105
1785,2,122.912,7.80823,-832.955,-158.922,8.83414,-976.503,842.0109026756916,989.3898893371307,1831.4007920128224
1785,3,122.652,8.06944,-828.5,-158.529,9.02064,-971.801,837.5684324077129,984.687767461346,1822.256199869059
1785,4,121.954,8.1152,-824.763,-157.927,9.44273,-966.77,833.7701366420124,979.6296929854938,1813.3998296275063
1785,5,121.486,8.14677,-821.236,-157.599,10.1107,-961.651,830.2130965923345,974.5318449678748,1804.7449415602093
1785,6,121.21,8.47802,-816.928,-157.039,10.7325,-956.189,825.9147038932775,969.0582220889775,1794.972925982255
1785,7,121.146,8.9222,-812.511,-156.403,11.3542,-950.233,821.5412856879683,963.0854430192785,1784.626728707247
1785,8,120.862,9.0955,-808.899,-155.953,11.9119,-944.938,817.9290576604122,957.794892142681,1775.723949803093
1785,9,120.362,9.18333,-804.479,-155.453,12.4097,-938.842,813.4849759122101,951.7058037161956,1765.1907796284058
1786,0,120.039,9.1093,-799.882,-154.834,12.9217,-932.974,808.8903230917588,945.8229340436243,1754.7132571353832
1786,1,119.784,9.23255,-796.778,-154.289,13.4502,-927.233,805.7844798204434,940.0782093475201,1745.8626891679635
1786,2,119.351,9.27763,-792.597,-153.67,14.0084,-921.46,801.5863896227386,934.2907661807218,1735.8771558034605
1786,3,119.195,9.34138,-787.549,-153.029,14.4753,-915.521,796.5727442025018,928.3351283841896,1724.9078725866914
1786,4,119.007,9.49634,-783.498,-152.145,14.9718,-909.723,792.5414579227989,922.479372424793,1715.020830347592
1786,5,118.645,9.61924,-779.959,-151.604,15.3885,-904.17,788.9899920050808,916.9209167906739,1705.9109087957547
1786,6,118.195,9.57023,-775.14,-151.01,15.7479,-898.174,784.157934938653,910.9163247688615,1695.0742597075146
1786,7,117.819,9.59115,-770.751,-150.283,16.2921,-892.727,779.7630479320769,905.4346520541446,1685.1976999862216
1786,8,117.351,9.8201,-766.643,-149.658,16.615,-887.243,775.6346955971027,899.9298396197339,1675.5645352168367
1786,9,116.787,9.88333,-762.113,-148.948,16.8658,-881.305,771.0726997825101,893.9622279149382,1665.0349276974484
1787,0,116.18,10.0062,-757.324,-148.384,17.361,-874.981,766.2490178880753,887.643490449854,1653.8925083379293
1787,1,115.935,10.2107,-753.102,-147.502,17.5452,-868.722,762.0418656632258,881.3300104563784,1643.3718761196042
1787,2,115.726,10.313,-748.779,-146.91,17.8273,-862.363,757.7393060188972,874.9687448670896,1632.7080508859867
1787,3,115.07,10.2241,-743.383,-146.101,18.2748,-855.779,752.3057369246961,868.3531351685442,1620.6588720932405
1787,4,114.528,10.4885,-738.726,-145.216,18.5091,-849.227,747.6247551360576,861.7521517047752,1609.3769068408328
1787,5,114.248,10.6721,-734.035,-144.252,18.692,-843.103,742.9494467643206,855.5587057455497,1598.5081525098703
1787,6,113.918,10.7361,-729.282,-143.557,18.8362,-837.555,738.2037727424657,849.9775248231214,1588.181297565587
1787,7,113.482,11.0816,-724.656,-142.947,19.2201,-831.39,733.5715946780927,843.8083841447714,1577.379978822864
1787,8,113.029,11.258,-719.667,-141.781,19.1095,-824.676,728.5759317284644,836.9931480766435,1565.5690798051078
1787,9,112.451,11.1088,-715.091,-140.836,19.0787,-817.997,723.963929432565,830.2516893681637,1554.2156188007289
1788,0,111.986,11.2285,-710.938,-140.057,19.2969,-811.642,719.7914859542658,823.8635018998051,1543.654987854071
1788,1,111.593,11.1677,-705.795,-138.984,19.5133,-804.955,714.6497724041405,817.0984476535799,1531.7482200577206
1788,2,111.033,11.3402,-700.946,-138.039,19.4324,-798.874,709.7761774961456,810.9451594076877,1520.7213369038332
1788,3,110.566,11.5237,-696.254,-137.481,19.3726,-793.901,705.0725271443287,805.949825232787,1511.0223523771156
1788,4,110.13,11.2693,-691.234,-136.826,19.6214,-787.185,700.0428963845644,799.2287393725027,1499.271635757067
1788,5,109.74,11.2507,-686.224,-135.861,19.5883,-780.085,695.0344049228715,792.0697696812383,1487.1041746041099
1788,6,109.286,11.5657,-681.568,-134.946,19.3711,-773.34,690.3710117295554,785.2645528936156,1475.635564623171
1788,7,108.836,11.3851,-676.808,-134.137,19.2297,-766.496,685.597523523831,778.382061809681,1463.979585333512
1788,8,108.492,11.5225,-671.825,-133.408,18.9022,-759.755,680.6262650642054,771.6104247959847,1452.2366898601902
1788,9,107.975,11.395,-667.205,-132.707,18.6559,-753.332,675.9814780561669,765.1589982989223,1441.140476355089
1789,0,107.432,11.3057,-663.038,-131.806,18.6711,-747.047,671.7803531813728,758.8152949303342,1430.5956481117069
1789,1,107.089,11.5068,-658.634,-130.825,18.4354,-740.878,667.3823539195804,752.5657814983086,1419.948135417889
1789,2,106.414,11.44,-653.615,-129.723,18.1879,-733.942,662.3196971410408,745.5398820984764,1407.8595792395172
1789,3,105.64,11.2732,-648.538,-128.619,18.2659,-727.031,657.1821909350862,738.5462512428114,1395.7284421778977
1789,4,105.297,11.3327,-643.653,-127.595,18.2812,-721.045,652.3074985827543,732.4756503280091,1384.7831489107634
1789,5,104.907,11.0963,-638.966,-126.613,18.0455,-714.894,647.6157469353954,726.2437077698161,1373.8594547052114
1789,6,104.581,10.8207,-634.767,-125.309,17.8932,-707.29,643.4154314270758,718.5274220148038,1361.9428534418796
1789,7,104.028,10.9159,-630.727,-124.363,17.9217,-701.381,639.3414816714226,712.5465951507241,1351.8880768221466
1789,8,103.238,10.9262,-626.029,-123.584,17.658,-694.408,634.5784233106575,705.5404173284476,1340.1188406391052
1789,9,102.802,10.5837,-620.92,-122.449,17.6121,-687.37,629.4616051116144,698.4135312029757,1327.8751363145902
1790,0,102.349,10.2268,-616.263,-121.316,17.7064,-680.237,624.7879563565866,691.1971242894172,1315.9850806460038
1790,1,101.771,10.3274,-611.836,-120.273,17.8766,-673.168,620.3283666960266,684.0616372671107,1304.3900039631371
1790,2,101.18,10.5197,-607.004,-119.015,17.7337,-666.13,615.4688558360123,676.9108000620836,1292.3796558980957
1790,3,100.603,10.2605,-601.903,-117.943,17.4864,-658.735,610.338809906637,669.4386645981542,1279.7774745047914
1790,4,99.9791,10.3839,-597.403,-116.854,17.5323,-652.001,605.8002890598683,662.6217192790242,1268.4220083388925
1790,5,99.2919,10.4298,-592.583,-115.658,17.6271,-646.156,600.9345006093841,656.6620622164874,1257.5965628258714
1790,6,98.5123,10.3666,-587.794,-114.586,17.8295,-639.083,596.0821470928734,649.5189938371702,1245.6011409300436
1790,7,97.7648,10.4331,-582.908,-113.295,17.8909,-631.56,591.1417276412232,641.8908590467775,1233.0325866880007
1790,8,97.2222,10.6946,-578.289,-112.069,17.9079,-624.332,586.5020870917682,634.5633143094627,1221.065401401231
1790,9,96.5611,10.7086,-573.59,-110.901,18.0007,-617.03,581.7595794202017,627.17547616396,1208.9350555841615
1791,0,95.5184,10.5041,-568.482,-109.677,17.7809,-609.22,576.5465160586524,619.2690958975832,1195.8156119562354
1791,1,94.6928,10.179,-563.561,-108.867,17.4872,-602.151,571.5516941920827,612.1630931817434,1183.714787373826
1791,2,93.9777,10.1352,-558.55,-107.78,17.4387,-595.506,566.4915117425238,605.4321041154739,1171.9236158579977
1791,3,93.2899,10.3683,-553.894,-106.754,17.0791,-588.494,561.7909489506751,598.3421263865766,1160.1330753372517
1791,4,92.6689,10.57,-549.268,-105.665,16.8795,-581.141,557.1306720610614,590.9102060603201,1148.0408781213814
1791,5,91.8986,10.5037,-544.413,-104.376,16.7197,-574.553,552.214808715458,584.1960694433762,1136.4108781588343
1791,6,90.7639,10.3684,-539.498,-103.132,16.2093,-567.161,547.1779246879117,576.6893017487753,1123.867226436687
1791,7,89.9061,10.4436,-534.643,-101.983,16.1474,-560.192,542.2502310254649,569.6282539338793,1111.8784849593442
1791,8,89.0808,10.3829,-529.462,-100.754,15.8026,-553.576,537.003913379642,562.8920664379274,1099.8959798175692
1791,9,88.3653,10.3339,-523.956,-99.2942,15.3677,-546.57,531.4556478854091,555.7285931612031,1087.1842410466122
1792,0,87.4873,10.1326,-518.986,-98.1301,15.3693,-539.339,526.4058941919723,548.4088701229222,1074.8147643148945
1792,1,86.3352,9.94531,-515.011,-97.1347,15.3195,-532.335,522.2920696995466,541.341287220308,1063.6333569198546
1792,2,85.4491,9.68032,-510.476,-95.9529,15.0408,-525.002,517.6688167758538,533.9103713986552,1051.579188174509
1792,3,84.6209,9.49604,-505.599,-94.5383,14.6965,-517.812,512.7194362353466,526.5764375882575,1039.295873823604
1792,4,83.7339,9.40177,-501.07,-93.0155,14.1539,-512.105,508.10520976304,520.6762402399979,1028.781450003038
1792,5,82.9689,9.26418,-495.618,-91.633,14.0134,-505.677,502.6001047774288,514.1033071256788,1016.7034119031076
1792,6,82.0489,9.01098,-490.1,-90.3276,13.6548,-498.483,497.0022432059743,506.7847967074387,1003.7870399134131
1792,7,80.9725,8.51557,-486.692,-89.0858,13.2342,-492.16,493.45533085850326,500.33277866963704,993.7881095281402
1792,8,79.8666,8.17287,-483.123,-88.0758,12.7813,-486.033,489.74820339496586,494.11414193921837,983.8623453341843
1792,9,79.075,7.78422,-478.044,-86.9405,12.0973,-479.869,484.6024304953581,487.83117199348794,972.433602488846
1793,0,78.3539,7.49067,-472.959,-85.5568,11.3956,-473.091,479.4639292618986,480.9001143757402,960.3640436376388
1793,1,77.2317,7.2089,-468.248,-84.0492,10.6502,-466.447,474.629216576582,474.07857849694074,948.7077950735227
1793,2,76.2214,6.83728,-463.774,-82.6832,10.12,-460.351,470.04550129935126,467.8268581037647,937.872359403116
1793,3,75.3145,6.76231,-459.034,-81.5019,9.43518,-454.351,465.2206099290809,461.6994840004073,926.9200939294883
1793,4,74.2551,6.60152,-454.657,-79.9618,8.78292,-447.895,460.72810592725983,455.0614905350335,915.7895964622933
1793,5,73.3059,6.20085,-449.983,-78.3476,8.06454,-441.677,455.9571315425744,448.6445759843438,904.6017075269183
1793,6,72.2583,6.1864,-446.032,-77.1047,7.13195,-436.421,451.8894538356145,443.2372826307513,895.1267364663659
1793,7,70.9332,5.9798,-441.376,-75.6111,6.46401,-430.846,447.0794674845625,437.4781109775552,884.5575784621177
1793,8,69.7668,5.51622,-436.553,-74.0906,5.77888,-425.396,442.1270822674499,431.83859169649764,873.9656739639476
1793,9,68.7051,5.40922,-432.07,-72.6737,5.09452,-419.364,437.5318677845288,425.64490517533557,863.1767729598644
1794,0,67.712,5.36093,-427.79,-70.9042,4.58164,-413.302,433.1488642654681,419.36492486464533,852.5137891301134
1794,1,66.8034,5.34913,-422.916,-69.4123,4.08418,-407.824,428.19300613078315,413.7090316799506,841.9020378107338
1794,2,65.7005,5.37536,-419.008,-67.7496,3.60266,-402.831,424.1617076768949,408.5043476148517,832.6660552917466
1794,3,64.7946,4.95554,-414.769,-66.009,2.99521,-397.542,419.8287995443519,402.99603115656623,822.8248307009181
1794,4,63.7669,4.77411,-410.247,-64.2846,2.31322,-391.643,415.2006872235427,396.89053935931554,812.0912265828582
1794,5,62.6732,4.84912,-405.814,-62.8717,1.90721,-386.456,410.6536820229601,391.5414767899745,802.1951588129346
1794,6,61.5381,4.56699,-401.489,-61.6278,1.39368,-381.623,406.20341243060733,386.56958261842385,792.7729950490311
1794,7,60.7129,4.38471,-397.877,-60.1205,0.927266,-376.728,402.50638384651006,381.49616030372414,784.0025441502341
1794,8,59.8076,4.42796,-394.191,-58.6601,0.74253,-371.765,398.72684926967435,376.3652134666684,775.0920627363428
1794,9,58.875,4.16337,-389.923,-57.4642,0.78773,-367.198,394.3647362578923,371.66803199117476,766.032768249067
1795,0,58.0783,3.88449,-386.026,-56.2981,0.773321,-364.118,390.3898703468753,368.445371816473,758.8352421633483
1795,1,57.1746,3.68293,-382.764,-54.4622,0.929003,-360.806,387.0281366445402,364.8944558518449,751.922592496385
1795,2,56.3489,3.59026,-379.216,-52.4453,0.913742,-357.211,383.396482970407,361.0416083189479,744.4380912893549
1795,3,55.6647,3.62182,-375.299,-51.0623,1.05434,-353.931,379.4219495590659,357.59701183752304,737.018961396589
1795,4,55.056,3.60505,-371.472,-49.7427,1.03793,-349.457,375.54707601777767,352.98103114894843,728.5281071667262
1795,5,54.2593,3.44944,-368.662,-48.8423,1.02591,-344.95,372.6494874769098,348.3922003441209,721.0416878210308
1795,6,53.3244,3.38861,-365.278,-48.0646,1.03881,-341.356,369.1652632590072,344.724823062361,713.8900863213682
1795,7,52.6743,3.30848,-362.052,-47.1172,0.57335,-338.627,365.87863920212726,341.88975473836956,707.7683939404968
1795,8,52.3142,3.15501,-358.83,-46.2314,0.229584,-335.126,362.6371444153785,338.29991269696336,700.9370571123418
1795,9,51.5789,3.16912,-355.767,-45.3301,-0.251229,-332.731,359.500465278954,335.8047043193714,695.3051695983254
1796,0,50.7556,3.15437,-352.576,-44.4133,-0.298013,-330.588,356.2245313807809,333.5581744953018,689.7827058760827
1796,1,50.2419,3.16905,-349.546,-43.3722,-0.656098,-327.668,353.1525131009441,330.52669547470083,683.6792085756449
1796,2,49.7427,3.15492,-346.416,-42.3466,-0.982353,-324.946,349.98333500253466,327.6951364682983,677.678471470833
1796,3,49.2923,3.13792,-343.327,-41.3521,-1.10661,-322.645,346.86165298316905,325.28605378205515,672.1477067652243
1796,4,48.8226,3.13991,-341.051,-40.3583,-1.35434,-320.341,344.542145327053,322.87611075569777,667.4182560827508
1796,5,48.1529,3.27823,-338.927,-39.5348,-1.54033,-317.29,342.3462573175628,319.74727071164955,662.0935280292124
1796,6,47.4668,3.27814,-336.058,-38.7578,-1.77295,-314.734,339.409520591423,317.1163842637944,656.5259048552174
1796,7,46.7824,3.3723,-332.538,-38.043,-1.97545,-313.273,335.8295502201228,315.58064703131356,651.4101972514363
1796,8,46.2682,3.51079,-329.688,-37.2969,-2.22455,-310.971,332.9373053919673,313.20755133507316,646.1448567270404
1796,9,45.7054,3.63691,-327.723,-36.5208,-2.36271,-308.733,330.9147555375978,310.89454244194144,641.8092979795392
1797,0,45.2257,3.85322,-324.855,-35.9144,-2.47265,-306.757,328.01064353136223,308.8621297187185,636.8727732500807
