frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1884,0,188.058,-14.7627,-791.677,-175.872,27.2394,-742.698,813.8404149489567,763.7232905315642,1577.5637054805209
1884,1,187.691,-14.833,-792.71,-175.925,27.261,-743.02,814.7619735051459,764.0494016397107,1578.8113751448566
1884,2,187.957,-14.9881,-792.582,-175.768,27.211,-742.746,814.7016040947814,763.7450156046847,1578.446619699466
1884,3,188.192,-15.1927,-792.681,-175.926,27.1844,-742.478,814.8559472436157,763.5198291880571,1578.3757764316729
1884,4,188.213,-15.5735,-792.257,-176.054,26.949,-743.077,814.455536736199,764.1234765703774,1578.5790133065764
1884,5,188.439,-15.9407,-791.738,-176.106,27.0542,-743.181,814.010087948233,764.2403102000313,1578.2503981482644
1884,6,188.701,-15.9558,-792.091,-176.34,27.2612,-742.856,814.4143952777603,763.9856054674328,1578.4000007451932
1884,7,188.737,-15.9977,-791.916,-176.39,27.3123,-743.074,814.2533589923287,764.2109416301823,1578.464300622511
1884,8,188.956,-16.3996,-791.573,-176.26,27.2601,-743.452,813.9785815027076,764.5466479921354,1578.525229494843
1884,9,188.999,-16.6475,-791.203,-176.313,27.3897,-743.342,813.6337926034353,764.4565380707329,1578.0903306741682
1885,0,189.089,-16.7743,-791.851,-176.624,27.2575,-743.453,814.2874389688753,764.6315268750367,1578.918965843912
1885,1,189.521,-17.0776,-791.503,-176.805,27.3107,-744.104,814.0558045194199,765.3082027363159,1579.364007255736
1885,2,189.819,-17.4163,-791.026,-176.934,27.3356,-743.937,813.6686751637241,765.1765386839562,1578.8452138476803
1885,3,189.876,-17.4808,-790.406,-177.193,27.3616,-744.155,813.0806347347352,765.449332371882,1578.5299671066173
1885,4,189.629,-17.5507,-790.668,-177.244,27.439,-744.803,813.2792084736275,766.0938865870162,1579.3730950606437
1885,5,189.683,-17.5087,-790.923,-177.269,27.5166,-744.911,813.5388048481092,766.2074520373448,1579.746256885454
1885,6,189.798,-17.797,-790.038,-177.295,27.7505,-744.858,812.7115450496566,766.170377552702,1578.8819226023586
1885,7,189.749,-17.9968,-789.457,-177.607,27.9048,-744.422,812.1397186816072,765.8244174718119,1577.964136153419
1885,8,189.424,-17.9966,-788.573,-177.813,27.7744,-744.859,811.20447836323,766.2922485222985,1577.4967268855285
1885,9,189.203,-18.2918,-789.335,-178.099,27.801,-745.397,811.9003063069013,766.8825444688384,1578.7828507757397
1886,0,189.174,-18.2161,-789.43,-178.175,27.9038,-745.83,811.9842076513619,767.3247953633715,1579.3090030147334
1886,1,188.631,-18.0733,-789.384,-178.201,27.7722,-745.991,811.8099517682018,767.4825493617689,1579.2925011299708
1886,2,188.466,-18.2209,-789.151,-178.279,27.5389,-745.665,811.5483566330537,767.1753939479615,1578.7237505810153
1886,3,188.354,-18.3058,-788.913,-178.356,27.5662,-746.373,811.2928282677224,767.8824214991772,1579.1752497668995
1886,4,188.092,-18.2564,-789.326,-178.486,27.5654,-747.453,811.6325713529244,768.9623467258718,1580.5949180787961
1886,5,188.007,-18.129,-789.358,-178.485,27.5385,-746.364,811.6411429036849,767.9026531424735,1579.5437960461584
1886,6,187.957,-17.8255,-789.034,-178.511,27.6952,-747.512,811.3077316624376,769.0301628467117,1580.3378945091495
1886,7,187.879,-17.8798,-789.637,-178.484,27.564,-748.314,811.8773291932963,769.7987756212658,1581.6761048145622
1886,8,187.9,-18.1411,-790.263,-178.614,27.669,-748.586,812.4968422573777,770.0970938479122,1582.59393610529
1886,9,187.83,-18.0783,-790.073,-178.691,27.8242,-748.64,812.2944534833965,770.1730384703427,1582.4674919537392
1887,0,188.069,-18.0907,-791.028,-178.899,27.6931,-750.214,813.2788691288431,771.7465942811864,1585.0254634100295
1887,1,188.339,-17.8522,-791.168,-178.95,27.6156,-751.452,813.472239347994,772.959140037402,1586.431379385396
1887,2,188.742,-17.7797,-791.077,-178.976,27.5106,-751.45,813.4755560095767,772.9594712456534,1586.4350272552301
1887,3,188.794,-17.8856,-791.3,-179.001,27.7202,-752.32,813.7068016941729,773.8185510111787,1587.5253527053515
1887,4,188.955,-17.7179,-791.668,-179.209,27.6396,-752.586,814.0983590632093,774.1224067065622,1588.2207657697713
1887,5,188.998,-17.5546,-792.671,-179.364,27.5365,-752.479,815.0801937393401,774.0506112453178,1589.130804984658
1887,6,189.039,-17.4274,-792.426,-179.441,27.6411,-752.262,814.8487118893667,773.8612404909616,1588.709952380328
1887,7,189.195,-17.6646,-792.215,-179.674,27.7968,-753.13,814.6848423428289,774.7646128123303,1589.4494551551593
1887,8,189.055,-17.54,-792.439,-179.569,27.847,-753.288,814.8674820766871,774.8956653085627,1589.7631473852498
1887,9,189.138,-17.369,-792.19,-179.673,27.6382,-753.886,814.6409401110407,775.4936221686417,1590.1345622796823
1888,0,189.202,-17.5155,-791.907,-180.036,27.3799,-753.72,814.3837462727569,775.4072856376899,1589.7910319104467
1888,1,189.174,-17.3549,-792.054,-180.165,27.3019,-753.126,814.5167485976025,774.8571435075048,1589.3738921051072
1888,2,189.371,-17.2129,-791.66,-180.372,27.4044,-752.857,814.1764029787464,774.6474823894802,1588.8238853682265
1888,3,189.288,-16.9171,-791.156,-180.579,27.2479,-753.237,813.6608332422115,775.0594825330569,1588.7203157752683
1888,4,189.125,-16.7947,-791.141,-180.786,27.0402,-753.886,813.6058071659088,775.7311719971294,1589.3369791630382
1888,5,189.097,-16.8227,-791.509,-180.759,26.9359,-753.45,813.9577235491349,775.2975308162731,1589.255254365408
1888,6,188.802,-16.7731,-791.689,-181.019,26.4408,-754.211,814.0632683081886,776.080683168084,1590.1439514762726
1888,7,188.63,-16.5478,-791.278,-181.225,26.3647,-753.988,813.6190631178943,775.9094677699777,1589.528530887872
1888,8,188.581,-16.482,-791.761,-181.147,26.4422,-753.071,814.0761211373294,775.0028106986709,1589.0789318360003
1888,9,188.404,-16.215,-792.282,-181.147,25.9215,-753.346,814.5365313876353,775.2524462955599,1589.7889776831953
1889,0,188.22,-15.7976,-792.55,-180.965,25.871,-753.072,814.7464851509087,774.941983021955,1589.6884681728638
1889,1,188.213,-15.7031,-792.876,-180.913,26.0261,-753.345,815.0601647084771,775.2003357037522,1590.2605004122292
1889,2,187.897,-15.5837,-794.231,-181.095,25.9991,-753.397,816.30326207586,775.2924556803131,1591.5957177561731
1889,3,188.041,-15.5968,-794.538,-181.379,25.6608,-754.157,816.6353600568862,776.0860770215119,1592.7214370783981
1889,4,188.094,-15.3095,-795.226,-181.43,25.5579,-754.695,817.3115224333069,776.6174052758604,1593.9289277091673
1889,5,188.107,-15.1579,-795.97,-181.352,25.9482,-755.183,818.0356020867368,777.0863661628867,1595.1219682496235
1889,6,188.312,-14.99,-796.294,-181.43,25.869,-755.507,818.3949192657541,777.4167975481363,1595.8117168138904
1889,7,188.546,-14.9739,-796.518,-181.378,25.8952,-755.778,818.6664376418579,777.6689048374251,1596.335342479283
1889,8,188.829,-14.8336,-796.888,-181.482,26.1282,-755.887,819.0890742000897,777.8068885836894,1596.8959627837792
1889,9,188.795,-14.8174,-797.273,-181.559,26.4145,-755.886,819.4555167284922,777.8335562877511,1597.2890730162433
1890,0,188.758,-14.6777,-797.806,-181.611,26.5694,-756.753,819.9630668983147,778.6935156699072,1598.656582568222
1890,1,188.836,-14.2682,-798.252,-181.585,27.0641,-757.075,820.4077473617858,779.0174153116284,1599.4251626734142
1890,2,188.765,-14.0969,-798.371,-181.663,27.296,-757.672,820.5042360985165,779.6238687784002,1600.1281048769165
1890,3,188.807,-14.0477,-798.783,-182.077,27.6087,-758.102,820.913943244534,780.1492912569298,1601.0632345014637
1890,4,189.012,-13.9698,-799.023,-182.517,27.8148,-757.831,821.1933061009692,779.9961172653618,1601.189423366331
1890,5,188.851,-13.6466,-798.613,-182.439,28.2042,-757.779,820.7518831300724,779.941330139415,1600.6932132694874
1890,6,188.708,-13.0821,-800.021,-182.543,28.4382,-757.29,822.0799541683339,779.4990841356005,1601.5790383039343
1890,7,188.905,-13.0988,-799.741,-182.49,28.9325,-757.889,821.852994560122,780.0868066934923,1601.9398012536144
1890,8,188.774,-13.0934,-799.744,-182.62,29.217,-757.994,821.8257271073717,780.2298389096638,1602.0555660170355
1890,9,188.581,-12.7621,-799.754,-182.931,29.503,-758.05,821.7859364052234,780.3678493313264,1602.1537857365497
1891,0,188.453,-12.6195,-800.029,-182.93,30.0486,-758.157,822.0220105509645,780.4923701811313,1602.5143807320958
1891,1,188.348,-12.521,-800.022,-183.138,30.0467,-757.615,821.9896258645848,780.0146277153333,1602.004253579918
1891,2,188.27,-12.1197,-800.562,-183.319,30.4627,-756.696,822.4913348310059,779.1807673886016,1601.6721022196075
1891,3,188.29,-11.7724,-800.98,-183.448,30.7734,-757.239,822.8977299165189,779.7506485874571,1602.648378503976
1891,4,188.27,-11.49,-801.805,-183.604,30.9552,-756.912,823.6922186259865,779.4770227319341,1603.1692413579206
1891,5,188.241,-11.2281,-802.284,-183.344,30.9287,-757.077,824.148263946852,779.5750064930827,1603.7232704399348
1891,6,188.437,-11.3875,-802.285,-183.396,31.1364,-757.021,824.1962141081758,779.5411231371697,1603.7373372453455
1891,7,188.503,-11.1865,-802.593,-183.292,31.5261,-756.75,824.5083640814385,779.2691542369747,1603.777518318413
1891,8,188.672,-11.0352,-802.256,-183.241,31.7594,-756.481,824.2169549087424,779.005408794034,1603.2223637027764
1891,9,188.785,-11.0146,-802.883,-183.578,32.019,-756.372,824.8528410129652,778.9895383309072,1603.8423793438724
1892,0,189.081,-11.2322,-803.32,-183.266,32.2265,-756.589,825.3489015427597,779.1353470221012,1604.484248564861
1892,1,189.154,-11.2769,-803.876,-182.93,32.7464,-757.346,825.9073964831712,779.8132310553341,1605.7206275385051
1892,2,189.638,-11.3178,-804.543,-182.93,32.8226,-757.778,826.668072741315,780.2359933089219,1606.904066050237
1892,3,189.904,-11.228,-804.414,-182.645,32.8492,-758.156,826.6023715160754,780.5374983315279,1607.1398698476032
1892,4,190.17,-11.2897,-804.747,-182.334,33.1089,-758.642,826.9884039302425,780.9478670047125,1607.936270934955
1892,5,190.489,-11.425,-804.634,-182.101,33.3681,-758.696,826.9537252482753,780.9569928713169,1607.9107181195923
1892,6,190.821,-11.6018,-804.702,-182.024,33.6018,-759.616,827.0988844196563,781.842877434616,1608.9417618542723
1892,7,191.112,-11.9332,-804.983,-181.92,34.0429,-759.992,827.4441540643331,782.2030717814972,1609.6472258458302
1892,8,191.099,-11.9785,-803.5,-181.817,34.0682,-759.83,825.9991296988454,782.0228210482352,1608.0219507470806
1892,9,190.991,-12.0195,-803.22,-182.102,34.0942,-759.884,825.7023669950632,782.1427275974892,1607.8450945925524
1893,0,191.258,-12.3221,-803.682,-182.361,34.1976,-760.045,826.2180183440748,782.3639895801441,1608.582007924219
1893,1,191.677,-12.7597,-803.432,-182.153,34.2748,-760.533,826.0786045510984,782.7930259098123,1608.8716304609106
1893,2,191.869,-13.2757,-802.737,-182.024,34.4041,-759.991,825.455418869178,782.2420972779527,1607.6975161471305
1893,3,192.045,-13.7218,-802.229,-182.128,34.3522,-760.478,825.0096594957178,782.7371656647204,1607.7468251604382
1893,4,192.279,-13.963,-802.007,-182.283,34.4562,-760.801,824.852354824183,783.0916187831665,1607.9439736073496
1893,5,192.266,-14.5608,-801.844,-182.387,34.5339,-761.396,824.7011773901139,783.6973119988418,1608.3984893889556
1893,6,192.209,-15.2196,-801.885,-182.464,34.3254,-761.612,824.7396493016206,783.9159284803186,1608.6555777819392
1893,7,192.307,-15.5675,-801.329,-182.231,34.3248,-760.367,824.2284243741233,782.6520963653263,1606.8805207394496
1893,8,192.167,-15.7028,-800.66,-182.413,34.3765,-760.098,823.5479156775518,782.4354388224309,1605.9833544999829
1893,9,192.102,-16.0263,-801.096,-182.775,34.1173,-761.018,823.9628765373413,783.402251150895,1607.3651276882365
1894,0,191.983,-16.3462,-801.148,-182.671,34.1949,-761.071,823.9919832422158,783.4328640464414,1607.4248472886572
1894,1,191.848,-16.6285,-800.969,-182.36,34.3505,-760.477,823.7921467683764,782.7901340584525,1606.582280826829
1894,2,191.82,-16.8412,-801.585,-182.412,34.5321,-761.558,824.3888952687561,783.8604410470081,1608.2493363157641
1894,3,191.869,-17.0459,-800.814,-182.594,34.5057,-763.287,823.6548661082564,785.5814767021242,1609.2363428103806
1894,4,191.701,-17.3773,-800.565,-182.283,34.5578,-763.179,823.3805700775857,785.4065951281793,1608.7871652057652
1894,5,191.684,-17.7662,-801.113,-182.154,34.6095,-763.071,823.9177340532489,785.2739956519953,1609.1917297052441
1894,6,191.742,-18.0075,-801.6,-182.283,34.9216,-763.286,824.4099857596644,785.5266564742153,1609.9366422338799
1894,7,191.594,-17.9175,-801.883,-182.438,35.2329,-764.421,824.6487999938216,786.6793796251495,1611.3281796189713
1894,8,191.606,-18.0769,-801.326,-182.283,35.4661,-763.88,824.113458102469,786.128227923543,1610.241686026012
1894,9,191.811,-18.4654,-801.274,-182.024,35.5967,-764.854,824.1191987777981,787.0206496292775,1611.1398484070755
1895,0,191.946,-18.3633,-801.763,-181.791,35.7273,-765.718,824.6237844446945,787.8124543127572,1612.4362387574515
1895,1,192.172,-18.2202,-802.253,-181.92,35.6756,-766.529,825.1496405386359,788.6281396680947,1613.7777802067308
1895,2,192.287,-18.5637,-802.125,-181.868,35.5716,-767.341,825.059644481349,789.4007337414629,1614.4603782228119
1895,3,192.337,-18.4213,-801.635,-182.205,35.5466,-767.125,824.5917408558553,789.2673744819052,1613.8591153377606
1895,4,192.513,-18.2686,-802.79,-182.412,35.3395,-767.664,825.7522515954528,789.8297505793574,1615.5820021748102
1895,5,192.747,-18.3462,-802.648,-182.566,35.1839,-767.827,825.6705159853051,790.0168055834065,1615.6873215687115
1895,6,192.736,-18.3756,-802.517,-182.851,34.9508,-768.043,825.5412549717671,790.2822891034823,1615.8235440752494
1895,7,192.481,-18.2272,-803.066,-183.265,34.5877,-768.529,826.0122072565514,790.8344915703221,1616.8466988268735
1895,8,192.514,-18.1409,-803.043,-183.782,34.0955,-769.233,825.9956369726235,791.6171643750847,1617.6128013477082
1895,9,192.65,-17.9447,-803.131,-184.378,33.863,-768.856,826.1086114543838,791.3794907558572,1617.4881022102409
1896,0,192.728,-17.5347,-802.941,-184.688,33.4217,-768.423,825.9332885706266,791.0123730409595,1616.945661611586
1896,1,192.658,-17.1659,-802.349,-184.791,32.6428,-768.693,825.3336845711618,791.2661968780418,1616.5998814492036
1896,2,192.502,-17.0507,-802.522,-185.179,32.306,-768.316,825.4630863088247,790.9768742087218,1616.4399605175465
1896,3,192.495,-16.952,-803.275,-185.619,32.0208,-768.478,826.1915159053619,791.2257460912404,1617.4172619966023
1896,4,192.672,-16.7468,-803.166,-185.697,31.7873,-768.587,826.1226170794745,791.3404986598941,1617.4631157393687
1896,5,192.857,-16.317,-802.928,-185.774,31.3212,-767.992,825.9258078798604,790.7621062680229,1616.6879141478832
1896,6,192.718,-16.1153,-804.055,-186.395,31.0618,-767.938,826.9851107747285,790.84556222327,1617.8306729979986
1896,7,192.653,-15.8698,-804.616,-186.421,30.5693,-767.075,827.5106865878167,789.9945107204796,1617.5051973082964
1896,8,192.682,-15.2851,-804.559,-186.602,30.388,-767.02,827.4510087533944,789.9768460834786,1617.427854836873
1896,9,192.486,-14.634,-804.866,-186.344,30.1036,-767.453,827.6921481492983,790.3255153909431,1618.0176635402413
1897,0,192.323,-14.1589,-805.355,-186.032,29.8957,-766.914,828.121541081507,789.7206729587937,1617.8422140403006
1897,1,192.294,-13.9656,-805.231,-186.394,29.6628,-767.345,827.9909321848639,790.2157641839601,1618.206696368824
1897,2,192.442,-13.691,-806.18,-186.653,29.4557,-766.43,828.943640572144,789.3807228273881,1618.324363399532
1897,3,192.43,-13.4982,-807.147,-186.524,29.2485,-766.319,829.8781753439719,789.2347477710608,1619.1129231150326
1897,4,192.323,-13.2734,-807.637,-186.601,29.0165,-767.129,830.3263474354887,790.030881114308,1620.3572285497967
1897,5,192.049,-13.1589,-808.229,-186.679,28.8872,-767.509,830.8369825009056,790.41355279742,1621.2505352983258
1897,6,192.053,-13.1088,-808.263,-186.679,28.8091,-767.563,830.8701899908554,790.4631378203603,1621.3333278112157
1897,7,192.287,-12.786,-808.758,-186.73,28.5755,-767.024,831.4007906713825,789.9433325728181,1621.3441232442005
1897,8,192.472,-12.5155,-809.837,-186.911,28.4198,-766.43,832.489084068524,789.4037951853537,1621.8928792538777
1897,9,192.431,-12.2614,-809.952,-186.989,28.4466,-767.239,832.5876974799471,790.2086928739521,1622.7963903538994
1898,0,192.472,-12.1459,-810.182,-187.196,28.369,-767.726,832.8192281610758,790.7277367419206,1623.5469649029965
1898,1,192.481,-11.95,-810.627,-187.248,28.2647,-767.727,833.2513852313718,790.7372846268792,1623.988669858251
1898,2,192.549,-11.5411,-811.157,-187.015,28.1877,-767.619,833.7769444157173,790.574528945431,1624.3514733611482
1898,3,192.607,-11.3194,-811.706,-187.273,28.2137,-768.213,834.3214103098159,791.2132473396094,1625.5346576494253
1898,4,192.46,-11.1927,-811.887,-187.403,28.24,-768.107,834.4618798377131,791.1420513776271,1625.6039312153403
1898,5,192.471,-10.6941,-811.581,-187.273,28.4996,-769.4,834.1601579893455,792.3760242013636,1626.536182190709
1898,6,192.578,-10.2878,-812.016,-187.428,28.4236,-768.972,834.6029649892456,791.9943768771088,1626.5973418663543
1898,7,192.558,-10.348,-813.095,-187.531,28.32,-768.269,835.6489355542792,791.3325184282521,1626.9814539825313
1898,8,192.431,-10.0912,-813.003,-187.583,28.165,-769.185,835.5270193640898,792.2286370354204,1627.7556563995104
1898,9,192.374,-9.74279,-812.803,-187.661,28.1904,-769.351,835.3151469008474,792.4091814045065,1627.724328305354
1899,0,192.521,-9.41142,-813.378,-187.842,28.4504,-769.188,835.9047081763665,792.303112178767,1628.2078203551337
1899,1,192.657,-9.16953,-813.989,-187.765,28.5026,-769.943,836.5278788243826,793.0197454545253,1629.5476242789077
1899,2,192.637,-8.67155,-814.683,-187.738,28.7355,-770.323,837.1932871430602,793.3907044661224,1630.5839916091827
1899,3,192.657,-8.65705,-814.88,-187.867,28.9176,-770.431,837.3894425914997,793.5327107559965,1630.922153347496
1899,4,192.636,-8.31114,-815.742,-187.971,28.8923,-770.702,838.219967614766,793.8195227155162,1632.0394903302822
1899,5,192.706,-8.07215,-816.078,-187.791,28.9188,-771.026,838.5607098628116,794.0924690175823,1632.6531788803939
1899,6,192.567,-8.19908,-815.754,-187.842,29.0488,-770.704,838.2146878442578,793.7966398023111,1632.011327646569
1899,7,192.795,-8.06113,-815.941,-188.281,29.4118,-770.703,838.4477379794622,793.9130324848181,1632.3607704642804
1899,8,193.144,-8.1409,-816.325,-188.102,29.4657,-771.027,838.9024881437712,794.1871470941154,1633.0896352378866
1899,9,193.132,-8.35365,-817.368,-188.023,29.9324,-771.783,839.9167817803873,794.9198677777276,1634.836649558115
1900,0,193.221,-8.36309,-817.912,-187.868,30.2967,-772.215,840.4667369142863,795.316466370394,1635.7832032846804
1900,1,193.602,-8.5788,-817.602,-187.816,30.5555,-771.839,840.2549378715009,794.9490111681692,1635.20394903967
1900,2,193.678,-8.86986,-818.446,-187.532,30.7123,-771.836,841.0967227474017,794.8850906208331,1635.9818133682347
1900,3,193.816,-9.00588,-819.356,-187.376,30.8421,-771.622,842.0154407530626,794.6455256228465,1636.660966375909
1900,4,194.078,-9.32801,-819.741,-187.634,31.1016,-773.076,842.4539090867584,796.1283371759606,1638.5822462627189
