frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1600,3,227.189,-27.8208,-1390.01,-209.228,-15.8102,-1206.11,1408.72873142193,1224.225326689511,2632.9540581114406
1600,4,227.568,-27.8415,-1387.95,-209.076,-16.0322,-1204.76,1406.7578136432192,1222.8722185137906,2629.6300321570097
1600,5,227.883,-28.2908,-1385.68,-209.07,-15.7446,-1200.97,1404.5782617759824,1219.133749114165,2623.712010890147
1600,6,227.669,-28.5319,-1384.02,-209.295,-16.1823,-1199.26,1402.9107609818273,1217.493659719955,2620.4044207017823
1600,7,227.66,-28.9135,-1382.71,-209.379,-16.2772,-1196.7,1401.6247751028984,1214.9878200545222,2616.6125951574204
1600,8,228.187,-29.0763,-1381.56,-209.308,-16.2064,-1193.17,1400.5794414422517,1211.4978890468444,2612.0773304890963
1600,9,228.583,-29.6805,-1378.85,-209.529,-16.6543,-1190.85,1397.9837060814584,1209.2574126502138,2607.241118731672
1601,0,228.371,-29.7769,-1375.77,-209.315,-16.5253,-1187.34,1394.9132841559042,1205.762053792161,2600.675337948065
1601,1,228.513,-30.0782,-1374.09,-209.306,-16.8936,-1184.7,1393.2861218659432,1203.1660256826403,2596.4521475485835
1601,2,228.895,-30.3874,-1372.62,-209.082,-16.7629,-1181.17,1391.905880260501,1199.6494681532643,2591.5553484137654
1601,3,229.435,-30.7725,-1371.0,-209.148,-16.6078,-1178.23,1390.4058278003765,1196.764236524822,2587.170064325199
1601,4,229.605,-31.0105,-1368.9,-208.927,-17.1254,-1175.15,1388.3685811538844,1193.7006715061193,2582.0692526600037
1601,5,229.536,-31.1674,-1366.0,-209.067,-16.9256,-1172.07,1385.5014190244483,1190.6903759266554,2576.1917949511035
1601,6,230.059,-31.5474,-1363.69,-208.925,-16.9178,-1168.52,1383.3194851616022,1187.170947244684,2570.4904324062863
1601,7,229.929,-31.7091,-1360.95,-208.77,-17.5172,-1165.58,1380.6004905706104,1184.2586295213728,2564.859120091983
1601,8,230.449,-32.0131,-1358.8,-208.616,-17.2457,-1162.66,1378.5749962089876,1181.3535987266853,2559.9285949356727
1601,9,230.393,-32.3235,-1356.37,-208.609,-17.5331,-1158.81,1376.1777937465963,1177.5677222888753,2553.7455160354716
1602,0,230.54,-32.5572,-1353.62,-208.46,-17.9232,-1155.54,1373.4976400678086,1174.3293849249621,2547.827024992771
1602,1,230.923,-32.6394,-1350.85,-207.858,-17.8642,-1152.14,1370.834229533739,1170.8760213641922,2541.7102508979315
1602,2,231.388,-33.2399,-1348.23,-207.759,-17.3404,-1149.51,1368.345508413723,1168.2626980491846,2536.6082064629077
1602,3,231.329,-33.3365,-1345.63,-207.607,-17.6936,-1145.51,1365.7761622510661,1164.3053250887244,2530.0814873397903
1602,4,231.477,-33.7113,-1342.87,-207.452,-17.6356,-1142.08,1363.0912992814126,1160.902266812913,2523.9935660943256
1602,5,231.633,-34.1741,-1339.31,-207.149,-18.0828,-1138.52,1359.6223710647782,1157.352792478093,2516.975163542871
1602,6,231.563,-34.2652,-1336.36,-206.615,-17.9556,-1133.86,1356.7068867297903,1152.671098534339,2509.377985264129
1602,7,232.162,-34.566,-1333.59,-206.369,-17.5782,-1131.49,1354.0887307336989,1150.2898666754568,2504.3785974091556
1602,8,232.26,-34.5764,-1329.1,-205.913,-18.0866,-1127.67,1349.684053783314,1146.4584238290372,2496.1424776123513
1602,9,232.112,-35.0238,-1325.95,-205.522,-17.4379,-1122.69,1346.5682491468601,1141.479832910074,2488.048082056934
1603,0,232.108,-35.6393,-1321.76,-204.761,-17.5613,-1118.59,1342.458111439046,1137.312206247119,2479.770317686165
1603,1,231.957,-35.4353,-1318.31,-204.805,-17.2705,-1113.92,1339.029860173062,1132.7228807591246,2471.7527409321865
1603,2,232.027,-35.649,-1314.89,-204.362,-17.3354,-1110.46,1335.6807597738318,1129.2412296481032,2464.921989421935
1603,3,231.88,-35.7309,-1310.53,-203.524,-17.4152,-1105.03,1331.365431620789,1123.7511328879896,2455.1165645087785
1603,4,231.649,-35.6571,-1306.29,-202.893,-17.2711,-1101.07,1327.1496720722232,1119.7405973010937,2446.890269373317
1603,5,231.491,-35.8779,-1302.53,-202.645,-17.1185,-1096.24,1323.427258178329,1114.9440240062502,2438.3712821845793
1603,6,231.184,-35.9594,-1298.47,-201.891,-16.965,-1090.45,1319.3799533130555,1109.1118021218601,2428.491755434916
1603,7,230.874,-35.6612,-1293.15,-201.413,-16.8119,-1086.32,1314.0819790109902,1104.96198077156,2419.0439597825502
1603,8,230.787,-35.947,-1288.87,-200.873,-16.7327,-1081.64,1309.862856591483,1100.2613484887536,2410.1242050802366
1603,9,230.635,-35.7331,-1283.54,-200.553,-16.2852,-1075.69,1304.585868872038,1094.3471522547313,2398.9330211267693
1604,0,230.254,-35.872,-1278.64,-199.424,-16.5663,-1070.94,1299.7014866883858,1089.4754965907632,2389.1769832791488
1604,1,229.714,-36.3252,-1272.5,-199.153,-16.2831,-1065.92,1293.5780965798083,1084.4872074647124,2378.0653040445204
1604,2,229.318,-36.0412,-1268.2,-198.176,-16.3483,-1061.05,1289.2699303177128,1079.5221611383852,2368.792091456098
1604,3,229.531,-36.253,-1263.03,-197.464,-16.5026,-1055.72,1284.2287727932278,1074.1550565457298,2358.3838293389576
1604,4,228.939,-36.0345,-1259.07,-196.915,-16.0637,-1050.37,1280.2221743944485,1068.7893602495722,2349.0115346440207
1604,5,228.766,-36.0243,-1253.44,-196.074,-15.8228,-1044.7,1274.6542537278453,1063.058542355895,2337.7127960837406
1604,6,228.235,-36.3983,-1247.58,-194.922,-15.8158,-1039.03,1268.8072776698161,1057.273884342955,2326.081162012771
1604,7,227.54,-36.2598,-1242.67,-194.577,-15.5958,-1032.73,1263.8504474802548,1051.0160278543044,2314.8664753345593
1604,8,226.914,-36.5522,-1235.9,-193.671,-15.5135,-1027.49,1257.0898284215175,1045.698247594998,2302.7880760165153
1604,9,226.741,-35.8883,-1231.88,-192.367,-15.2892,-1021.37,1253.0873016505634,1039.4399930855268,2292.52729473609
1605,0,225.91,-36.16,-1225.94,-191.344,-14.7589,-1013.65,1247.105351323616,1031.657246359085,2278.762597682701
1605,1,225.278,-36.0201,-1218.35,-190.708,-14.4393,-1008.04,1239.5258558771616,1026.0227464576456,2265.548602334807
1605,2,225.331,-35.9371,-1212.27,-189.418,-14.0571,-1001.28,1233.557492627486,1019.1361141596395,2252.6936067871256
1605,3,224.359,-36.0076,-1207.5,-188.47,-13.7445,-994.472,1228.6943306366966,1012.2669662516158,2240.9612968883125
1605,4,223.421,-35.7838,-1201.06,-187.985,-13.5855,-987.038,1222.1876071959819,1004.8716034793948,2227.0592106753766
1605,5,223.087,-35.8479,-1194.39,-186.85,-12.9113,-980.51,1215.57408396338,998.2381901468657,2213.8122741102457
1605,6,222.174,-35.5499,-1186.61,-185.685,-12.7355,-972.47,1207.753440800733,990.1207063208253,2197.874147121558
1605,7,221.389,-35.6122,-1181.46,-184.819,-12.2855,-965.138,1202.5510590864073,982.7514209174414,2185.302480003849
1605,8,220.31,-35.09,-1175.01,-183.295,-11.9707,-956.908,1196.0001272157124,974.3784044956508,2170.3785317113634
1605,9,219.519,-34.6936,-1168.03,-182.114,-12.1086,-949.878,1188.9854154454376,967.2540214824439,2156.239436927882
1606,0,218.439,-34.6034,-1160.4,-181.025,-11.5234,-941.351,1181.2879208781237,958.6681097092778,2139.9560305874015
1606,1,217.874,-34.3751,-1153.38,-180.012,-10.8283,-933.687,1174.2811212720787,950.9432087111669,2125.2243299832458
1606,2,216.653,-33.9153,-1146.07,-178.78,-10.8774,-925.754,1166.8612663393578,942.9215634116977,2109.7828297510555
1606,3,215.855,-33.4483,-1138.27,-177.613,-10.2866,-916.566,1159.0387235540882,933.6730821141628,2092.711805668251
1606,4,214.401,-33.0556,-1131.24,-176.001,-10.2641,-908.874,1151.8525943419845,925.8151282117883,2077.667722553773
1606,5,213.669,-32.8161,-1122.99,-174.893,-9.96791,-900.787,1143.6073968282167,917.6623235416,2061.2697203698167
1606,6,212.668,-32.3579,-1115.0,-173.508,-9.58625,-891.434,1135.5614082542652,908.2133552250057,2043.7747634792709
1606,7,211.503,-31.7406,-1106.24,-172.409,-9.19988,-882.181,1126.7244216299566,898.9175812242269,2025.6420028541834
1606,8,210.708,-31.4189,-1099.64,-170.8,-8.73961,-874.491,1120.0862190658406,891.0575345419352,2011.1437536077758
1606,9,209.178,-31.0332,-1090.0,-169.32,-8.34991,-865.314,1110.3235993106873,881.7637449980624,1992.0873443087498
1607,0,208.142,-30.5715,-1081.33,-168.216,-8.11316,-855.295,1101.6044107011598,871.717834534883,1973.3222452360428
1607,1,206.827,-30.0305,-1073.02,-167.055,-7.73487,-846.637,1093.1839549038625,862.9956031220072,1956.1795580258697
1607,2,205.501,-29.488,-1063.94,-165.519,-7.49766,-837.575,1084.0057780035122,853.80597028334,1937.8117482868522
1607,3,204.099,-28.9436,-1054.82,-163.892,-7.49148,-828.649,1074.774100070317,844.7342038402319,1919.5083039105489
1607,4,202.92,-28.6241,-1045.08,-162.336,-7.12261,-818.797,1064.982662723112,834.7647786521735,1899.7474413752857
1607,5,201.298,-27.9408,-1036.72,-160.932,-6.66138,-808.593,1056.4515755625716,824.4793037162935,1880.9308792788652
1607,6,199.81,-27.5409,-1026.54,-159.311,-6.42127,-798.997,1046.1677250196594,814.7499207968128,1860.9176458164723
1607,7,198.252,-27.0043,-1017.22,-157.979,-6.0425,-789.738,1036.7109607419466,805.4067201676742,1842.1176809096207
1607,8,197.142,-26.9108,-1007.79,-156.51,-5.73041,-779.872,1027.243809142036,795.4423637717368,1822.686172913773
1607,9,194.998,-26.2345,-997.253,-154.737,-5.79466,-769.513,1016.4772574943573,784.937815640523,1801.4150731348805
1608,0,193.414,-25.8345,-987.614,-153.026,-4.90748,-760.531,1006.7064168774579,775.7889158765742,1782.495332754032
1608,1,192.079,-25.3724,-975.975,-151.169,-4.49887,-750.678,995.0202518279515,765.7609065996232,1760.7811584275746
1608,2,190.228,-24.8318,-967.073,-149.454,-3.96234,-740.941,985.9175916902183,755.8741718932296,1741.7917635834478
1608,3,188.73,-24.2136,-955.776,-148.118,-3.34528,-731.831,974.5322331770047,746.677135971953,1721.2093691489576
1608,4,186.648,-23.5917,-945.636,-146.203,-2.57532,-722.128,964.1688071644353,736.7840917569423,1700.9528989213777
1608,5,184.767,-23.0451,-934.449,-144.484,-2.24493,-709.914,952.819423880522,724.4712232813011,1677.290647161823
1608,6,183.195,-22.2025,-924.47,-142.701,-1.93551,-701.158,942.7078762433514,715.5346690160862,1658.2425452594375
1608,7,181.711,-21.7223,-913.601,-140.84,-0.731091,-692.408,931.7497158782985,706.5870636786739,1638.3367795569725
1608,8,179.402,-21.2555,-903.633,-138.827,-0.0824562,-680.856,921.514770675571,694.8653362084087,1616.3801068839798
1608,9,177.663,-20.8638,-890.576,-137.403,0.316142,-671.198,908.3639422034761,685.1178289599272,1593.4817711634032
1609,0,175.722,-20.2516,-880.521,-135.112,1.37479,-661.165,898.112231309406,674.8305711929062,1572.9428025023121
1609,1,173.847,-19.4798,-869.655,-133.153,1.57011,-651.267,887.0750030533156,664.7412217874052,1551.8162248407207
1609,2,171.901,-18.7782,-857.493,-131.063,2.32106,-642.77,874.7552912930794,656.0001297168496,1530.755421009929
1609,3,169.876,-18.0777,-846.854,-129.634,2.95024,-632.475,863.9133960816271,645.6301599964625,1509.5435560780895
1609,4,167.773,-17.5273,-835.02,-127.344,3.64803,-622.097,851.8881300818142,635.0074644190263,1486.8955945008406
1609,5,166.117,-16.684,-823.292,-125.088,4.34818,-610.942,840.049362126417,623.6313348263639,1463.6806969527809
1609,6,164.18,-16.0539,-811.73,-123.43,4.89925,-603.01,828.3226382305448,615.5323124341747,1443.8549506647196
1609,7,161.931,-15.3567,-799.861,-121.575,5.81644,-592.122,816.2322563565409,604.5020880718887,1420.7343444284297
1609,8,160.043,-15.0303,-787.665,-119.786,6.22705,-582.802,803.900381883284,595.0173385303176,1398.9177204136017
1609,9,157.948,-14.1211,-775.927,-117.553,6.5408,-573.246,791.96570979949,585.2114715123414,1377.1771813118314
1610,0,155.842,-13.6366,-764.206,-115.597,7.00129,-563.526,780.0535214070635,575.3027352156985,1355.356256622762
1610,1,153.96,-13.0207,-752.64,-113.878,7.61706,-555.19,768.335987591685,566.7999246533503,1335.1359122450353
1610,2,151.79,-12.3238,-739.989,-111.797,8.31432,-544.282,755.4970551017655,555.7072904417059,1311.2043455434714
1610,3,149.907,-11.9224,-727.761,-109.699,8.34471,-535.892,743.1354690712589,547.068314244194,1290.2037833154527
1610,4,147.66,-11.0848,-717.12,-107.527,9.01648,-526.07,732.2482111900582,537.0223436139231,1269.2705548039812
1610,5,145.549,-10.6774,-705.444,-105.798,9.12122,-517.108,720.3816734258028,527.898756507617,1248.2804299334198
1610,6,143.444,-9.98958,-692.628,-104.163,9.34834,-509.276,707.396295741345,519.9032277316189,1227.299523472964
1610,7,141.562,-9.43801,-681.491,-101.416,10.0287,-500.095,696.1026209961863,510.37318591858843,1206.4758069147747
1610,8,139.468,-8.74417,-670.578,-99.3618,10.3587,-491.781,684.9836768982083,501.8252902414644,1186.8089671396726
1610,9,137.513,-8.41758,-658.264,-97.7874,10.7445,-483.357,672.5267091484593,493.266468886757,1165.7931780352164
1611,0,135.413,-7.5827,-646.521,-95.6386,10.6883,-474.146,660.5933555140333,483.8134050259976,1144.406760540031
1611,1,133.157,-7.25003,-635.582,-94.2063,11.0581,-465.991,649.4211486454694,475.5467596528232,1124.9679082982925
1611,2,131.347,-6.56378,-623.425,-92.0647,11.3746,-457.572,637.145076291019,466.880526146947,1104.025602437966
1611,3,129.255,-6.01287,-613.249,-90.5574,11.8356,-450.224,626.7514225206329,459.39348525868326,1086.144907779316
1611,4,127.675,-5.46843,-601.906,-88.7834,11.9303,-442.618,615.3223888236677,451.59220331804886,1066.9145921417166
1611,5,125.141,-5.07182,-590.823,-86.8477,12.4563,-434.838,603.9518280195139,443.6009114609437,1047.5527394804576
1611,6,123.319,-3.86093,-579.603,-84.9792,12.8528,-427.52,592.5893351642982,436.0733989828776,1028.6627341471758
1611,7,121.375,-4.03496,-568.838,-83.1142,13.093,-419.913,581.6569794743303,428.2596460789179,1009.9166255532482
1611,8,119.501,-3.74503,-559.656,-81.1752,13.2542,-412.6,572.2843284475828,420.71825122364254,993.0025796712252
1611,9,118.079,-3.13375,-548.042,-79.4556,13.3354,-405.614,560.6268851866298,413.53807836826826,974.1649635548981
1612,0,116.227,-3.03411,-537.73,-77.7462,13.2646,-398.795,550.1558635991187,406.51921633866215,956.6750799377808
1612,1,114.507,-2.2827,-528.415,-75.5899,13.0407,-392.293,540.68426645621,399.722016766027,940.4062832222371
1612,2,112.867,-1.65462,-517.884,-74.0828,13.3278,-384.721,530.0429557237267,392.0154835585962,922.0584392823229
1612,3,111.08,-1.70275,-508.71,-72.3091,13.0452,-379.733,520.6990780264188,386.7763364980464,907.4754145244651
1612,4,109.288,-1.40565,-499.129,-71.0412,13.031,-373.474,510.9555767744614,380.39385869706155,891.349435471523
1612,5,107.721,-0.644744,-489.992,-69.3524,13.0331,-367.615,501.6935215844685,374.3266024561573,876.0201240406258
1612,6,106.312,-0.314773,-481.192,-67.7914,12.6618,-360.691,492.7961863590683,367.22471672560386,860.0209030846722
1612,7,104.387,0.146415,-472.869,-66.2366,12.2737,-356.198,484.253816058637,362.5119944157021,846.7658104743391
1612,8,102.962,0.31562,-465.039,-64.9052,11.8104,-350.736,476.30089710285495,356.88641362652066,833.1873107293757
1612,9,100.885,0.771076,-457.072,-63.2129,11.3447,-344.601,468.0739161363275,350.53448067986125,818.6083968161888
1613,0,99.0056,1.53766,-449.098,-62.0964,11.2514,-340.144,459.8842102460527,345.94869219426164,805.8329024403143
1613,1,97.2102,1.94326,-442.063,-60.7118,10.8777,-334.835,452.6293132492278,340.46838948943554,793.0977027386633
1613,2,95.6435,2.18388,-435.061,-59.2385,10.0422,-329.949,445.4554098280819,335.37499648019383,780.8304063082758
1613,3,94.4597,2.34354,-428.378,-58.2069,9.48651,-324.62,438.67509387680263,329.93360162249326,768.6086954992959
1613,4,92.9914,3.0218,-420.298,-56.8995,8.86761,-320.354,430.47292662047863,325.4886678877808,755.9615945082594
1613,5,91.3604,3.05299,-414.344,-55.5782,8.46861,-316.293,424.3076640506274,321.25054944633496,745.5582134969624
1613,6,90.3244,3.57631,-408.333,-54.1823,8.60268,-310.38,418.21899301391863,315.19116760542704,733.4101606193457
1613,7,88.4869,3.59873,-401.84,-52.7834,7.27145,-307.323,411.4830104988818,311.9076588185396,723.3906693174214
1613,8,87.14,3.82351,-394.703,-51.4582,6.83821,-301.771,404.2257500923464,306.2032721971535,710.4290222894999
1613,9,86.1156,4.20752,-389.42,-50.4344,6.0784,-297.956,398.8502678799532,302.25544426183626,701.1057121417895
1614,0,84.5777,4.37264,-384.208,-49.349,5.6745,-294.379,393.43143568080524,298.5406494805188,691.972085161324
1614,1,83.5439,4.90156,-377.125,-47.9637,4.91377,-291.277,386.2989440092266,295.24049922445073,681.5394432336773
1614,2,82.4565,5.29757,-372.466,-46.6399,4.58341,-286.027,381.52072000895953,289.8408747023754,671.3615947113349
1614,3,80.991,5.09072,-367.286,-45.6888,4.04959,-283.465,376.144205467954,287.15200129828116,663.2962067662352
1614,4,79.8856,5.90244,-360.671,-44.9791,3.65402,-279.947,369.45922390206147,283.56091780774443,653.0201417098059
1614,5,78.4956,6.46044,-356.496,-43.8342,3.48986,-277.0,365.09272044283983,280.4685654622628,645.5612859051026
1614,6,77.2409,6.78099,-351.803,-42.5938,3.18698,-274.081,360.24642852801486,277.38922690140726,637.6356554294221
1614,7,75.8445,7.16805,-346.927,-41.7214,2.72831,-271.318,355.19306362885595,274.5206294933335,629.7136931221894
1614,8,74.7411,7.63115,-342.511,-40.7922,2.48398,-269.644,350.65403405712095,272.7234138710507,623.3774479281717
1614,9,73.6498,8.17167,-337.335,-39.7853,2.32522,-267.248,345.37801240905435,270.2032017725519,615.5812141816062
1615,0,72.3344,8.56731,-332.911,-39.1464,2.46851,-266.675,340.7864406706876,269.5442260549836,610.3306667256712
1615,1,70.935,8.95637,-329.142,-37.9301,2.62537,-265.103,336.81812147296483,267.8155814411232,604.633702914088
1615,2,69.6814,9.64328,-323.995,-36.6876,2.26086,-263.483,331.5437382610602,266.0345518362222,597.5782900972824
1615,3,68.284,9.89534,-320.66,-35.8902,2.24484,-261.704,327.9991737942576,264.1630734577897,592.1622472520473
1615,4,66.8806,10.3521,-317.247,-35.1127,1.94798,-260.849,324.3853258699752,263.2088469796758,587.5941728496509
1615,5,66.2259,10.5944,-312.581,-34.7814,1.71161,-259.886,319.6951558956908,262.2087115081269,581.9038674038177
1615,6,64.7043,11.4976,-308.331,-33.8763,1.17982,-258.293,315.25679501836277,260.50771490672287,575.7645099250856
1615,7,63.6691,11.9094,-305.192,-33.3895,1.0064,-257.599,311.9899757478916,259.755878378546,571.7458541264376
1615,8,62.3559,12.3709,-301.632,-33.4425,0.775521,-256.486,308.2582697278696,258.6582116134561,566.9164813413257
1615,9,60.7317,12.6139,-298.99,-32.6301,0.171134,-255.66,305.3563000137708,257.7339487007017,563.0902487144725
1616,0,59.8426,12.9204,-295.918,-32.0722,0.0683108,-256.551,302.1846062176563,258.5479574086893,560.7325636263456
1616,1,58.6107,12.8583,-292.515,-31.8991,-0.528444,-254.893,298.6060536197818,256.88182746716654,555.4878810869484
1616,2,57.4384,13.5257,-289.566,-31.521,-0.780472,-255.119,295.5174829194543,257.06008390752305,552.5775668269773
1616,3,56.0446,13.8515,-286.166,-31.2811,-1.45991,-254.362,291.9312261430935,256.28239424201206,548.2136203851055
1616,4,54.4912,14.0864,-283.687,-30.7508,-1.49026,-254.016,289.21623659711776,255.87489292915708,545.0911295262748
1616,5,52.8575,14.1713,-279.996,-30.4294,-1.93669,-254.309,285.2937101759168,256.1303703849196,541.4240805608364
1616,6,52.0425,14.2473,-277.502,-30.4157,-2.03209,-253.24,282.69907563969855,255.06811207255623,537.7671877122548
1616,7,50.7388,14.3987,-273.657,-30.1933,-1.96002,-252.876,278.69320414414483,254.6796976975008,533.3729018416457
1616,8,48.8897,14.5537,-271.156,-29.7376,-2.10608,-253.636,275.91228549265435,255.38202936527543,531.2943148579297
1616,9,48.0666,15.0807,-269.342,-29.1226,-2.55866,-253.516,274.01266122580904,255.19607134075474,529.2087325665638
1617,0,46.9123,15.4009,-266.459,-29.3173,-2.58051,-253.664,270.99511119778526,255.36559675717888,526.3607079549641
1617,1,45.5192,15.1891,-265.248,-29.2539,-2.50442,-255.065,269.5537197507206,256.74932718460315,526.3030469353237
1617,2,44.1163,15.4776,-263.64,-29.1763,-2.35317,-254.049,267.7533447549255,255.72971726363542,523.4830620185609
1617,3,43.088,15.5639,-262.171,-28.9506,-2.49317,-255.078,266.1436528798123,256.72775311798466,522.871405997797
1617,4,41.8488,15.6406,-260.082,-29.0137,-2.42772,-256.987,263.89126009362263,258.63102439786377,522.5222844914864
1617,5,40.9017,16.0904,-258.592,-28.7206,-2.1265,-257.23,262.3007291241296,258.8371452605093,521.137874384639
1617,6,39.8173,16.7043,-257.286,-28.7811,-2.3338,-260.021,260.88414442771335,261.61941590915995,522.5035603368733
1617,7,38.501,16.5069,-257.074,-29.1551,-2.41749,-260.929,260.4646736596155,262.56391061017905,523.0285842697946
