frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2349,8,122.102,-0.759983,-718.056,-125.129,-16.3757,-640.394,728.3638480280034,652.7096639605469,1381.0735119885503
2349,9,122.138,-0.910452,-718.32,-125.089,-16.4858,-640.567,728.6303194122821,652.8745063269357,1381.5048257392177
2350,0,122.251,-1.36138,-718.171,-125.269,-16.2523,-640.484,728.503085509941,652.8217320772111,1381.3248175871522
2350,1,122.3,-1.55231,-718.587,-125.365,-16.2281,-641.295,728.9217902047764,653.6352281506942,1382.5570183554705
2350,2,122.507,-1.92754,-719.147,-125.746,-16.4623,-641.596,729.5094845637386,654.0095496652094,1383.519034228948
2350,3,122.768,-2.15176,-719.119,-126.039,-16.7661,-641.344,729.5263861273954,653.8264738951842,1383.3528600225795
2350,4,122.584,-2.06748,-719.298,-126.256,-17.0859,-641.546,729.6716551528848,654.0747477397442,1383.746402892629
2350,5,122.699,-2.2452,-719.449,-126.539,-17.0054,-642.048,729.8403586573162,654.619688410118,1384.460047067434
2350,6,122.966,-2.56269,-719.698,-126.66,-16.887,-642.372,730.1317797083182,654.9577946348909,1385.089574343209
2350,7,122.952,-2.68946,-719.711,-126.633,-16.9883,-641.826,730.1426922322044,654.4196920187304,1384.5623842509349
2350,8,123.108,-2.68964,-719.922,-126.791,-16.8677,-641.585,730.3769574071526,654.2108140418424,1384.587771448995
2350,9,123.051,-2.79579,-720.721,-127.265,-16.9299,-642.534,731.1553356734287,655.235028745419,1386.3903644188476
2351,0,123.06,-2.81564,-721.253,-127.41,-17.0235,-642.931,731.6813387244543,655.654923273859,1387.3362619983134
2351,1,123.166,-2.65387,-721.402,-127.429,-16.946,-643.709,731.8454428265417,656.4195256373777,1388.2649684639193
2351,2,123.145,-2.78897,-721.133,-127.558,-16.9726,-643.972,731.5772502392765,656.7031668103634,1388.28041704964
2351,3,123.308,-3.1061,-720.9,-127.558,-17.0238,-643.525,731.3763194971588,656.266164566969,1387.6424840641278
2351,4,123.421,-3.02036,-721.847,-127.836,-16.9115,-643.669,732.3284490066801,656.4585465124587,1388.7869955191388
2351,5,123.4,-2.90916,-722.332,-128.005,-16.9651,-644.356,732.8025255387058,657.1664548491577,1389.9689803878637
2351,6,123.202,-3.07794,-722.587,-127.965,-17.067,-645.346,733.021267827642,658.1320410297618,1391.1533088574038
2351,7,123.295,-2.75838,-723.355,-128.214,-17.0853,-645.357,733.7926966863491,658.1917613591726,1391.9844580455217
2351,8,123.33,-2.51969,-722.937,-128.292,-17.1093,-645.474,733.3856718716941,658.3222995512837,1391.7079714229776
2351,9,123.225,-2.75974,-723.121,-128.265,-17.0152,-646.281,733.5502691914628,659.105877850471,1392.6561470419338
2352,0,123.246,-2.73784,-724.407,-128.18,-16.9881,-646.499,734.8214571804948,659.3024078088977,1394.1238649893926
2352,1,123.296,-2.64631,-724.824,-128.145,-16.937,-646.912,735.2405984088583,659.6992790188572,1394.9398774277156
2352,2,123.366,-2.65259,-725.0,-128.415,-16.9107,-647.309,735.4258672291232,660.1403831614076,1395.566250390531
2352,3,123.339,-2.57496,-725.295,-128.697,-16.8245,-648.085,735.711884072156,660.9539687710862,1396.6658528432422
2352,4,123.509,-2.53331,-725.874,-128.568,-17.0684,-648.131,736.3110447470933,660.9802221425085,1397.291266889602
2352,5,123.367,-2.28498,-726.141,-128.707,-17.1604,-647.778,736.5496518929327,660.6635365003581,1397.2131883932907
2352,6,123.482,-2.05989,-726.363,-128.879,-17.041,-648.154,736.787116635336,661.0626294368786,1397.8497460722147
2352,7,123.75,-2.21488,-727.001,-129.018,-17.1423,-648.282,737.4614716677844,661.2178569104815,1398.679328578266
2352,8,123.701,-2.08672,-727.89,-129.329,-17.2658,-648.84,738.3292923224423,661.8288628419284,1400.1581551643708
2352,9,123.744,-1.93902,-728.421,-129.57,-17.4891,-649.489,738.8595878619701,662.5180862737334,1401.3776741357035
2353,0,123.993,-2.0304,-729.014,-129.655,-17.48,-649.847,739.4861721284313,662.8854296437659,1402.3716017721972
2353,1,124.183,-1.91762,-729.723,-129.794,-17.488,-649.774,740.2166922492793,662.8412808930958,1403.057973142375
2353,2,124.092,-1.62063,-730.316,-130.036,-17.4443,-650.191,740.7853337921837,663.2963149147522,1404.081648706936
2353,3,124.205,-1.36654,-731.247,-130.017,-17.5491,-650.819,741.7215949839748,663.9109593618786,1405.6325543458534
2353,4,124.183,-1.47239,-731.883,-130.028,-17.679,-650.747,742.3451428481985,663.8459805060206,1406.1911233542191
2353,5,124.163,-1.49328,-732.922,-130.2,-17.6086,-651.456,743.3662210096437,664.5728122109421,1407.9390332205858
2353,6,124.255,-1.29553,-734.077,-130.234,-17.4519,-652.659,744.5199966098834,665.754634869792,1410.2746314796755
2353,7,124.284,-1.24638,-734.164,-130.103,-17.4353,-652.782,744.610532436323,665.849171974472,1410.459704410795
2353,8,124.44,-1.25353,-734.003,-129.958,-17.6956,-653.039,744.4778633018318,666.0796885841513,1410.5575518859832
2353,9,124.454,-1.06975,-734.819,-130.044,-18.0154,-653.505,745.2844458608153,666.5619113016885,1411.8463571625039
2354,0,124.439,-0.758484,-735.558,-130.183,-18.1441,-653.633,746.0101952272356,666.7180217624315,1412.728216989667
2354,1,124.667,-0.481972,-735.912,-130.459,-18.1094,-654.118,746.3970558154747,667.2464754297022,1413.6435312451767
2354,2,124.767,-0.355252,-736.358,-130.588,-18.1709,-654.822,746.8534224712259,667.9635162453186,1414.8169387165444
2354,3,124.717,-0.107821,-737.186,-130.483,-18.3344,-655.361,747.6613807803424,668.4758812652555,1416.1372620455977
2354,4,124.902,0.152937,-737.763,-130.319,-18.4811,-655.361,748.2611690865202,668.4479285174051,1416.7090976039253
2354,5,125.036,0.251685,-738.621,-130.381,-18.4361,-655.578,749.1295257045601,668.6715255102538,1417.801051214814
2354,6,125.065,0.315084,-738.813,-130.648,-18.43,-655.413,749.3236967238704,668.5617139599007,1417.8854106837712
2354,7,125.114,0.223198,-738.267,-130.612,-18.8621,-655.527,748.7935136620424,668.6784885798331,1417.4720022418755
2354,8,125.178,0.37161,-738.428,-130.424,-19.0415,-656.551,748.9630037338239,669.6508150515834,1418.6138187854074
2354,9,125.412,0.533785,-739.257,-130.579,-18.9285,-657.109,749.819556106285,670.2248885517831,1420.0444446580682
2355,0,125.611,0.399018,-739.699,-130.768,-18.9477,-657.325,750.2885399213853,670.4740418422551,1420.7625817636404
2355,1,125.731,0.363952,-739.685,-130.759,-19.1813,-657.363,750.2948194190456,670.5161833391421,1420.8110027581877
2355,2,125.738,0.540949,-740.01,-130.691,-19.5189,-657.196,750.6165048610512,670.3489444716163,1420.9654493326675
2355,3,125.766,0.427704,-739.36,-130.958,-19.7775,-656.803,749.9803192662536,670.0233787557341,1420.0036980219877
2355,4,126.135,0.201364,-739.599,-131.061,-19.9174,-656.983,750.2777882714246,670.2241049326411,1420.5018932040657
2355,5,126.44,-0.00323528,-739.865,-130.871,-20.2634,-657.129,750.5912948039479,670.3404707024334,1420.9317655063815
2355,6,126.397,-0.081159,-739.923,-130.811,-20.617,-657.381,750.6412286337484,670.5865772374214,1421.2278058711697
2355,7,126.362,0.0881945,-740.484,-130.862,-20.8936,-657.109,751.1883366228938,670.3384543989401,1421.526791021834
2355,8,126.249,0.094226,-740.678,-131.028,-21.0577,-657.167,751.3605782602245,670.432867185291,1421.7934454455155
2355,9,126.127,-0.37905,-740.899,-131.286,-21.2749,-657.577,751.55804300726,670.8920524905702,1422.4500954978303
2356,0,126.227,-0.519902,-741.077,-131.078,-21.5597,-657.382,751.7503879321177,670.6693348231228,1422.4197227552404
2356,1,126.434,-0.400324,-741.093,-130.784,-21.8543,-657.182,751.8008720826978,670.4254218095328,1422.2262938922306
2356,2,126.512,-0.429081,-740.989,-130.95,-22.1132,-656.894,751.7114927786489,670.1840220045834,1421.8955147832323
2356,3,126.483,-0.548916,-741.018,-131.139,-22.3216,-656.767,751.7352771566432,670.1034124943404,1421.8386896509837
2356,4,126.363,-0.590937,-740.382,-130.983,-22.581,-656.498,751.0881858340856,669.8179393342642,1420.9061251683497
2356,5,126.355,-0.591333,-740.323,-130.897,-22.6497,-656.932,751.0286812290972,670.2288311786431,1421.2575124077403
2356,6,126.575,-0.627123,-740.364,-131.036,-22.8053,-656.965,751.1061685302932,670.2936119560517,1421.3997804863448
2356,7,126.789,-0.705047,-740.706,-130.966,-23.101,-656.264,751.4794249001579,669.6030070519397,1421.0824319520975
2356,8,126.824,-0.853137,-740.574,-130.768,-23.3249,-656.752,751.3553781631837,670.0503789178915,1421.405757081075
2356,9,126.937,-1.05116,-740.529,-130.69,-23.3516,-657.398,751.3303579300823,670.6692953509651,1421.9996532810474
2357,0,126.987,-1.27738,-740.426,-130.362,-23.2298,-657.164,751.2376397283781,670.3718352884763,1421.6094750168545
2357,1,126.98,-1.44676,-739.758,-130.414,-22.9714,-657.564,750.5783850328343,670.7651680804244,1421.3435531132586
2357,2,127.164,-1.51734,-739.417,-130.552,-23.0766,-657.993,750.2736068299855,671.2161665369512,1421.4897733669368
2357,3,127.405,-1.7081,-739.181,-130.301,-23.1019,-657.778,750.0823304088759,670.9574842481526,1421.0398146570285
2357,4,127.561,-1.90635,-738.857,-130.182,-22.972,-658.319,749.7900435057287,671.4603276955385,1421.2503712012672
2357,5,127.681,-2.06217,-738.976,-130.008,-23.0762,-658.913,749.9281424790704,672.0125985719613,1421.9407410510316
2357,6,127.724,-2.07679,-738.961,-129.75,-23.067,-659.236,749.9207243127131,672.2791478879885,1422.1998722007015
2357,7,127.936,-1.95739,-738.664,-129.896,-22.8249,-659.2,749.6638956009634,672.2637777509733,1421.9276733519368
2357,8,128.263,-2.12623,-739.136,-129.776,-22.8086,-659.726,750.1852734618382,672.7558528069154,1422.9411262687536
2357,9,128.241,-2.41559,-738.681,-129.49,-22.8258,-660.785,749.7340921400388,673.7399301441469,1423.4740222841856
2358,0,128.185,-2.63554,-737.629,-129.258,-22.7053,-660.947,748.6887750842079,673.850204437967,1422.538979522175
2358,1,128.27,-2.81286,-737.832,-129.24,-22.5932,-661.832,748.9039760245499,674.7110689104188,1423.6150449349689
2358,2,128.341,-2.66423,-738.262,-129.215,-22.576,-663.038,749.3392362918765,675.8887345155266,1425.2279708074032
2358,3,128.532,-2.57183,-737.983,-129.345,-22.3845,-664.174,749.0967878869518,677.0216371293092,1426.118425016261
2358,4,128.59,-2.75516,-738.278,-129.171,-22.0037,-664.89,749.3980146028048,677.6784061446034,1427.076420747408
2358,5,128.646,-2.7839,-738.577,-128.956,-22.0998,-665.164,749.702293143225,677.9094319981393,1427.6117251413643
2358,6,128.71,-2.6491,-738.16,-128.852,-22.0305,-666.135,749.3019868055936,678.840201416541,1428.1421882221348
2358,7,128.476,-2.65645,-738.885,-128.654,-21.6937,-666.947,749.9761213049403,679.5886764394254,1429.5647977443657
2358,8,128.525,-2.71999,-739.258,-128.533,-21.5814,-667.558,750.3522269805029,680.1618721149841,1430.514099095487
2358,9,128.95,-2.67143,-738.653,-128.316,-21.4596,-667.848,749.8289761320544,680.4016912031891,1430.2306673352437
2359,0,129.277,-2.31804,-738.767,-128.17,-21.1736,-668.946,749.996397542976,681.4430432200186,1431.4394407629945
2359,1,129.221,-2.11259,-739.434,-128.015,-20.6289,-669.739,750.6431710430116,682.1757250600538,1432.8188961030655
2359,2,129.051,-2.10601,-739.832,-127.678,-20.3958,-670.495,751.0059814030245,682.8478639980065,1433.8538454010309
2359,3,129.227,-2.14839,-739.894,-127.496,-20.2042,-671.414,751.0974399800549,683.7106106457907,1434.8080506258457
2359,4,129.264,-2.18314,-739.522,-127.29,-20.0669,-672.73,750.7374616204121,684.9606393622995,1435.6981009827116
2359,5,129.086,-2.22563,-739.85,-127.177,-20.0841,-673.359,751.0300735156329,685.5579503461469,1436.5880238617797
2359,6,129.341,-2.15578,-739.494,-127.057,-19.7821,-673.358,750.7230632559575,685.525935974278,1436.2489992302355
2359,7,129.455,-2.17667,-739.42,-126.841,-19.6777,-673.864,750.6698817171825,685.9799863365477,1436.6498680537302
2359,8,129.285,-2.23369,-739.626,-126.625,-19.5131,-674.71,750.8436724591985,686.7665074802425,1437.610179939441
2359,9,129.497,-2.32517,-740.13,-126.556,-19.4352,-675.197,751.3769335856198,687.2300465957815,1438.6069801814012
2360,0,129.576,-2.43206,-741.12,-126.331,-19.3575,-675.756,752.3660738575627,687.7357093413501,1440.101783198913
2360,1,129.539,-2.4458,-741.213,-126.159,-19.245,-676.476,752.451357781777,688.4084847545097,1440.8598425362866
2360,2,129.788,-2.58043,-740.22,-126.124,-19.1236,-677.07,751.5166212153827,688.9824093204122,1440.4990305357949
2360,3,129.937,-2.53799,-740.382,-126.047,-19.0468,-677.105,751.7017834794859,689.0005862292427,1440.7023697087286
2360,4,130.1,-2.57354,-740.471,-125.934,-19.1081,-677.142,751.8177538134702,689.0179823528629,1440.835736166333
2360,5,129.966,-2.54569,-740.251,-125.606,-19.1679,-678.205,751.5777968344835,690.0045635004235,1441.582360334907
2360,6,129.718,-2.53131,-740.131,-125.408,-18.9771,-679.267,751.4167047752638,691.0072026233953,1442.4239073986591
2360,7,129.781,-2.61649,-739.793,-125.261,-18.7782,-679.574,751.0949585970606,691.2769057275384,1442.3718643245988
2360,8,129.979,-2.61671,-739.909,-124.95,-18.7272,-680.276,751.2434464893681,691.9094208751894,1443.1528673645576
2360,9,130.065,-2.75762,-740.063,-124.993,-18.7018,-680.672,751.4105087514178,692.3058420642137,1443.7163508156314
2361,0,130.065,-2.82224,-739.688,-124.993,-18.6149,-681.213,751.0414147086814,692.8354176281766,1443.8768323368581
2361,1,130.065,-2.76495,-740.163,-124.856,-18.5462,-681.969,751.5090257225806,693.5522325185322,1445.0612582411127
2361,2,130.1,-2.92016,-739.838,-124.752,-18.356,-682.005,751.1955827735048,693.5638573808471,1444.759440154352
2361,3,130.249,-3.11076,-740.103,-124.873,-18.434,-682.708,751.4831531297142,694.2789725672238,1445.762125696938
2361,4,130.342,-3.20357,-739.606,-124.674,-18.417,-683.753,751.0102096914162,695.2704201776457,1446.280629869062
2361,5,130.264,-3.16133,-738.8,-124.51,-18.0018,-684.239,750.2027350679074,695.7081385352913,1445.9108736031985
2361,6,130.362,-3.16155,-739.702,-124.476,-18.0538,-683.986,751.1080449884707,695.4545725397454,1446.5626175282162
2361,7,130.463,-3.3022,-739.926,-124.217,-18.0891,-684.328,751.3467803683197,695.745564277495,1447.0923446458146
2361,8,130.412,-3.50775,-739.586,-124.285,-17.9172,-684.724,751.0040249226781,696.1427608305929,1447.1467857532712
2361,9,130.491,-3.72594,-739.205,-124.268,-17.7441,-685.408,750.6436010084171,696.8080907773747,1447.4516917857918
2362,0,130.499,-3.79764,-738.922,-124.277,-17.7351,-686.274,750.3666658071703,697.6613143761163,1448.0279801832867
2362,1,130.633,-3.66312,-739.158,-124.242,-17.822,-686.076,750.6217077204299,697.4625266091363,1448.0842343295662
2362,2,130.67,-3.63533,-739.779,-123.983,-17.5025,-685.878,751.2395312849351,697.213563177919,1448.453094462854
2362,3,130.528,-3.90146,-739.948,-124.19,-17.4775,-685.806,751.3826075163915,697.1789503006025,1448.561557816994
2362,4,130.543,-4.08122,-739.428,-124.449,-17.5042,-686.886,750.8740895714063,698.2881408234282,1449.1622303948345
2362,5,130.528,-3.92405,-739.633,-124.346,-17.2012,-687.212,751.072520893557,698.5829527990502,1449.6554736926073
2362,6,130.649,-4.02434,-739.916,-124.181,-16.9842,-686.922,751.3727727096822,698.2630005196037,1449.6357732292859
2362,7,130.868,-4.1503,-739.975,-124.242,-17.123,-688.182,751.469666080468,699.5167880880344,1450.9864541685024
2362,8,131.082,-4.3702,-740.154,-124.13,-17.2274,-689.084,751.6844637798762,700.386892557792,1452.071356337668
2362,9,131.047,-4.18701,-740.007,-124.034,-17.0726,-689.084,751.5325723551442,700.3660941841488,1451.8986665392931
2363,0,130.933,-4.12223,-740.052,-124.362,-16.8138,-689.588,751.5566551985106,700.9138468160263,1452.470502014537
2363,1,130.883,-4.18033,-740.246,-124.311,-16.6658,-690.146,751.7393001326384,701.450265469078,1453.1895656017164
2363,2,131.243,-4.16537,-740.304,-124.034,-16.9606,-690.487,751.8590877100821,701.743822400568,1453.60291011065
2363,3,131.417,-4.28521,-740.115,-123.801,-16.8757,-691.604,751.7040668632465,702.7998076746251,1454.5038745378715
2363,4,131.266,-4.39838,-739.521,-123.809,-16.0631,-692.326,751.0934814945637,703.4927021217846,1454.5861836163483
2363,5,131.395,-4.5187,-740.08,-123.948,-15.6218,-692.973,751.6671278396376,704.1439668620615,1455.811094701699
2363,6,131.536,-4.52604,-740.165,-123.87,-15.6317,-693.209,751.7755193933103,704.3627223426081,1456.1382417359184
2363,7,131.672,-4.4831,-739.477,-123.965,-15.6232,-693.781,751.1217260195647,704.9421831357803,1456.0639091553448
2363,8,131.594,-4.76417,-740.056,-124.207,-15.3556,-695.334,751.6798263142286,706.5072857772664,1458.187112091495
2363,9,131.798,-4.82474,-739.81,-124.189,-14.8971,-695.604,751.4737700146743,706.7600414040186,1458.2338114186928
2364,0,132.097,-4.51955,-740.141,-124.128,-14.6731,-696.342,751.8502135546697,707.4710179304944,1459.3212314851642
2364,1,132.132,-4.49105,-740.566,-124.284,-14.5347,-696.991,752.2745744142244,708.1343264106677,1460.408900824892
2364,2,132.034,-4.58117,-739.528,-124.404,-14.5445,-697.567,751.2360661327231,708.7225248185993,1459.9585909513223
2364,3,132.039,-4.82949,-740.085,-124.516,-14.5364,-698.197,751.7868239864677,709.3621021664183,1461.148926152886
2364,4,132.324,-4.73126,-740.685,-124.809,-14.4077,-698.504,752.4269366670677,709.7131155025178,1462.1400521695855
2364,5,132.34,-4.87636,-740.769,-125.034,-14.1925,-698.97,752.5133658931577,710.2070044094539,1462.7203703026116
2364,6,132.431,-5.04907,-741.379,-125.059,-14.0886,-698.992,753.1309876176022,710.2309893231637,1463.361976940766
2364,7,132.68,-4.7933,-740.955,-125.318,-13.9588,-698.863,752.7557838701009,710.1471270028768,1462.9029108729778
2364,8,132.652,-4.72293,-740.625,-125.465,-13.8909,-699.73,752.4255775801252,711.0249617473427,1463.4505393274678
2364,9,132.673,-4.7427,-741.131,-125.86,-13.6322,-699.461,752.9274714693905,710.8250607553451,1463.7525322247357
2365,0,132.943,-4.73039,-741.678,-126.569,-13.382,-699.532,753.5134196034945,711.0160396988243,1464.5294593023189
2365,1,132.973,-4.66541,-742.052,-126.836,-12.9938,-699.549,753.8864340757619,711.073141902744,1464.959575978506
2365,2,132.626,-4.58204,-742.038,-127.25,-12.733,-699.531,753.8110137233083,711.1246808753019,1464.93569459861
2365,3,132.519,-4.36094,-741.981,-127.552,-12.9158,-699.693,753.7347726618983,711.3414263506941,1465.0761990125925
2365,4,132.683,-4.26331,-742.025,-127.724,-12.6316,-700.07,753.8063776104286,711.7380012297784,1465.5443788402072
2365,5,132.656,-3.88209,-742.293,-128.112,-12.1556,-700.432,754.0633811608731,712.1554814640972,1466.2188626249704
2365,6,132.536,-3.76636,-742.368,-128.569,-11.8351,-700.648,754.1155244308724,712.444859099292,1466.5603835301645
2365,7,132.528,-3.65622,-742.752,-128.803,-11.6711,-700.632,754.4915985169671,712.4686847912756,1466.9602833082427
2365,8,132.431,-3.38469,-743.11,-128.957,-11.6278,-700.342,754.8257401462911,712.2106644426493,1467.0364045889405
2365,9,132.401,-3.18892,-743.627,-129.466,-11.4901,-700.935,755.328610037225,712.8838206741755,1468.2124307114004
2366,0,132.503,-2.63686,-744.476,-129.657,-11.5926,-701.137,756.1802117324015,713.1187971108039,1469.2990088432055
2366,1,132.207,-2.2758,-744.673,-129.777,-11.767,-700.883,756.3211930414485,712.8937590602123,1469.2149521016609
2366,2,132.021,-2.25303,-744.805,-130.105,-11.7221,-701.674,756.4186067318683,713.7304259518505,1470.1490326837188
2366,3,132.071,-2.20554,-745.294,-130.122,-11.9034,-702.432,756.9086866219013,714.4817285554334,1471.3904151773347
2366,4,131.959,-1.95633,-745.638,-130.07,-12.0322,-702.561,757.227199691129,714.6012436721896,1471.8284433633187
