frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1172,2,63.4794,-21.3764,-1007.11,-71.2109,-34.0477,-1181.77,1009.3349973132409,1184.4030441763057,2193.7380414895465
1172,3,63.3443,-21.539,-1007.2,-71.1529,-33.8676,-1181.05,1009.4197684132653,1183.6759911429183,2193.0957595561836
1172,4,63.3303,-21.4326,-1007.26,-71.5194,-33.8477,-1180.88,1009.4764934563112,1183.5278897312264,2193.0043831875378
1172,5,63.4016,-21.5607,-1006.92,-71.743,-33.4465,-1181.44,1009.1444460864113,1184.0887635693746,2193.2332096557857
1172,6,63.3939,-21.6375,-1007.19,-71.7867,-33.2577,-1181.35,1009.4150108173843,1183.9962953515437,2193.411306168928
1172,7,63.678,-21.9346,-1006.68,-71.8548,-33.2026,-1180.95,1008.930441983569,1183.5997750210163,2192.530217004585
1172,8,63.6357,-21.3904,-1005.93,-71.8086,-33.1806,-1181.72,1008.1677521259296,1184.364633738411,2192.5323858643405
1172,9,63.5653,-21.4257,-1005.81,-72.0857,-33.1255,-1180.61,1008.0443264482866,1183.2724196036768,2191.3167460519635
1173,0,63.7427,-21.3902,-1005.9,-72.3208,-33.1248,-1179.7,1008.1445741853347,1182.378805834949,2190.5233800202836
1173,1,63.8921,-21.4885,-1006.4,-72.2091,-33.0149,-1179.96,1008.6550034945843,1182.6283183421663,2191.2833218367505
1173,2,63.8148,-21.4964,-1007.07,-72.1656,-32.7802,-1179.82,1009.31878453341,1182.4794491809994,2191.7982337144094
1173,3,63.8004,-21.1921,-1006.9,-72.1195,-32.7602,-1179.82,1009.1418166653139,1182.476082373039,2191.617899038353
1173,4,63.9132,-21.0936,-1006.74,-72.3306,-32.4026,-1179.19,1008.987247042895,1181.850540585873,2190.8377876287677
1173,5,63.9344,-20.9174,-1006.89,-72.4206,-32.1938,-1178.89,1009.1345882617045,1181.5510213963678,2190.6856096580723
1173,6,64.0139,-20.8101,-1007.47,-72.3867,-31.825,-1178.24,1009.716118795387,1180.8904109026757,2190.606529698063
1173,7,64.1129,-20.9162,-1007.29,-72.5082,-31.7495,-1177.87,1009.5449942765553,1180.526664975209,2190.0716592517642
1173,8,64.2051,-20.6623,-1007.72,-72.5448,-31.3697,-1178.29,1009.9746649828895,1180.937818085749,2190.9124830686387
1173,9,64.1909,-20.2885,-1007.74,-72.1876,-31.1048,-1178.52,1009.9861397440363,1181.1384121163785,2191.1245518604146
1174,0,64.1989,-19.9346,-1008.01,-72.2188,-30.5821,-1177.8,1010.2490025426256,1180.4082598465031,2190.657262389129
1174,1,63.9573,-20.0474,-1007.72,-72.5738,-30.1595,-1177.59,1009.9465495114333,1180.2096254423152,2190.1561749537486
1174,2,64.0501,-19.9415,-1007.69,-72.7343,-29.958,-1177.58,1009.9204002456135,1180.2043960943756,2190.124796339989
1174,3,63.8864,-19.5316,-1008.33,-72.3524,-29.8388,-1176.78,1010.5406198681576,1179.3796641333104,2189.9202840014677
1174,4,63.6244,-18.9813,-1009.53,-72.6945,-29.4342,-1177.22,1011.7110135434178,1179.829560089037,2191.5405736324547
1174,5,63.6396,-18.3306,-1009.93,-73.1199,-29.4587,-1177.13,1012.0991129748706,1179.766659844946,2191.865772819817
1174,6,63.4626,-17.9774,-1010.14,-73.0859,-29.1921,-1176.0,1012.2912170465177,1178.6304456788905,2190.921662725408
1174,7,63.2712,-17.5528,-1010.46,-73.3383,-29.1242,-1175.14,1012.5911105363705,1177.786374888303,2190.3774854246735
1174,8,63.087,-17.1582,-1010.66,-73.8412,-29.1055,-1175.25,1012.7724369256106,1177.9270840963331,2190.699521021944
1174,9,62.8731,-16.663,-1010.67,-73.9939,-28.7476,-1175.7,1012.7608459911006,1178.3768547213451,2191.1377007124456
1175,0,63.1291,-16.4024,-1011.21,-74.4938,-28.4735,-1175.12,1013.3113964091049,1177.8230261124504,2191.1344225215553
1175,1,62.9864,-16.0049,-1011.77,-74.817,-27.9345,-1174.3,1013.8550075375522,1177.0124934677838,2190.8675010053357
1175,2,63.2358,-15.858,-1012.18,-75.0159,-28.1435,-1173.68,1014.2773757536149,1176.4115709415053,2190.68894669512
1175,3,63.2925,-15.4825,-1012.44,-75.4142,-28.3608,-1173.33,1014.5345740597015,1176.0930768601097,2190.6276509198115
1175,4,63.2927,-15.518,-1012.16,-75.9264,-28.0002,-1172.7,1014.2557073032864,1175.488885280078,2189.7445925833645
1175,5,63.3991,-15.4192,-1013.38,-76.2249,-27.9841,-1172.59,1015.4783217821295,1175.398082920344,2190.8764047024733
1175,6,63.7045,-15.3688,-1014.76,-76.626,-27.4562,-1172.18,1016.8737979384118,1175.0026975264525,2191.876495464864
1175,7,63.8669,-15.4545,-1015.77,-76.8808,-27.5926,-1171.35,1017.8931748400025,1174.1945458412756,2192.0877206812784
1175,8,64.2788,-15.3756,-1016.51,-77.1045,-27.369,-1171.8,1018.6563470105117,1174.6528874868736,2193.309234497385
1175,9,64.7893,-15.7094,-1017.44,-77.2792,-27.3476,-1170.95,1019.6217888231156,1173.8159431863244,2193.43773200944
1176,0,65.2234,-15.6663,-1018.43,-77.7475,-27.3354,-1169.67,1020.6366590335906,1172.5697449403212,2193.2064039739116
1176,1,65.2722,-16.0058,-1019.86,-77.8472,-27.4252,-1169.71,1022.0719472358489,1172.618357456031,2194.6903046918796
1176,2,65.6416,-16.0056,-1020.85,-77.9809,-27.3036,-1169.78,1023.0834381329414,1172.694229429722,2195.7776675626637
1176,3,66.0807,-15.9849,-1021.36,-78.0366,-27.1348,-1169.76,1023.6202545575678,1172.6740663588498,2196.2943209164177
1176,4,66.692,-15.9913,-1022.56,-78.1675,-27.2656,-1170.04,1024.857306233258,1172.9651199415991,2197.8224261748574
1176,5,66.8485,-16.0765,-1023.05,-78.5903,-27.5803,-1169.97,1025.357731869468,1172.9309055107126,2198.2886373801803
1176,6,67.0886,-15.7448,-1023.81,-78.9009,-27.4369,-1169.6,1026.1265492506272,1172.579334417258,2198.7058836678852
1176,7,67.4935,-15.3349,-1024.57,-79.2336,-27.4534,-1169.74,1026.905164365366,1172.7417960235407,2199.646960388907
1176,8,67.7708,-14.8266,-1024.0,-79.6439,-28.0912,-1169.23,1026.347265500425,1172.2760166550581,2198.623282155483
1176,9,68.1393,-14.3942,-1024.8,-80.001,-28.2113,-1169.12,1027.163666217867,1172.1935044388745,2199.357170656742
1177,0,68.4309,-14.2617,-1025.08,-80.1881,-28.4016,-1170.23,1027.4605542606976,1173.3179599597759,2200.7785142204734
1177,1,68.7492,-13.6244,-1025.51,-80.5237,-28.5879,-1169.41,1027.9021533570208,1172.5276467478711,2200.429800104892
1177,2,69.1482,-13.158,-1026.39,-80.6103,-28.8797,-1169.95,1028.8007769375176,1173.0793067982147,2201.880083735732
1177,3,69.2533,-12.7127,-1026.64,-80.9644,-28.854,-1169.83,1029.0516614350224,1172.9833827822795,2202.035044217302
1177,4,69.601,-12.2818,-1026.86,-81.3437,-29.1881,-1169.97,1029.2893671908982,1173.1575101457179,2202.446877336616
1177,5,69.814,-11.6538,-1026.72,-81.5424,-29.468,-1170.09,1029.1568218937482,1173.2979732880135,2202.4547951817617
1177,6,69.9706,-11.0935,-1027.67,-81.8747,-29.5988,-1169.73,1030.1090134090712,1172.965399473288,2203.074412882359
1177,7,70.1264,-11.1376,-1028.36,-82.2856,-29.8702,-1170.27,1030.8084437521454,1173.5395271210084,2204.347970873154
1177,8,70.2609,-10.734,-1027.69,-82.7081,-29.8103,-1170.15,1030.1449164679743,1173.4480415816033,2203.5929580495776
1177,9,70.4026,-10.4376,-1028.07,-82.9319,-30.1783,-1170.16,1030.5306373323017,1173.483214804754,2204.0138521370554
1178,0,70.7781,-10.0764,-1028.83,-83.0622,-30.3799,-1170.47,1031.3109338005536,1173.8067508294755,2205.117684630029
1178,1,71.1982,-9.99839,-1028.82,-83.5066,-30.41,-1170.93,1031.3291152129043,1174.29774130906,2205.6268565219643
1178,2,71.36,-9.85852,-1028.64,-83.7865,-30.7221,-1170.58,1031.1593909850167,1173.9768146819,2205.136205666917
1178,3,71.6033,-9.63125,-1029.16,-83.8522,-30.9675,-1172.1,1031.6928317805898,1175.5035463583638,2207.1963781389536
1178,4,71.6156,-9.6106,-1029.41,-84.0203,-31.1101,-1172.28,1031.9428791826224,1175.6987911595809,2207.6416703422033
1178,5,72.0411,-9.533,-1030.2,-84.0638,-31.2913,-1172.75,1032.7598163068749,1176.1753400008563,2208.935156307731
1178,6,72.3324,-9.43419,-1031.35,-84.1971,-31.3963,-1172.8,1033.9264009254798,1176.237526736033,2210.163927661513
1178,7,72.5667,-9.30005,-1031.01,-84.2746,-31.9352,-1173.14,1033.6024559659736,1176.5965854124345,2210.199041378408
1178,8,72.7379,-9.26488,-1030.55,-84.4176,-31.9002,-1174.18,1033.1553332378555,1177.642826305922,2210.7981595437777
1178,9,72.8009,-9.23716,-1031.12,-84.7721,-31.9341,-1175.57,1033.7280834753767,1179.0550964994045,2212.783179974781
1179,0,72.9933,-9.09377,-1031.89,-85.0647,-31.8774,-1176.61,1034.5084294473888,1180.111547234773,2214.619976682162
1179,1,73.1557,-9.17354,-1032.5,-85.1266,-31.9861,-1177.73,1035.1290548905588,1181.2356248948684,2216.364679785427
1179,2,73.4618,-8.79724,-1032.86,-85.509,-32.2663,-1177.8,1035.5065461361687,1181.3406550172942,2216.847201153463
1179,3,73.561,-8.77007,-1032.77,-85.319,-32.2665,-1178.63,1035.4235885611283,1182.1544466283797,2217.5780351895082
1179,4,73.7381,-8.52253,-1032.53,-85.4154,-32.1993,-1179.34,1035.1947361773102,1182.8674571048311,2218.0621932821414
1179,5,73.9722,-8.4028,-1032.93,-85.9156,-32.2481,-1179.11,1035.6094236345477,1182.6757046532111,2218.285128287759
1179,6,74.143,-8.04333,-1033.6,-86.2602,-32.7886,-1180.37,1036.2870449863244,1183.971811866313,2220.258856852637
1179,7,74.1432,-7.46982,-1032.45,-86.4716,-32.7104,-1181.23,1035.135747048218,1184.842445549078,2219.978192597296
1179,8,74.0176,-7.15267,-1032.03,-86.6489,-32.6756,-1181.57,1034.7056038786534,1185.1933983981558,2219.8990022768094
1179,9,73.781,-6.75538,-1031.38,-86.9251,-32.666,-1182.16,1034.0377050765337,1185.801545860862,2219.8392509373957
1180,0,74.0654,-6.73304,-1031.04,-87.1833,-32.5411,-1182.47,1033.7187716709034,1186.1261112917548,2219.844882962658
1180,1,74.1079,-6.38341,-1031.35,-87.2795,-32.6315,-1183.25,1034.028796149139,1186.9132606945211,2220.94205684366
1180,2,74.2847,-5.61031,-1030.83,-87.7364,-32.5756,-1183.49,1033.518350651011,1187.1846636898238,2220.7030143408347
1180,3,74.4559,-5.66652,-1030.03,-87.9693,-32.5749,-1184.61,1032.7330688003171,1188.3183807181053,2221.0514495184225
1180,4,74.4983,-5.49852,-1030.43,-88.1807,-32.553,-1185.35,1033.1341710180147,1189.0711316660118,2222.2053026840267
1180,5,74.6332,-5.10708,-1029.51,-88.3791,-32.3447,-1185.91,1032.2243152088436,1189.6384211326147,2221.862736341458
1180,6,74.711,-5.11047,-1029.19,-88.6252,-32.0613,-1185.93,1031.9108035700667,1189.668995112813,2221.5797986828798
1180,7,74.9359,-4.69731,-1028.86,-88.7032,-32.2118,-1187.18,1031.5960223992947,1190.924938923306,2222.5209613226007
1180,8,75.4969,-4.79043,-1028.76,-88.8458,-31.896,-1188.27,1031.5376230313632,1192.0136424947661,2223.551265526129
1180,9,75.6985,-4.77548,-1028.54,-89.0479,-31.8654,-1188.92,1031.332923798848,1192.6758564721472,2224.008780270995
1181,0,75.5335,-4.86833,-1026.99,-89.0355,-31.6626,-1188.85,1029.7754465703865,1192.599749706082,2222.3751962764686
1181,1,75.8517,-4.95799,-1026.86,-89.2563,-31.7624,-1189.2,1029.6696177210094,1192.9678022241212,2222.6374199451307
1181,2,76.3145,-5.37682,-1026.68,-89.601,-31.8962,-1190.1,1029.526413213164,1193.8943490843064,2223.4207622974704
1181,3,76.4018,-5.49675,-1026.94,-89.7477,-31.9518,-1190.74,1029.7928009574562,1194.54481488914,2224.3376158465962
1181,4,76.2788,-5.68867,-1026.25,-89.7351,-31.9518,-1190.36,1029.096632389694,1194.1650787455014,2223.2617111351956
1181,5,76.6054,-5.84989,-1026.06,-89.9552,-32.0388,-1190.82,1028.9323263082815,1194.642496779886,2223.5748230881672
1181,6,76.7406,-6.21759,-1025.92,-90.3655,-32.3941,-1191.4,1028.8049496934627,1195.2611686594107,2224.0661183528737
1181,7,76.9457,-6.44485,-1025.07,-90.6369,-32.7312,-1191.54,1027.9740666670596,1195.4304457788626,2223.404512445922
1181,8,77.3447,-6.48694,-1024.49,-90.5556,-32.8398,-1191.94,1027.425930716494,1195.825962569554,2223.2518932860476
1181,9,77.4293,-6.72611,-1023.98,-90.8235,-33.0991,-1192.41,1026.92530276268,1196.3218909110794,2223.2471936737593
1182,0,77.7619,-7.21346,-1024.0,-91.0436,-33.151,-1193.4,1026.973683741108,1197.3268083117325,2224.3004920528406
1182,1,78.0266,-7.61055,-1023.5,-91.4327,-33.5181,-1193.74,1026.4980861057961,1197.7055519855037,2224.2036380912996
1182,2,77.9698,-7.65301,-1023.82,-91.7346,-33.7644,-1194.41,1026.8131527566736,1198.4033209418774,2225.216473698551
1182,3,78.0959,-7.76701,-1023.75,-91.8774,-33.9074,-1194.6,1026.753796458114,1198.6076624173231,2225.361458875437
1182,4,78.4804,-7.85084,-1023.01,-92.1017,-34.2628,-1194.94,1026.0459390167994,1198.9738388333292,2225.019777850129
1182,5,78.7212,-8.24533,-1023.29,-92.2315,-34.5786,-1196.06,1026.3466455814278,1200.1091003613838,2226.4557459428115
1182,6,79.0215,-8.65844,-1023.32,-92.6112,-34.4135,-1195.76,1026.4030341174384,1199.8346139979835,2226.237648115422
1182,7,78.9912,-8.64888,-1022.78,-92.6368,-34.2621,-1195.7,1025.8622428000235,1199.7724610152752,2225.634703815299
1182,8,79.3245,-9.12149,-1022.16,-92.629,-34.5346,-1196.75,1025.273935824017,1200.8261042874442,2226.100040111461
1182,9,79.7573,-9.63262,-1022.49,-93.1034,-34.4103,-1196.71,1025.6411723265376,1200.81936024435,2226.4605325708876
1183,0,80.2411,-9.73683,-1021.83,-92.9658,-34.3925,-1196.59,1025.0219455639274,1200.6885991487925,2225.7105447127196
1183,1,80.4696,-10.1259,-1022.03,-93.2337,-34.1422,-1196.77,1025.2430010855817,1200.881611790492,2226.1246128760736
1183,2,80.6373,-10.4106,-1021.92,-93.3672,-34.2601,-1196.93,1025.149375039389,1201.0547920007023,2226.2041670400913
1183,3,81.178,-10.4737,-1021.05,-93.5316,-33.8922,-1196.42,1024.3254700414757,1200.548898554074,2224.8743685955496
1183,4,81.6162,-10.7281,-1021.38,-93.7905,-33.6674,-1197.06,1024.6918564290681,1201.200564149472,2225.89242057854
1183,5,82.2291,-11.0384,-1021.4,-93.8427,-33.6243,-1196.55,1024.7640856125715,1200.695193791405,2225.4592794039763
1183,6,82.4477,-11.412,-1020.93,-94.037,-33.4696,-1196.43,1024.317295509204,1200.5864885101614,2224.9037840193655
1183,7,82.8177,-11.7682,-1021.29,-93.8558,-33.2277,-1196.7,1024.7099716820023,1200.8346602430038,2225.544631925006
1183,8,83.1716,-11.7593,-1021.33,-94.0115,-32.8465,-1197.4,1024.778398036888,1201.533942381363,2226.3123404182506
1183,9,83.6611,-12.1268,-1021.24,-94.1886,-32.7348,-1197.36,1024.7328317817528,1201.5049018214615,2226.237733603214
1184,0,83.977,-12.2087,-1020.6,-94.357,-32.6924,-1197.51,1024.121842792492,1201.6664414748213,2225.7882842673134
1184,1,83.7281,-11.916,-1020.61,-94.5514,-32.4927,-1197.81,1024.1079815554658,1201.9752655089246,2226.0832470643904
1184,2,83.7961,-12.283,-1020.62,-95.0995,-32.2682,-1196.98,1024.1278449804058,1201.1853612292693,2225.313206209675
1184,3,84.2652,-12.615,-1019.84,-95.0607,-32.1817,-1197.39,1023.3930758784916,1201.588536313234,2224.9816121917256
1184,4,84.6084,-12.9408,-1020.45,-94.7977,-32.0655,-1197.05,1024.0333237523084,1201.2258333533873,2225.2591571056955
1184,5,84.7549,-13.0753,-1021.02,-95.2207,-32.3251,-1197.67,1024.615145771377,1201.8840720712212,2226.4992178425982
1184,6,85.2177,-13.2792,-1021.4,-95.6182,-32.2471,-1198.33,1025.0348060168153,1202.5712055964295,2227.606011613245
1184,7,85.5355,-13.6562,-1021.11,-95.9597,-32.1911,-1197.94,1024.777266365082,1202.2082908312104,2226.9855571962926
1184,8,85.9361,-13.7033,-1022.07,-95.7871,-32.2776,-1197.47,1025.7679457918834,1201.7285104748785,2227.496456266762
1184,9,86.1037,-14.1752,-1022.52,-96.0896,-32.4811,-1197.87,1026.2367825452027,1202.1567160671564,2228.393498612359
1185,0,86.728,-14.7713,-1022.8,-96.2968,-32.4901,-1197.27,1026.5767274235714,1201.575687665263,2228.1524150888345
1185,1,87.2062,-15.1027,-1023.23,-96.625,-32.6161,-1197.01,1027.0504592110995,1201.346386644672,2228.3968458557715
1185,2,87.5361,-15.5752,-1024.63,-96.5216,-32.6544,-1197.24,1028.4803316341302,1201.5682863266325,2230.0486179607624
1185,3,88.2793,-16.2753,-1026.18,-96.8198,-32.9834,-1197.2,1030.098787786191,1201.5614084796498,2231.6601962658406
1185,4,88.3636,-16.9743,-1026.36,-97.2433,-32.9232,-1196.9,1030.2966088779726,1201.2950538869,2231.5916627648726
1185,5,88.9268,-17.6328,-1027.01,-97.6837,-33.2259,-1196.52,1031.003604016048,1200.9605222806035,2231.9641262966516
1185,6,89.9661,-18.1352,-1027.79,-98.2237,-33.2603,-1196.8,1031.8793867154484,1201.2844720538844,2233.163858769333
1185,7,90.4143,-18.4611,-1028.8,-98.2538,-33.3336,-1197.05,1032.9302967082047,1201.5380312763305,2234.468327984535
1185,8,90.951,-18.7843,-1029.71,-98.5649,-33.6717,-1197.09,1033.8895581383392,1201.612787462292,2235.502345600631
1185,9,91.7622,-19.4364,-1031.34,-98.9407,-33.6933,-1196.45,1035.5965771446909,1201.0067040118386,2236.603281156529
1186,0,92.2524,-19.7684,-1032.58,-99.4633,-33.6849,-1196.65,1036.881261931336,1201.2488680681035,2238.1301299994393
1186,1,92.7359,-20.262,-1032.96,-99.8434,-33.5159,-1196.03,1037.3123239375932,1200.658061638021,2237.9703855756143
1186,2,93.1941,-20.7682,-1033.85,-100.086,-33.5592,-1196.22,1038.2496236002446,1200.8687337509625,2239.118357351207
1186,3,93.9692,-20.7848,-1034.81,-100.531,-33.7152,-1196.24,1039.2756874668432,1200.9301954202167,2240.20588288706
1186,4,94.6414,-21.1927,-1036.08,-100.919,-33.7412,-1196.54,1040.6093847007387,1201.2622880696954,2241.871672770434
1186,5,95.4267,-20.9498,-1036.22,-101.394,-33.5163,-1196.34,1040.8155636773165,1201.0967826123297,2241.912346289646
1186,6,95.6247,-21.0221,-1037.19,-101.943,-33.5375,-1196.37,1041.8008965433366,1201.173724344339,2242.974620887676
1186,7,96.1042,-20.9708,-1038.34,-102.227,-33.4647,-1196.99,1042.9888529175562,1201.8133406544837,2244.80219357204
1186,8,96.9152,-21.142,-1040.02,-102.827,-33.2563,-1196.8,1044.73974776259,1201.6695108966899,2246.4092586592797
1186,9,97.363,-21.1002,-1041.72,-103.393,-33.5283,-1196.91,1046.4728045243412,1201.8351831469615,2248.3079876713027
1187,0,97.8372,-21.0486,-1042.75,-103.929,-33.3812,-1197.0,1047.541275447321,1201.9669469475607,2249.5082223948816
1187,1,98.4769,-21.2411,-1043.12,-104.347,-33.4159,-1197.33,1047.9733863809804,1202.332752478202,2250.3061388591823
1187,2,98.9449,-21.2973,-1044.56,-105.09,-33.3591,-1197.52,1049.451886378456,1202.585085577237,2252.036971955693
1187,3,99.4759,-21.3597,-1045.48,-105.859,-33.3158,-1197.31,1050.4190220406806,1202.442225851471,2252.8612478921514
1187,4,100.137,-21.4682,-1047.38,-106.381,-33.1599,-1197.39,1052.375012426768,1202.5636399912523,2254.9386524180204
1187,5,100.725,-21.318,-1048.64,-106.89,-33.0043,-1197.76,1053.6820356962533,1202.9728897687137,2256.654925464967
1187,6,101.428,-21.4586,-1050.04,-107.426,-32.8906,-1197.13,1055.1455408131903,1202.3902752203048,2257.5358160334954
1187,7,102.11,-21.6448,-1051.81,-107.758,-32.9561,-1198.13,1056.9764545944436,1203.4173789634294,2260.393833557873
1187,8,102.818,-21.6347,-1052.71,-108.319,-33.1672,-1197.21,1057.9404262377395,1202.5576298110789,2260.4980560488184
1187,9,103.629,-21.9616,-1053.81,-109.114,-33.28,-1197.61,1059.1207663036166,1203.030812363507,2262.1515786671234
1188,0,104.286,-22.2202,-1055.05,-109.477,-33.2373,-1197.59,1060.4243535415621,1203.0427007136072,2263.4670542551694
1188,1,105.248,-22.6817,-1056.74,-110.155,-33.1677,-1197.42,1062.2104446007345,1202.9334465165934,2265.143891117328
1188,2,105.722,-22.8727,-1057.59,-110.733,-33.3451,-1197.89,1063.1071958129573,1203.4592411390634,2266.566436952021
1188,3,106.508,-23.0758,-1058.12,-111.221,-33.6434,-1197.89,1063.7172467388314,1203.5125430607527,2267.229789799584
1188,4,107.335,-23.4543,-1059.08,-111.701,-34.0667,-1197.89,1064.763519666921,1203.5689035322782,2268.332423199199
1188,5,107.856,-23.7296,-1060.69,-112.184,-34.3774,-1197.84,1066.4235963031576,1203.5728981190794,2269.996494422237
1188,6,108.865,-24.7447,-1061.7,-112.773,-34.5392,-1197.68,1067.553641932381,1203.4733433963713,2271.0269853287523
1188,7,109.542,-24.9675,-1062.57,-112.784,-34.5426,-1197.34,1068.4932525384752,1203.1361092872078,2271.629361825683
1188,8,110.161,-24.9631,-1063.69,-113.597,-35.0144,-1197.29,1069.6705186096372,1203.1764753004275,2272.8469939100646
1188,9,111.223,-25.6471,-1063.94,-114.232,-35.1357,-1198.47,1070.0451640315982,1204.4143008693022,2274.4594649009005
1189,0,111.895,-26.4809,-1064.08,-114.613,-35.3904,-1197.62,1070.274719635015,1203.6121819677464,2273.886901602761
1189,1,112.66,-26.8642,-1063.92,-114.876,-35.5734,-1196.87,1070.2054602933215,1202.8964041277868,2273.101864421108
1189,2,112.988,-26.6424,-1065.41,-115.399,-35.5904,-1196.66,1071.7157149737798,1202.7380269090856,2274.4537418828654
1189,3,113.899,-27.4614,-1066.42,-115.887,-35.8002,-1196.42,1072.8367662841165,1202.5523969827843,2275.389163266901
1189,4,114.606,-27.8495,-1066.95,-116.387,-35.4829,-1196.38,1073.448849450336,1202.551485118791,2276.000334569127
1189,5,115.481,-28.7413,-1066.93,-116.819,-35.5388,-1196.04,1073.546248927679,1202.2567806697703,2275.8030295974495
1189,6,116.1,-28.5391,-1066.36,-117.342,-35.5612,-1195.14,1073.0411640886896,1201.413069476706,2274.4542335653955
1189,7,116.532,-28.5541,-1065.85,-117.68,-35.5761,-1194.23,1072.5815895076746,1200.541350471199,2273.1229399788735
1189,8,117.037,-29.4045,-1066.0,-117.83,-35.3132,-1194.17,1072.808596157418,1200.4886171448024,2273.2972133022204
1189,9,117.407,-28.9172,-1065.63,-118.375,-34.9833,-1194.24,1072.4681370580854,1200.602202856504,2273.0703399145896
