frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1548,5,187.602,-10.9123,-1139.71,-175.006,-3.55684,-1230.31,1155.0984688741,1242.6996609184318,2397.7981297925317
1548,6,187.089,-10.5456,-1138.82,-174.585,-3.44246,-1230.53,1154.1336560383115,1242.8579378415907,2396.991593879902
1548,7,187.19,-9.9917,-1138.56,-174.745,-3.22811,-1231.04,1153.8885577770886,1243.3847824865688,2397.2733402636577
1548,8,186.946,-10.1915,-1138.71,-174.511,-3.47827,-1231.58,1153.998759829598,1243.8872472548276,2397.8860070844257
1548,9,186.634,-9.78102,-1138.57,-174.267,-3.46023,-1231.56,1153.806553633771,1243.8331857932772,2397.639739427048
1549,0,186.355,-9.68122,-1137.75,-173.943,-3.68525,-1231.32,1152.951418987673,1243.5508396187759,2396.502258606449
1549,1,186.278,-9.51479,-1137.99,-173.617,-3.5008,-1230.98,1153.17442939598,1243.1680814313245,2396.3425108273045
1549,2,186.179,-9.81503,-1138.55,-173.543,-3.63882,-1231.86,1153.7135941623037,1244.029530782928,2397.743124945232
1549,3,185.901,-10.4477,-1138.48,-173.15,-4.05605,-1230.64,1153.6052386480785,1242.7679524519463,2396.373191100025
1549,4,185.456,-10.6601,-1138.11,-173.126,-4.21173,-1230.22,1153.1703854019188,1242.349225840139,2395.519611242058
1549,5,185.601,-10.8048,-1138.34,-173.008,-4.39159,-1231.56,1153.4220522012054,1243.6603586698131,2397.0824108710185
1549,6,185.647,-11.3388,-1138.2,-173.061,-4.62936,-1231.27,1153.296413327658,1243.3814191932456,2396.6778325209034
1549,7,185.468,-11.828,-1139.08,-172.996,-4.60813,-1230.4,1154.1410342796064,1242.5107689183612,2396.6518031979676
1549,8,185.202,-12.4506,-1139.34,-172.96,-5.21068,-1230.2,1154.3614831777609,1242.3100872109437,2396.671570388705
1549,9,185.191,-13.1284,-1139.34,-172.812,-5.30097,-1230.48,1154.367227951123,1242.5671482970008,2396.934376248124
1550,0,185.058,-14.0392,-1140.28,-173.063,-5.49287,-1229.93,1155.2843982763031,1242.0582830486808,2397.342681324984
1550,1,184.647,-14.4283,-1141.07,-172.973,-5.83212,-1230.33,1156.003215977313,1242.443391568684,2398.446607545997
1550,2,184.547,-15.1723,-1142.51,-172.842,-5.88591,-1229.0,1157.4182018597642,1241.1083759690482,2398.526577828812
1550,3,184.269,-15.34,-1142.77,-172.879,-5.85774,-1229.89,1157.6327797972033,1241.9947157129566,2399.62749551016
1550,4,183.79,-15.9402,-1142.86,-173.124,-6.08918,-1229.4,1157.6535896700877,1241.5447464707313,2399.1983361408193
1550,5,183.668,-16.0085,-1144.4,-173.387,-6.29959,-1228.96,1159.1555401654473,1241.1468157325983,2400.302355898046
1550,6,183.268,-16.431,-1145.44,-173.485,-6.47395,-1228.95,1160.1249636073694,1241.1515055598984,2401.276469167268
1550,7,182.858,-16.5972,-1146.93,-173.984,-7.0278,-1229.43,1161.5338738546716,1241.6996203304727,2403.233494185144
1550,8,182.758,-16.7979,-1148.5,-173.988,-6.92738,-1228.14,1163.071324557703,1240.4223765869692,2403.4937011446723
1550,9,182.547,-16.7755,-1149.57,-174.745,-7.45274,-1227.09,1164.0945019667647,1239.4923260990797,2403.586828065844
1551,0,182.403,-16.6208,-1150.27,-175.027,-7.48844,-1227.47,1164.7609962140903,1239.9085161263445,2404.6695123404347
1551,1,181.958,-16.4654,-1151.27,-175.523,-7.74583,-1228.19,1165.6768145850547,1240.6929505366704,2406.3697651217253
1551,2,182.049,-16.2875,-1152.41,-175.792,-8.09804,-1228.89,1166.8144364710483,1241.426211103923,2408.2406475749713
1551,3,181.771,-16.0322,-1153.48,-176.294,-8.25236,-1227.53,1167.8244038715068,1240.1522393567532,2407.97664322826
1551,4,181.672,-16.0108,-1154.18,-176.933,-8.43196,-1227.63,1168.5001213952185,1240.3434207260673,2408.8435421212857
1551,5,181.483,-15.4331,-1155.32,-177.353,-8.76686,-1228.26,1169.589057004472,1241.0292389961082,2410.61829600058
1551,6,181.517,-15.1665,-1157.37,-178.303,-9.14743,-1228.87,1171.6158760068292,1241.7717633223122,2413.387639329141
1551,7,181.34,-15.078,-1158.97,-178.839,-9.15382,-1229.96,1173.1679345191806,1242.9275047007338,2416.0954392199146
1551,8,181.519,-14.535,-1160.49,-179.039,-9.57122,-1229.86,1174.690365026461,1242.8604874937846,2417.550852520246
1551,9,181.776,-14.4345,-1162.37,-179.808,-9.70184,-1229.52,1176.586114938575,1242.6360983664467,2419.222213305022
1552,0,181.72,-14.191,-1164.7,-180.118,-9.71282,-1230.71,1178.876428164123,1243.8584874881678,2422.7349156522905
1552,1,181.855,-13.8808,-1166.51,-180.453,-9.74222,-1231.26,1180.6817935979363,1244.451438851484,2425.1332324494206
1552,2,182.29,-13.5806,-1169.23,-180.92,-9.54364,-1231.29,1183.4326637778595,1244.5473842182344,2427.980047996094
1552,3,182.47,-13.3491,-1170.75,-181.459,-9.51897,-1231.27,1184.9595190852767,1244.6058783289034,2429.56539741418
1552,4,182.446,-13.1379,-1172.66,-182.246,-9.42294,-1230.7,1186.840605528986,1244.156294970308,2430.996900499294
1552,5,183.161,-13.0381,-1175.33,-182.331,-9.58344,-1232.0,1189.5875557825116,1245.4559148694239,2435.0434706519354
1552,6,183.473,-12.8611,-1178.21,-182.838,-9.31242,-1231.74,1192.4791628042017,1245.271007857429,2437.7501706616304
1552,7,183.774,-12.9622,-1179.91,-183.149,-8.88126,-1232.61,1194.2062258273652,1246.174082975644,2440.380308803009
1552,8,184.019,-12.6969,-1182.03,-183.399,-8.67183,-1232.91,1196.3357072873023,1246.5061018448923,2442.8418091321946
1552,9,184.341,-12.2863,-1184.43,-183.418,-8.61837,-1232.92,1198.7522606229738,1246.51841760379,2445.270678226764
1553,0,184.622,-12.1207,-1188.01,-183.913,-8.57313,-1232.34,1202.3310502322104,1246.017401855607,2448.3484520878173
1553,1,184.364,-11.4882,-1189.08,-184.134,-7.96956,-1232.98,1203.342557061471,1246.6789980755245,2450.0215551369956
1553,2,184.832,-11.256,-1192.34,-184.314,-7.86732,-1233.61,1206.6334328867238,1247.3280151668134,2453.9614480535374
1553,3,184.843,-10.9572,-1193.89,-184.673,-7.66928,-1234.17,1208.1640314877943,1247.9337016383195,2456.097733126114
1553,4,184.888,-10.3249,-1196.89,-185.162,-7.60922,-1234.99,1211.1299881532166,1248.8167065558534,2459.94669470907
1553,5,184.821,-10.1362,-1199.31,-185.026,-7.28034,-1235.07,1213.5097942297127,1248.8737041536726,2462.3834983833854
1553,6,185.222,-10.1818,-1201.41,-185.353,-7.24294,-1235.45,1215.6466782890661,1249.297761660063,2464.9444399491294
1553,7,185.276,-10.049,-1202.31,-185.378,-7.05828,-1235.47,1216.543264613717,1249.320192384866,2465.863456998583
1553,8,185.655,-10.0395,-1203.12,-185.558,-7.06321,-1236.19,1217.4014559648142,1250.0589491698,2467.460405134614
1553,9,185.922,-9.96304,-1205.57,-185.82,-6.74613,-1235.69,1219.8628107906402,1249.601680044476,2469.4644908351165
1554,0,185.988,-9.9517,-1206.13,-185.832,-6.73868,-1235.99,1220.426216277285,1249.900084859643,2470.326301136928
1554,1,186.445,-10.2864,-1206.94,-185.91,-6.32043,-1236.23,1221.2991900635816,1250.1468269108973,2471.446016974479
1554,2,186.791,-10.3639,-1206.94,-185.952,-6.13989,-1236.67,1221.352713880888,1250.5872754243153,2471.939989305203
1554,3,186.956,-10.8645,-1207.64,-185.845,-5.92602,-1236.13,1222.0740374037289,1250.036342926893,2472.110380330622
1554,4,187.569,-11.1196,-1206.98,-186.013,-6.09333,-1236.23,1221.5181110671917,1250.161020724726,2471.679131791918
1554,5,187.691,-11.487,-1207.96,-186.125,-5.62795,-1236.8,1222.5085783952602,1250.7391532394763,2473.2477316347367
1554,6,188.103,-11.798,-1206.99,-185.69,-5.90825,-1236.89,1221.616466618308,1250.7647882867757,2472.3812549050836
1554,7,188.637,-12.5537,-1206.38,-185.773,-5.65833,-1236.54,1221.1036882888734,1250.429844424464,2471.533532713337
1554,8,189.149,-13.198,-1207.63,-185.487,-5.72618,-1236.18,1222.424536854934,1250.03168308103,2472.4562199359643
1554,9,189.807,-13.9316,-1206.66,-185.356,-5.70225,-1236.52,1221.5764987619727,1250.3483805688168,2471.9248793307897
1555,0,189.884,-14.4085,-1205.66,-185.32,-5.5705,-1236.93,1220.6062321355935,1250.7479193547556,2471.354151490349
1555,1,190.765,-15.0083,-1204.91,-185.148,-5.60813,-1236.78,1220.0100992999567,1250.5742686566427,2470.5843679565996
1555,2,190.886,-15.8871,-1206.3,-185.243,-5.81903,-1236.19,1221.4129338362231,1250.0058184901145,2471.4187523263377
1555,3,191.32,-16.3436,-1206.33,-185.058,-5.90899,-1237.6,1221.516485587059,1251.373301428003,2472.889787015062
1555,4,191.912,-16.4429,-1206.21,-185.16,-6.11412,-1238.3,1221.4921812293396,1252.0816658921951,2473.5738471215345
1555,5,191.889,-17.51,-1204.88,-185.321,-6.5083,-1237.16,1220.1900683176373,1250.9800544412728,2471.17012275891
1555,6,192.211,-17.9776,-1206.18,-185.075,-6.582,-1238.44,1221.5311928161148,1252.2099312611285,2473.7411240772435
1555,7,192.59,-18.4332,-1206.55,-184.861,-6.96449,-1238.59,1221.9630082217054,1252.3287433984576,2474.2917516201633
1555,8,192.946,-18.8445,-1207.07,-185.161,-6.89934,-1237.96,1222.5388578676138,1251.7496388709028,2474.2884967385166
1555,9,193.471,-19.4434,-1206.85,-185.31,-6.95963,-1238.23,1222.4140035783948,1252.0390431011874,2474.4530466795823
1556,0,193.447,-20.2345,-1207.36,-185.156,-7.2891,-1238.31,1222.9265498791208,1252.0972531775676,2475.0238030566884
1556,1,193.693,-20.2235,-1207.97,-185.71,-7.33766,-1238.69,1223.5675253541385,1252.5553726100397,2476.1228979641783
1556,2,193.625,-20.613,-1208.27,-185.452,-7.66154,-1238.71,1223.8594401703162,1252.5388647060704,2476.3983048763866
1556,3,194.037,-20.9679,-1208.66,-185.173,-8.04993,-1239.55,1224.3157296218203,1253.3307798829505,2477.6465095047706
1556,4,194.137,-21.1787,-1210.18,-185.411,-8.39159,-1239.39,1225.8357738713169,1253.2099703576127,2479.04574422893
1556,5,194.404,-21.6134,-1210.02,-185.339,-8.53042,-1237.95,1225.7277245275804,1251.7761443190936,2477.503868846674
1556,6,194.828,-21.446,-1210.1,-185.668,-8.95,-1239.09,1225.8710741754207,1252.9552014433716,2478.8262756187924
1556,7,194.908,-21.6902,-1211.55,-185.656,-9.1655,-1239.39,1227.3194350860904,1253.251662207655,2480.5710972937454
1556,8,194.616,-21.9265,-1211.67,-185.59,-9.62679,-1239.45,1227.3957584081224,1253.3046819052838,2480.700440313406
1556,9,194.884,-21.7702,-1210.92,-185.566,-9.74861,-1239.04,1226.6951379475015,1252.8966028180187,2479.59174076552
1557,0,194.916,-22.0381,-1212.32,-185.495,-10.3939,-1239.14,1228.0870112934222,1252.9901706646426,2481.077181958065
1557,1,195.129,-21.9732,-1212.48,-185.763,-10.4855,-1239.49,1228.2776146129343,1253.3767581933414,2481.6543728062757
1557,2,195.207,-21.6266,-1213.43,-185.458,-11.4255,-1238.39,1229.2216429824853,1252.25197301272,2481.4736159952054
1557,3,195.362,-21.9049,-1213.43,-185.566,-11.9696,-1238.39,1229.251195072842,1252.273054800813,2481.524249873655
1557,4,195.899,-21.5286,-1214.45,-185.506,-12.4792,-1238.27,1230.336824336718,1252.1504699390725,2482.4872942757906
1557,5,195.888,-21.1633,-1215.53,-185.912,-12.8271,-1237.51,1231.3948086259297,1251.462666777723,2482.8574754036526
1557,6,195.821,-20.5513,-1215.16,-186.014,-13.373,-1237.0,1231.0085481314459,1250.979234569863,2481.987782701309
1557,7,195.854,-20.4289,-1214.8,-186.271,-14.0269,-1236.47,1230.6563977289557,1250.50057987376,2481.1569776027154
1557,8,195.979,-20.0736,-1216.24,-186.612,-15.1155,-1236.46,1232.0919021964069,1250.5542165313148,2482.646118727722
1557,9,195.565,-19.8307,-1217.16,-186.713,-15.4691,-1235.71,1232.9304082094375,1249.8320853313896,2482.762493540827
1558,0,195.955,-19.0756,-1216.08,-186.935,-16.3848,-1236.1,1231.9142855492667,1250.2625187919693,2482.1768043412358
1558,1,196.279,-18.5194,-1217.38,-187.138,-16.7987,-1235.86,1233.2406409202383,1250.0611052927331,2483.3017462129715
1558,2,196.223,-18.2983,-1218.48,-187.592,-17.3325,-1235.19,1234.314305155656,1249.4740934170065,2483.7883985726626
1558,3,196.323,-17.7422,-1218.34,-187.98,-17.8478,-1234.4,1234.1838848363884,1248.7587374528518,2482.9426222892403
1558,4,196.557,-17.5871,-1218.43,-188.309,-18.5778,-1233.75,1234.3077514280667,1248.1764605350638,2482.4842119631303
1558,5,196.77,-17.4643,-1219.01,-188.38,-19.1191,-1233.23,1234.9124725155584,1247.681368493098,2482.5938410086565
1558,6,196.902,-17.4548,-1219.29,-188.799,-19.9087,-1233.24,1235.2097683175275,1247.7669318974156,2482.976700214943
1558,7,197.282,-17.0302,-1220.22,-189.015,-19.9937,-1232.55,1236.1824556415772,1247.119048352919,2483.301503994496
1558,8,197.246,-17.2768,-1220.87,-189.523,-20.5642,-1232.4,1236.8217451331618,1247.0571814678908,2483.8789266010526
1558,9,197.883,-17.2087,-1221.38,-189.846,-21.1815,-1231.28,1237.4259272557247,1246.0098707707937,2483.4357980265186
1559,0,198.171,-17.6094,-1221.08,-190.198,-21.4336,-1229.81,1237.1815560415373,1244.615327927854,2481.7968839693913
1559,1,198.762,-17.6757,-1220.83,-190.45,-22.1165,-1230.47,1237.0305784072154,1245.3179365014582,2482.3485149086737
1559,2,199.152,-18.1206,-1220.15,-191.131,-22.3439,-1228.75,1236.4286868834613,1243.7270084420495,2480.155695325511
1559,3,199.541,-18.3559,-1220.33,-191.287,-22.9545,-1228.34,1236.6724944971525,1243.3570609600645,2480.0295554572167
1559,4,199.909,-18.231,-1220.52,-191.503,-23.5842,-1228.21,1236.917559112975,1243.2736696313648,2480.1912287443397
1559,5,200.229,-18.7321,-1219.94,-192.107,-24.5668,-1227.37,1236.4045242603288,1242.556133142982,2478.9606574033105
1559,6,200.979,-18.9877,-1219.77,-192.86,-24.9449,-1226.7,1236.3623838067422,1242.0185657372479,2478.38094954399
1559,7,201.1,-19.452,-1219.57,-192.747,-25.3164,-1227.25,1236.191965353278,1242.5517649651301,2478.743730318408
1559,8,201.446,-20.3524,-1219.17,-193.28,-26.0771,-1225.82,1235.8681968566714,1241.2380295271369,2477.1062263838085
1559,9,201.633,-20.9865,-1219.04,-193.722,-27.0372,-1226.05,1235.7810572553901,1241.5546004779007,2477.3356577332906
1560,0,202.361,-21.2746,-1217.24,-194.093,-27.2454,-1224.97,1234.129572016715,1240.5506460318982,2474.680218048613
1560,1,202.37,-21.9179,-1216.49,-194.77,-27.4202,-1224.33,1233.4025828335248,1240.0286969131157,2473.4312797466405
1560,2,202.927,-22.6848,-1215.98,-195.29,-28.0741,-1224.63,1233.00499913019,1240.4212897603823,2473.4262888905723
1560,3,203.54,-23.3736,-1214.4,-195.691,-28.4151,-1224.64,1231.5608863458438,1240.5021221219295,2472.063008467773
1560,4,203.988,-24.0056,-1213.19,-196.086,-28.4824,-1223.81,1230.454123108765,1239.746700986036,2470.200824094801
1560,5,203.984,-24.7374,-1212.76,-196.194,-28.5775,-1223.01,1230.0439946663535,1238.976278724597,2469.0202733909505
1560,6,204.843,-25.6384,-1213.54,-196.882,-29.0568,-1223.07,1230.9741320610924,1239.155778927831,2470.1299109889233
1560,7,205.298,-26.3265,-1213.0,-197.421,-28.8065,-1222.51,1230.5321423702228,1238.6829964858846,2469.2151388561074
1560,8,206.081,-26.9278,-1212.23,-197.511,-28.7879,-1221.51,1229.9170939026094,1237.7099896209168,2467.6270835235264
1560,9,206.404,-27.4914,-1211.83,-197.727,-28.3155,-1220.52,1229.5894994631176,1236.7565663740177,2466.346065837135
1561,0,206.837,-28.5384,-1211.88,-198.259,-28.2862,-1220.21,1229.7353858629751,1236.535152873318,2466.270538736293
1561,1,207.496,-28.893,-1211.43,-198.762,-28.4,-1219.33,1229.4112576208988,1235.7501938272153,2465.1614514481143
1561,2,207.896,-29.5036,-1211.95,-199.355,-27.9159,-1219.66,1230.0056958115927,1236.1602764600593,2466.165972271652
1561,3,208.419,-30.0054,-1211.03,-199.404,-27.7962,-1219.25,1229.199928608101,1235.7609584585684,2464.9608870666693
1561,4,209.19,-30.2823,-1212.23,-199.739,-27.8147,-1219.35,1230.5198278342734,1235.9141346214508,2466.433962455724
1561,5,209.446,-30.8154,-1211.74,-200.253,-27.5504,-1219.6,1230.0939164930294,1236.2380226110017,2466.3319391040313
1561,6,209.857,-31.2162,-1211.34,-200.959,-27.492,-1217.73,1229.7800645609116,1234.5066555693413,2464.286720130253
1561,7,210.447,-31.3041,-1211.66,-201.247,-27.187,-1216.52,1230.1982938070635,1233.3533144958908,2463.5516083029543
1561,8,211.218,-31.818,-1212.76,-201.51,-27.2467,-1216.75,1231.4269147001783,1233.624426339269,2465.051341039447
1561,9,211.473,-31.6846,-1212.53,-202.354,-26.8518,-1217.33,1231.2407337747397,1234.3259251021345,2465.5666588768745
1562,0,211.95,-31.6737,-1212.01,-203.06,-26.8022,-1217.36,1230.8104102060927,1234.4703686702405,2465.280778876333
1562,1,212.911,-31.6821,-1212.36,-203.395,-26.4433,-1216.74,1231.3210868743415,1233.9063990999844,2465.2274859743256
1562,2,213.557,-32.1607,-1212.96,-203.826,-25.9393,-1216.43,1232.0360645993646,1233.6611489629113,2465.697213562276
1562,3,214.315,-32.2494,-1214.11,-204.119,-26.0591,-1216.83,1233.3020859162446,1234.1065155624979,2467.4086014787426
1562,4,215.004,-32.3837,-1214.18,-204.813,-25.945,-1216.0,1233.4944249738992,1233.4007896843589,2466.895214658258
1562,5,216.01,-32.4381,-1213.73,-205.746,-25.6346,-1216.1,1233.2287149315046,1233.6481505004415,2466.876865431946
1562,6,216.511,-32.7503,-1213.75,-205.932,-25.3695,-1216.58,1233.3445008476301,1234.146869928474,2467.4913707761043
1562,7,217.267,-32.6489,-1214.85,-206.662,-25.3812,-1216.26,1234.5571766670873,1233.9537167809171,2468.5108934480045
1562,8,218.326,-32.9148,-1215.5,-207.093,-25.3624,-1216.91,1235.390576431211,1234.6662342846994,2470.0568107159106
1562,9,219.205,-33.252,-1215.45,-207.35,-24.8645,-1217.56,1235.5060623198092,1235.3398801383569,2470.845942458166
1563,0,220.188,-32.8498,-1217.03,-207.704,-24.6293,-1218.16,1237.2242664949795,1235.9859787370124,2473.210245231992
1563,1,220.979,-32.8501,-1218.28,-207.883,-24.3602,-1218.58,1238.5947706619022,1236.4246751958,2475.0194458577025
1563,2,221.858,-32.8713,-1219.28,-208.266,-24.0004,-1219.63,1239.7359448397428,1237.5169020486792,2477.252846888422
1563,3,222.829,-32.9839,-1220.45,-208.912,-24.1012,-1220.99,1241.0636177892777,1238.967986545835,2480.0316043351127
1563,4,223.564,-32.785,-1221.77,-208.907,-23.5365,-1222.02,1242.488491383723,1239.9713633311255,2482.4598547148485
1563,5,224.425,-32.4268,-1223.24,-209.272,-23.2894,-1224.15,1244.0796500157214,1242.127364096114,2486.2070141118356
1563,6,224.902,-32.651,-1224.57,-209.505,-22.8705,-1225.39,1245.4792982241815,1243.3808977522738,2488.8601959764555
1563,7,225.873,-32.351,-1225.3,-209.739,-21.8929,-1226.52,1246.3648299474755,1244.516395067341,2490.8812250148167
1563,8,226.554,-32.15,-1227.4,-209.924,-21.1958,-1228.21,1248.5475951744893,1246.2010880326015,2494.748683207091
1563,9,227.121,-32.0966,-1228.52,-209.871,-20.9128,-1229.08,1249.7501873464792,1247.044838105206,2496.7950254516854
1564,0,227.78,-31.7828,-1230.63,-209.936,-20.3787,-1232.48,1251.9361292317753,1250.3980829758536,2502.334212207629
1564,1,228.225,-31.8742,-1233.7,-209.96,-19.9105,-1233.38,1255.037172856103,1251.2816845180187,2506.3188573741218
1564,2,228.962,-31.5422,-1236.45,-210.116,-19.4542,-1235.79,1257.8660939562844,1253.676243475021,2511.5423374313054
1564,3,229.419,-31.1609,-1238.28,-210.223,-19.0028,-1238.79,1259.7386386270011,1256.6445321716242,2516.3831707986255
1564,4,229.798,-31.2955,-1241.42,-210.151,-18.2475,-1240.54,1262.8975198028738,1258.3464966602996,2521.2440164631735
1564,5,230.131,-31.2637,-1244.84,-210.433,-17.6819,-1242.74,1266.319202136132,1260.5544036956953,2526.8736058318273
1564,6,230.632,-31.0303,-1248.22,-210.229,-17.4466,-1244.19,1269.7272019383101,1261.9466598840697,2531.67386182238
1564,7,231.376,-30.8197,-1251.02,-210.582,-17.1867,-1247.87,1272.6098175340665,1265.6301585695917,2538.239976103658
1564,8,232.325,-30.7309,-1252.44,-210.737,-16.8086,-1249.72,1274.1763015532074,1267.4749270115603,2541.6512285647677
1564,9,232.892,-30.5549,-1256.41,-210.845,-16.4714,-1252.8,1278.1777551178122,1270.5253877994567,2548.703142917269
1565,0,233.593,-30.2342,-1258.96,-210.808,-16.0859,-1255.78,1280.8044652087376,1273.452856388021,2554.2573215967586
1565,1,234.316,-29.8997,-1262.74,-211.323,-16.149,-1258.48,1284.6440314406516,1276.2014382259565,2560.845469666608
1565,2,235.12,-29.8027,-1263.81,-211.28,-16.0761,-1262.55,1285.8403211236184,1280.2070855495253,2566.047406673144
1565,3,235.641,-29.168,-1265.64,-211.459,-15.68,-1265.77,1287.7197143419837,1283.407364783684,2571.1270791256675
1565,4,236.435,-28.9139,-1268.48,-211.687,-15.6296,-1268.95,1290.6506240025649,1286.5806515198183,2577.231275522383
1565,5,236.899,-28.5674,-1269.86,-211.501,-15.3643,-1272.53,1292.0842279602982,1290.0780347000293,2582.1622626603275
1565,6,237.782,-28.4898,-1271.65,-211.602,-15.3385,-1275.44,1294.0037367519617,1292.9647596072564,2586.968496359218
