frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2111,2,176.055,10.7607,-1107.15,-172.704,-42.3104,-1116.82,1121.1120720915862,1130.8862692437997,2251.9983413353857
2111,3,176.512,10.1282,-1107.17,-172.201,-43.1045,-1116.02,1121.1977860659733,1130.0494779969813,2251.247264062955
2111,4,176.865,9.45779,-1106.28,-172.563,-43.489,-1114.34,1120.3687412707852,1128.4604191951084,2248.8291604658934
2111,5,176.942,8.94359,-1105.87,-172.645,-44.4336,-1114.63,1119.9718371754211,1128.7961187627996,2248.7679559382204
2111,6,177.049,8.15574,-1105.01,-172.225,-45.4362,-1114.38,1119.1335776376059,1128.5250033984362,2247.658581036042
2111,7,177.332,7.77652,-1105.05,-172.174,-46.3162,-1112.42,1119.215178143734,1126.6176516717817,2245.8328298155157
2111,8,177.458,6.96061,-1105.34,-172.294,-46.8202,-1111.75,1119.5161041519555,1125.9953001962485,2245.511404348204
2111,9,177.868,6.44511,-1105.14,-172.156,-47.6177,-1111.88,1119.3806253758871,1126.135990051508,2245.516615427395
2112,0,177.868,6.08602,-1103.81,-172.147,-48.4975,-1110.66,1118.0655531602074,1124.9676585196794,2243.033211679887
2112,1,177.831,5.36775,-1104.44,-172.052,-49.0021,-1109.97,1118.6779656813942,1124.2937771812178,2242.971742862612
2112,2,177.594,4.55002,-1103.85,-171.855,-49.798,-1109.09,1118.054182058276,1123.4298420146226,2241.4840240728986
2112,3,177.878,3.97734,-1103.73,-171.915,-50.67,-1108.88,1117.9786737757906,1123.2707022463464,2241.249376022137
2112,4,177.908,3.30441,-1103.85,-171.846,-51.059,-1108.27,1118.0997263614047,1122.6755818565753,2240.7753082179797
2112,5,177.645,3.25778,-1103.66,-171.846,-51.4842,-1107.9,1117.870186898071,1122.3297557160463,2240.1999426141174
2112,6,177.761,2.40119,-1103.32,-171.846,-52.1757,-1107.46,1117.5507868702953,1121.9273608333517,2239.4781477036468
2112,7,178.046,2.03274,-1102.93,-171.874,-52.7343,-1108.24,1117.2104076886806,1122.7276944444232,2239.9381021331037
2112,8,177.664,1.32304,-1103.36,-172.126,-52.8302,-1106.54,1117.5730566414177,1121.0928425014763,2238.665899142894
2112,9,177.861,1.08948,-1104.41,-172.45,-53.1184,-1106.61,1118.640769142476,1121.2253381985977,2239.866107341074
2113,0,177.773,0.827959,-1104.56,-172.35,-53.7922,-1105.96,1118.7746505195341,1120.600573300246,2239.3752238197803
2113,1,177.636,0.427682,-1102.7,-172.615,-54.196,-1105.4,1116.9163000905185,1120.1081664915225,2237.024466582041
2113,2,177.685,0.467317,-1103.69,-172.565,-54.1813,-1105.36,1117.901513421544,1120.0602760988756,2237.9617895204196
2113,3,178.047,0.204278,-1103.48,-172.72,-54.6212,-1103.96,1117.7517105057373,1118.723985391142,2236.475695896879
2113,4,178.183,-0.156764,-1103.09,-172.912,-54.846,-1104.27,1117.3883631772578,1119.0705412796817,2236.4589044569393
2113,5,178.222,0.107773,-1103.32,-173.342,-55.0385,-1104.3,1117.6216333352802,1119.1761145799396,2236.7977479152196
2113,6,178.459,-0.437459,-1102.81,-173.489,-55.4497,-1103.34,1117.156077793688,1118.2719964083378,2235.4280742020255
2113,7,178.137,-0.380611,-1102.36,-173.639,-55.4856,-1102.55,1116.660425211592,1117.5176314619648,2234.178056673557
2113,8,177.834,0.0374207,-1103.16,-174.284,-55.7698,-1101.96,1117.401860816559,1117.0501442854033,2234.4520051019626
2113,9,178.099,0.0582485,-1102.93,-174.59,-55.8567,-1101.65,1117.2170076103782,1116.7964727446492,2234.0134803550272
2114,0,178.088,-0.274051,-1104.16,-175.364,-56.0586,-1100.24,1118.4295759894544,1115.5371606226122,2233.9667366120666
2114,1,178.453,-0.148087,-1102.75,-175.574,-56.5021,-1099.33,1117.095813992139,1114.6950998727903,2231.7909138649293
2114,2,178.167,0.194713,-1102.77,-176.106,-56.2546,-1098.82,1117.0699130771325,1114.2635665125015,2231.333479589634
2114,3,178.569,-0.236298,-1102.05,-176.05,-56.4688,-1098.13,1116.423372246275,1113.5851223743248,2230.0084946206
2114,4,178.473,0.0761177,-1103.05,-176.723,-56.5737,-1097.3,1117.3951494538107,1112.878651183807,2230.2738006376176
2114,5,178.307,-0.0911753,-1102.98,-177.208,-56.8573,-1097.4,1117.2995457628788,1113.06881540509,2230.368361167969
2114,6,178.552,0.134342,-1102.42,-177.73,-56.9152,-1097.04,1116.785875247253,1112.8000963744746,2229.5859716217274
2114,7,178.387,-0.216539,-1102.65,-177.488,-56.9092,-1096.37,1116.9865671341527,1112.1006357738672,2229.08720290802
2114,8,178.642,-0.266745,-1103.18,-177.213,-57.4088,-1095.75,1117.5505123782527,1111.471223283104,2229.0217356613566
2114,9,178.429,-0.140036,-1102.92,-177.187,-57.6007,-1096.54,1117.259797026225,1112.2558362218153,2229.51563324804
2115,0,177.93,-0.245692,-1103.16,-176.936,-58.076,-1097.12,1117.4171695765906,1112.8124119868542,2230.2295815634448
2115,1,178.188,-0.481511,-1103.99,-176.547,-58.5564,-1097.12,1118.2777451495863,1112.7758038302054,2231.0535489797917
2115,2,177.573,-0.218411,-1104.77,-176.205,-58.6282,-1097.25,1118.9499412093307,1112.8535529710277,2231.8034941803585
2115,3,177.536,-0.220701,-1104.34,-176.141,-59.2129,-1098.34,1118.5195195457839,1113.9490899531315,2232.4686094989156
2115,4,177.177,0.209194,-1105.37,-175.562,-59.4955,-1099.16,1119.4795978449672,1114.681315876538,2234.1609137215055
2115,5,176.542,-0.0752674,-1105.69,-174.725,-59.5443,-1100.02,1119.6952529725138,1115.4005333007017,2235.0957862732157
2115,6,176.368,0.333141,-1106.97,-174.035,-59.4502,-1101.36,1120.931917337947,1116.6093126537319,2237.541229991679
2115,7,176.038,0.342612,-1107.13,-173.396,-59.7675,-1102.94,1121.0380598922513,1118.085403925948,2239.1234638181995
2115,8,175.609,0.458227,-1108.14,-172.655,-59.5222,-1104.41,1121.9683553705888,1119.4079191330745,2241.3762745036634
2115,9,175.445,0.780416,-1107.34,-172.134,-59.1833,-1106.85,1121.1527249550495,1121.7172992581018,2242.8700242131513
2116,0,175.24,0.71928,-1108.85,-171.247,-58.646,-1107.04,1122.6120868152623,1121.7408122757236,2244.352899090986
2116,1,175.155,1.32113,-1109.48,-170.722,-58.1418,-1108.67,1123.221656579625,1123.2433570207484,2246.4650136003734
2116,2,174.539,1.77941,-1110.01,-170.243,-57.4068,-1110.44,1123.6499583593409,1124.880088425091,2248.5300467844318
2116,3,174.559,2.15726,-1110.69,-169.177,-56.9532,-1112.12,1124.3254752747123,1126.3549257313343,2250.680401006047
2116,4,174.63,2.50604,-1110.4,-168.848,-56.0173,-1114.1,1124.0507449116706,1128.213807309275,2252.2645522209455
2116,5,174.094,3.03299,-1110.54,-168.346,-55.1015,-1115.07,1124.1072063928511,1129.0516622007383,2253.1588685935894
2116,6,173.732,2.99086,-1111.49,-167.632,-54.3389,-1116.29,1124.9896769159882,1130.1135197745446,2255.103196690533
2116,7,174.008,3.6817,-1111.08,-167.363,-53.6701,-1119.07,1124.6293190998044,1132.7879405709657,2257.4172596707704
2116,8,173.538,3.76969,-1111.26,-166.864,-52.7111,-1119.71,1124.7348290182429,1133.301609748795,2258.036438767038
2116,9,173.608,3.94381,-1111.69,-166.717,-52.1565,-1121.66,1125.1710747265574,1135.1810490759833,2260.3521238025405
2117,0,173.581,4.27267,-1112.61,-166.559,-51.5234,-1124.88,1126.0770983240573,1138.3108431481096,2264.387941472167
2117,1,173.386,4.68211,-1112.06,-165.835,-50.7855,-1127.55,1125.5052513205133,1140.8108593168502,2266.3161106373636
2117,2,173.454,4.73949,-1112.22,-165.579,-49.8079,-1127.46,1125.674056413072,1140.6416105610956,2266.3156669741675
2117,3,173.465,5.19506,-1112.23,-165.698,-49.0973,-1130.3,1125.6876421873892,1143.435377304415,2269.1230194918044
2117,4,173.505,5.58272,-1111.43,-165.507,-48.3096,-1132.52,1124.9052389813103,1145.568825911896,2270.4740648932066
2117,5,173.308,5.93413,-1112.82,-165.13,-47.4444,-1134.36,1126.250073990167,1147.297475631913,2273.5475496220797
2117,6,173.35,6.08756,-1112.62,-165.396,-46.5445,-1136.59,1126.0597432138109,1149.5038300920314,2275.5635733058425
2117,7,173.154,6.78661,-1113.21,-165.318,-45.8769,-1138.5,1126.6165585021783,1151.3544115855943,2277.970970087773
2117,8,173.177,7.43908,-1113.45,-165.277,-44.8913,-1140.1,1126.8613560417477,1152.891896729563,2279.753252771311
2117,9,172.806,7.77859,-1114.07,-165.465,-44.1124,-1141.45,1127.4193474472522,1154.2238398849506,2281.6431873322026
2118,0,172.526,8.32167,-1113.49,-165.372,-43.3867,-1141.9,1126.807193342139,1154.6280414578932,2281.435234800032
2118,1,171.883,8.87566,-1114.52,-165.724,-43.0482,-1142.17,1127.7310731860834,1154.9328554505842,2282.6639286366676
2118,2,171.16,9.49668,-1114.7,-165.793,-42.4587,-1143.31,1127.804070985303,1156.0483623770633,2283.8524333623664
2118,3,170.802,10.129,-1114.99,-165.811,-41.6222,-1144.27,1128.0419406852743,1156.969977205044,2285.0119178903183
2118,4,170.14,10.7998,-1115.13,-165.957,-41.5086,-1143.99,1128.086509173849,1156.7099073765037,2284.7964165503527
2118,5,169.731,11.3315,-1116.05,-166.026,-41.0923,-1143.97,1128.9395988064418,1156.6851648980762,2285.624763704518
2118,6,169.214,12.259,-1115.74,-166.043,-40.5403,-1143.81,1128.5651990368126,1156.5098831713847,2285.0750822081973
2118,7,168.884,12.607,-1117.6,-166.243,-40.4959,-1143.68,1130.3585722703217,1156.408489836446,2286.7670621067678
2118,8,168.435,13.3135,-1117.62,-166.715,-40.0979,-1143.79,1130.3194517070162,1156.5713540069241,2286.8908057139406
2118,9,168.151,14.578,-1117.86,-166.646,-39.7129,-1143.35,1130.5300776560523,1156.1129816079438,2286.6430592639963
2119,0,168.055,15.4429,-1118.6,-166.7,-39.9198,-1142.19,1131.259000488133,1154.9807256106226,2286.2397260987555
2119,1,167.785,16.3007,-1118.63,-167.201,-39.9372,-1141.86,1131.2606224674712,1154.7274197596764,2285.9880422271476
2119,2,167.276,16.659,-1117.89,-167.916,-40.0835,-1140.31,1130.4586832595874,1153.3036747224253,2283.762357982013
2119,3,167.044,17.4333,-1118.84,-168.158,-40.2241,-1139.43,1131.3755183337182,1152.4737810834613,2283.8492994171793
2119,4,166.82,18.6147,-1119.56,-168.468,-40.8661,-1139.14,1132.0733249467942,1152.2549391316186,2284.3282640784128
2119,5,166.663,18.8827,-1119.46,-168.752,-41.6095,-1137.82,1131.9557427427496,1151.0182189671239,2282.9739617098735
2119,6,166.516,19.8492,-1118.77,-168.866,-42.0054,-1136.4,1131.2682625693342,1149.6456582726523,2280.9139208419865
2119,7,166.41,19.9925,-1118.87,-169.29,-41.9563,-1135.19,1131.354084739278,1148.510239967276,2279.864324706554
2119,8,166.126,20.5864,-1118.76,-169.927,-42.7173,-1133.5,1131.2142084242753,1146.962162866888,2278.1763712911634
2119,9,166.067,20.9377,-1119.99,-170.02,-43.3055,-1132.53,1132.4284683238452,1146.0394267346346,2278.46789505848
2120,0,166.108,21.0249,-1119.68,-169.703,-43.5995,-1131.53,1132.1295051733305,1145.0153560146039,2277.144861187934
2120,1,165.92,21.1899,-1120.52,-169.909,-43.8175,-1130.36,1132.9358007680796,1143.898059788218,2276.8338605562976
2120,2,166.029,21.3569,-1120.36,-169.909,-44.4654,-1129.01,1132.7966611967965,1142.5890863202571,2275.3857475170535
2120,3,165.813,21.0937,-1120.22,-169.9,-44.7436,-1128.45,1132.6216241749448,1142.0452715374115,2274.6668957123566
2120,4,165.791,21.1803,-1120.37,-169.885,-45.322,-1127.41,1132.7683777759203,1141.0382574694856,2273.806635245406
2120,5,166.143,21.3268,-1121.48,-170.316,-45.5742,-1126.97,1133.9205083458187,1140.6778372799395,2274.598345625758
2120,6,166.229,21.3865,-1121.37,-170.453,-45.9543,-1125.71,1133.8254449972667,1139.4687477054779,2273.2941927027446
2120,7,166.366,21.3263,-1122.85,-170.489,-46.2745,-1124.8,1135.3081429848417,1138.5881030782157,2273.8962460630573
2120,8,166.384,21.3016,-1124.18,-170.746,-46.6383,-1124.16,1136.6257370034166,1138.0092412379129,2274.6349782413295
2120,9,166.466,20.5616,-1123.51,-170.582,-46.8209,-1122.6,1135.9614556183499,1136.4511319897613,2272.412587608111
2121,0,166.081,20.0857,-1123.91,-170.42,-47.1485,-1122.76,1136.2922256204563,1136.598422949922,2272.8906485703783
2121,1,166.286,19.5878,-1124.69,-170.728,-47.0107,-1122.78,1137.0850064110598,1136.658692967458,2273.7436993785177
2121,2,166.276,19.3852,-1124.08,-170.48,-47.0201,-1121.74,1136.476722399117,1135.594534948108,2272.071257347225
2121,3,166.216,18.8508,-1123.89,-170.669,-47.1607,-1121.41,1136.2710255113611,1135.3027910145777,2271.573816525939
2121,4,166.218,18.3562,-1124.53,-170.567,-47.6416,-1121.05,1136.8962549425694,1134.9519487800176,2271.8482037225867
2121,5,165.737,17.6464,-1123.82,-170.806,-47.1349,-1120.44,1136.1124684651427,1134.3642193026058,2270.4766877677484
2121,6,165.755,16.9064,-1122.83,-170.514,-47.4707,-1120.08,1135.1245549656476,1133.9787026018125,2269.10325756746
2121,7,165.892,16.3848,-1122.86,-170.349,-47.4476,-1119.46,1135.1665943530227,1133.3405261203536,2268.5071204733763
2121,8,165.882,15.4246,-1121.92,-170.188,-47.8728,-1119.14,1134.2218665715982,1133.0181375087693,2267.2400040803677
2121,9,165.831,14.305,-1121.33,-170.514,-48.5286,-1119.0,1133.6161265992998,1132.9567728796894,2266.5728994789893
2122,0,165.987,13.5824,-1121.16,-170.376,-48.8415,-1120.08,1133.4619143838756,1134.0161726793183,2267.478087063194
2122,1,166.161,13.1413,-1120.92,-170.377,-49.1704,-1119.54,1133.24481824833,1133.4971821602205,2266.7420004085507
2122,2,166.472,11.7806,-1120.09,-170.341,-49.6381,-1119.81,1132.454554240637,1133.7788291164243,2266.233383357061
2122,3,166.719,10.6918,-1119.19,-170.111,-50.1228,-1119.68,1131.589941475374,1133.637221425285,2265.227162900659
2122,4,166.531,9.61278,-1118.84,-170.438,-50.7201,-1119.92,1131.2064025191548,1133.9499313408905,2265.1563338600454
2122,5,166.714,8.65889,-1118.45,-170.309,-51.1003,-1120.67,1130.8399253086318,1134.6883470984842,2265.5282724071158
2122,6,167.066,8.02143,-1118.67,-170.334,-51.447,-1120.98,1131.1047522644599,1135.0139319695595,2266.1186842340194
2122,7,167.125,6.74719,-1118.23,-169.989,-52.0532,-1121.18,1130.6699885899052,1135.18738019379,2265.857368783695
2122,8,167.112,5.84231,-1118.0,-169.99,-52.5471,-1121.76,1130.4355590347184,1135.7831198861911,2266.2186789209095
2122,9,167.505,5.14255,-1117.53,-169.954,-53.1413,-1122.98,1130.0255181833295,1137.0103079047658,2267.0358260880953
2123,0,167.442,4.44309,-1118.21,-169.68,-52.9794,-1123.57,1130.6857072205116,1137.544576763636,2268.2302839841477
2123,1,168.019,3.74328,-1117.8,-169.636,-53.315,-1123.85,1130.3633205771312,1137.8302528149793,2268.1935733921105
2123,2,168.224,3.08062,-1116.94,-169.326,-53.2621,-1124.89,1129.5413972031236,1138.808876709525,2268.350273912649
2123,3,168.289,2.61823,-1117.0,-169.576,-53.3648,-1125.34,1129.6092433444996,1139.2953687499303,2268.90461209443
2123,4,168.788,1.69136,-1117.43,-169.36,-53.1167,-1126.63,1130.1070987046537,1140.5259095342333,2270.6330082388868
2123,5,168.971,1.34327,-1117.47,-169.301,-53.3142,-1126.8,1130.1735283200067,1140.694294069467,2270.867822389474
2123,6,169.342,0.749885,-1117.79,-169.335,-53.2543,-1128.22,1130.544894903123,1142.0992649912223,2272.644159894345
2123,7,169.586,0.306034,-1118.1,-169.068,-53.3057,-1129.23,1130.887755284674,1143.059875586791,2273.9476308714648
2123,8,169.852,-0.521319,-1118.36,-169.102,-53.1756,-1129.38,1131.1848050948613,1143.2070307863576,2274.391835881219
2123,9,169.829,-1.09698,-1119.14,-168.8,-53.2001,-1130.64,1131.9529284409846,1144.408362534987,2276.3612909759713
2124,0,170.163,-1.38536,-1118.64,-168.619,-52.8463,-1131.55,1131.509087630908,1145.2643804313002,2276.773468062208
2124,1,170.168,-2.04823,-1119.22,-168.765,-52.8207,-1132.3,1132.0842512243216,1146.0257159302707,2278.1099671545926
2124,2,170.736,-2.46481,-1119.33,-168.292,-53.139,-1134.91,1132.279340924463,1148.549806793332,2280.829147717795
2124,3,170.874,-3.09489,-1120.42,-168.317,-52.9307,-1136.33,1133.3792298344417,1149.947016340966,2283.3262461754075
2124,4,170.929,-3.75754,-1122.03,-167.954,-52.9046,-1137.41,1134.9811289390902,1150.9600127359595,2285.94114167505
2124,5,171.359,-4.13794,-1121.21,-167.747,-52.6702,-1138.28,1134.2367008382525,1151.7788695652653,2286.015570403518
2124,6,171.488,-4.48519,-1121.71,-167.213,-52.4447,-1140.8,1134.751768085574,1154.1816468507416,2288.933414936316
2124,7,171.447,-5.09722,-1123.23,-167.228,-52.2798,-1142.71,1136.2507154500404,1156.0642393794733,2292.3149548295137
2124,8,171.643,-5.64159,-1122.93,-166.254,-52.1065,-1144.5,1135.986325572068,1157.6855055921924,2293.6718311642603
2124,9,171.602,-6.15806,-1124.04,-166.106,-52.3487,-1147.41,1137.0800718097928,1160.5521520929983,2297.6322239027913
2125,0,171.819,-6.43267,-1124.83,-165.415,-51.9916,-1149.09,1137.8952838044142,1162.0985658693328,2299.993849673747
2125,1,171.925,-6.46941,-1125.5,-164.82,-51.2992,-1151.23,1138.5738047622333,1164.0995460958825,2302.6733508581156
2125,2,172.191,-6.77029,-1126.34,-164.493,-50.6581,-1153.46,1139.446081614959,1166.2307497852257,2305.6768314001847
2125,3,172.177,-6.93911,-1127.31,-164.579,-49.915,-1154.41,1140.4038349096306,1167.1504626936496,2307.5542976032802
2125,4,172.59,-6.70206,-1128.37,-164.165,-49.3678,-1157.56,1141.5126291934941,1170.184806131852,2311.6974353253463
2125,5,172.535,-6.98594,-1130.05,-164.156,-48.2517,-1159.77,1143.1667122877063,1172.3232795559807,2315.4899918436868
2125,6,172.132,-7.01768,-1131.75,-164.052,-47.5147,-1160.55,1144.7867643175223,1173.0503006777203,2317.8370649952426
2125,7,172.118,-6.67836,-1130.63,-163.75,-46.501,-1163.56,1143.6753924590184,1175.9456956428726,2319.621088101891
2125,8,171.509,-6.14415,-1132.33,-163.561,-45.4884,-1165.84,1145.2616803858507,1178.1359432831,2323.3976236689505
2125,9,171.56,-5.73235,-1135.48,-163.707,-44.485,-1167.01,1148.3816977976105,1179.2757256782656,2327.6574234758764
2126,0,171.386,-5.70416,-1136.67,-163.758,-43.5768,-1168.51,1149.532247193312,1180.7333484585924,2330.2655956519047
2126,1,171.147,-5.44401,-1138.38,-163.672,-42.8228,-1170.22,1151.1863260367022,1182.3862161678983,2333.5725422046007
2126,2,171.432,-4.97747,-1140.59,-164.068,-41.7688,-1171.43,1153.4120052832816,1183.6009404260542,2337.012945709336
2126,3,171.511,-4.52934,-1142.18,-163.965,-41.5865,-1173.18,1154.9942382721379,1185.312309312297,2340.306547584435
2126,4,171.57,-4.25538,-1143.48,-164.302,-41.1783,-1174.62,1156.2875436321817,1186.7699625432426,2343.0575061754244
2126,5,171.512,-4.21004,-1144.86,-164.828,-40.6506,-1175.79,1157.6435160189865,1187.9826871484113,2345.6262031673978
2126,6,171.617,-3.87552,-1146.83,-165.251,-40.3589,-1176.06,1159.6061673017568,1188.298723979038,2347.904891280795
2126,7,171.921,-3.91738,-1148.78,-165.968,-40.7111,-1177.12,1161.5798140924558,1189.4596525680095,2351.039466660465
2126,8,172.164,-3.65649,-1149.72,-166.726,-40.2715,-1177.63,1162.5445760120858,1190.0553641273377,2352.599940139424
2126,9,172.438,-3.25353,-1152.7,-166.857,-40.5905,-1178.18,1165.5310975265572,1190.6288084618354,2356.159905988393
2127,0,172.448,-3.34091,-1154.64,-167.952,-40.3833,-1178.1,1167.4514996279838,1190.6965588355793,2358.148058463563
2127,1,172.572,-3.423,-1155.45,-168.479,-40.4085,-1178.58,1168.2711648470145,1191.246757272921,2359.5179221199355
2127,2,173.004,-3.05767,-1157.17,-168.902,-40.6318,-1178.96,1170.035103004106,1191.6901906012486,2361.7252936053546
2127,3,173.17,-3.39169,-1157.35,-169.592,-40.8061,-1178.53,1170.2385974497063,1191.368769592862,2361.6073670425685
2127,4,173.44,-3.35945,-1158.91,-170.187,-41.0305,-1178.45,1171.8212780131203,1191.3821886360606,2363.203466649181
2127,5,173.985,-3.66013,-1161.09,-170.585,-40.6863,-1177.88,1174.0588421695977,1190.8635151152673,2364.922357284865
2127,6,174.523,-3.89405,-1162.38,-171.006,-41.2562,-1177.86,1175.4151205231294,1190.9237195028234,2366.338840025953
2127,7,174.973,-4.12702,-1162.44,-171.172,-41.4379,-1177.59,1175.542145830204,1190.6868443215494,2366.2289901517534
2127,8,175.311,-4.37901,-1163.04,-171.974,-41.7929,-1176.55,1176.1867045880003,1189.7863697598868,2365.973074347887
2127,9,175.848,-4.67633,-1164.49,-172.328,-41.8355,-1176.15,1177.7017225368522,1189.4435552577727,2367.145277794625
2128,0,176.261,-4.41492,-1165.68,-172.449,-41.6981,-1175.18,1178.9390544212226,1188.4971272765492,2367.4361816977716
2128,1,176.335,-5.143,-1166.12,-172.898,-42.1903,-1174.22,1179.3881197782177,1187.6305604934937,2367.0186802717117
2128,2,176.913,-5.93713,-1167.25,-173.192,-41.7077,-1173.52,1180.595621532469,1186.9642755800571,2367.5598971125264
2128,3,177.165,-5.81394,-1167.22,-173.321,-41.7077,-1173.52,1180.6031371817219,1186.9831050525909,2367.5862422343125
