frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1829,6,47.737,11.871,-615.75,-60.1345,14.7196,-678.319,617.7117485607668,681.1383783603814,1298.850126921148
1829,7,48.0988,11.3462,-615.714,-60.5968,14.138,-678.921,617.6940671658423,681.7665138852451,1299.4605810510875
1829,8,48.3142,10.9436,-615.75,-61.0664,14.0419,-679.115,617.7394975251299,681.9996065904804,1299.7391041156102
1829,9,48.2361,10.9026,-615.97,-61.3662,14.0279,-678.729,617.9519632867672,681.6418765905232,1299.5938398772905
1830,0,48.4054,10.9889,-616.15,-61.5658,13.513,-678.475,618.146148715957,681.3965618666124,1299.5427105825693
1830,1,48.5481,10.9757,-616.035,-61.7951,12.8129,-678.159,618.0424784989297,681.0891528070463,1299.131631305976
1830,2,48.6763,10.7019,-616.416,-62.2757,12.1525,-678.508,618.4275203298282,681.4683060353872,1299.8958263652153
1830,3,48.947,10.5962,-616.342,-62.7276,11.5302,-679.319,618.3733089545829,682.306383580573,1300.679692535156
1830,4,48.8922,10.4689,-616.759,-63.1672,11.1534,-679.791,618.7824409023336,682.8105865966052,1301.5930274989387
1830,5,48.8273,10.3633,-617.682,-63.46,10.9159,-680.632,619.6955351914196,683.6711547935965,1303.3666899850161
1830,6,48.9422,10.3592,-618.196,-63.6259,10.2788,-681.667,620.2168543191002,684.707096333352,1304.9239506524523
1830,7,49.3907,10.1182,-618.654,-63.9331,9.50877,-681.723,620.704914539695,684.7803346413526,1305.4852491810475
1830,8,49.7999,10.1404,-618.823,-64.0443,8.96828,-682.254,620.9064044452836,685.3120624391843,1306.218466884468
1830,9,49.9188,10.1595,-619.319,-64.166,8.54266,-683.799,621.410593564907,686.8561166626353,1308.2667102275423
1831,0,50.1157,9.88946,-618.853,-64.4398,8.23524,-684.997,620.9576639470532,688.0706337367535,1309.0282976838066
1831,1,50.5143,9.77957,-618.764,-64.7915,7.67693,-685.893,620.8995266465218,688.9891734820475,1309.8887001285693
1831,2,50.6889,9.73905,-619.731,-65.058,7.14734,-686.781,621.8767772148374,689.892578445424,1311.7693556602612
1831,3,50.7799,9.78427,-620.287,-64.9285,6.38559,-687.593,622.4389870119343,690.6812720212545,1313.1202590331886
1831,4,51.2157,9.89816,-620.18,-65.1088,5.50687,-688.574,622.3698690472374,691.667286294962,1314.0371553421994
1831,5,51.7201,9.93516,-620.549,-65.5646,5.04397,-689.286,622.7798467751148,692.4155892255177,1315.1954360006325
1831,6,52.1463,9.93533,-621.944,-65.7161,4.37109,-689.866,624.2053240095753,693.0027490443296,1317.2080730539049
1831,7,52.4125,9.73063,-622.882,-65.9967,3.6007,-690.846,625.158972774483,694.000522454688,1319.1594952291712
1831,8,52.8562,9.50614,-623.466,-66.1378,2.73478,-691.812,625.7747180352843,694.9716044231508,1320.746322458435
1831,9,53.5164,9.2645,-624.019,-66.1855,1.60496,-693.64,626.3781193418317,696.7923262399289,1323.1704455817608
1832,0,54.0169,8.54779,-624.945,-66.297,0.601501,-694.957,627.333358928484,698.1123733765596,1325.4457323050437
1832,1,54.3246,7.94723,-625.807,-66.4593,-0.0902666,-695.552,628.2107304709408,698.7198518780965,1326.9305823490372
1832,2,54.5167,7.14002,-626.559,-66.8106,-0.919652,-695.756,628.9667963775913,698.9570183982424,1327.9238147758338
1832,3,54.7955,6.39257,-626.494,-67.1586,-2.17245,-695.87,628.9182330060522,699.106611321165,1328.0248443272171
1832,4,55.3086,5.7899,-626.555,-67.5103,-3.00351,-696.766,629.0180698525043,700.0353708452238,1329.053440697728
1832,5,55.9322,4.652,-627.265,-67.8988,-3.51756,-697.146,629.770936393416,700.4535427748178,1330.2244791682338
1832,6,56.2679,3.9862,-627.416,-68.2465,-4.339,-697.577,629.9466671209954,700.9208818491927,1330.8675489701882
1832,7,56.7154,3.45704,-627.499,-68.801,-5.23201,-698.466,630.0663320030055,701.8658737149428,1331.9322057179484
1832,8,57.3711,2.68807,-627.572,-69.3346,-6.00756,-698.854,630.194639789593,702.3106797211001,1332.505319510693
1832,9,57.8345,2.39398,-627.227,-69.8483,-6.82926,-699.108,629.8922686138403,702.6218182415328,1332.514086855373
1833,0,58.3881,2.14835,-626.92,-70.3451,-7.84442,-699.256,629.6367778563546,702.8292264520211,1332.4660043083757
1833,1,58.9251,1.80562,-627.177,-70.6153,-8.73063,-698.67,629.941598088739,702.2837840889442,1332.2253821776833
1833,2,59.4792,1.44907,-627.747,-70.6859,-9.4705,-697.529,630.5602041403381,701.1653818251868,1331.725585965525
1833,3,60.0576,1.22841,-628.224,-70.7303,-9.76103,-696.488,631.0893902490266,700.1382629086564,1331.227653157683
1833,4,60.7306,1.26965,-628.548,-70.9269,-9.85037,-694.83,631.476370176654,698.5101172014239,1329.986487378078
1833,5,61.2999,1.06027,-629.129,-71.0789,-9.99973,-693.837,632.1092473247666,697.5399538336732,1329.6492011584396
1833,6,61.735,0.716939,-629.77,-71.1971,-9.79738,-692.976,632.7890463073217,696.6927244340036,1329.4817707413254
1833,7,62.6093,0.524924,-630.516,-71.3523,-9.16532,-692.639,633.6170975026603,696.3648024756798,1329.9818999783402
1833,8,63.2853,0.205705,-630.976,-71.4669,-8.55314,-693.604,634.1417697066146,697.3286046158365,1331.470374322451
1833,9,63.601,-0.465952,-631.317,-71.7477,-7.9209,-693.653,634.5127727644782,697.398707713959,1331.9114804784372
1834,0,63.9494,-1.40342,-632.483,-72.1736,-7.18737,-693.681,635.7092422145963,697.4625556870253,1333.1717979016216
1834,1,64.2203,-2.20871,-632.993,-72.5216,-6.52464,-694.413,636.246228578963,698.2201429081588,1334.4663714871217
1834,2,64.4539,-2.95404,-632.589,-72.5487,-5.78428,-695.139,635.8709574265298,698.9384816189537,1334.8094390454835
1834,3,64.5224,-3.5645,-631.92,-72.5185,-5.04707,-696.04,635.2155005681221,699.82575499751,1335.0412555656321
1834,4,64.8133,-4.15898,-631.029,-72.5522,-4.38831,-696.159,634.3624041606898,699.9431636000855,1334.3055677607754
1834,5,65.1079,-4.56847,-630.3,-72.5965,-3.68473,-695.941,633.6702609090557,699.72687852363,1333.397139432686
1834,6,65.3946,-4.44153,-629.132,-72.7522,-3.15065,-696.603,632.5371564753337,700.398849805782,1332.9360062811156
1834,7,65.8982,-4.13079,-628.791,-72.8672,-2.59689,-696.644,632.2481774353045,700.4493096645267,1332.697487099831
1834,8,66.5305,-3.41046,-628.145,-72.9452,-1.98171,-696.087,631.6676972053119,699.9014508818824,1331.5691480871942
1834,9,67.3104,-2.64966,-626.963,-72.9417,-1.63643,-696.017,630.5714186476227,699.8305750615895,1330.401993709212
1835,0,68.1719,-1.48659,-626.989,-72.9855,-1.52459,-696.179,630.6859947869765,699.9960054356868,1330.6820002226632
1835,1,68.902,-0.189476,-626.789,-73.0195,-1.3224,-696.256,630.5648039861998,700.0757199460712,1330.640523932271
1835,2,69.1612,0.789635,-627.004,-73.1039,-1.0544,-695.748,630.8073486611211,699.5788529240789,1330.3862015852
1835,3,69.6542,1.79743,-627.63,-73.3773,-0.897891,-695.283,631.485831378856,699.1448236614057,1330.6306550402617
1835,4,70.179,2.69006,-628.307,-73.5258,-0.986136,-694.861,632.2199100888896,698.7408854867808,1330.9607955756705
1835,5,70.4588,3.25951,-628.592,-73.607,-1.13433,-694.304,632.5369312276399,698.1957616382019,1330.7326928658417
1835,6,70.6843,3.89837,-628.619,-74.0458,-1.01156,-693.896,632.5925345087048,697.8362720346897,1330.4288065433946
1835,7,70.7625,4.70822,-629.106,-74.4608,-1.38593,-693.324,633.0907186002796,697.3123407158408,1330.4030593161206
1835,8,70.7995,5.24458,-629.936,-74.8995,-1.54791,-692.422,633.9238431512309,696.4628900448452,1330.386733196076
1835,9,70.9637,5.75665,-631.074,-75.3152,-1.24586,-691.456,635.0774592228199,695.5467859563291,1330.624245179149
1836,0,71.0296,6.37876,-631.441,-75.4296,-1.12785,-690.138,635.4554501586225,694.2487707196769,1329.7042208782996
1836,1,71.0377,6.83685,-632.659,-75.5879,-1.05405,-688.779,636.6714283052229,692.9149677188483,1329.5863960240713
1836,2,71.2755,6.98462,-633.208,-75.8207,-1.01277,-688.06,637.2451279380599,692.2256625202239,1329.4707904582838
1836,3,71.6698,7.23013,-633.705,-76.1754,-0.691364,-687.827,637.7859061133736,692.0326231315547,1329.8185292449284
1836,4,71.7682,7.77851,-634.621,-76.3581,-0.38917,-686.559,638.713545644728,690.792278018435,1329.505823663163
1836,5,71.9443,8.23764,-634.8,-76.7258,-0.188622,-684.972,638.9169594049446,689.2557759989385,1328.172735403883
1836,6,72.3256,8.30326,-634.946,-76.9763,-0.120351,-683.992,639.1059062925233,688.3098294445991,1327.4157357371223
1836,7,72.3948,8.55632,-634.697,-76.8644,0.129159,-683.111,638.8697046252721,687.4218435505285,1326.2915481758005
1836,8,72.3987,8.81003,-634.63,-77.1882,0.792424,-681.87,638.8070329060967,686.2254316586028,1325.0324645646995
1836,9,72.5993,9.14152,-634.621,-77.5261,1.3307,-680.678,638.8255156061007,685.080000166185,1323.9055157722855
1837,0,72.7065,9.75876,-634.972,-77.604,1.88107,-679.608,639.1955172894969,684.0270118236157,1323.2225291131126
1837,1,72.5463,10.0574,-634.758,-77.7224,2.3779,-678.065,638.9693541183725,682.5090256510679,1321.4783797694404
1837,2,72.8452,10.2578,-633.789,-77.9992,2.64903,-676.865,638.0439970291077,681.3494850556365,1319.3934820847442
1837,3,73.2554,10.3233,-633.231,-78.145,3.08588,-675.546,637.5377820278967,680.0577635733412,1317.595545601238
1837,4,73.374,10.4946,-632.819,-78.2291,3.54639,-674.016,637.145012745262,678.5498782144479,1315.69489095971
1837,5,73.3652,10.8793,-632.929,-78.2594,3.97862,-672.803,637.2597043439432,677.3508986592284,1314.6106030031715
1837,6,73.373,11.0675,-632.723,-78.428,4.32062,-672.09,637.0592448228422,676.6643089754214,1313.7235537982635
1837,7,73.6519,11.2675,-632.433,-78.692,4.47606,-670.921,636.8069239721409,675.5349393022715,1312.3418632744124
1837,8,73.9591,11.4149,-632.073,-79.0126,4.59091,-669.229,636.4876477543143,673.8928118435366,1310.3804595978509
1837,9,74.1926,11.4149,-631.693,-79.3949,4.58792,-668.277,636.1374757752997,672.9923832295106,1309.1298590048102
1838,0,74.5493,11.4558,-632.027,-79.3445,4.71268,-667.031,636.511557014584,671.7500383282701,1308.261595342854
1838,1,74.9345,11.6969,-631.574,-79.7215,4.61869,-666.182,636.1114008063839,670.951046637209,1307.0624474435929
1838,2,75.3282,11.922,-631.81,-80.2465,4.15114,-665.332,636.3963764032916,670.1666978816163,1306.563074284908
1838,3,75.7138,11.8367,-632.154,-80.3645,3.68388,-664.055,636.7820401780581,668.9103578635214,1305.6923980415795
1838,4,75.984,11.8898,-631.596,-80.7219,3.46012,-663.244,636.2613007373936,668.1471403111925,1304.4084410485862
1838,5,76.2998,11.9551,-631.782,-81.1447,3.17592,-662.179,636.484940450322,667.1398480430744,1303.6247884933964
1838,6,76.6485,11.7582,-632.433,-81.3343,3.03702,-660.882,637.1693238916089,665.8749956042578,1303.0443194958666
1838,7,77.1238,11.6068,-632.741,-81.4928,3.02762,-659.585,637.5295847360184,664.6071133833165,1302.1366981193348
1838,8,77.7064,11.4476,-633.339,-82.0092,2.59098,-658.71,638.1908970423506,663.8004867141938,1301.9913837565443
1838,9,78.2526,11.0509,-633.45,-82.139,2.29186,-658.223,638.3607869360163,663.3321835040567,1301.6929704400732
1839,0,78.6758,10.5073,-633.576,-82.3603,2.25126,-657.483,638.5286466830835,662.6252202238287,1301.1538669069123
1839,1,78.9868,10.0858,-634.723,-82.7702,2.17361,-656.511,639.6983075363572,661.7116620624666,1301.4099695988239
1839,2,79.3388,9.52948,-635.683,-82.9315,2.37985,-655.877,640.6858299225217,661.1035747197806,1301.7894046423023
1839,3,79.6462,8.62961,-635.989,-83.5658,2.48222,-655.721,641.014816883504,661.0290721191984,1302.0438890027024
1839,4,79.8392,7.82344,-635.817,-84.0133,2.3684,-655.974,640.8578325643477,661.3363233419514,1302.194155906299
1839,5,80.2815,7.07895,-635.747,-84.1749,2.4896,-654.772,640.8349856120158,660.1651186500011,1301.000104262017
1839,6,80.9011,6.38683,-635.396,-84.3241,2.72321,-653.955,640.5574575279402,659.3747885220621,1299.9322460500023
1839,7,81.1598,5.96431,-634.41,-84.6476,2.67204,-654.253,639.6081098843385,659.7115612087769,1299.3196710931154
1839,8,81.6096,5.73421,-633.954,-85.1886,2.72419,-654.266,639.210984020522,659.7942994124123,1299.0052834329344
1839,9,82.0155,5.41562,-633.602,-85.5737,2.95101,-654.252,638.9110779946099,659.831225462777,1298.7423034573867
1840,0,82.1788,5.39819,-632.958,-85.9251,3.15086,-654.012,638.2932910415996,659.6398614947019,1297.9331525363013
1840,1,82.819,5.50055,-631.954,-86.3547,3.21986,-653.344,637.3814406831301,659.034053783649,1296.4154944667791
1840,2,83.3855,5.54949,-631.6,-86.5781,3.34608,-653.306,637.1047782347188,659.0263221503193,1296.131100385038
1840,3,83.9054,5.86473,-631.227,-86.9012,3.45112,-653.772,636.8061217797242,659.5313159924208,1296.337437772145
1840,4,84.6033,6.41676,-630.437,-87.321,3.41696,-653.773,636.1208251179862,659.5875743111309,1295.708399429117
1840,5,84.9406,7.03498,-630.282,-87.6348,3.4545,-653.857,636.0187072688668,659.7126406173296,1295.7313478861965
1840,6,85.182,7.45673,-630.281,-87.9018,3.53574,-653.512,636.0548049557466,659.4066742493494,1295.461479205096
1840,7,85.6536,7.68634,-630.194,-88.1377,3.44774,-653.291,636.0346662341256,659.2186828006301,1295.2533490347555
1840,8,86.0765,7.80183,-630.203,-88.368,3.25787,-652.604,636.1020779816702,658.5677626159187,1294.669840597589
1840,9,86.4702,8.20634,-629.682,-88.725,3.14069,-652.163,635.6444451328397,658.1782191228118,1293.8226642556515
1841,0,86.8968,8.98793,-629.737,-89.1876,3.10621,-652.896,635.7676666085849,658.9668150600029,1294.7344816685877
1841,1,87.3273,9.43553,-630.365,-89.3742,3.22502,-653.202,636.4551200019299,659.295837377759,1295.7509573796888
1841,2,88.082,9.88049,-630.185,-89.6167,3.17932,-653.798,636.3876153977543,659.9189994223173,1296.3066148200714
1841,3,88.6861,10.087,-630.55,-89.8808,2.94678,-654.002,636.8361440764884,660.1559344011143,1296.9920784776027
1841,4,89.165,10.1439,-630.749,-89.8372,2.83518,-653.949,637.1009315118054,660.097004500454,1297.1979360122593
1841,5,89.8258,10.7366,-630.95,-90.1257,2.79432,-654.934,637.4024250229992,661.1119378598094,1298.5143628828087
1841,6,90.4497,11.2689,-631.754,-90.542,2.55487,-655.642,638.29558423453,661.8691814012169,1300.1647656357468
1841,7,91.114,11.5803,-632.49,-90.7378,2.36817,-655.551,639.1239820598896,661.805160284346,1300.9291423442355
1841,8,91.979,11.6473,-632.023,-91.0115,2.12597,-655.986,638.7870291163481,662.272787510321,1301.059816626669
1841,9,92.7471,11.9401,-631.419,-91.2817,1.90223,-656.616,638.3059956693342,662.9332837396709,1301.2392794090051
1842,0,93.1697,12.2729,-631.827,-91.5552,1.74151,-657.115,638.7774064582278,663.4647773085774,1302.2421837668053
1842,1,94.013,12.5175,-631.46,-91.9871,1.22836,-657.757,638.5427656588477,664.1591725510531,1302.7019382099006
1842,2,94.6839,12.5764,-631.942,-92.3693,0.891926,-657.823,639.1196273939411,664.2770374199905,1303.3966648139317
1842,3,95.3341,12.4699,-632.783,-92.4406,0.689786,-658.004,640.0456344025947,664.4659542437715,1304.5115886463664
1842,4,96.2165,12.5069,-632.276,-92.9274,0.3007,-658.485,639.6772448632669,665.0098400146046,1304.6870848778715
1842,5,96.7988,12.5063,-631.035,-93.4937,-0.128494,-658.81,638.5386334797057,665.4109290884829,1303.9495625681886
1842,6,97.426,12.343,-630.26,-93.7702,-0.554911,-658.798,637.8650662365827,665.4381737909675,1303.3032400275501
1842,7,97.9633,12.3177,-629.917,-93.7551,-0.82205,-658.137,637.6079992982993,664.7819231230737,1302.389922421373
1842,8,98.5572,12.5101,-629.862,-93.9313,-1.21962,-657.839,637.6489342246641,664.5123975620278,1302.1613317866918
1842,9,99.2952,12.4623,-630.092,-94.5905,-1.60008,-658.584,637.9896348126119,665.3441275026453,1303.3337623152572
1843,0,99.8326,12.3924,-629.663,-94.9701,-1.95783,-658.877,637.6485028364139,665.689157280873,1303.3376601172868
1843,1,100.181,12.4288,-628.764,-95.2466,-2.50246,-658.644,636.816202311499,665.4998841875268,1302.316086499026
1843,2,100.656,12.347,-628.297,-95.6352,-3.16904,-658.56,636.4284712000242,665.4753247818898,1301.9037959819138
1843,3,101.197,12.0285,-628.039,-96.064,-3.58387,-658.566,636.2534896896441,665.545124372628,1301.798614062272
1843,4,101.706,12.0508,-628.488,-96.4898,-3.98486,-659.233,636.7782175613736,666.2689463739546,1303.0471639353282
1843,5,102.374,12.4361,-627.912,-96.7573,-4.28187,-659.359,636.3242665522116,666.4342431140427,1302.7585096662542
1843,6,102.745,12.3401,-626.741,-96.9935,-4.40591,-659.306,635.2268053018622,666.4169511058209,1301.6437564076832
1843,7,103.235,12.2809,-627.26,-97.506,-4.79827,-659.366,635.8171068238177,666.5537978190454,1302.370904642863
1843,8,103.761,12.1433,-627.63,-97.8827,-5.06306,-659.3,636.2650562115524,666.5456830074392,1302.8107392189916
1843,9,103.999,12.0474,-627.218,-98.2829,-5.34289,-659.203,635.895707936262,666.5108177028802,1302.4065256391423
1844,0,104.433,12.1553,-627.241,-98.6196,-5.52771,-659.558,635.991568252355,666.9131401059692,1302.9047083583241
1844,1,104.815,12.3217,-627.131,-98.9421,-5.44956,-659.768,635.9491329319429,667.1679328929139,1303.1170658248568
1844,2,105.048,12.3025,-626.99,-99.322,-5.49247,-659.456,635.8481689131848,666.9162187611731,1302.764387674358
1844,3,105.323,12.2803,-627.144,-99.7192,-5.56773,-658.867,636.0450745293844,666.3937590906692,1302.4388336200536
1844,4,105.634,12.2652,-627.228,-100.018,-5.4472,-658.236,636.1791737168389,665.8137156951935,1301.9928894120326
1844,5,105.946,12.0765,-626.963,-100.3,-5.49672,-658.074,635.9661941780003,665.6963973214504,1301.6625914994506
1844,6,106.257,12.1615,-626.908,-100.522,-5.40459,-657.576,635.965480663259,665.2368584595025,1301.2023391227615
1844,7,106.528,12.3536,-626.286,-100.807,-5.4217,-656.681,635.4014321772968,664.3955010691222,1299.796933246419
1844,8,106.476,12.1425,-625.341,-101.146,-5.16233,-656.38,634.4572051472423,664.1474741102528,1298.6046792574953
1844,9,106.653,11.883,-624.675,-101.385,-4.75314,-656.116,633.8256256439937,663.9199620593281,1297.7455877033217
1845,0,106.991,11.7605,-624.292,-101.573,-4.87266,-655.474,633.5028687427153,663.3151451764656,1296.8180139191809
1845,1,107.15,11.7709,-623.09,-101.613,-4.94923,-654.315,632.3454947153573,662.176574541559,1294.5220692569164
1845,2,107.18,11.8001,-621.16,-101.61,-4.8285,-653.623,630.4494748669476,661.4914456296847,1291.9409204966323
1845,3,107.024,11.6035,-618.927,-101.855,-4.59486,-653.022,628.2192365068504,660.9336473863467,1289.1528838931972
1845,4,106.867,11.4917,-616.593,-102.399,-4.28104,-651.983,625.8909989022769,659.9891777851221,1285.880176687399
1845,5,106.914,11.6133,-614.632,-102.581,-3.85248,-651.418,623.969524541776,659.4566808268382,1283.4262053686143
1845,6,107.066,12.009,-613.454,-102.828,-3.66898,-651.855,622.8428008358128,659.9257534171859,1282.7685542529987
1845,7,107.144,12.3492,-611.254,-103.208,-3.58647,-651.807,620.6962155456081,659.9372085888633,1280.6334241344714
1845,8,107.181,12.5446,-609.051,-103.404,-3.31341,-650.846,618.5371891415746,659.0173606346256,1277.5545497762
1845,9,107.18,13.1031,-607.717,-103.637,-3.1644,-650.451,617.2351219094794,658.6631495668785,1275.8982714763579
1846,0,107.465,13.674,-606.446,-103.83,-3.12442,-649.867,616.0458224978074,658.116667916363,1274.1624904141704
1846,1,107.563,14.0665,-604.944,-104.066,-2.88625,-648.977,614.5932870828073,657.274074739041,1271.8673618218481
1846,2,107.66,14.5734,-603.177,-104.297,-2.78049,-648.502,612.8829846851355,656.8412588576026,1269.7242435427381
1846,3,107.76,15.1994,-602.3,-104.452,-2.73433,-648.172,612.0527177950931,656.5398985960784,1268.5926163911715
1846,4,107.649,15.6554,-600.96,-104.567,-2.46048,-648.357,610.7260599893868,656.7397588846212,1267.4658188740082
1846,5,107.731,15.9291,-600.122,-104.887,-2.55275,-647.992,609.9230438930881,656.4308275557771,1266.3538714488652
1846,6,107.764,16.1993,-599.597,-105.108,-2.5361,-646.701,609.4194445744982,655.1918092194148,1264.611253793913
