frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1079,4,110.718,29.6348,-1261.38,-116.57,42.3327,-1193.92,1266.5765674822192,1200.3439460376724,2466.9205135198918
1079,5,111.447,29.064,-1262.44,-116.634,42.4103,-1195.17,1267.6828875965,1201.5962102146004,2469.2790978111007
1079,6,112.654,28.3636,-1263.63,-116.984,42.1489,-1195.33,1268.9587047737054,1201.7801774564307,2470.7388822301364
1079,7,113.641,27.7034,-1263.77,-117.178,42.0992,-1195.57,1269.1715282626537,1202.0360440621737,2471.207572324827
1079,8,114.512,27.2758,-1265.18,-117.504,41.85,-1196.11,1270.644482067915,1202.5962517054506,2473.2407337733657
1079,9,115.42,26.9766,-1265.72,-117.517,41.9412,-1196.16,1271.2578934848586,1202.650429321189,2473.9083228060476
1080,0,116.16,26.4069,-1267.21,-117.658,42.02,-1196.51,1272.7967842776827,1203.0150728332542,2475.811857110937
1080,1,116.783,26.1094,-1267.97,-118.061,41.7705,-1197.13,1273.6042912762819,1203.6624989137322,2477.266790190014
1080,2,117.705,25.9016,-1268.71,-118.215,41.7335,-1198.08,1274.42160371188,1204.6211676901787,2479.042771402059
1080,3,118.212,25.7449,-1270.46,-118.734,41.2626,-1197.72,1276.2074629228628,1204.2979545422968,2480.5054174651596
1080,4,118.912,25.2536,-1271.44,-119.073,41.5229,-1199.4,1277.2382243172024,1206.0111486024539,2483.2493729196563
1080,5,119.627,25.0202,-1273.04,-119.226,41.5861,-1199.99,1278.8930647779116,1206.615200836294,2485.508265614206
1080,6,120.328,24.8523,-1273.75,-119.657,41.9235,-1201.64,1279.6622706399098,1208.310418353351,2487.972688993261
1080,7,120.718,24.9954,-1274.92,-119.464,41.9496,-1202.2,1280.8663521012486,1208.8491453594036,2489.715497460652
1080,8,121.497,25.0855,-1276.92,-119.315,41.8048,-1204.42,1282.9323792465643,1211.0372607513116,2493.9696399978757
1080,9,122.171,25.1888,-1278.33,-120.277,42.0776,-1205.22,1284.4017353563643,1211.937428067456,2496.3391634238205
1081,0,122.523,25.0071,-1279.5,-120.575,42.2179,-1207.96,1285.596161545067,1214.6966877807029,2500.2928493257696
1081,1,123.69,24.6173,-1280.82,-120.822,42.597,-1208.36,1287.0140247717932,1215.1322354760405,2502.1462602478337
1081,2,124.211,23.9451,-1282.26,-121.145,42.6057,-1210.06,1288.4845547910188,1216.855192821845,2505.339747612864
1081,3,125.249,23.7099,-1283.45,-121.597,43.0472,-1211.93,1289.7648521567837,1218.7752937834111,2508.5401459401946
1081,4,125.703,23.1009,-1284.38,-122.273,43.3329,-1212.9,1290.7233941436912,1219.8175424018996,2510.5409365455907
1081,5,126.535,22.4383,-1286.6,-122.441,43.4738,-1215.28,1293.0019889899202,1222.205894343273,2515.2078833331934
1081,6,127.585,21.3116,-1288.39,-122.75,43.4505,-1216.63,1294.8671393697348,1223.5783854540134,2518.445524823748
1081,7,128.455,20.7151,-1289.39,-123.475,43.0331,-1218.41,1295.9384146220107,1225.406402554112,2521.344817176123
1081,8,129.311,19.7938,-1290.8,-124.216,43.2018,-1220.77,1297.4119504765786,1227.8336219045477,2525.2455723811263
1081,9,129.87,18.5757,-1293.32,-124.435,43.0451,-1222.03,1299.9568823351372,1229.1030350458866,2529.0599173810238
1082,0,130.804,17.4867,-1294.49,-125.029,42.8767,-1223.92,1301.1993817985351,1231.0364855047515,2532.235867303287
1082,1,131.375,16.4107,-1295.25,-125.783,42.6683,-1225.39,1301.998949384941,1232.5674825395527,2534.5664319244934
1082,2,132.05,15.4389,-1297.45,-126.067,42.513,-1226.27,1304.2438670100044,1233.4659932718048,2537.709860281809
1082,3,132.608,14.5813,-1299.78,-126.598,41.9303,-1228.17,1306.6084127900333,1235.3893121449976,2541.997724935031
1082,4,133.179,13.338,-1300.75,-127.027,41.2663,-1229.14,1307.618105864629,1236.3753094609624,2543.9934153255913
1082,5,133.634,12.0674,-1301.89,-127.386,41.1384,-1230.89,1308.786170540765,1238.1477105137983,2546.9338810545632
1082,6,134.659,10.7856,-1303.87,-128.296,40.7485,-1232.62,1310.8494773803588,1239.948534524014,2550.7980119043727
1082,7,135.036,10.0461,-1305.93,-128.734,40.2969,-1234.52,1312.9313806597854,1241.8679129865664,2554.7992936463515
1082,8,135.698,9.21664,-1307.91,-129.447,39.5698,-1234.78,1314.9629126925556,1242.177098195358,2557.1400108879134
1082,9,136.178,8.81485,-1310.6,-130.173,39.1017,-1236.33,1317.6852846049858,1243.7788476139517,2561.4641322189373
1083,0,136.71,7.99896,-1311.98,-130.715,38.6095,-1237.38,1319.1077013879806,1244.863996232219,2563.9716976202
1083,1,137.204,7.32395,-1313.12,-131.584,38.0115,-1238.01,1320.2888745496577,1245.5633196623326,2565.8521942119905
1083,2,137.788,6.4046,-1315.13,-132.191,37.5201,-1238.65,1322.3439298250514,1246.2487877165659,2568.5927175416173
1083,3,138.281,5.57555,-1317.46,-133.047,36.9111,-1239.98,1324.7088636069448,1247.6435123512686,2572.352375958213
1083,4,139.242,4.90201,-1319.87,-133.552,36.3787,-1240.71,1327.2035191205755,1248.4073256023812,2575.6108447229567
1083,5,139.995,4.31786,-1321.53,-134.288,35.8606,-1241.89,1328.9314447479899,1249.6439579641715,2578.575402712161
1083,6,140.957,3.56655,-1324.0,-135.17,35.0446,-1243.48,1331.4869868413668,1251.2959535174562,2582.782940358823
1083,7,141.684,2.82696,-1325.73,-135.817,34.1844,-1245.57,1333.282558371946,1253.419106122274,2586.7016644942196
1083,8,142.527,1.64841,-1327.44,-136.644,33.9544,-1246.94,1335.0706410465807,1254.8640753545221,2589.934716401103
1083,9,143.346,1.03766,-1330.29,-137.795,32.9939,-1249.25,1337.9912692369392,1257.2595682523995,2595.2508374893387
1084,0,144.346,-0.257498,-1332.51,-139.107,32.2804,-1250.01,1340.3054629901424,1258.1406049298146,2598.446067919957
1084,1,145.294,-1.38562,-1333.95,-139.674,31.5404,-1250.83,1341.840105556092,1258.9993296297498,2600.839435185842
1084,2,146.255,-2.43672,-1336.53,-140.761,30.895,-1253.19,1344.5106557886993,1261.4489035414792,2605.9595593301783
1084,3,146.981,-3.92564,-1337.64,-141.886,29.7514,-1254.64,1345.6966948797972,1262.9878512471766,2608.684546126974
1084,4,147.837,-4.74378,-1340.1,-143.182,28.7143,-1257.46,1348.2382178301016,1265.911232175657,2614.149450005759
1084,5,148.668,-5.83306,-1342.06,-144.309,27.6233,-1259.18,1350.2819121994353,1267.7233162578852,2618.0052284573203
1084,6,149.383,-7.24491,-1344.66,-145.179,26.8597,-1261.95,1352.9516935241659,1270.5574320057674,2623.509125529933
1084,7,150.214,-8.33429,-1346.56,-145.76,25.795,-1263.56,1354.9382051539487,1272.200940584859,2627.1391457388077
1084,8,151.213,-9.54111,-1348.94,-146.624,24.8105,-1267.11,1357.422383692354,1275.8063765267243,2633.228760219078
1084,9,151.837,-11.199,-1350.84,-147.794,23.5913,-1268.48,1359.3927312480378,1277.2787973937757,2636.6715286418134
1085,0,152.85,-12.1971,-1351.68,-148.207,22.5007,-1271.78,1360.3494823567987,1280.5842279012693,2640.933710258068
1085,1,153.797,-13.2219,-1352.93,-148.788,21.4239,-1274.4,1361.707722218175,1283.235057359021,2644.9427795771962
1085,2,154.446,-14.6475,-1355.23,-149.539,20.412,-1276.27,1364.0808147145278,1285.162898299278,2649.243713013806
1085,3,155.187,-15.7886,-1356.31,-150.173,19.3261,-1277.92,1365.250563434771,1286.858560398232,2652.1091238330027
1085,4,155.81,-16.8648,-1358.56,-150.897,17.9107,-1280.51,1367.569541624498,1289.4946909093849,2657.064232533883
1085,5,156.719,-18.1994,-1359.48,-151.702,16.7826,-1283.03,1368.6043743614734,1292.0762877503635,2660.6806621118367
1085,6,157.212,-19.2752,-1359.18,-152.182,15.4736,-1284.98,1368.3776593758903,1294.0527013305757,2662.4303607064658
1085,7,158.16,-20.624,-1361.92,-152.387,14.2166,-1286.22,1371.2279246631467,1295.2937110495673,2666.5216357127138
1085,8,158.784,-21.6614,-1362.76,-152.915,12.9049,-1288.19,1372.1502805837122,1297.2983503300272,2669.448630913739
1085,9,159.472,-22.4903,-1363.33,-153.732,11.6608,-1290.77,1372.809462845478,1299.9448815163819,2672.7543443618597
1086,0,160.407,-23.4876,-1365.22,-154.328,10.4785,-1291.74,1374.8118858239334,1300.968546178673,2675.780432002606
1086,1,160.965,-24.1102,-1364.11,-154.768,9.52184,-1293.47,1373.7856910992484,1302.7311465382968,2676.516837637545
1086,2,161.55,-25.0692,-1365.55,-155.179,8.1057,-1294.85,1375.3013014567534,1304.140616234879,2679.4419176916326
1086,3,161.965,-25.6781,-1366.55,-156.073,7.00371,-1296.03,1376.3542162338188,1305.4124230229938,2681.7666392568126
1086,4,162.549,-25.8733,-1366.19,-156.747,5.83551,-1298.09,1376.0693009997317,1307.532532400613,2683.6018334003447
1086,5,163.238,-26.3135,-1366.68,-157.316,4.68107,-1299.09,1376.6456578677935,1308.5889592887236,2685.234617156517
1086,6,163.576,-26.9095,-1367.71,-157.952,3.57881,-1300.39,1377.7198093466793,1309.9525923807382,2687.6724017274173
1086,7,164.303,-27.0389,-1367.68,-158.387,2.44915,-1302.39,1377.779068037474,1311.9878628267577,2689.7669308642317
1086,8,164.486,-27.298,-1368.95,-159.362,1.51612,-1303.96,1379.0666871112505,1313.6629047300735,2692.729591841324
1086,9,165.135,-27.0647,-1369.25,-159.838,0.469677,-1305.98,1379.4374319667745,1315.7249588118652,2695.1623907786397
1087,0,165.434,-27.5437,-1369.19,-160.67,-0.977878,-1307.53,1379.4231837495302,1317.3649858886422,2696.7881696381723
1087,1,165.382,-27.6994,-1368.05,-161.055,-1.53159,-1308.87,1378.288527553052,1318.742482705751,2697.031010258803
1087,2,165.798,-27.8285,-1367.12,-161.757,-2.582,-1310.97,1377.418054410588,1320.9142041302305,2698.3322585408187
1087,3,165.928,-27.8545,-1367.15,-162.141,-3.76425,-1311.4,1377.4640092772843,1321.3908708096415,2698.8548800869257
1087,4,165.966,-28.0231,-1366.33,-162.918,-4.57133,-1312.55,1376.6581551676545,1322.6302107096938,2699.288365877348
1087,5,166.213,-28.2177,-1364.94,-163.62,-5.15281,-1314.53,1375.3124021698816,1324.683802554744,2699.9962047246254
1087,6,166.499,-28.1791,-1364.53,-164.03,-5.91885,-1315.8,1374.9393075979062,1325.9979312522785,2700.9372388501847
1087,7,166.629,-28.036,-1362.91,-164.949,-6.60821,-1316.63,1373.3444247664168,1326.9387317960104,2700.2831565624274
1087,8,166.577,-28.2305,-1361.14,-165.766,-7.25545,-1316.05,1371.5855633751949,1326.4684733572458,2698.0540367324406
1087,9,166.33,-27.8938,-1358.53,-166.4,-7.97213,-1316.8,1368.958543520745,1327.2960313572617,2696.2545748780067
1088,0,166.33,-27.8287,-1355.3,-167.162,-8.3738,-1318.02,1365.7518791653517,1328.6045217334013,2694.3564008987532
1088,1,165.979,-27.7518,-1353.1,-168.149,-8.90361,-1318.7,1363.5244041982673,1329.4070296459367,2692.931433844204
1088,2,165.796,-27.3756,-1351.19,-168.602,-9.63576,-1318.57,1361.5991161833795,1329.3405610206805,2690.93967720406
1088,3,165.433,-27.3629,-1348.58,-169.09,-9.75225,-1318.13,1358.9646140298908,1328.9669790405114,2687.9315930704024
1088,4,164.912,-26.8968,-1345.19,-170.038,-10.1389,-1319.2,1355.5277723802785,1330.152005876475,2685.6797782567537
1088,5,164.848,-26.4556,-1341.68,-170.672,-10.8563,-1318.46,1352.0281004015264,1329.505006547057,2681.5331069485837
1088,6,164.51,-26.1452,-1337.04,-171.358,-11.2212,-1318.84,1347.3763665669069,1329.9730918681926,2677.349458435099
1088,7,164.315,-25.757,-1332.94,-171.917,-11.4919,-1318.58,1343.2765485461287,1329.789733399461,2673.0662819455897
1088,8,163.626,-25.0962,-1329.16,-172.275,-11.9354,-1317.74,1339.428830782151,1329.0070868878615,2668.4359176700127
1088,9,163.418,-24.967,-1323.65,-173.135,-12.3087,-1316.95,1333.9333252876622,1328.339013513,2662.2723388006625
1089,0,163.223,-24.5911,-1318.32,-173.337,-12.9239,-1316.85,1328.6135978260231,1328.272059956171,2656.8856577821944
1089,1,162.585,-24.3069,-1313.3,-174.118,-13.1296,-1315.55,1323.5488648374906,1327.0875128717623,2650.636377709253
1089,2,162.546,-24.1652,-1308.0,-174.568,-13.6474,-1314.8,1318.2826552022293,1326.408413027737,2644.6910682299663
1089,3,161.935,-24.0363,-1301.13,-175.308,-14.3401,-1313.01,1311.388563638821,1324.739141654692,2636.127705293513
1089,4,161.442,-23.7507,-1296.24,-175.827,-14.563,-1312.64,1306.4707240173773,1324.4436509334778,2630.914374950855
1089,5,161.167,-23.9592,-1289.61,-176.227,-14.8197,-1311.23,1299.8626070680084,1323.1022983643745,2622.9649054323827
1089,6,160.803,-24.0118,-1282.66,-176.719,-15.4253,-1310.1,1292.9233724193557,1322.0550498527246,2614.97842227208
1089,7,160.854,-23.9476,-1276.58,-177.328,-15.2139,-1308.83,1286.8970406608914,1320.8757137737107,2607.772754434602
1089,8,160.424,-23.9611,-1269.32,-177.921,-15.5403,-1306.7,1279.6418469592224,1318.848843941219,2598.490690900441
1089,9,160.113,-23.9491,-1261.47,-178.739,-15.918,-1303.91,1271.8161396443315,1316.1999471755803,2588.016086819912
1090,0,159.552,-23.6514,-1252.92,-179.361,-16.2303,-1302.46,1263.2595757903282,1314.8520230653676,2578.111598855696
1090,1,159.552,-24.0284,-1245.47,-180.007,-16.5314,-1300.11,1255.8780695635066,1312.6164022039948,2568.4944717675016
1090,2,158.837,-23.6399,-1237.33,-180.772,-16.9034,-1297.4,1247.7073239910912,1310.0423660765937,2557.749690067685
1090,3,158.484,-23.6147,-1228.55,-181.459,-17.8583,-1294.89,1238.9551786937614,1307.6644828318501,2546.6196615256113
1090,4,158.263,-23.4348,-1220.41,-182.094,-18.1309,-1291.87,1230.8521174861098,1304.7662822401603,2535.61839972627
1090,5,157.703,-23.1384,-1210.71,-182.818,-18.5889,-1288.38,1221.1569620092087,1301.418838317323,2522.575800326532
1090,6,157.103,-22.816,-1201.2,-183.635,-19.0179,-1285.25,1211.6448994920088,1298.441780075414,2510.086679567423
1090,7,156.57,-22.1176,-1190.75,-184.344,-19.6549,-1281.82,1201.203111729969,1295.1569549016094,2496.3600666315783
1090,8,155.801,-21.7817,-1180.97,-185.448,-20.3449,-1278.23,1191.4019199900133,1291.7727387431623,2483.1746587331754
1090,9,155.474,-21.3683,-1171.08,-186.188,-20.9084,-1274.21,1181.5486174173664,1287.9108108229234,2469.4594282402895
1091,0,155.005,-21.0606,-1160.49,-186.768,-21.2191,-1268.98,1170.9855417541926,1282.8260897053856,2453.811631459578
1091,1,154.171,-20.0773,-1149.19,-187.608,-21.8977,-1265.07,1159.6591961935585,1279.09279406511,2438.7519902586682
1091,2,153.467,-19.5737,-1138.41,-188.674,-22.4584,-1260.16,1148.8744831010436,1274.4039719047332,2423.278455005777
1091,3,152.777,-18.8625,-1127.28,-189.38,-23.0828,-1255.02,1137.7419760364166,1269.4379860614854,2407.179962097902
1091,4,152.139,-18.1499,-1115.33,-190.761,-23.6962,-1250.1,1125.804913424617,1264.7929787184303,2390.5978921430474
1091,5,151.398,-17.6465,-1104.65,-191.339,-24.2821,-1244.81,1115.1163059816902,1259.6635143566753,2374.7798203383654
1091,6,150.461,-16.6107,-1093.68,-192.394,-24.9651,-1238.95,1104.106140855801,1254.0477702041537,2358.1539110599547
1091,7,149.523,-15.9101,-1083.01,-192.922,-25.1727,-1233.23,1093.3987922578888,1248.4825973193579,2341.8813895772464
1091,8,148.702,-15.522,-1071.11,-193.715,-25.7048,-1228.63,1081.4942669233155,1244.0731147597558,2325.5673816830713
1091,9,148.338,-14.7068,-1059.24,-194.195,-26.5148,-1222.11,1069.6774419469825,1237.7267811371134,2307.404223084096
1092,0,147.413,-13.7363,-1047.38,-194.739,-26.976,-1216.12,1057.7921076027606,1231.9086155624532,2289.7007231652137
1092,1,146.88,-12.9601,-1035.13,-195.233,-27.0408,-1209.49,1045.5791770554779,1225.4440783869495,2271.0232554424274
1092,2,146.047,-12.1948,-1024.08,-195.516,-27.4082,-1203.58,1034.5135503008357,1219.6649261511293,2254.1784764519653
1092,3,145.383,-11.5855,-1011.61,-196.011,-27.5826,-1196.5,1022.0690938479894,1212.7626981168905,2234.83179196488
1092,4,144.887,-11.3663,-999.631,-196.232,-27.4433,-1189.69,1010.140372277878,1206.0772896621884,2216.217661940066
1092,5,144.224,-10.8221,-987.903,-196.351,-27.3683,-1182.85,998.4337821976028,1199.348515464079,2197.7822976616817
1092,6,143.417,-10.2405,-975.139,-196.36,-27.2804,-1175.85,985.6821866353525,1192.4448382731,2178.1270249084528
1092,7,142.818,-9.68221,-961.452,-196.766,-27.1153,-1168.48,972.04972846994,1185.2415824000143,2157.291310869954
1092,8,141.881,-10.0079,-948.553,-196.795,-26.8986,-1160.38,959.1575313953438,1177.2567906395616,2136.414322034905
1092,9,140.657,-9.38498,-935.597,-196.575,-26.7841,-1154.63,946.157606272655,1171.5500653142444,2117.7076715868993
1093,0,139.915,-9.45078,-922.995,-196.469,-26.7666,-1147.48,933.5873255848155,1164.4856672525257,2098.072992837341
1093,1,138.94,-9.11392,-910.045,-196.526,-26.2505,-1139.45,920.635263914416,1156.5715974059929,2077.2068613204087
1093,2,137.769,-8.999,-896.607,-196.074,-25.9507,-1131.72,907.1743998873645,1148.8727565341994,2056.047156421564
1093,3,136.559,-8.7523,-882.973,-195.698,-26.0851,-1123.45,893.5134481166414,1140.6656136423198,2034.1790617589613
1093,4,135.243,-8.80494,-870.401,-195.474,-26.0893,-1115.39,880.8893783094468,1132.6895374949352,2013.578915804382
1093,5,134.205,-8.70187,-857.691,-195.548,-26.0929,-1108.36,868.1708104097355,1125.7805067305126,1993.9513171402482
1093,6,132.433,-8.44336,-844.957,-194.907,-26.0956,-1100.68,855.3140485611642,1118.1083048561798,1973.4223534173439
1093,7,131.305,-7.97795,-832.759,-194.899,-26.1603,-1091.47,843.084932134481,1109.0431652542159,1952.128097388697
1093,8,128.667,-7.07137,-823.697,-194.47,-26.5158,-1084.64,833.7157483049465,1102.2547791457473,1935.9705274506937
1093,9,125.378,-5.92979,-814.079,-194.102,-26.6855,-1076.02,823.6986242154615,1093.712367450533,1917.4109916659945
1094,0,122.35,-4.98386,-807.685,-193.15,-26.8223,-1067.4,816.9145736155644,1085.06641192016,1901.9809855357244
1094,1,119.151,-4.3622,-796.856,-192.831,-26.5711,-1059.5,805.7266747016881,1077.2325969428375,1882.9592716445256
1094,2,116.835,-3.79117,-785.616,-192.03,-27.0153,-1051.85,794.2652514437283,1069.5764441282772,1863.8416955720054
1094,3,115.131,-3.49341,-774.457,-191.11,-27.3163,-1043.76,782.9757313757739,1061.4632117721696,1844.4389431479435
1094,4,113.895,-3.42574,-763.789,-190.17,-27.5624,-1034.21,772.2418295071483,1051.9099956240364,1824.1518251311845
1094,5,112.57,-4.01121,-754.009,-188.71,-27.8636,-1025.62,762.3763288472853,1043.208621851334,1805.5849506986194
1094,6,110.452,-3.90568,-746.224,-186.948,-28.1107,-1017.1,754.3640744469891,1034.5202637737407,1788.8843382207297
1094,7,108.446,-5.04952,-736.208,-185.365,-28.3733,-1008.71,744.1695047717492,1025.992734612624,1770.1622393843732
1094,8,107.379,-5.32043,-726.49,-183.933,-28.3733,-999.002,734.4019857791677,1016.1896420678032,1750.5916278469708
1094,9,106.441,-5.68461,-716.283,-181.876,-28.349,-990.244,724.1707929493236,1007.2068927052674,1731.377685654591
1095,0,105.62,-5.68073,-706.533,-179.648,-28.1955,-981.255,714.4065615476477,997.9628074979798,1712.3693690456275
1095,1,105.436,-6.17596,-697.552,-177.587,-27.993,-971.193,705.5024346392588,987.6925603987305,1693.1949950379894
1095,2,105.103,-5.14045,-687.828,-175.698,-27.5891,-962.001,695.83074265169,978.3030561353726,1674.1337987870625
1095,3,102.417,-4.19745,-678.902,-173.678,-27.4253,-952.774,686.596523497973,968.862472098125,1655.4589955960978
1095,4,98.4014,-6.1456,-668.667,-171.72,-26.7441,-942.269,675.8965607327204,958.1617158109636,1634.058276543684
1095,5,94.7328,-6.8728,-659.359,-170.162,-25.9425,-933.417,666.1650168364292,949.1551061018689,1615.320122938298
1095,6,91.924,-7.41688,-649.673,-168.923,-26.0462,-923.303,656.1859788306471,938.9897839020614,1595.1757627327083
1095,7,89.7858,-8.15891,-638.949,-167.243,-25.1097,-913.685,645.2781433575974,929.204497033936,1574.4826403915336
1095,8,89.1457,-8.02651,-629.178,-165.214,-24.6412,-903.922,635.5126563454658,919.2267601726138,1554.7394165180795
1095,9,88.6922,-8.36371,-619.436,-162.863,-24.5033,-894.763,625.8092489583421,909.7942595163425,1535.6035084746845
1096,0,87.4057,-8.65728,-609.907,-161.072,-24.0634,-885.246,616.1990372748796,900.1020591686034,1516.301096443483
1096,1,85.3282,-9.95572,-600.652,-158.442,-23.8039,-876.13,606.7642401954473,890.6594578845553,1497.4236980800026
1096,2,82.31,-10.7078,-590.534,-155.67,-23.8661,-867.619,596.3388283826905,881.7967275910078,1478.1355559736983
1096,3,79.7379,-11.3295,-579.916,-152.006,-24.1954,-858.829,585.4819017891672,872.5127464158675,1457.9946482050345
1096,4,76.939,-11.9646,-571.345,-149.569,-24.2094,-850.591,576.6262831324635,863.9803412638277,1440.6066243962912
1096,5,75.014,-12.6518,-561.306,-147.59,-24.3146,-841.8,566.437634585874,854.9861097545152,1421.423744340389
1096,6,73.1556,-13.1713,-550.963,-146.56,-24.5647,-833.358,555.9545415985465,846.5038772800099,1402.4584188785564
1096,7,70.9975,-13.2734,-541.709,-144.907,-24.878,-823.423,546.5029449461457,836.44628665683,1382.9492316029757
1096,8,68.9561,-13.666,-531.829,-142.572,-25.253,-814.913,536.454833629272,827.6760759874603,1364.1309096167324
1096,9,66.8746,-13.0791,-522.331,-139.313,-26.0512,-805.764,526.7570109101255,818.1334858606143,1344.89049677074
1097,0,64.9501,-13.5296,-513.242,-135.772,-27.2402,-795.513,517.5122376622315,807.4756947729387,1324.9879324351703
