frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1364,5,306.42,-5.93346,-981.601,-313.424,14.7666,-1028.14,1028.333090758326,1074.9532621707608,2103.286352929087
1364,6,306.276,-5.85887,-981.14,-313.494,14.0609,-1028.29,1027.8497040587583,1075.107678813992,2102.9573828727503
1364,7,306.274,-6.16266,-981.775,-313.114,14.1258,-1027.81,1028.457044352984,1074.538650454994,2102.995694807978
1364,8,306.273,-6.47341,-980.662,-313.03,13.5147,-1027.64,1027.3962301906838,1074.3437055319355,2101.7399357226195
1364,9,306.274,-6.32508,-980.483,-313.258,13.2736,-1027.8,1027.2247480478682,1074.560190506311,2101.7849385541795
1365,0,306.503,-6.62838,-979.681,-312.957,12.8861,-1027.17,1026.5295349825178,1073.865142521262,2100.39467750378
1365,1,306.277,-6.70922,-979.83,-312.646,12.1908,-1026.36,1026.6048135782378,1072.9916059879686,2099.5964195662064
1365,2,306.274,-6.78593,-977.909,-312.488,11.6422,-1025.55,1024.7711082007363,1072.1646764675845,2096.9357846683206
1365,3,306.042,-7.09254,-978.522,-312.103,10.9447,-1024.9,1025.288893128006,1071.4233892663956,2096.712282394402
1365,4,305.809,-7.40251,-978.05,-311.638,10.3956,-1024.57,1024.771069134614,1070.9668512346027,2095.7379203692167
1365,5,305.498,-8.24889,-976.762,-311.478,9.85012,-1023.92,1023.4554591354877,1070.2932942647142,2093.748753400202
1365,6,305.493,-8.18456,-976.583,-310.865,9.68707,-1022.16,1023.282617833604,1068.4296669178486,2091.712284751453
1365,7,305.416,-8.41197,-975.621,-310.777,9.07109,-1021.97,1022.3434011799953,1068.2168830826388,2090.560284262634
1365,8,305.262,-8.26328,-975.44,-310.318,8.52588,-1019.9,1022.123458316244,1066.098476574174,2088.2219348904177
1365,9,305.028,-8.94761,-974.319,-309.852,8.36336,-1018.11,1020.989546601586,1064.2491154774289,2085.238662079015
1366,0,304.718,-9.49296,-972.542,-309.539,8.1303,-1016.64,1019.2061212421959,1062.7499159722809,2081.956037214477
1366,1,304.406,-9.50304,-972.196,-308.846,7.36108,-1014.55,1018.7827948199958,1060.543134301838,2079.3259291218337
1366,2,304.249,-9.73132,-970.748,-308.071,7.26796,-1012.12,1017.3562955493727,1057.992182713824,2075.3484782631967
1366,3,304.016,-10.117,-969.925,-307.218,6.96209,-1009.85,1016.5050848716891,1055.570174228681,2072.07525910037
1366,4,303.553,-10.6569,-968.793,-306.821,6.4976,-1008.05,1015.2920122681996,1053.7296367412089,2069.0216490094085
1366,5,302.548,-11.0489,-966.212,-306.204,5.87732,-1005.48,1012.5329621494848,1051.0877522387855,2063.6207143882702
1366,6,302.455,-10.8248,-963.93,-305.201,5.55976,-1001.92,1010.3253180139751,1047.3882984510842,2057.713616465059
1366,7,301.38,-11.5079,-962.614,-304.726,5.2477,-999.791,1008.7556934949166,1045.2117092303788,2053.9674027252954
1366,8,300.672,-11.9775,-960.511,-304.031,4.78266,-996.248,1006.5428422135095,1041.6178763354994,2048.160718549009
1366,9,299.741,-12.5202,-958.396,-302.95,3.85643,-993.001,1004.2531131667155,1038.192930313699,2042.4460434804146
1367,0,299.189,-12.6821,-956.28,-302.627,3.45703,-989.122,1002.0710213260386,1034.3874434028194,2036.458464728858
1367,1,298.489,-13.3716,-954.326,-301.324,2.76248,-986.822,1000.0062985219444,1031.8049447234446,2031.811243245389
1367,2,297.482,-13.7659,-951.096,-300.614,2.444,-982.482,996.628637729626,1027.446169128096,2024.074806857722
1367,3,296.852,-14.2303,-948.644,-299.61,1.8255,-979.059,994.1071622707935,1023.8779273093302,2017.9850895801237
1367,4,295.999,-15.0774,-947.643,-298.219,1.35488,-973.584,992.9098606826101,1018.2348514546211,2011.1447121372312
1367,5,294.759,-15.3973,-943.946,-297.431,0.581692,-969.503,989.0166812770601,1014.1013781351364,2003.1180594121965
1367,6,294.279,-15.9374,-941.486,-296.427,0.186062,-964.972,986.5343474789714,1009.475092180123,1996.0094396590944
1367,7,292.66,-16.7858,-938.245,-295.188,-0.815881,-960.431,982.9726947919968,1004.7707831972456,1987.7434779892424
1367,8,291.868,-17.4882,-934.992,-293.564,-1.21631,-954.776,979.6442245158391,998.88863827857,1978.532862794409
1367,9,290.475,-17.7286,-931.097,-292.391,-1.9113,-950.057,975.5160953525882,994.0344326016528,1969.550527954241
1368,0,289.609,-18.1912,-926.87,-290.845,-2.30715,-944.399,971.2323561014841,988.1728635047223,1959.4052196062064
1368,1,288.37,-18.9628,-923.604,-289.979,-3.07833,-938.723,967.7609175306885,982.4958866507222,1950.2568041814106
1368,2,287.352,-19.6635,-920.986,-288.362,-3.39995,-931.774,964.9730759623556,975.3804333592111,1940.3535093215667
1368,3,285.65,-20.4391,-915.027,-286.655,-3.94007,-925.597,958.7951241207948,968.9769964171517,1927.7721205379464
1368,4,284.012,-20.6055,-911.885,-285.328,-4.63891,-918.003,955.3123342652129,961.3340184758824,1916.6463527410954
1368,5,282.913,-21.601,-906.235,-283.704,-5.11048,-912.768,949.6147871610888,955.8553752769457,1905.4701624380345
1368,6,281.439,-21.7723,-902.94,-281.767,-5.58039,-905.67,946.0351935146441,948.505103803639,1894.5402973182831
1368,7,279.651,-22.3096,-898.244,-280.055,-6.04719,-898.377,941.0338376430255,941.0359215571401,1882.0697592001657
1368,8,278.089,-23.0071,-892.088,-278.577,-6.20921,-891.556,934.7105532277947,934.0855423106731,1868.7960955384679
1368,9,275.994,-23.7069,-887.024,-276.567,-7.28279,-882.517,929.2719094643988,924.8668011168875,1854.1387105812864
1369,0,273.967,-24.0248,-881.022,-274.32,-7.4569,-874.233,922.949008660847,916.2916599241804,1839.2406685850274
1369,1,272.094,-24.3379,-874.68,-271.992,-7.84278,-866.757,916.3474126183856,908.465109022426,1824.8125216408116
1369,2,269.687,-24.7249,-870.099,-269.968,-8.53818,-858.184,911.2709083746777,899.6862783202333,1810.957186694911
1369,3,267.502,-25.5731,-862.824,-267.263,-8.39784,-849.429,903.7015870427638,890.5221282633383,1794.2237153061021
1369,4,265.166,-25.9699,-855.023,-264.85,-9.69604,-841.309,895.5734329417159,882.0659664518757,1777.6393993935917
1369,5,263.212,-26.7416,-851.208,-262.825,-9.79801,-833.201,891.3757509482518,873.7258654898343,1765.1016164380862
1369,6,260.959,-27.214,-843.95,-260.502,-9.80001,-822.386,883.7939827680431,862.7143589833196,1746.5083417513627
1369,7,258.544,-27.6821,-836.948,-257.638,-10.258,-813.434,876.4092955351455,853.3214153904729,1729.7307109256185
1369,8,255.822,-27.9203,-829.792,-254.995,-10.7269,-804.196,868.7802956444685,843.7231316164149,1712.5034272608834
1369,9,253.479,-28.9183,-822.794,-253.27,-10.888,-794.954,861.4393988853134,834.3956516904915,1695.8350505758049
1370,0,250.604,-29.8539,-814.998,-249.809,-11.3504,-783.798,853.1795591581001,822.7227193077629,1675.902278465863
1370,1,248.334,-29.2611,-807.188,-247.305,-11.5116,-774.519,845.0316295105231,813.1248128796465,1658.1564423901696
1370,2,245.003,-30.548,-798.736,-244.363,-11.6663,-763.843,836.0256264068704,802.063281152859,1638.0889075597293
1370,3,242.571,-30.5742,-792.195,-241.108,-12.1292,-754.733,829.0647681403668,792.4027299584725,1621.4674980988393
1370,4,239.773,-30.9583,-782.493,-238.152,-12.4432,-744.06,818.9901116111781,781.3427493297932,1600.3328609409714
1370,5,236.431,-31.5773,-773.371,-234.973,-12.6019,-733.038,809.3203613386296,769.8803985403252,1579.2007598789548
1370,6,233.158,-32.1235,-764.097,-232.094,-12.6804,-722.171,799.5241069694209,758.6562928106244,1558.1803997800453
1370,7,230.345,-32.3639,-756.103,-228.612,-12.988,-710.192,791.0739457580497,746.1935483183971,1537.2674940764468
1370,8,227.463,-32.4473,-745.413,-225.422,-12.994,-700.26,780.0210152395191,735.7635419888647,1515.7845572283838
1370,9,224.045,-33.0603,-737.55,-222.087,-13.0701,-690.208,771.536874012571,725.1762174444291,1496.7130914570002
1371,0,220.616,-33.8364,-727.985,-218.749,-13.6822,-678.563,761.4318627729996,713.0820938481347,1474.5139566211342
1371,1,217.571,-33.9288,-719.023,-215.257,-13.4657,-667.683,751.9856235590146,701.6533970661654,1453.63902062518
1371,2,214.303,-34.2366,-708.316,-211.992,-13.6119,-656.5,740.8167630693572,690.0131461686872,1430.8299092380444
1371,3,210.724,-34.3967,-698.216,-207.969,-13.6159,-645.947,730.1323988174267,678.7370805420977,1408.8694793595246
1371,4,207.216,-34.7835,-688.607,-204.693,-13.7682,-634.768,719.9499725517392,667.0975951120196,1387.0475676637589
1371,5,204.016,-34.7165,-679.172,-200.975,-13.5402,-623.101,710.0016684573707,654.8504744153737,1364.8521428727445
1371,6,200.669,-34.5645,-667.656,-197.4,-13.765,-610.949,698.0166807156187,642.1953875776437,1340.2120682932623
1371,7,196.783,-34.6397,-658.66,-194.133,-13.3103,-599.742,688.2996829180513,630.5198270784908,1318.8195099965421
1371,8,193.654,-34.7188,-648.751,-190.568,-13.3002,-589.346,677.9270807324634,619.5335064869696,1297.460587219433
1371,9,189.695,-34.7983,-638.19,-186.767,-13.3747,-578.493,666.6945258571501,608.0418948872602,1274.7364207444102
1372,0,186.334,-34.7264,-628.413,-183.343,-12.7652,-565.878,656.3757925014908,594.9752237396445,1251.3510162411353
1372,1,182.449,-34.8795,-617.853,-179.621,-12.9047,-555.932,645.1717187929505,584.3719907277299,1229.5437095206803
1372,2,179.012,-34.8086,-606.797,-176.199,-12.4486,-544.609,633.6083443160767,572.5382241597149,1206.1465684757916
1372,3,175.277,-34.3505,-596.532,-172.401,-11.9015,-532.782,622.6976879700534,560.1074986350834,1182.805186605137
1372,4,171.232,-34.7253,-586.122,-169.053,-11.4321,-522.851,611.6087337245029,549.620576325532,1161.229310050035
1372,5,167.41,-34.5823,-575.069,-165.561,-11.0372,-512.483,599.9386621432977,538.675310176585,1138.6139723198826
1372,6,164.205,-34.1236,-565.285,-161.762,-10.5683,-500.674,589.639579172701,526.2633256126537,1115.9029047853546
1372,7,160.17,-33.5833,-554.084,-158.184,-10.3276,-489.95,577.7467836300691,514.9561531604027,1092.7029367904718
1372,8,156.501,-33.6509,-543.978,-154.84,-10.2437,-479.247,567.0423357702756,503.74402825114464,1070.7863640214202
1372,9,152.993,-33.3489,-534.688,-151.729,-9.78142,-470.454,557.144742884836,494.41311848920066,1051.5578613740367
1373,0,149.334,-33.0405,-523.976,-147.861,-9.15564,-459.316,545.8417048671254,482.61567413503013,1028.4573790021554
1373,1,145.366,-32.5028,-513.719,-144.662,-9.67407,-449.082,534.8784132163496,471.9060548439328,1006.7844680602824
1373,2,141.47,-32.4174,-502.83,-141.325,-9.14553,-439.979,523.3571033460423,462.2098190053743,985.5669223514167
1373,3,138.035,-31.8833,-493.044,-137.377,-8.82505,-429.785,512.9937543283446,451.2931063748953,964.2868607032399
1373,4,134.454,-32.0267,-483.766,-134.176,-8.2821,-419.573,503.1233749140364,440.5829030788757,943.7062779929121
1373,5,130.642,-31.4226,-473.852,-130.687,-8.41908,-409.676,492.5346991418574,430.0981258422854,922.6328249841429
1373,6,127.054,-30.9532,-464.885,-127.801,-8.49552,-401.372,482.9274093807888,421.3131280236475,904.2405374044363
1373,7,123.395,-30.2597,-454.499,-124.547,-8.34176,-392.149,471.9229984542923,411.53660635464445,883.4596048089368
1373,8,119.81,-30.1709,-445.367,-121.513,-8.412,-383.861,462.18663329418126,402.7225325630539,864.9091658572352
1373,9,117.069,-29.8653,-436.41,-118.864,-8.25878,-375.591,452.8253250482906,394.03738049084683,846.8627055391374
1374,0,113.732,-29.4029,-427.621,-116.148,-8.48006,-367.482,443.4627582936475,385.49356628302326,828.9563245766708
1374,1,110.535,-28.9376,-419.636,-113.43,-8.71334,-359.853,434.9134895755247,377.4075632561642,812.3210528316889
1374,2,107.418,-28.395,-411.185,-110.635,-8.79042,-352.549,425.9319276292868,369.6054275978322,795.537355227119
1374,3,104.686,-27.1649,-402.405,-107.762,-9.0945,-346.206,416.68558219958845,362.70367107357765,779.3892532731661
1374,4,101.577,-26.7607,-395.375,-105.726,-8.94606,-339.564,409.09095885693927,355.75515338716264,764.846112244102
1374,5,99.1501,-26.6009,-388.22,-102.794,-8.63556,-332.757,401.5633432110307,348.3796784852894,749.9430216963201
1374,6,96.2766,-26.1423,-378.986,-100.223,-7.9391,-325.947,391.89665953265023,341.0998766443782,732.9965361770285
1374,7,94.084,-25.2178,-371.948,-97.7361,-7.99868,-320.091,384.49063863355633,334.7754059155965,719.2660445491529
1374,8,90.9861,-25.201,-362.717,-95.4785,-8.22672,-314.888,374.8028586913525,329.14780179762465,703.9506604889772
1374,9,87.871,-24.9699,-356.637,-93.6823,-8.83807,-308.746,368.1504560855657,322.76706357776794,690.9175196633337
1375,0,86.0546,-25.0421,-350.137,-90.8308,-8.84812,-303.061,361.4255382821889,316.5035437039756,677.9290819861644
1375,1,83.1936,-24.5117,-342.034,-88.4892,-7.85455,-298.02,352.85869080107693,310.97902320308117,663.8377140041581
1375,2,81.152,-24.2724,-335.174,-85.6264,-6.91626,-292.997,345.71145017450607,305.3308976149443,651.0423477894503
1375,3,78.7455,-23.3537,-327.861,-83.8949,-6.59084,-288.445,337.99272831666065,300.4701506687737,638.4628789854344
1375,4,76.1788,-23.1076,-320.86,-82.0338,-6.27667,-283.902,330.58782546730305,295.5829604911773,626.1707859584803
1375,5,74.1436,-23.3322,-314.822,-79.2565,-5.20027,-278.412,324.27543333067956,289.5200810726656,613.7955144033451
1375,6,71.9656,-22.6506,-309.601,-77.6016,-5.32656,-274.962,318.661068322944,285.75248381771524,604.4135521406592
1375,7,69.5561,-22.2555,-302.161,-75.9704,-5.25107,-269.811,310.86110764851236,280.35165619861226,591.2127638471246
1375,8,67.6776,-22.6293,-296.912,-74.0351,-4.78866,-265.415,305.36712086315055,275.58891400345846,580.956034866609
1375,9,65.5793,-22.3323,-291.227,-72.2449,-4.24427,-260.245,299.3535397164697,270.1199722879501,569.4735120044197
1376,0,63.859,-22.3262,-284.095,-70.8386,-4.15534,-257.436,292.0383538380533,267.0368292885376,559.0751831265909
1376,1,61.8409,-21.5638,-279.329,-68.8315,-3.69403,-252.931,286.90413838815573,262.1555111205769,549.0596495087326
1376,2,60.0439,-21.1686,-274.29,-68.2577,-3.45259,-250.931,281.5819306226343,260.07191456979376,541.653845192428
1376,3,58.1772,-21.1606,-269.247,-66.7249,-2.60648,-247.24,276.2721567606841,256.0988551672975,532.3710119279815
1376,4,56.9959,-20.7788,-264.363,-65.3997,-2.50993,-244.463,271.23437635235325,253.07227994724136,524.3066562995946
1376,5,55.5225,-20.5433,-261.397,-63.622,-2.35418,-241.388,268.0171016747625,249.6426798275335,517.659781502296
1376,6,53.9663,-19.7012,-255.278,-62.3679,-2.27174,-238.308,261.6626761713065,246.3445120497666,508.0071882210731
1376,7,52.4093,-19.6075,-250.21,-61.0485,-2.34393,-235.544,256.39078158689716,243.33801449032762,499.7287960772248
1376,8,51.3107,-19.2254,-246.764,-59.4993,-2.18988,-231.838,252.77435715604148,239.36127614738436,492.13563330342583
1376,9,49.8381,-18.1532,-243.665,-58.4779,-2.18443,-230.169,249.37122349391078,237.49148423435082,486.8627077282616
1377,0,48.5079,-16.9172,-238.818,-57.2402,-2.63865,-226.803,244.28107815025297,233.92948462915592,478.21056277940886
1377,1,48.2503,-17.8092,-236.169,-55.8446,-2.6474,-223.083,241.70447992482474,229.9818535557099,471.68633348053464
1377,2,45.6467,-18.2103,-231.494,-54.674,-2.41527,-220.146,236.65313917837642,226.84651445674209,463.49965363511853
1377,3,44.6798,-17.761,-227.254,-53.8892,-2.56061,-217.544,232.28456290730986,224.13387636904,456.4184392763499
1377,4,43.5928,-17.1414,-225.578,-52.9595,-3.93227,-214.792,230.39009069358866,221.25951878191117,451.6496094754998
1377,5,42.8863,-15.8341,-221.236,-51.647,-3.80743,-212.83,225.90998461002116,219.03999185583646,444.9499764658576
1377,6,42.0332,-15.274,-219.713,-50.4019,-3.80197,-208.186,224.21839208066763,214.2340241313011,438.45241621196874
1377,7,41.2535,-15.0353,-215.539,-48.9303,-3.64896,-205.549,219.96584286961465,211.32411260471818,431.2899554743328
1377,8,39.8655,-14.0392,-212.265,-47.9862,-2.80435,-202.956,216.43194646791403,208.57055809812297,425.00250456603703
1377,9,37.9278,-13.1809,-208.535,-47.4341,-2.32606,-202.105,212.3654876919741,207.60981533379774,419.97530302577184
1378,0,37.357,-13.0853,-206.387,-46.9663,-3.00007,-200.027,210.14843395583515,205.48876972889514,415.63720368473025
1378,1,36.6604,-12.6266,-203.795,-46.2726,-3.01296,-197.603,207.45076037633606,202.97087733889708,410.42163771523315
1378,2,36.3424,-12.6938,-200.709,-44.7366,-2.85945,-194.535,204.3673292803916,199.63317875258736,404.0005080329789
1378,3,35.8029,-12.0103,-198.574,-44.0945,-2.8545,-192.248,202.13294741456673,197.26065650428114,399.3936039188479
1378,4,35.1812,-10.8534,-196.622,-43.4729,-2.47214,-190.296,200.03930616006446,195.21416989191536,395.2534760519798
1378,5,34.3297,-10.3726,-193.074,-43.0796,-2.3862,-189.144,196.37639524354753,194.00257375251493,390.37896899606244
1378,6,33.3972,-9.37277,-191.567,-42.6913,-1.92469,-185.312,194.68214421028165,190.1756789689105,384.8578231791921
1378,7,32.6163,-9.27538,-189.942,-41.9983,-1.60869,-184.275,192.94511930555385,189.0071975121744,381.9523168177283
1378,8,31.9899,-8.43652,-189.112,-41.2986,-1.29558,-182.67,191.98405432670808,187.28476123138367,379.2688155580918
1378,9,32.1318,-8.26599,-186.226,-40.4471,-1.28721,-180.732,189.15840514743218,185.20712899884307,374.36553414627525
1379,0,31.525,-7.80702,-185.37,-39.7448,-1.36257,-177.677,188.19354953419736,182.07312281895122,370.2666723531486
1379,1,31.6669,-7.33935,-183.28,-39.2733,-1.05795,-176.976,186.1403153914608,181.28435102648132,367.42466641794215
1379,2,30.678,-6.33962,-182.917,-39.187,-0.898228,-173.948,185.58006184594402,178.30965898273706,363.8897208286811
1379,3,30.1229,-5.8618,-181.957,-39.1848,-0.359215,-172.295,184.52669089497593,176.695061083937,361.22175197891295
1379,4,29.9596,-5.47076,-182.095,-39.1093,-0.268689,-171.15,184.6242017508474,175.56176132708603,360.1859630779334
1379,5,29.5762,-5.08326,-180.824,-37.9672,0.266008,-168.748,183.29732707998664,172.96666308886248,356.2639901688491
1379,6,29.7986,-5.15069,-179.999,-37.7897,0.0502568,-168.218,182.52157727358184,172.4104389990233,354.93201627260515
1379,7,29.6515,-4.54334,-179.345,-37.0259,0.199568,-165.672,181.83641663760756,169.75914903826722,351.5955656758748
1379,8,29.4186,-4.53074,-179.017,-37.1608,0.431798,-164.664,181.4747032506393,168.80564090738437,350.2803441580237
1379,9,29.491,-4.15023,-177.892,-36.8604,0.818552,-162.896,180.3676998635091,167.0163642627174,347.38406412622646
1380,0,29.1876,-3.68609,-178.185,-36.777,1.20823,-161.432,180.5973351914366,165.57263714978058,346.1699723412172
1380,1,28.7986,-3.29544,-177.077,-37.0034,1.44663,-159.973,179.43378504549693,164.20324320462402,343.6370282501209
1380,2,29.0212,-3.36313,-177.367,-36.7047,1.75645,-158.514,179.7570398672522,162.7175722369668,342.474612104219
1380,3,29.1028,-3.28929,-177.061,-36.4697,1.84135,-157.688,179.46696107513523,161.86085052264028,341.3278115977755
1380,4,29.1802,-3.05853,-176.416,-36.3882,1.8426,-157.671,178.83915604196108,161.82595748210483,340.6651135240659
1380,5,28.9537,-2.8268,-177.197,-36.2342,1.99488,-155.768,179.56916314036218,159.93925915751393,339.5084222978761
1380,6,29.1019,-2.44185,-175.941,-36.2307,2.37933,-155.093,178.3483072418477,159.28641964316637,337.63472688501406
1380,7,28.7221,-2.43325,-175.91,-36.6858,2.77004,-153.81,178.2560176655265,158.14878166853387,336.4047993340604
1380,8,28.7142,-2.05283,-174.798,-36.5447,2.62702,-152.99,177.15264659792385,157.31610353733785,334.4687501352617
