frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1182,2,134.588,-26.3631,-686.987,-127.483,4.93572,-679.762,700.5427045902412,691.6304311298907,1392.173135720132
1182,3,134.557,-26.3031,-687.349,-127.45,4.90016,-679.237,700.8894970818225,691.1081074889988,1391.9976045708213
1182,4,134.96,-26.0852,-687.867,-127.2,4.68397,-679.639,701.466783923544,691.455674570656,1392.9224584941999
1182,5,135.228,-25.9293,-688.165,-127.125,4.95296,-679.659,701.804821732859,691.4634145916627,1393.2682363245217
1182,6,135.15,-26.052,-688.489,-127.25,5.16692,-679.732,702.112051117911,691.5597236582581,1393.671774776169
1182,7,135.072,-26.1315,-688.944,-127.358,5.35649,-679.889,702.5461804125406,691.7353572502421,1394.2815376627827
1182,8,135.04,-26.1466,-688.782,-127.248,5.52685,-680.513,702.3817265672279,692.3297933383501,1394.711519905578
1182,9,135.18,-26.0392,-688.489,-127.108,5.51089,-680.764,702.1173516283728,692.550674874115,1394.668026502488
1183,0,135.367,-25.9914,-689.591,-127.361,5.47973,-681.029,703.2321983839762,692.8573811419438,1396.08957952592
1183,1,135.57,-26.1617,-690.671,-127.121,5.38509,-682.07,704.3366309428255,693.8358831419056,1398.1725140847311
1183,2,135.711,-26.2089,-690.477,-127.081,5.37152,-682.286,704.1753116158006,694.0407910087924,1398.216102624593
1183,3,135.882,-26.4552,-691.185,-126.952,5.44923,-682.291,704.9116964244812,694.0227035858359,1398.934400010317
1183,4,135.93,-26.4582,-691.454,-126.862,5.7626,-682.615,705.1848235485786,694.3273095793943,1399.512133127973
1183,5,135.991,-26.3329,-691.388,-126.923,5.89928,-682.94,705.1271801933393,694.6591200247201,1399.7863002180593
1183,6,135.915,-26.1018,-691.228,-127.064,5.82157,-683.656,704.9470470696646,695.3881485251707,1400.335195594835
1183,7,136.099,-26.2692,-691.514,-127.251,5.93311,-683.647,705.269183266673,695.4144371554794,1400.6836204221524
1183,8,136.288,-26.3959,-691.939,-127.03,6.07195,-684.472,705.7271017906355,696.1863315670615,1401.9134333576972
1183,9,136.195,-26.2404,-692.007,-126.987,6.47901,-684.39,705.7700225046116,696.1015355819725,1401.8715580865842
1184,0,136.271,-25.7605,-692.104,-126.844,6.6307,-684.173,705.8621222428995,695.8635357938293,1401.7256580367289
1184,1,136.457,-25.8489,-692.363,-126.69,6.94723,-684.07,706.155225321749,695.737295970737,1401.892521292486
1184,2,136.521,-26.1,-691.815,-126.643,6.90975,-684.663,705.6395593119763,696.3114372628547,1401.9509965748312
1184,3,136.754,-26.146,-692.809,-126.66,7.14972,-685.175,706.6608665498607,696.8203891398977,1403.4812556897582
1184,4,136.865,-25.8997,-693.505,-126.502,7.4263,-685.567,707.3556444321979,697.1800466340743,1404.5356910662722
1184,5,136.833,-25.6656,-693.214,-126.521,7.47284,-685.725,707.0556150037705,697.3393595686863,1404.3949745724567
1184,6,136.786,-25.449,-693.534,-126.378,7.73897,-685.268,707.3524372991161,696.8669330400611,1404.2193703391772
1184,7,136.94,-25.1842,-693.699,-126.554,7.89295,-686.384,707.534529285066,697.9980007361787,1405.5325300212448
1184,8,137.066,-24.8125,-693.147,-126.863,8.22384,-686.987,707.0046054455728,698.6508358846681,1405.655441330241
1184,9,137.391,-24.948,-693.206,-126.548,8.53359,-686.893,707.1302906968418,698.50498345487,1405.6352741517117
1185,0,137.705,-25.0283,-693.47,-126.49,8.78274,-686.369,707.4529834030599,697.9822782728138,1405.4352616758738
1185,1,137.722,-24.7952,-693.665,-126.707,8.9996,-687.161,707.639232555714,698.8031887235203,1406.4424212792342
1185,2,137.783,-24.7938,-693.602,-126.627,9.15471,-687.734,707.5893032059204,699.3541739349128,1406.9434771408332
1185,3,137.799,-24.4859,-693.762,-126.629,9.16983,-687.507,707.7385367095746,699.1315072804464,1406.870043990021
1185,4,138.14,-24.3272,-693.766,-126.738,9.5164,-687.836,707.8034579004541,699.4794102823614,1407.2828681828155
1185,5,138.252,-24.39,-694.021,-127.098,9.76167,-688.385,708.0774223522453,700.0879230712303,1408.1653454234756
1185,6,138.482,-24.2972,-694.286,-127.359,9.71398,-688.97,708.3789014699971,700.7098808982505,1409.0887823682476
1185,7,138.517,-23.9103,-694.479,-127.202,9.96607,-688.737,708.561742670383,700.455799122432,1409.0175417928149
1185,8,138.531,-23.829,-694.706,-127.173,10.1975,-688.711,708.7842306640295,700.4282992971158,1409.2125299611453
1185,9,138.903,-23.7379,-694.675,-127.281,10.463,-689.196,708.8235936609404,700.9287080338485,1409.752301694789
1186,0,139.0,-23.7055,-694.61,-127.453,10.7111,-689.29,708.7778233200091,701.0561311137718,1409.833954433781
1186,1,139.029,-23.7225,-694.32,-127.733,10.6787,-689.716,708.4998816141398,701.5254197665898,1410.0253013807296
1186,2,139.231,-23.5982,-694.412,-127.762,10.8052,-690.233,708.6255514361869,702.0409356156092,1410.6664870517961
1186,3,139.28,-23.4429,-694.996,-127.888,11.1634,-690.361,709.202318084487,702.1953235137357,1411.397641598223
1186,4,139.295,-23.3799,-695.454,-127.869,11.5522,-690.851,709.6520153321696,702.679897739248,1412.3319130714176
1186,5,139.466,-23.2407,-694.811,-127.824,11.7059,-690.78,709.050929774082,702.6044487980488,1411.6553785721308
1186,6,139.56,-23.3309,-694.865,-128.09,11.5172,-691.111,709.1253011420549,702.975183286608,1412.1004844286629
1186,7,139.746,-23.457,-695.066,-128.15,11.5821,-690.712,709.3630380284837,702.5949291621808,1411.9579671906645
1186,8,139.872,-23.5036,-695.129,-128.417,11.8936,-690.688,709.4511415439122,702.6252891505969,1412.076430694509
1186,9,139.639,-23.4427,-695.552,-128.773,11.9234,-691.205,709.8177197057636,703.1991218862265,1413.0168415919902
1187,0,139.807,-23.1482,-695.46,-128.678,11.8143,-692.02,709.7509760558559,703.9810265685361,1413.732002624392
1187,1,140.168,-23.4531,-696.038,-128.601,11.8305,-692.469,710.3984892773984,704.4086128748356,1414.8071021522342
1187,2,140.309,-23.537,-695.888,-128.867,11.6724,-692.665,710.2821371778964,704.6472527696109,1414.9293899475074
1187,3,140.201,-23.3334,-696.587,-128.692,11.7843,-693.184,710.9389682142624,705.1273349165313,1416.0663031307936
1187,4,140.246,-23.5325,-697.281,-128.523,12.0328,-693.832,711.634394920067,705.737765766322,1417.3721606863892
1187,5,140.48,-23.7363,-697.217,-128.601,11.6712,-693.991,711.624611313219,705.9022185766524,1417.5268298898714
1187,6,140.342,-23.768,-697.12,-128.866,11.7699,-694.907,711.5034006861808,706.852682778392,1418.3560834645727
1187,7,140.231,-23.9993,-697.344,-129.067,12.2045,-695.941,711.7087565131471,707.9132120466817,1419.621968559829
1187,8,140.495,-23.9718,-698.123,-128.816,12.3282,-696.296,712.5231332028736,708.218656904236,1420.7417901071096
1187,9,140.699,-23.8452,-698.517,-128.866,12.3753,-697.045,712.9451602003061,708.964968126839,1421.9101283271452
1188,0,140.638,-23.6603,-699.098,-128.973,12.641,-697.103,713.4962301540842,709.0461354658102,1422.5423656198943
1188,1,140.76,-23.4887,-699.109,-129.036,12.5604,-697.533,713.525395840043,709.4789207814141,1423.004316621457
1188,2,140.608,-23.4566,-699.912,-129.097,12.6881,-698.472,714.28119777267,710.4154827103714,1424.6966804830413
1188,3,140.558,-23.5024,-699.67,-129.05,12.8728,-699.086,714.0357295470304,711.0139568783724,1425.0496864254028
1188,4,140.607,-23.4416,-700.461,-128.972,12.8256,-698.886,714.8184731668314,710.8023028911484,1425.6207760579798
1188,5,140.854,-23.332,-701.257,-128.988,12.9355,-698.63,715.6434947576901,710.5554926986703,1426.1989874563603
1188,6,140.997,-23.3003,-701.029,-129.066,13.2633,-699.12,715.4472145658896,711.0574673561132,1426.5046819220029
1188,7,140.872,-23.3925,-701.932,-129.003,13.2764,-700.223,716.3104508969907,712.1308071800854,1428.441258077076
1188,8,140.763,-23.2717,-702.205,-128.988,13.4672,-699.857,716.5526192924634,711.771796342648,1428.3244156351116
1188,9,140.918,-23.0069,-702.909,-129.019,13.6047,-700.746,717.2644299368329,712.6541564735941,1429.918586410427
1189,0,141.09,-22.8653,-703.182,-129.16,13.7141,-701.514,717.5612414059792,713.4369448905838,1430.998186296563
1189,1,141.26,-22.6487,-703.983,-129.393,13.9955,-702.266,718.3727552605889,714.2240245365945,1432.5967797971834
1189,2,141.263,-22.6154,-704.516,-129.298,14.26,-702.942,718.8946277043389,714.8767556495316,1433.7713833538705
1189,3,141.246,-22.6781,-704.675,-129.268,14.3991,-703.3,719.0490834154577,715.2261459879735,1434.2752294034312
1189,4,141.324,-22.3544,-705.455,-129.189,14.5239,-703.688,719.8186918942575,715.5959353826781,1435.4146272769358
1189,5,141.309,-22.0413,-705.948,-129.284,14.6793,-704.601,720.2892690375791,716.5140638574305,1436.8033328950096
1189,6,141.509,-21.9779,-705.916,-129.407,14.7402,-704.626,720.2952340710093,716.5621013010945,1436.8573353721038
1189,7,141.806,-21.9775,-706.72,-129.688,14.8813,-704.5,721.1415329477634,716.4919262864655,1437.633459234229
1189,8,141.763,-21.9318,-707.993,-129.92,15.0682,-705.019,722.3792910024761,717.0481486010824,1439.4274396035585
1189,9,141.807,-21.6694,-708.457,-130.138,15.1303,-705.473,722.8347729560055,717.53535017523,1440.3701231312355
1190,0,141.809,-21.4185,-708.941,-130.401,15.5052,-705.992,723.3020711322829,718.101341101686,1441.403412233969
1190,1,142.07,-21.2166,-709.852,-130.118,16.1277,-706.739,724.2402163091746,718.7981710830169,1443.0383873921915
1190,2,142.246,-21.0756,-710.346,-130.2,16.4693,-707.061,724.7548172639903,719.1373551439879,1443.8921724079783
1190,3,142.307,-20.9522,-710.799,-130.65,16.531,-707.06,725.207208551349,719.2193963325794,1444.4266048839286
1190,4,142.277,-20.8889,-711.257,-130.758,16.5305,-707.256,725.6484072339786,719.4316934429911,1445.0801006769698
1190,5,142.445,-20.9345,-711.97,-130.773,16.5771,-708.168,726.3815197368735,720.3320720316499,1446.7135917685234
1190,6,142.557,-20.9202,-712.658,-130.803,16.8426,-708.585,727.0774222742995,720.7536335036821,1447.8310557779814
1190,7,142.619,-20.9349,-712.954,-131.085,17.0435,-708.912,727.3801312347003,721.1310434735493,1448.5111747082497
1190,8,142.682,-20.8278,-713.116,-131.317,17.1687,-708.875,727.5481976012585,721.1398507735445,1448.688048374803
1190,9,142.728,-20.7796,-713.472,-131.347,17.3245,-709.365,727.9047798607727,721.6307060638773,1449.53548592465
1191,0,142.898,-20.5807,-713.768,-131.394,17.7148,-709.62,728.2226043185491,721.8993986526377,1450.1220029711867
1191,1,143.04,-20.4229,-714.704,-131.659,17.9779,-709.981,729.1634549676842,722.3090180320401,1451.4724729997242
1191,2,143.257,-20.4685,-715.393,-131.673,18.0558,-709.911,729.882642614722,722.2447083666588,1452.127350981381
1191,3,143.476,-20.5,-715.749,-131.814,17.9922,-710.045,730.2754573289452,722.4005480907666,1452.6760054197118
1191,4,143.4,-20.4544,-716.915,-131.875,18.0232,-709.814,731.4021190182319,722.1854096831644,1453.5875287013964
1191,5,143.444,-20.5612,-716.997,-131.953,18.2263,-710.372,731.4941162377452,722.7531878896764,1454.2473041274216
1191,6,143.631,-20.148,-716.795,-132.28,18.4129,-711.342,731.3213234208339,723.7710095399027,1455.0923329607367
1191,7,143.833,-20.1696,-716.926,-132.575,18.3804,-711.697,731.4900095894408,724.1730383949405,1455.6630479843811
1191,8,143.835,-20.4682,-717.216,-132.527,18.4599,-711.76,731.7829221102663,724.2281900319884,1456.0111121422547
1191,9,143.957,-20.5463,-717.415,-132.668,18.5988,-712.445,732.0041328556076,724.9307495274567,1456.9348823830642
1192,0,144.084,-20.2549,-717.995,-132.869,18.5823,-713.482,732.5894348507969,725.9862514939866,1458.5756863447837
1192,1,144.084,-20.0336,-718.2,-133.181,18.8333,-713.868,732.784268516294,726.4292074069504,1459.2134759232445
1192,2,144.269,-20.2643,-718.067,-133.273,18.9251,-713.868,732.6966648651337,726.4484657310594,1459.1451305961932
1192,3,144.581,-20.2839,-718.454,-133.632,18.91,-713.674,733.1379490083772,726.3233975303287,1459.461346538706
1192,4,144.754,-20.0971,-718.622,-133.863,19.1291,-714.522,733.3315708657374,727.2048636524718,1460.5364345182093
1192,5,144.832,-20.1262,-718.751,-133.973,19.2993,-715.068,733.4741796078713,727.7660835278668,1461.2402631357381
1192,6,144.817,-20.2354,-719.461,-134.065,19.3765,-715.492,734.1699840113051,728.201671957192,1462.3716559684972
1192,7,144.924,-20.083,-719.277,-134.252,19.6885,-715.716,734.0066044621125,728.4645696204107,1462.4711740825232
1192,8,145.066,-20.233,-719.847,-134.516,19.8737,-716.335,734.5973196615952,729.1264296627095,1463.7237493243047
1192,9,145.19,-20.3759,-720.412,-134.749,20.0147,-716.689,735.1794088144811,729.5210784741521,1464.7004872886332
1193,0,145.531,-20.1599,-720.251,-134.889,20.2953,-717.113,735.0831221909601,729.9712297701122,1465.0543519610724
1193,1,145.906,-20.2637,-721.248,-135.153,20.4654,-717.534,736.1371175791166,730.4383664363202,1466.5754840154368
1193,2,146.218,-20.3756,-721.686,-135.542,20.6369,-718.184,736.6312179071425,731.1537275167309,1467.7849454238735
1193,3,146.391,-20.2059,-721.872,-135.79,20.5891,-718.961,736.8431228286045,731.9615800435225,1468.804702872127
1193,4,146.331,-20.295,-722.908,-135.851,20.6843,-719.512,737.8486464377366,732.5167933989568,1470.3654398366934
1193,5,146.452,-20.3285,-723.247,-136.179,20.7152,-719.314,738.2057025147191,732.384100146938,1470.589802661657
1193,6,146.717,-20.4499,-723.599,-136.255,20.7466,-719.642,738.6065185875427,732.7212666495767,1471.3277852371193
1193,7,147.044,-20.4381,-723.737,-136.349,20.9016,-720.03,738.8064015942268,733.1242238417443,1471.9306254359713
1193,8,147.295,-20.3428,-724.377,-136.8,20.9643,-720.323,739.4806857963498,733.4977615531557,1472.9784473495056
1193,9,147.266,-20.2969,-724.908,-136.923,21.1986,-720.711,739.993815764436,733.9084643822825,1473.9022801467186
1194,0,147.434,-20.3113,-726.26,-137.095,21.353,-721.426,741.3520896737865,734.6471691295081,1475.9992588032947
1194,1,147.963,-20.5275,-726.512,-137.203,21.6346,-722.105,741.7102626829765,735.3423353453546,1477.052598028331
1194,2,148.032,-20.6537,-726.338,-137.452,21.7732,-722.202,741.5571040666322,735.4881734917565,1477.0452775583885
1194,3,148.044,-20.4235,-726.633,-137.544,21.789,-723.015,741.8420734747053,736.3041509335663,1478.1462244082718
1194,4,148.139,-20.4492,-727.472,-137.622,22.0078,-723.596,742.6835422208035,736.8957384602248,1479.5792806810282
1194,5,148.277,-20.3454,-727.712,-137.715,22.2719,-723.303,742.9433080485751,736.6333474420024,1479.5766554905777
1194,6,148.372,-20.3712,-727.898,-138.135,22.4581,-724.574,743.1451638660109,737.9655316860063,1481.1106955520172
1194,7,148.604,-20.5431,-728.357,-138.18,22.7547,-725.055,743.6458076413865,738.4553079212649,1482.1011155626513
1194,8,148.671,-20.3908,-729.455,-138.306,23.0505,-725.609,744.7304532450919,739.0319993527005,1483.7624525977924
1194,9,148.884,-20.2184,-730.601,-138.585,23.4246,-725.409,745.8907764247792,738.8996761341556,1484.7904525589347
1195,0,149.075,-20.0023,-731.222,-138.6,23.47,-725.283,746.5313529345501,738.7802318612755,1485.3115847958256
1195,1,148.936,-20.1517,-732.29,-138.942,23.4706,-726.517,747.5537888399001,740.055876077854,1487.6096649177541
1195,2,149.164,-20.2498,-733.274,-139.096,23.5796,-727.162,748.5657702380198,740.7214516916329,1489.2872219296528
1195,3,149.572,-19.9555,-733.444,-139.362,23.7041,-727.749,748.8057867700074,741.3516428806306,1490.157429650638
1195,4,149.606,-20.1187,-733.474,-139.765,23.8137,-728.429,748.8463300315292,742.0984810479604,1490.9448110794897
1195,5,149.635,-20.3402,-733.926,-139.982,23.9376,-728.329,749.300827730118,742.0452151040124,1491.3460428341305
1195,6,149.698,-20.1565,-734.289,-140.138,24.0462,-728.525,749.6639988803317,742.2705399000016,1491.9345387803332
1195,7,150.252,-19.8458,-734.742,-140.433,24.2649,-729.077,750.2101877778254,742.87514751135,1493.0853352891754
1195,8,150.357,-19.7648,-735.777,-140.775,24.4824,-729.662,751.2427493806779,743.5210977361436,1494.7638471168216
1195,9,150.351,-19.888,-736.212,-140.992,24.1236,-730.506,751.6708486358906,744.3787397400331,1496.0495883759236
1196,0,150.479,-19.8592,-736.532,-141.054,24.0787,-731.966,752.0091118395043,745.8218553151215,1497.8309671546258
1196,1,150.755,-19.6578,-737.569,-141.194,24.0468,-732.189,753.0747166694948,746.0661672715363,1499.140883941031
1196,2,150.853,-19.8386,-738.678,-141.427,24.0165,-732.353,754.1852460390352,746.270262847348,1500.455508886383
1196,3,150.882,-20.028,-738.982,-141.707,24.0783,-733.163,754.493800525889,747.1202198768883,1501.6140204027774
1196,4,151.038,-19.8893,-739.206,-141.877,24.126,-734.266,754.7407317314272,748.236396976918,1502.9771287083452
1196,5,151.241,-19.8402,-739.985,-141.954,24.0635,-734.979,755.5430324224028,748.9486768726213,1504.491709295024
1196,6,151.336,-20.0564,-740.962,-142.172,23.7664,-735.01,756.5246390706386,749.0109608363285,1505.535599906967
1196,7,151.797,-20.1374,-741.554,-142.483,23.7978,-736.31,757.1989031976736,750.3466909861334,1507.545594183807
1196,8,151.884,-19.9668,-741.88,-142.747,23.8288,-737.214,757.5310930636709,751.2848990326107,1508.8159920962817
1196,9,151.956,-19.9175,-742.88,-142.98,23.7204,-737.507,758.5235837745917,751.6132734492918,1510.1368572238835
1197,0,152.208,-20.4551,-743.96,-143.166,23.6901,-738.384,759.646080737609,752.5082430445597,1512.1543237821688
1197,1,152.457,-20.6649,-745.545,-143.414,23.8305,-739.618,761.2539142533258,753.7706906282905,1515.0246048816161
1197,2,152.769,-20.523,-746.119,-143.819,23.6904,-740.428,761.8747423632051,754.6381669364199,1516.5129092996249
1197,3,153.081,-20.8132,-746.884,-143.958,23.3476,-741.596,762.6943629732948,755.8000022530828,1518.4943652263776
1197,4,153.209,-20.8973,-748.224,-144.066,23.2234,-742.536,764.0345862618328,756.7390897525778,1520.7736760144107
1197,5,153.532,-21.0777,-749.269,-144.439,23.2698,-743.12,765.127687920317,757.3846068630126,1522.5122947833297
1197,6,153.8,-20.8995,-750.823,-144.532,23.3946,-744.451,766.6983803486545,758.7121310050078,1525.4105113536623
1197,7,154.063,-21.0594,-751.716,-144.563,23.4102,-746.624,767.630022180842,760.8507710510912,1528.4807932319331
1197,8,154.407,-21.1608,-752.747,-144.952,23.3793,-747.204,768.7114849634029,761.4929360069534,1530.2044209703563
1197,9,154.95,-21.1261,-754.278,-145.449,23.4262,-748.893,770.3188404064969,763.2463061793618,1533.5651465858587
1198,0,155.145,-21.2351,-755.361,-145.728,23.4578,-750.772,771.4215065824973,765.1441134510806,1536.565620033578
1198,1,155.034,-21.2664,-756.754,-146.256,23.3177,-751.843,772.7641408870885,766.2913475423626,1539.055488429451
1198,2,155.325,-21.2204,-758.736,-146.333,23.3185,-752.784,774.7622078400315,767.2293333725255,1541.991541212557
1198,3,155.733,-21.2344,-760.469,-146.878,23.5673,-753.789,776.54154234874,768.327027400631,1544.868569749371
1198,4,155.999,-21.1734,-761.455,-147.249,23.6448,-755.801,777.5588195715872,770.3742572081703,1547.9330767797574
1198,5,156.187,-21.2463,-763.164,-147.513,23.334,-756.837,779.2721444583336,771.4316595097714,1550.7038039681051
1198,6,156.527,-21.341,-764.932,-148.011,23.2407,-757.714,781.0743272147664,772.384549336333,1553.4588765510994
1198,7,156.949,-21.1574,-766.044,-148.383,23.5368,-759.174,782.2429508226712,773.8970589937916,1556.1400098164627
