frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2531,9,129.003,-2.41781,-826.747,-111.474,2.99155,-767.423,836.754576816402,775.4827289994295,1612.2373058158314
2532,0,128.984,-2.17938,-826.832,-111.264,2.86948,-767.401,836.8349766693457,775.430336273008,1612.2653129423538
2532,1,128.864,-2.12847,-827.912,-111.318,2.56988,-767.355,837.8834886931123,775.391512355026,1613.2750010481382
2532,2,129.012,-2.14912,-828.272,-111.662,2.40175,-767.701,838.262023978645,775.7828278893923,1614.0448518680373
2532,3,128.907,-1.92432,-828.152,-111.829,2.04625,-768.188,838.1267522042609,776.2877789351463,1614.4145311394072
2532,4,129.295,-1.83778,-827.989,-111.962,1.91225,-768.675,838.0252732354368,776.788518046619,1614.8137912820557
2532,5,129.241,-1.44378,-828.771,-111.896,1.91225,-768.468,838.7888238541858,776.5741680870299,1615.3629919412156
2532,6,129.042,-1.23795,-829.675,-112.238,1.74705,-769.369,839.6511036789045,777.5146808830702,1617.1657845619748
2532,7,129.0,-1.04732,-830.136,-112.505,1.40273,-768.863,840.0999198757148,777.0519000977046,1617.1518199734194
2532,8,129.057,-0.982919,-831.05,-112.384,1.12371,-769.185,841.0117584664084,777.3525521956971,1618.3643106621055
2532,9,129.249,-0.926502,-831.482,-112.372,1.11206,-769.58,841.4680497386433,777.741653418051,1619.2097031566943
2533,0,129.426,-0.960583,-832.941,-112.505,1.07843,-769.856,842.9369618641123,778.033931632975,1620.9708934970872
2533,1,129.244,-0.869481,-832.656,-112.328,0.890273,-770.759,842.6273089979991,778.9016678958998,1621.5289768938987
2533,2,129.271,-0.376041,-833.048,-112.404,0.990592,-770.508,843.0184476936632,778.6643812018824,1621.6828288955458
2533,3,129.427,-0.260528,-833.791,-112.581,0.836365,-770.275,843.7765390699358,778.4592196720475,1622.2357587419833
2533,4,129.302,-0.112977,-833.852,-112.571,0.802283,-771.2,843.8176212143252,779.3730260273396,1623.190647241665
2533,5,129.462,-0.217544,-834.277,-112.548,0.713228,-770.649,844.2621450108917,778.8243975371983,1623.08654254809
2533,6,129.605,0.168716,-834.928,-112.327,0.668293,-771.316,844.9273635491329,779.4524830934429,1624.3798466425758
2533,7,129.965,0.340146,-835.226,-112.404,0.502025,-771.851,845.2771663781657,779.9928701251703,1625.270036503336
2533,8,129.925,0.115321,-835.39,-112.415,0.268656,-772.013,845.4330080047342,780.1546491369813,1625.5876571417157
2533,9,130.03,-0.026158,-836.026,-112.503,0.367793,-771.598,846.077581702908,779.7567145492823,1625.8342962521901
2534,0,130.095,0.120868,-836.719,-112.769,0.323577,-772.45,846.7723475616534,780.6381713464151,1627.4105189080685
2534,1,130.152,0.0728469,-837.135,-112.693,0.445237,-771.945,847.192160395545,780.1275495135307,1627.3197099090758
2534,2,130.117,0.423308,-837.106,-112.902,0.457247,-772.266,847.1582308604827,780.4753970720786,1627.6336279325615
2534,3,130.152,0.62998,-837.534,-113.069,0.323592,-773.24,847.5866570061143,781.463243583972,1629.0499005900863
2534,4,130.456,0.595221,-837.361,-113.257,0.501637,-773.289,847.4624278072974,781.5390439444978,1629.0014717517952
2534,5,130.62,0.742549,-837.697,-113.158,0.31385,-773.542,847.8197919298755,781.7749402672246,1629.5947321971
2534,6,130.529,0.694812,-838.468,-113.257,0.367357,-774.952,848.5675516001747,783.1844516486301,1631.7520032488048
2534,7,130.542,0.48317,-839.163,-113.269,0.379492,-775.004,849.256137914969,783.2376461784623,1632.4937840934313
2534,8,130.564,0.531168,-838.988,-113.302,0.357685,-774.818,849.0866294904451,783.0583658109779,1632.144995301423
2534,9,130.79,0.742914,-839.56,-113.213,0.690191,-774.818,849.686747937857,783.0457156875431,1632.7324636254002
2535,0,130.99,0.807953,-840.186,-113.279,0.546373,-774.932,850.3361379384334,783.1679481365763,1633.5040860750096
2535,1,130.863,1.14519,-840.557,-113.324,0.655645,-774.979,850.6835524906638,783.221047525771,1633.9046000164349
2535,2,130.347,1.16122,-841.118,-113.102,0.911903,-775.558,851.1587271272548,783.762148444974,1634.9208755722289
2535,3,130.684,1.17451,-840.826,-113.124,1.20068,-775.791,850.9218821993827,783.996273390035,1634.9181555894177
2535,4,130.539,1.25239,-840.411,-113.224,1.23502,-776.483,850.4896518610394,784.6955133931889,1635.1851652542282
2535,5,130.409,1.61146,-840.677,-113.025,1.60055,-776.647,850.7331675756692,784.8297745334988,1635.562942109168
2535,6,130.748,1.79712,-840.457,-112.714,1.92292,-777.177,850.568185387447,785.310278008843,1635.87846339629
2535,7,130.652,1.98695,-840.911,-112.348,2.21122,-778.22,851.0024694413656,786.2908692067385,1637.293338648104
2535,8,130.735,2.38816,-841.606,-112.457,2.57859,-778.777,851.7030015029803,786.8588448409207,1638.561846343901
2535,9,130.856,2.40463,-841.668,-112.712,2.96803,-778.408,851.7828932336203,786.5315115175493,1638.3144047511696
2536,0,130.878,2.41826,-841.508,-112.393,3.07945,-778.684,851.628212854311,786.7594558168986,1638.3876686712097
2536,1,130.483,2.77707,-842.169,-112.181,3.35568,-779.216,852.2218901012722,787.2568907321564,1639.4787808334286
2536,2,130.783,2.90636,-841.967,-112.269,3.4685,-780.395,852.0686997575076,788.4368807192178,1640.5055804767253
2536,3,131.013,3.18669,-841.67,-112.092,3.96739,-780.701,851.8115695751942,788.7169378480546,1640.5285074232488
2536,4,131.034,3.23905,-842.096,-111.892,4.16948,-781.231,852.2359261477437,789.214216539762,1641.4501426875058
2536,5,130.921,3.61087,-842.747,-112.235,4.00229,-781.234,852.8633258806225,789.2650228574963,1642.1283487381188
2536,6,130.822,3.64922,-842.34,-112.115,4.26734,-780.91,852.4461203446283,788.9286479243073,1641.3747682689354
2536,7,130.801,3.77469,-843.41,-112.003,4.34672,-781.393,853.5007779642594,789.3912758782925,1642.8920538425518
2536,8,130.801,4.00785,-843.906,-111.892,4.379,-781.052,853.9919796453726,789.038162580873,1643.0301422262455
2536,9,130.857,4.12849,-843.202,-111.736,4.73481,-780.932,853.3054621193281,788.8993223128895,1642.2047844322176
2537,0,131.161,4.43122,-843.165,-111.746,4.98019,-781.901,853.3170927953385,789.861471784411,1643.1785645797495
2537,1,130.874,4.70679,-843.253,-111.548,4.96925,-782.621,853.3614590295862,790.5461905483844,1643.9076495779705
2537,2,131.23,4.65992,-843.374,-111.458,4.8359,-782.647,853.5354307996865,790.5584091651989,1644.0938399648853
2537,3,131.2,4.61759,-843.535,-111.513,4.84613,-782.138,853.6896733371021,790.0623299392124,1643.7520032763146
2537,4,130.832,4.84175,-843.933,-111.37,4.9797,-782.527,854.0277297933964,790.4280992228769,1644.4558290162731
2537,5,131.232,5.04027,-843.715,-111.302,4.85772,-782.647,853.8748405771614,790.5365641490584,1644.4114047262199
2537,6,131.201,5.19576,-843.699,-111.137,4.90177,-783.063,853.8551990378566,790.9254845351318,1644.7806835729884
2537,7,131.227,5.46344,-843.979,-110.959,5.05761,-783.019,854.1375340930954,790.8579097795711,1644.9954438726663
2537,8,131.158,5.77449,-845.246,-110.638,5.04726,-784.078,855.3809480078219,791.8614474524617,1647.2423954602837
2537,9,131.227,5.91707,-845.815,-110.47,5.13559,-783.854,855.9547601780043,791.6167560762267,1647.571516254231
2538,0,131.328,6.10724,-845.977,-110.282,4.95986,-783.805,856.1316642277737,791.5409008763978,1647.6725651041716
2538,1,131.236,6.34051,-846.142,-110.546,5.14796,-782.976,856.2822980343925,790.7580769009961,1647.0403749353886
2538,2,131.081,6.62946,-846.895,-110.349,4.98313,-783.408,857.0048537353167,791.1572712486418,1648.1621249839586
2538,3,131.094,6.54766,-847.05,-110.159,5.31377,-783.621,857.1593849381079,791.3438652530344,1648.5032501911423
2538,4,131.229,7.10089,-847.593,-110.302,5.21616,-783.575,857.7210308304163,791.3175848887383,1649.0386157191547
2538,5,131.048,7.28236,-848.052,-110.259,5.38109,-784.036,858.1484753672698,791.7691914356027,1649.9176668028726
2538,6,130.848,7.37336,-848.614,-110.048,5.05224,-783.992,858.6741445610726,791.6940971720185,1650.368241733091
2538,7,130.862,7.58453,-849.148,-110.202,5.14808,-783.093,859.2058624353775,790.8259164826898,1650.0317789180672
2538,8,130.884,7.64882,-849.752,-109.85,5.15005,-783.802,859.8067151443936,791.479071560962,1651.2857867053556
2538,9,130.715,8.0419,-850.051,-109.724,4.82899,-784.916,860.0801043981951,792.5628065815479,1652.642910979743
2539,0,130.595,8.1369,-851.039,-109.802,4.66138,-784.506,861.039280571804,792.1665681556527,1653.2058487274567
2539,1,130.686,8.11612,-851.872,-109.935,4.80474,-784.224,861.8762129121875,791.906605558678,1653.7828184708655
2539,2,130.673,8.56412,-853.228,-109.98,4.98373,-784.224,863.21885814918,791.9139600617689,1655.132818210949
2539,3,130.764,8.79379,-853.093,-110.09,5.02875,-783.994,863.1015126203661,791.7017673736509,1654.803279994017
2539,4,130.695,8.75936,-853.455,-110.08,4.80689,-784.591,863.4485198537373,792.2901929674961,1655.7387128212333
2539,5,130.596,8.90573,-854.388,-110.334,4.66178,-784.758,864.3572651322096,792.4900266329971,1656.8472917652066
2539,6,130.518,9.19484,-856.659,-110.501,4.58432,-784.942,866.5934085184502,792.6950424689576,1659.288450987408
2539,7,130.328,9.16964,-856.722,-110.468,4.72723,-784.805,866.6268257824296,792.5556218666756,1659.1824476491051
2539,8,130.262,9.5194,-856.685,-110.666,4.68442,-785.172,866.5840968107826,792.9463896952533,1659.530486506036
2539,9,130.319,9.89475,-857.48,-110.701,4.58318,-785.246,867.3827864550706,793.0239576809217,1660.4067441359923
2540,0,130.116,9.70139,-858.225,-110.733,4.33974,-784.853,868.0866552648602,792.6379137041499,1660.72456896901
2540,1,130.31,9.59332,-858.288,-110.922,4.36078,-784.827,868.1768361529939,792.6387111510567,1660.8155473040506
2540,2,130.307,9.53699,-859.533,-110.989,4.46043,-785.335,869.4066059768927,793.151634797398,1662.5582407742907
2540,3,130.264,9.85147,-860.738,-111.099,4.42712,-785.983,870.5950067632831,793.8084551587331,1664.403461922016
2540,4,130.151,9.75679,-859.836,-111.365,4.29386,-786.286,869.685244584559,794.1449957373651,1663.830240321924
2540,5,130.164,9.83865,-859.501,-111.455,4.30534,-786.334,869.3569088302125,794.2052080750386,1663.562116905251
2540,6,130.242,9.95951,-861.191,-111.345,4.32732,-786.678,871.0408192986366,794.530496839097,1665.5713161377337
2540,7,130.038,9.92573,-862.06,-111.576,4.21588,-787.281,871.8691674557788,795.1593238975283,1667.0284913533071
2540,8,130.177,10.2407,-861.799,-112.074,4.17055,-787.354,871.6354970206812,795.301387072412,1666.9368840930933
2540,9,130.039,10.5388,-862.603,-112.066,4.00525,-788.112,872.4134016826197,796.0498444994273,1668.463246182047
2541,0,130.233,10.3231,-863.082,-112.55,3.93771,-788.097,872.9133630587918,796.102938990332,1669.0163020491236
2541,1,129.836,10.2153,-863.48,-112.389,3.99167,-787.955,873.2464999357799,795.9398864081313,1669.1863863439112
2541,2,129.81,10.4956,-863.384,-112.894,4.34542,-788.071,873.1510322821363,796.128029246538,1669.2790615286742
2541,3,129.762,10.4914,-863.292,-113.054,4.14894,-788.694,873.052875478891,796.766368677245,1669.819244156136
2541,4,129.718,10.2803,-863.764,-113.063,3.95733,-788.813,873.5105561972849,796.884465527299,1670.3950217245838
2541,5,129.719,10.3838,-865.238,-113.196,4.15636,-789.8,874.9695074157956,797.8813506684121,1672.8508580842076
2541,6,129.662,10.1688,-866.676,-113.462,3.91508,-790.454,876.3805838295598,798.5652630883754,1674.9458469179353
2541,7,130.147,10.0606,-865.981,-113.993,4.00035,-789.859,875.7639805577528,798.0524085109464,1673.8163890686992
2541,8,130.117,10.3409,-866.865,-114.394,4.25565,-789.922,876.6369237756359,798.173454755871,1674.810378531507
2541,9,130.031,10.2807,-868.068,-114.484,4.21219,-790.523,877.8130816850988,798.7809100933723,1676.5939917784713
2542,0,130.143,10.4961,-867.872,-114.65,4.27732,-791.401,877.6384089978116,799.6739715455183,1677.3123805433297
2542,1,130.243,10.3799,-868.982,-114.773,4.37725,-792.144,878.749507935572,800.4274599128659,1679.176967848438
2542,2,130.321,10.4616,-869.011,-114.96,4.5094,-791.526,878.7907181101539,799.8434502853418,1678.6341683954956
2542,3,130.398,10.5264,-869.769,-114.807,4.83121,-791.772,879.5524753316087,800.0668021003397,1679.6192774319484
2542,4,130.251,10.4704,-869.779,-115.158,5.0543,-792.008,879.5399144542333,800.3521618490763,1679.8920763033098
2542,5,130.354,10.4488,-869.878,-115.615,5.15392,-792.467,879.6528165256109,800.8728595759544,1680.5256761015653
2542,6,130.363,10.4488,-870.086,-115.838,5.23061,-792.312,879.8598391712399,800.7522131527156,1680.6120523239556
2542,7,130.51,10.5606,-871.192,-115.717,5.75068,-792.516,880.9766666809968,800.9401380037477,1681.9168046847444
2542,8,130.406,10.0998,-871.484,-115.704,5.84333,-792.656,881.2446272471907,801.0774584629684,1682.3220857101592
2542,9,130.566,9.96093,-871.788,-116.002,5.96292,-793.345,881.5673640887943,801.8031612833205,1683.3705253721148
2543,0,130.597,10.1505,-872.276,-115.95,6.19613,-793.972,882.0567040929114,802.4178034608759,1684.4745075537874
2543,1,130.574,10.1035,-872.179,-116.158,6.20854,-794.23,881.9568346746058,802.7032576443997,1684.6600923190056
2543,2,130.631,9.892,-873.028,-116.106,6.24125,-794.163,882.8024686242104,802.6296948198232,1685.4321634440334
2543,3,130.877,9.93916,-873.628,-116.258,6.04266,-794.23,883.4327696064403,802.7164687508757,1686.1492383573159
2543,4,130.627,9.87038,-873.954,-116.294,6.11702,-795.31,883.7173935406863,803.7908362687897,1687.508229809476
2543,5,130.777,9.77131,-874.042,-116.216,6.01926,-796.08,883.8255031351586,804.5407115534599,1688.3662146886186
2543,6,131.223,9.41469,-874.16,-116.469,5.78513,-795.532,884.0044217744593,804.0333691546122,1688.0377909290714
2543,7,131.129,9.34066,-874.911,-116.636,5.93781,-795.824,884.7323439838941,804.3475946750858,1689.07993865898
2543,8,131.154,9.30646,-875.889,-116.77,6.30473,-796.288,885.7028408189349,804.8289019812677,1690.5317428002027
2543,9,131.253,9.28452,-875.457,-116.65,6.3631,-796.957,885.2900717672318,805.4738800176018,1690.7639517848336
2544,0,131.219,9.06077,-875.889,-116.526,6.2297,-797.194,885.7099208177546,805.689388954633,1691.3993097723876
2544,1,131.534,8.86265,-877.098,-116.338,6.18497,-797.31,886.9501910056857,805.7766565233202,1692.726847529006
2544,2,131.664,8.81887,-878.165,-116.601,6.40498,-798.161,888.0241824348461,806.658415248239,1694.682597683085
2544,3,132.001,8.987,-878.438,-116.627,6.60561,-798.607,888.3458504512755,807.1050933190002,1695.4509437702757
2544,4,132.3,8.82901,-878.203,-116.307,6.65096,-798.998,888.1563773494958,807.4461948154327,1695.6025721649285
2544,5,132.478,8.57401,-878.937,-116.304,6.92716,-799.368,888.9061728329262,807.8142146469482,1696.7203874798745
2544,6,132.633,8.56478,-879.489,-116.459,6.65406,-800.496,889.4749964256715,808.9504442247892,1698.4254406504606
2544,7,132.676,8.69934,-879.461,-116.339,6.49482,-801.266,889.4550297870239,809.693860890542,1699.148890677566
2544,8,132.788,8.40737,-879.884,-116.161,6.65967,-801.637,889.8871783941585,810.0367947781809,1699.9239731723394
2544,9,133.0,8.55606,-881.004,-116.281,6.83826,-802.537,891.0276394022375,810.9461567390449,1701.9737961412825
2545,0,133.121,8.4973,-880.901,-116.239,6.77381,-803.557,890.9433071465826,811.94903896237,1702.8923461089526
2545,1,133.367,8.20855,-881.305,-116.304,7.00431,-803.495,891.376822677762,811.8989443271719,1703.2757670049339
2545,2,133.512,8.23349,-882.352,-116.515,7.11696,-803.697,892.4339171084771,812.1300783456069,1704.5639954540839
2545,3,133.87,8.1648,-881.85,-116.362,7.0609,-803.723,891.990618425463,812.1333831839509,1704.1240016094139
2545,4,133.832,8.06597,-881.998,-116.657,6.92761,-804.596,892.1303358254561,813.0384804210144,1705.1688162464704
2545,5,133.935,7.93233,-882.651,-116.705,7.10364,-804.515,892.790173492758,812.9667299165751,1705.756903409333
2545,6,134.0,7.88928,-882.718,-116.66,7.30437,-805.474,892.8657840139907,813.9110971703832,1706.776881184374
2545,7,134.224,8.00165,-882.556,-116.66,7.01962,-805.718,892.7402767405101,814.1500636792607,1706.8903404197708
2545,8,134.255,7.82127,-883.095,-116.605,7.32512,-806.886,893.2761926271252,815.3008036326313,1708.5769962597565
2545,9,134.234,7.5104,-883.557,-116.527,7.23162,-806.372,893.7271088610662,814.7801178482599,1708.507226709326
2546,0,134.178,7.59098,-883.418,-116.78,7.00679,-806.52,893.5819612018589,814.960841946473,1708.542803148332
2546,1,134.324,7.54495,-884.847,-116.673,6.90667,-807.102,895.0162437942132,815.5206492931303,1710.5368930873435
2546,2,134.894,7.33372,-884.383,-116.472,7.10496,-807.014,894.641528979087,815.4065264863912,1710.0480554654782
2546,3,134.923,7.21172,-884.558,-116.647,6.97564,-806.805,894.817903373842,815.2235829436055,1710.0414863174474
2546,4,134.689,7.02263,-884.555,-116.683,6.88526,-807.447,894.7781803766321,815.8633384968757,1710.6415188735077
2546,5,134.736,7.01335,-885.05,-116.88,6.66445,-807.616,895.2745273234475,816.0569543541692,1711.3314816776167
2546,6,134.891,6.97931,-885.044,-116.531,6.68288,-808.257,895.2916701193394,816.6416061499036,1711.933276269243
2546,7,134.879,7.12602,-884.953,-116.734,6.72918,-808.197,895.2010595453071,816.611596432767,1711.812655978074
2546,8,134.913,7.0235,-885.305,-116.673,6.61937,-808.167,895.5533429931742,816.5722900498135,1712.1256330429878
2546,9,134.878,6.90165,-886.029,-116.528,6.40867,-808.1,896.2628501158142,816.4835918958622,1712.7464420116764
2547,0,134.969,6.82393,-886.375,-116.56,6.50572,-808.512,896.6179998230266,816.8966961230277,1713.5146959460544
2547,1,135.013,6.97032,-887.123,-116.693,6.29804,-808.702,897.365205843698,817.1021027759269,1714.4673086196249
2547,2,135.125,6.75682,-886.226,-116.573,6.40434,-808.702,896.4936939641641,817.0858000870138,1713.5794940511778
2547,3,135.057,6.81525,-886.824,-116.505,6.44102,-808.244,897.075051407385,816.6230864356214,1713.6981378430064
2547,4,135.294,6.71352,-886.768,-116.45,6.41942,-808.054,897.0546380298083,816.4270196221682,1713.4816576519765
2547,5,134.785,6.7596,-886.82,-116.042,6.14394,-808.512,897.0297658479121,816.8201441607102,1713.8499100086224
2547,6,134.937,6.63576,-886.91,-115.883,6.03044,-808.472,897.140666439649,816.7571307797647,1713.8977972194136
2547,7,135.035,6.62596,-887.144,-116.269,6.02983,-808.378,897.3866676672445,816.7189419223904,1714.105609589635
2547,8,135.294,6.92743,-887.707,-116.208,5.86551,-808.952,897.9845063092151,817.2772123187824,1715.2617186279977
2547,9,135.347,6.86888,-888.242,-115.787,5.57693,-808.501,898.5209193365808,816.7689994840799,1715.2899188206607
2548,0,135.269,6.97143,-888.026,-115.87,5.70612,-808.675,898.2964320719774,816.9538985343385,1715.2503306063159
2548,1,135.359,6.92588,-887.423,-115.631,5.96348,-808.635,897.7135443022871,816.8822770018397,1714.5958213041267
2548,2,135.178,6.88246,-888.645,-115.605,5.53606,-808.426,898.8939848306093,816.6686974908024,1715.5626823214116
2548,3,135.315,6.88246,-888.255,-115.375,5.38667,-809.066,898.5290549034303,817.2687435566644,1715.7977984600948
2548,4,135.683,6.82673,-888.476,-115.207,5.35363,-808.547,898.8025830556412,816.7310239070001,1715.5336069626414
