frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1042,4,259.185,-33.9987,-1083.35,-254.621,-16.9745,-1018.01,1114.4415634418388,1049.5067162201726,2163.9482796620114
1042,5,259.437,-33.9214,-1085.07,-254.868,-17.1784,-1019.63,1116.1698451611026,1051.1413471796075,2167.31119234071
1042,6,260.48,-34.1535,-1085.92,-254.994,-17.4253,-1019.53,1117.2459614436966,1051.078970399508,2168.3249318432045
1042,7,260.729,-34.3543,-1086.86,-255.536,-17.2262,-1020.47,1118.2238098741639,1052.1190095053125,2170.342819379476
1042,8,261.026,-34.4313,-1087.81,-255.801,-17.4757,-1021.93,1119.2187825423991,1053.6035670931878,2172.8223496355868
1042,9,261.307,-34.5868,-1089.24,-256.174,-17.7238,-1022.96,1120.6789783801783,1054.6973086921384,2175.3762870723167
1043,0,261.758,-35.0374,-1090.61,-256.532,-17.7247,-1022.81,1122.1296903935659,1054.6388614659,2176.768551859466
1043,1,262.133,-35.3307,-1091.81,-256.997,-17.7248,-1024.1,1123.3926491443185,1056.0030476016818,2179.3956967460003
1043,2,262.476,-35.3468,-1091.78,-257.216,-17.8045,-1023.81,1123.4440863907025,1055.7764853302283,2179.220571720931
1043,3,263.023,-35.6251,-1093.3,-257.65,-18.0843,-1024.95,1125.0578368595145,1056.9924630320172,2182.0502998915317
1043,4,263.755,-35.5936,-1094.12,-257.945,-18.1018,-1025.98,1126.0249458986066,1058.063447335858,2184.0883932344645
1043,5,264.036,-35.9496,-1095.64,-258.272,-18.677,-1026.34,1127.5789961843739,1058.5022682606777,2186.0812644450516
1043,6,264.441,-35.9818,-1095.32,-258.846,-18.7563,-1025.86,1127.36402054183,1058.1785246855513,2185.542545227381
1043,7,264.676,-36.4001,-1096.52,-259.002,-18.929,-1026.44,1128.598450581964,1058.7820439755294,2187.3804945574934
1043,8,265.143,-36.6156,-1096.33,-259.405,-19.3649,-1025.98,1128.5304521865414,1058.442683274352,2186.9731354608934
1043,9,265.33,-36.7557,-1097.11,-259.686,-19.3654,-1025.34,1129.336682518765,1057.891276508678,2187.227959027443
1044,0,265.627,-36.9265,-1097.27,-260.275,-19.4133,-1025.95,1129.5674935262832,1058.6280528787672,2188.1955464050507
1044,1,265.862,-37.3439,-1097.89,-260.198,-19.6952,-1026.24,1130.238745580424,1058.8953856293076,2189.1341312097315
1044,2,266.143,-37.4221,-1097.83,-260.399,-20.1167,-1025.53,1130.2491844356314,1058.2646652515098,2188.5138496871414
1044,3,266.579,-37.9794,-1098.02,-260.524,-20.3202,-1024.04,1130.5550488434253,1056.855518367596,2187.4105672110213
1044,4,266.86,-38.0878,-1097.56,-260.851,-20.4309,-1023.06,1130.1782574925248,1055.988839654951,2186.167097147476
1044,5,266.921,-38.5528,-1096.85,-261.161,-20.6501,-1022.32,1129.5189512039362,1055.3528684525427,2184.8718196564787
1044,6,266.735,-38.7225,-1096.84,-261.208,-20.8858,-1022.19,1129.4711053547362,1055.2432098836932,2184.7143152384297
1044,7,267.078,-38.9079,-1095.57,-261.394,-21.4006,-1021.09,1128.3253554123519,1054.234128178537,2182.5594835908887
1044,8,267.469,-38.8912,-1094.53,-261.456,-21.7117,-1020.43,1127.407695688849,1053.6166393678916,2181.0243350567407
1044,9,267.515,-39.0167,-1094.05,-261.736,-21.7134,-1018.72,1126.956955967658,1052.0302485364002,2178.9872045040584
1045,0,267.547,-39.7755,-1093.78,-261.891,-21.8416,-1017.78,1126.728971851372,1051.1613005488548,2177.890272400227
1045,1,267.921,-39.8986,-1092.16,-262.015,-22.3566,-1016.58,1125.249761663143,1050.0412249947904,2175.2909866579334
1045,2,267.968,-40.2557,-1091.41,-261.984,-22.4207,-1016.38,1124.5457565197114,1049.8412301126727,2174.386986632384
1045,3,268.092,-40.7358,-1089.39,-261.813,-22.4531,-1015.4,1122.632307554722,1048.8504891873818,2171.482796742104
1045,4,267.969,-40.9995,-1088.87,-261.673,-22.6897,-1012.36,1122.107936368534,1045.8777897130667,2167.9857260816007
1045,5,268.452,-41.3076,-1087.54,-261.828,-23.0161,-1011.32,1120.9442652165003,1044.917118647795,2165.861383864295
1045,6,268.358,-41.401,-1086.07,-261.673,-22.6765,-1009.83,1119.499041475695,1043.4287764295414,2162.927817905236
1045,7,268.249,-41.7099,-1084.64,-261.501,-23.0353,-1007.49,1118.0971207185046,1041.1289536590027,2159.2260743775073
1045,8,268.265,-41.5384,-1083.2,-261.425,-22.9436,-1005.1,1116.6977159910195,1038.7951912701367,2155.4929072611562
1045,9,268.125,-41.9088,-1081.28,-261.703,-22.9158,-1003.35,1114.8155908231818,1037.1715463695675,2151.9871371927493
1046,0,268.218,-42.2493,-1079.46,-261.066,-23.2909,-1001.01,1113.0857067065815,1034.7554988879306,2147.841205594512
1046,1,267.844,-42.7143,-1077.48,-260.989,-23.293,-998.35,1111.0931869832025,1032.1630416121284,2143.256228595331
1046,2,267.828,-43.0858,-1075.3,-260.848,-23.3261,-995.399,1108.9897717046988,1029.273994253333,2138.263765958032
1046,3,267.735,-43.1468,-1072.53,-260.491,-23.4685,-992.351,1106.2839949467045,1026.2391723054864,2132.523167252191
1046,4,267.595,-43.3781,-1068.82,-260.257,-23.5807,-989.399,1102.6626573819437,1023.3279712108381,2125.990628592782
1046,5,267.438,-43.3614,-1066.21,-260.055,-23.7227,-986.253,1100.0941136802614,1020.2383787768866,2120.332492457148
1046,6,266.955,-43.5467,-1062.34,-259.868,-23.5849,-982.88,1096.2333523050145,1016.9270963702412,2113.160448675256
1046,7,266.456,-43.6225,-1058.83,-259.31,-23.6952,-979.605,1092.7134534461675,1013.621770991547,2106.3352244377147
1046,8,266.129,-43.9144,-1055.73,-258.983,-23.4649,-976.2,1089.64166223046,1010.2421669189076,2099.8838291493676
1046,9,265.723,-43.8981,-1050.78,-258.595,-23.7318,-972.567,1084.746221156179,1006.638535843547,2091.384756999726
1047,0,265.256,-44.1141,-1046.32,-258.159,-23.7211,-968.191,1080.3204810401448,1002.2986442908172,2082.619125330962
1047,1,264.709,-44.2987,-1042.16,-257.599,-24.3915,-964.429,1076.1648085226957,998.5366723932826,2074.701480915978
1047,2,263.93,-44.5919,-1037.24,-257.273,-24.4265,-960.243,1071.2209389503223,994.4107146849586,2065.631653635281
1047,3,263.384,-44.7917,-1031.19,-256.775,-24.8187,-955.154,1065.237177320098,989.3778510815218,2054.61502840162
1047,4,262.526,-44.9131,-1026.11,-255.952,-24.9003,-951.099,1060.112644640941,985.2516221986594,2045.3642668396005
1047,5,261.574,-45.1906,-1020.28,-255.533,-24.9807,-946.948,1054.2459040491265,981.137943494945,2035.3838475440716
1047,6,260.265,-45.3594,-1014.55,-254.989,-25.0774,-942.246,1048.3830635284794,976.4608495110083,2024.8439130394877
1047,7,259.111,-45.6221,-1008.6,-254.382,-25.2842,-937.024,1042.3501553362048,971.2689994381783,2013.619154774383
1047,8,258.253,-45.8991,-1002.16,-253.527,-25.5978,-932.094,1035.9179528272546,966.297268923927,2002.2152217511816
1047,9,257.099,-45.7717,-995.289,-252.782,-25.5077,-926.583,1028.9777149398765,960.783762442044,1989.7614773819205
1048,0,255.898,-45.7532,-988.226,-252.409,-25.2795,-922.041,1021.8452763458076,956.2996194092362,1978.1448957550438
1048,1,254.385,-45.6575,-981.131,-251.678,-25.8271,-916.3,1014.6005986062939,950.5864215201109,1965.1870201264048
1048,2,253.246,-45.5771,-974.915,-250.669,-25.8009,-910.981,1008.3005830531935,945.1915236410078,1953.4921066942013
1048,3,251.577,-45.59,-967.918,-250.187,-25.8972,-905.63,1001.1167213432208,939.9095152390149,1941.0262365822357
1048,4,249.784,-44.9342,-958.642,-249.3,-25.7289,-899.728,991.6680962648945,933.9823019089869,1925.6503981738815
1048,5,248.006,-45.0088,-950.636,-248.29,-25.561,-894.115,983.4844038465684,928.3010944979005,1911.785498344469
1048,6,246.258,-44.8044,-942.468,-247.233,-25.6754,-887.953,975.1391530686069,922.086716455215,1897.225869523822
1048,7,244.387,-44.6145,-934.069,-246.022,-25.8341,-881.438,966.5404058497761,915.492858000984,1882.0332638507602
1048,8,242.453,-44.099,-924.988,-244.903,-25.7448,-875.695,957.2517846178193,909.6603801205371,1866.9121647383563
1048,9,240.3,-43.9244,-915.032,-243.675,-25.7808,-868.464,947.0781403555675,902.3701427738176,1849.4482831293851
1049,0,238.195,-43.4089,-906.309,-242.462,-25.3643,-861.492,938.0923164087903,895.3209677107367,1833.413284119527
1049,1,235.809,-42.97,-897.163,-241.017,-25.2129,-854.357,928.6300414858439,888.0601151185712,1816.690156604415
1049,2,233.501,-42.267,-885.837,-239.37,-25.2948,-846.768,917.0694667575625,880.3146424040896,1797.384109161652
1049,3,231.006,-41.3008,-876.367,-237.707,-25.2378,-839.828,907.2423308056343,873.1853377043386,1780.427668509973
1049,4,228.463,-40.66,-865.563,-236.153,-25.6775,-832.368,896.1293907343961,865.6004048284924,1761.7297955628885
1049,5,225.796,-40.4392,-854.953,-234.319,-25.4337,-824.584,885.1913887525341,857.6077424514601,1742.7991312039942
1049,6,223.223,-39.6596,-843.759,-232.516,-25.4083,-815.797,873.6879544105893,848.6660221629531,1722.3539765735425
1049,7,220.198,-38.9408,-832.955,-230.387,-25.2097,-807.883,862.4485939078572,840.4692977331713,1702.9178916410285
1049,8,217.592,-38.4391,-820.62,-228.414,-24.8096,-798.899,849.8476494483056,831.2809897075476,1681.1286391558533
1049,9,214.114,-37.7833,-808.448,-226.285,-24.3313,-790.241,837.1741464348322,822.3610833847198,1659.5352298195521
1050,0,211.23,-37.0184,-796.443,-224.078,-23.9948,-781.289,824.8090246157349,813.1415633406276,1637.9505879563626
1050,1,207.736,-36.3623,-784.336,-222.058,-24.2954,-772.11,812.1942030409291,803.7747656683183,1615.9689687092473
1050,2,204.321,-35.7836,-771.45,-219.851,-24.0045,-762.348,798.8508243533082,793.7790317999398,1592.629856153248
1050,3,200.827,-34.8013,-758.789,-216.977,-23.8849,-752.296,785.6865538697286,783.325461473716,1569.0120153434445
1050,4,196.928,-34.0051,-745.121,-214.428,-23.1582,-743.734,771.4546575470331,774.3745425614404,1545.8292001084735
1050,5,193.636,-33.4576,-731.779,-211.848,-23.1945,-733.616,757.7036467740933,763.9437121871283,1521.6473589612215
1050,6,190.159,-32.9096,-717.264,-208.974,-23.0133,-724.242,742.7725982756499,754.1393897794293,1496.9119880550793
1050,7,186.197,-32.3161,-703.37,-206.332,-22.6759,-713.864,728.3151859107497,743.430495178137,1471.7456810888866
1050,8,182.251,-31.5201,-689.507,-203.457,-22.2609,-703.908,713.8829363095955,733.0598686204354,1446.942804930031
1050,9,178.025,-30.6308,-674.31,-200.8,-22.0328,-692.718,698.08675867233,721.5707254315685,1419.6574841038985
1051,0,173.626,-29.633,-659.403,-197.723,-21.7111,-680.914,682.5221014545976,709.3727031597776,1391.8948046143753
1051,1,169.914,-28.6975,-643.947,-194.507,-21.0637,-671.377,666.60487000265,699.302315623,1365.90718562565
1051,2,165.688,-27.8853,-628.098,-191.477,-20.6325,-660.188,650.1824366315119,687.7043964736957,1337.8868331052076
1051,3,161.383,-27.4771,-613.163,-188.338,-20.2792,-649.357,634.640314101153,676.4221770799949,1311.0624911811478
1051,4,156.953,-26.6514,-597.447,-184.904,-19.7553,-637.682,618.2939908651547,664.2424965463216,1282.5364874114762
1051,5,152.32,-25.6848,-580.883,-181.92,-19.2938,-627.173,601.0708369568765,653.3093517220153,1254.380188678892
1051,6,147.813,-24.8588,-565.001,-178.579,-18.7537,-616.112,584.544928048683,641.7446198050202,1226.2895478537032
1051,7,143.149,-23.8454,-548.698,-175.378,-17.8701,-604.955,567.5647403655022,630.116921993855,1197.6816623593572
1051,8,138.766,-22.8474,-532.203,-171.649,-17.0029,-593.767,550.4707436837674,618.3136162971102,1168.7843599808775
1051,9,133.993,-21.8042,-515.411,-168.447,-16.587,-581.961,532.9897242045478,606.0760067013048,1139.0657309058524
1052,0,129.065,-20.4792,-498.685,-164.889,-15.8121,-570.513,515.5229394339693,594.0736385301153,1109.5965779640846
1052,1,123.917,-19.6067,-482.512,-161.407,-15.2724,-559.712,498.55558939589673,582.7203349761874,1081.275924372084
1052,2,119.206,-18.0666,-465.493,-157.989,-14.4346,-548.038,480.85362171929205,570.5388078318249,1051.392429551117
1052,3,113.979,-16.6346,-448.863,-154.554,-13.6115,-536.978,463.4068570135319,558.9432746999018,1022.3501317134337
1052,4,109.503,-15.375,-432.723,-150.964,-12.6647,-525.691,446.62791265549,547.0845925477065,993.7125052031965
1052,5,104.105,-14.2394,-416.486,-147.156,-11.8888,-514.08,429.5360284462294,534.8593070158171,964.3953354620464
1052,6,98.2989,-13.5727,-400.378,-143.861,-10.8935,-502.663,412.4917390815239,522.9576916273916,935.4494307089155
1052,7,93.7092,-11.9717,-384.206,-140.192,-10.2397,-491.247,395.65008050236764,510.96209578508854,906.6121762874561
1052,8,89.3706,-11.0728,-367.903,-136.695,-9.39987,-480.513,378.7642122128225,499.66651253612827,878.4307247489508
1052,9,84.4857,-9.86302,-352.056,-132.856,-8.37101,-468.48,362.1857807866156,487.0259756362284,849.211756422844
1053,0,79.4137,-8.38687,-336.533,-129.03,-7.76201,-456.934,345.8776307093116,474.86594956391656,820.7435802732282
1053,1,74.4341,-7.76585,-323.03,-125.672,-7.60671,-445.584,331.58577256726875,463.0296045362803,794.615377103549
1053,2,69.8135,-6.75763,-308.324,-121.972,-6.5776,-435.401,316.2013271975102,452.2106416336971,768.4119688312073
1053,3,65.1018,-5.42303,-293.91,-118.303,-5.70482,-424.633,301.08261610000153,440.8416149471739,741.9242310471755
1053,4,60.356,-4.19532,-279.232,-114.493,-4.72166,-413.703,285.7113180640599,429.27976114785054,714.9910792119105
1053,5,56.0011,-3.65263,-265.144,-111.617,-4.73745,-402.906,271.01809098864027,418.1076930140158,689.125784002656
1053,6,51.8484,-2.92491,-251.604,-108.586,-4.3164,-391.555,256.90734613293586,406.35559394446636,663.2629400774022
1053,7,48.1964,-1.37161,-239.435,-104.901,-3.20878,-382.214,244.2414655867265,396.3610196097598,640.6024851964863
1053,8,44.3256,0.368617,-228.208,-101.03,-2.41384,-373.133,232.47319406299877,386.576154480001,619.0493485429997
1053,9,40.5802,1.65713,-217.633,-97.1425,-1.89925,-363.729,221.39020168218127,376.4824802003574,597.8726818825387
1054,0,36.8346,3.14915,-207.254,-94.0335,-1.6964,-353.188,210.52535576239384,365.4954722554166,576.0208280178105
1054,1,33.0434,4.64117,-197.589,-90.4722,-2.08458,-343.62,200.386675364229,355.3368385723839,555.7235139366129
1054,2,29.2027,5.85274,-187.794,-87.5651,-1.88085,-334.738,190.1411020500239,346.006810595879,536.1479126459029
1054,3,25.9558,6.92375,-178.456,-84.6104,-1.83331,-323.776,180.46657807943967,334.65381962517046,515.1203977046101
1054,4,22.802,7.87178,-169.017,-81.7489,-2.03277,-314.471,170.72973500058038,324.92926098780777,495.65899598838814
1054,5,19.5398,8.55344,-160.524,-78.1562,-2.57541,-305.296,161.93492426241352,315.1518236518839,477.0867479142974
1054,6,16.3241,9.25002,-152.944,-75.1236,-2.64923,-295.018,154.09057805982297,304.44407371560527,458.53465177542824
1054,7,13.1539,10.2735,-144.354,-72.1526,-3.16306,-284.867,145.31568120289015,293.8795847355233,439.1952659384134
1054,8,10.3449,11.129,-136.283,-69.3539,-2.88141,-276.243,137.1274140571826,284.8305830099677,421.9579970671503
1054,9,7.33142,11.2497,-129.454,-66.1674,-2.42958,-266.908,130.14854430728914,274.99801480326437,405.14655911055354
1055,0,4.81714,12.1509,-121.739,-62.6844,-2.1638,-256.008,122.43869212626211,263.5794227510941,386.0181148773562
1055,1,2.49229,12.9584,-115.588,-59.4803,-2.30376,-247.904,116.33880429162102,254.95020418549893,371.28900847712
1055,2,-0.129568,13.9048,-109.017,-57.0396,-1.99212,-238.695,109.90025723312309,245.42368984116914,355.3239470742922
1055,3,-2.84558,14.9136,-102.804,-54.1633,-1.50737,-230.36,103.919080088771,236.64670889578605,340.56578898455706
1055,4,-5.18678,15.9229,-97.006,-51.3173,-1.4927,-222.253,98.44087295010341,228.10543492337047,326.5463078734739
1055,5,-7.48221,16.9163,-93.0073,-48.6118,-1.13283,-213.499,94.82880641168116,218.9662380460716,313.79504445775274
1055,6,-9.60548,17.8774,-87.4781,-45.8913,-0.758116,-204.742,89.8013622190688,209.8234322461613,299.62479446523014
1055,7,-11.7919,18.9783,-82.5022,-42.7818,0.0226936,-196.375,85.47419365715011,200.9811522288582,286.45534588600833
1055,8,-13.7925,20.0643,-77.3911,-39.5152,0.210483,-189.18,81.13070657864381,193.2629497191153,274.3936562977591
1055,9,-15.1817,20.9162,-73.3529,-36.7639,0.554239,-180.748,77.7728704352617,184.44980625655077,262.22267669181247
1056,0,-17.0108,22.0641,-69.0633,-33.6378,1.0545,-173.26,74.47100934148804,176.49827522978802,250.96928457127606
1056,1,-18.3697,23.0875,-63.9124,-30.8846,1.586,-164.988,70.39370290089875,167.86129410069495,238.2549970015937
1056,2,-19.8232,23.9397,-61.3807,-28.5983,1.8503,-158.928,68.80159029281226,161.49116247330687,230.29275276611912
1056,3,-21.1667,25.1019,-57.6397,-26.1724,2.76962,-151.406,66.33603536985008,153.67642028855434,220.0124556584044
1056,4,-22.5873,26.2037,-53.6641,-23.823,4.37888,-144.563,63.84869336008373,146.57820741179228,210.426900771876
1056,5,-24.0408,27.1336,-51.2248,-21.9415,5.2065,-138.761,62.754859960324985,140.58147881388928,203.33633877421425
1056,6,-25.3689,28.2823,-47.9739,-19.6093,5.92481,-132.535,61.19611639401638,134.1087403752123,195.30485676922868
1056,7,-26.5265,29.0734,-44.39,-16.9506,6.67472,-126.86,59.32444597137001,128.16136050868997,187.48580648005998
1056,8,-27.15,29.85,-41.8226,-14.3212,7.31477,-121.739,58.11432586514275,122.79652580831797,180.9108516734607
1056,9,-28.2593,30.3606,-38.2728,-12.128,8.01734,-116.26,56.43723317713228,117.16549715968264,173.60273033681491
1057,0,-28.7754,31.029,-35.6999,-10.1834,8.72057,-110.878,55.365199775400434,111.68563408373029,167.05083385913073
1057,1,-29.2883,31.6191,-33.6847,-8.3015,9.51442,-105.689,54.701288977408936,106.4406116629663,161.14190064037524
1057,2,-30.2264,32.2425,-30.9488,-6.65329,10.7777,-101.574,53.954075700080345,102.36064947583178,156.31472517591212
1057,3,-30.989,32.427,-29.3802,-4.94238,12.1527,-96.5474,53.61925588853318,97.43467393138029,151.05392981991346
1057,4,-32.3758,33.2685,-29.2551,-3.33965,12.6351,-91.5861,54.871179993690674,92.5138515431203,147.38503153681097
1057,5,-33.9214,33.7947,-28.3533,-2.1112,13.8215,-87.2389,55.647576289897835,88.35223087675828,143.99980716665613
1057,6,-35.1079,34.5863,-26.0486,-0.756548,15.2083,-84.2246,55.74321799160863,85.58999940954727,141.3332174011559
1057,7,-36.1711,35.4705,-22.3681,0.0993098,17.0176,-80.3377,55.37902800763119,82.12036661807092,137.4993946257021
1057,8,-36.607,36.4348,-19.3026,1.01677,18.1271,-74.7276,55.137622970164394,76.90149398680691,132.0391169569713
1057,9,-37.5584,37.228,-17.6784,1.98345,18.7658,-70.2499,55.75915369802522,72.74020740658153,128.49936110460675
1058,0,-38.5264,38.1142,-16.086,2.17079,19.6414,-66.7166,56.53083348580667,69.58161854070441,126.11245202651108
1058,1,-39.1534,39.1082,-14.4923,2.39017,19.8621,-63.2822,57.20547874190023,66.36906482600837,123.57454356790859
1058,2,-39.1835,40.3927,-13.2144,2.25131,19.676,-60.0377,57.80603128480626,63.219765849029365,121.02579713383562
1058,3,-39.5858,43.2058,-15.9447,2.40562,19.7678,-57.5463,60.728989563222605,60.8944132750649,121.6234028382875
1058,4,-41.0055,45.9954,-20.9973,3.4946,21.4518,-53.3261,65.09926619171678,57.58528365485404,122.68454984657082
1058,5,-42.3485,46.6864,-24.5317,4.56765,23.134,-51.4114,67.63741347878405,56.5612714892664,124.19868496805046
1058,6,-42.6983,45.5945,-23.7925,5.48678,25.3475,-50.6055,66.8437454769704,56.864023259600614,123.70776873657101
1058,7,-41.2161,45.1253,-19.6276,6.03134,27.5465,-48.4659,64.18958078270958,56.07254396989315,120.26212475260273
1058,8,-39.3148,44.72,-14.2763,6.60698,28.9664,-45.7157,61.23189234973879,54.52182810737732,115.75372045711612
1058,9,-37.2678,44.6729,-11.6893,7.38387,29.4187,-41.4293,59.33967176973597,51.34557765140928,110.68524942114524
