frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1580,6,187.582,18.3634,-1272.68,-178.413,-1.73473,-1269.19,1286.5607656008947,1281.669795211377,2568.2305608122715
1580,7,187.947,18.44,-1273.55,-178.342,-1.34636,-1269.49,1287.4757127452929,1281.956528806359,2569.4322415516517
1580,8,188.335,18.6732,-1274.85,-178.133,-1.05387,-1269.86,1288.8216645925997,1282.2936075372818,2571.1152721298813
1580,9,188.829,18.9057,-1276.26,-178.3,-0.644535,-1269.25,1290.2919841390515,1281.7124747482824,2572.004458887334
1581,0,189.192,19.1398,-1276.64,-178.272,-0.0251421,-1268.77,1290.724461071394,1281.2330855531811,2571.957546624575
1581,1,189.581,19.2199,-1277.45,-178.3,0.362792,-1268.9,1291.5838581435626,1281.365768084209,2572.9496262277717
1581,2,189.845,19.319,-1278.81,-178.176,0.814267,-1269.29,1292.969204538917,1281.7349390988556,2574.7041436377726
1581,3,189.892,19.8151,-1279.68,-178.131,1.35871,-1269.57,1293.8440834397359,1282.0064290610496,2575.8505125007855
1581,4,190.415,19.9679,-1279.8,-178.004,1.90275,-1270.1,1294.0419735292244,1282.51434864237,2576.5563221715943
1581,5,190.697,20.334,-1280.22,-177.947,2.6379,-1270.34,1294.5045638254815,1282.7454185945899,2577.2499824200713
1581,6,191.221,20.256,-1281.43,-178.258,3.26751,-1269.5,1295.77722671646,1281.9582057093749,2577.735432425835
1581,7,191.27,20.4364,-1281.64,-178.283,3.47113,-1269.28,1295.9949648609597,1281.7443564270047,2577.7393212879642
1581,8,191.558,20.7485,-1282.99,-178.181,3.89096,-1269.08,1297.3774731034334,1281.5333217402977,2578.9107948437313
1581,9,191.634,21.1089,-1283.76,-178.523,4.35675,-1268.82,1298.155966444406,1281.3249530074572,2579.480919451863
1582,0,191.998,21.759,-1283.97,-178.721,4.79159,-1268.96,1298.4281447138305,1281.4927376991757,2579.9208824130064
1582,1,192.387,22.1222,-1285.07,-178.739,5.08493,-1269.86,1299.5795683227093,1282.3875803492892,2581.9671486719985
1582,2,192.855,22.4335,-1285.38,-178.704,5.46231,-1269.85,1299.960790696108,1282.374352108828,2582.335142804936
1582,3,193.039,22.9489,-1287.02,-178.488,5.97098,-1269.57,1301.6186799259644,1282.0692663215043,2583.687946247469
1582,4,193.063,23.6779,-1287.56,-178.696,6.39384,-1269.56,1302.16923574373,1282.090377159873,2584.259612903603
1582,5,193.374,24.0923,-1288.53,-178.937,6.9033,-1270.03,1303.1820685135633,1282.5920264916238,2585.774095005187
1582,6,193.842,24.6378,-1289.72,-178.753,7.16801,-1271.03,1304.4383544471698,1283.5580533331402,2587.9964077803097
1582,7,194.182,25.1539,-1290.6,-178.817,7.47855,-1271.11,1305.3688091145773,1283.6479580862901,2589.0167672008674
1582,8,194.336,25.8807,-1290.76,-178.909,7.91597,-1271.53,1305.56411911805,1284.0792941878788,2589.643413305929
1582,9,194.495,26.5285,-1292.07,-179.004,8.31556,-1272.57,1306.8959221136356,1285.1248909946898,2592.0208131083255
1583,0,194.492,27.1776,-1292.45,-179.078,8.48718,-1272.12,1307.2844994513475,1284.6907241466142,2591.9752235979618
1583,1,194.83,27.6963,-1293.26,-178.955,8.9251,-1272.78,1308.1464908540213,1285.3301046171018,2593.476595471123
1583,2,195.116,28.2905,-1293.98,-178.909,9.32528,-1273.19,1308.913612980723,1285.732541094017,2594.64615407474
1583,3,195.322,28.9413,-1293.75,-178.845,9.49676,-1273.13,1308.7311966288914,1285.6654772433994,2594.396673872291
1583,4,195.637,29.2522,-1294.68,-178.595,10.1562,-1273.48,1309.7044816957145,1285.982361007895,2595.6868427036097
1583,5,195.611,29.8981,-1295.38,-178.396,10.911,-1272.69,1310.4071520350499,1285.1785941405187,2595.5857461755686
1583,6,195.738,30.705,-1296.09,-178.284,11.288,-1272.48,1311.1466164273925,1284.9583471848416,2596.1049636122343
1583,7,196.003,31.1196,-1296.85,-178.149,12.0195,-1273.25,1311.9472276022232,1285.7087917103352,2597.6560193125583
1583,8,195.691,31.8412,-1296.91,-178.256,12.6379,-1272.56,1311.9772778514268,1285.0462527288307,2597.0235305802576
1583,9,195.737,32.7795,-1296.59,-178.115,12.963,-1271.65,1311.690930398335,1284.1287766785697,2595.8197070769047
1584,0,196.236,33.0397,-1296.3,-177.818,13.5133,-1270.84,1311.4853714289343,1283.291142337112,2594.7765137660463
1584,1,196.106,33.4762,-1297.08,-177.587,14.3649,-1270.23,1312.2479741277712,1282.6643153300126,2594.912289457784
1584,2,195.974,34.2834,-1296.42,-177.714,15.0505,-1269.9,1311.5967278823016,1282.3629725418034,2593.959700424105
1584,3,196.129,34.5959,-1296.81,-177.835,15.6064,-1269.58,1312.0135811178975,1282.069508001013,2594.0830891189107
1584,4,196.339,34.9302,-1296.59,-177.68,16.1554,-1269.45,1311.8364036315809,1281.9260828336244,2593.7624864652053
1584,5,196.467,35.5026,-1295.62,-177.492,16.976,-1269.08,1310.912240043459,1281.5442407658036,2592.4564808092628
1584,6,196.729,35.8647,-1294.2,-177.449,17.4884,-1268.15,1309.5580232074828,1280.624228349425,2590.182251556908
1584,7,196.627,36.1793,-1294.05,-177.429,18.0167,-1267.83,1309.4031164532526,1280.3118996634726,2589.715016116725
1584,8,196.672,36.5617,-1293.17,-177.199,18.7332,-1267.85,1308.5508329411166,1280.3101346483359,2588.8609675894522
1584,9,197.095,37.4223,-1292.74,-177.199,19.6524,-1267.43,1308.213887390854,1279.9080073687953,2588.1218947596494
1585,0,196.86,37.6307,-1292.26,-177.041,20.4093,-1267.54,1307.710150141265,1280.006916702988,2587.717066844253
1585,1,196.807,37.9398,-1291.77,-176.716,20.9868,-1268.4,1307.2268955973327,1280.8229973069035,2588.049892904236
1585,2,196.909,38.5106,-1291.06,-176.736,21.6513,-1268.93,1306.5573635295773,1281.3616731382635,2587.919036667841
1585,3,197.093,39.028,-1291.07,-176.903,22.1979,-1269.57,1306.6103398997727,1282.0278480101006,2588.6381879098735
1585,4,197.22,39.4212,-1290.74,-176.843,22.7541,-1269.57,1306.3152402882852,1282.0293212777194,2588.344561566005
1585,5,197.613,39.5482,-1290.04,-176.762,22.8919,-1269.86,1305.6868535342767,1282.3077880640083,2587.994641598285
1585,6,197.665,40.0164,-1288.58,-176.799,23.144,-1270.25,1304.266529852683,1282.7036265782522,2586.9701564309353
1585,7,197.767,40.4296,-1287.91,-177.185,23.6394,-1270.9,1303.632811394819,1283.4095821121798,2587.042393506999
1585,8,198.028,40.9502,-1288.25,-177.214,23.7919,-1270.79,1304.024566549281,1283.3074769522734,2587.3320435015544
1585,9,198.158,41.1342,-1287.33,-177.121,23.8401,-1271.03,1303.1412602913163,1283.5331939256616,2586.674454216978
1586,0,198.312,41.261,-1286.41,-177.248,23.9148,-1271.34,1302.259884802185,1283.8590914750107,2586.1189762771955
1586,1,198.548,41.6779,-1285.16,-177.306,23.9482,-1270.53,1301.0743949722514,1283.0656315322456,2584.1400265044967
1586,2,198.6,41.9354,-1283.97,-176.994,24.3539,-1270.74,1299.915189030869,1283.238144726539,2583.1533337574083
1586,3,198.651,42.3004,-1283.26,-176.842,24.645,-1270.98,1299.2335322185768,1283.4604120848448,2582.6939443034216
1586,4,198.858,42.5329,-1282.5,-176.888,24.5983,-1270.24,1298.5221606681998,1282.7330581640476,2581.2552188322475
1586,5,199.094,42.9223,-1281.74,-176.825,24.6924,-1270.12,1297.8205470223108,1282.6073481945907,2580.4278952169016
1586,6,199.146,43.134,-1281.04,-176.638,24.9895,-1270.04,1297.144229787883,1282.5081129389591,2579.652342726842
1586,7,199.172,43.1071,-1279.86,-176.562,25.3144,-1269.56,1295.9819934144184,1282.0286862201483,2578.0106796345667
1586,8,199.276,43.2899,-1277.19,-176.434,25.5469,-1269.59,1293.3674016759546,1282.0453847487654,2575.4127864247203
1586,9,199.431,43.5461,-1275.89,-176.174,25.7489,-1268.81,1292.1162016963528,1281.2412342050227,2573.3574359013755
1587,0,199.613,43.9149,-1274.7,-176.045,25.9034,-1267.96,1290.981780743249,1280.3848600153628,2571.3666407586115
1587,1,199.695,43.9379,-1272.91,-175.69,26.1215,-1267.45,1289.2278697660124,1279.8354626131636,2569.0633323791762
1587,2,199.537,44.0476,-1270.91,-175.708,26.2112,-1267.32,1287.232470665171,1279.7110262357826,2566.9434969009535
1587,3,199.588,43.9385,-1269.49,-175.737,26.167,-1266.89,1285.834678963921,1279.2882697648722,2565.1229487287933
1587,4,199.693,44.3578,-1268.57,-175.581,26.3681,-1265.98,1284.9571018403067,1278.3697918280964,2563.326893668403
1587,5,199.643,44.4853,-1267.22,-175.489,26.3015,-1265.4,1283.620971223628,1277.78140463197,2561.4023758555977
1587,6,199.614,44.9254,-1266.29,-175.52,26.4505,-1264.95,1282.7136877187988,1277.3431026354078,2560.056790354207
1587,7,199.695,45.3684,-1265.16,-175.44,26.9407,-1264.94,1281.6263926525392,1277.3324541858672,2558.9588468384063
1587,8,199.589,45.6036,-1263.15,-175.318,26.7528,-1264.19,1279.6340804128188,1276.5690226273862,2556.203103040205
1587,9,199.592,45.8889,-1261.85,-175.442,26.7725,-1263.19,1278.3615216781245,1275.5961893249173,2553.957711003042
1588,0,199.28,46.2019,-1260.6,-175.456,26.8454,-1262.31,1277.0902450350209,1274.7282139880485,2551.8184590230694
1588,1,199.046,46.3828,-1259.84,-175.631,26.6454,-1261.74,1276.310111161014,1274.183681068848,2550.4937922298623
1588,2,198.942,46.6675,-1258.86,-175.701,26.5334,-1261.21,1275.3369258828232,1273.666175579991,2549.003101462814
1588,3,198.812,47.0823,-1258.01,-175.49,26.3335,-1260.17,1274.4928851968104,1272.6030890353245,2547.0959742321347
1588,4,198.735,47.5249,-1255.79,-175.72,26.317,-1259.19,1272.306071841603,1271.664090469256,2543.970162310859
1588,5,198.734,47.9651,-1253.93,-175.656,26.2245,-1257.73,1270.4866384476502,1270.2076631937985,2540.694301641449
1588,6,198.584,48.4589,-1253.45,-175.659,26.1615,-1256.47,1270.008178141074,1268.9591676895084,2538.9673458305824
1588,7,197.881,48.7981,-1252.09,-175.892,25.8475,-1255.24,1268.5690808247732,1267.7671499610053,2536.3362307857788
1588,8,197.539,49.1337,-1250.85,-176.093,25.46,-1253.88,1267.304817120447,1266.4406857997733,2533.74550292022
1588,9,197.362,49.6277,-1249.71,-176.248,25.21,-1253.37,1266.1712963700015,1265.9523128870217,2532.1236092570234
1589,0,196.966,49.9158,-1248.63,-176.34,24.9786,-1252.41,1265.054966847544,1265.010092512293,2530.065059359837
1589,1,196.844,49.9441,-1247.26,-176.372,24.7894,-1250.14,1263.6848820258988,1262.7634839257748,2526.4483659516736
1589,2,196.292,49.9176,-1247.43,-176.575,24.417,-1248.43,1263.7657698140745,1261.0917434564387,2524.857513270513
1589,3,196.268,50.046,-1246.31,-176.742,23.9619,-1247.4,1262.6616118501424,1260.0867697169153,2522.7483815670575
1589,4,196.008,50.2801,-1244.5,-176.65,23.5301,-1246.12,1260.8439532789178,1258.7986107817285,2519.6425640606462
1589,5,195.697,50.3105,-1243.27,-176.681,23.324,-1243.72,1259.5827702534082,1256.423345507795,2516.006115761203
1589,6,195.41,49.9727,-1240.82,-176.948,22.7326,-1241.97,1257.1064438802666,1254.7178354940047,2511.824279374271
1589,7,194.947,49.7904,-1238.93,-177.208,22.3455,-1240.02,1255.161727285038,1252.8174635733053,2507.9791908583434
1589,8,194.342,49.7391,-1237.13,-177.178,22.2218,-1238.14,1253.289044048822,1250.9502434866226,2504.2392875354444
1589,9,194.42,49.6637,-1235.57,-177.428,21.7638,-1236.03,1251.7583011099587,1248.8893141805802,2500.647615290539
1590,0,194.294,49.4816,-1232.86,-177.722,21.0668,-1233.96,1249.056590701382,1246.8705630281918,2495.9271537295735
1590,1,193.825,49.2771,-1230.03,-177.751,20.833,-1231.81,1246.1822355134943,1244.7430690668655,2490.92530458036
1590,2,193.334,48.9642,-1227.87,-177.816,20.4729,-1228.8,1243.9615208428434,1241.767735726134,2485.7292565689777
1590,3,192.68,48.9392,-1225.37,-178.015,19.9913,-1226.3,1241.3912616885298,1239.3146018266266,2480.705863515156
1590,4,192.446,48.7603,-1223.09,-178.032,19.602,-1224.1,1239.0973238095908,1237.1339626038887,2476.231286413479
1590,5,192.136,48.2964,-1220.44,-178.155,19.402,-1221.69,1236.415212761862,1234.7639846258069,2471.179197387669
1590,6,191.643,47.9546,-1217.07,-178.296,19.0375,-1218.39,1232.9988110335548,1231.5137360672231,2464.5125471007777
1590,7,191.198,48.0108,-1213.66,-178.435,18.4677,-1215.4,1229.5659021462168,1228.5671594049265,2458.1330615511433
1590,8,190.837,47.5983,-1210.13,-178.402,18.5136,-1212.19,1226.0093701240176,1225.3875399598937,2451.3969100839113
1590,9,190.34,47.1795,-1206.56,-178.482,18.449,-1208.46,1222.3920215791045,1221.7085419710384,2444.100563550143
1591,0,190.029,47.1043,-1202.16,-178.635,18.167,-1204.9,1217.9977428220013,1218.205447826433,2436.2031906484344
1591,1,189.536,46.9728,-1198.35,-178.526,17.9522,-1201.78,1214.1552873235942,1215.1004001977944,2429.2556875213886
1591,2,189.066,46.7972,-1194.94,-178.622,17.9812,-1198.08,1210.7095167230825,1211.4556652380804,2422.165181961163
1591,3,188.806,46.2244,-1190.66,-178.804,17.8566,-1194.02,1206.4226607583928,1207.4657299400096,2413.8883906984024
1591,4,188.421,45.9138,-1185.72,-178.98,17.7153,-1189.78,1201.4751219527768,1203.2971871711866,2404.772309123963
1591,5,187.587,45.6287,-1181.17,-179.285,17.4817,-1186.18,1196.843109907347,1199.7798604160223,2396.6229703233694
1591,6,187.062,45.2943,-1176.0,-178.865,17.2793,-1182.06,1191.6458221537514,1195.6408766989734,2387.286698852725
1591,7,186.782,44.7755,-1171.24,-178.776,17.1857,-1177.67,1186.8847873842894,1191.2862105138672,2378.1709978981567
1591,8,186.127,44.3095,-1165.91,-178.896,17.1538,-1173.05,1181.5044308081328,1186.7368428469895,2368.2412736551223
1591,9,185.765,43.7671,-1160.71,-178.633,17.1385,-1168.89,1176.2958379452891,1182.5850113083839,2358.8808492536727
1592,0,185.293,43.1182,-1154.79,-178.492,17.0896,-1163.8,1170.3557660473332,1177.532117817667,2347.8878838650003
1592,1,184.934,42.6243,-1148.82,-178.353,16.9186,-1158.93,1164.3903158762914,1172.695517402092,2337.0858332783837
1592,2,184.331,42.0837,-1142.64,-178.384,16.9027,-1154.36,1158.1775014939162,1168.1838735076296,2326.3613750015456
1592,3,183.97,41.4567,-1136.02,-178.21,16.7906,-1149.69,1151.5663503571516,1163.5410712339983,2315.10742159115
1592,4,183.422,41.2252,-1130.15,-177.918,16.6528,-1144.72,1145.679784974423,1158.5836218727761,2304.263406847199
1592,5,182.803,40.6332,-1123.82,-177.839,16.8852,-1139.34,1139.315314630344,1153.259491831756,2292.5748064621
1592,6,182.116,39.875,-1115.99,-177.465,16.8343,-1134.77,1131.4547861850247,1148.686281271562,2280.141067456587
1592,7,181.916,39.3635,-1109.85,-176.998,16.8079,-1129.87,1125.3488075651255,1143.7731481401413,2269.121955705267
1592,8,181.131,38.5279,-1103.36,-176.689,16.8626,-1124.33,1118.7922630405565,1138.2536180042478,2257.0458810448044
1592,9,180.637,38.2922,-1095.86,-176.611,16.5558,-1119.24,1111.3078592135664,1133.2094764140654,2244.517335627632
1593,0,180.014,38.0109,-1088.43,-176.345,16.8495,-1114.27,1103.8703427553485,1128.263753550228,2232.1340963055763
1593,1,179.132,37.5376,-1081.1,-175.833,17.0043,-1109.05,1096.4828110088,1123.0308511378882,2219.513662146688
1593,2,178.242,37.3848,-1073.98,-175.523,17.0962,-1103.96,1089.3121105702626,1117.9571929118931,2207.269303482156
1593,3,177.622,36.9427,-1067.15,-175.257,17.2523,-1098.44,1082.461759355632,1112.4671192913029,2194.928878646935
1593,4,176.711,36.6297,-1059.67,-174.65,17.5462,-1093.17,1074.9274493392986,1107.172588413586,2182.1000377528844
1593,5,175.852,36.4728,-1051.64,-174.014,17.763,-1087.97,1066.8649777004773,1101.941521708389,2168.8064994088663
1593,6,175.044,36.2902,-1043.88,-173.47,17.979,-1081.84,1059.0764065694411,1095.8069496681428,2154.883356237584
1593,7,174.265,36.0058,-1036.17,-172.895,18.0566,-1076.23,1051.3386594045899,1090.1787627396527,2141.5174221442426
1593,8,173.277,35.793,-1028.09,-172.367,18.3538,-1070.23,1043.2042492618596,1084.1768755896983,2127.3811248515576
1593,9,172.286,35.8456,-1019.78,-171.916,18.8174,-1063.7,1034.851980350504,1077.6673399517867,2112.519320302291
1594,0,171.53,35.6634,-1011.33,-171.121,18.9241,-1057.19,1026.393096186622,1071.116807029845,2097.509903216467
1594,1,170.726,35.5048,-1002.08,-170.143,19.0975,-1051.38,1017.1392649480405,1065.2292050799442,2082.3684700279846
1594,2,169.66,35.5036,-994.226,-169.444,19.6412,-1044.83,1009.2226514941884,1058.6627294721582,2067.8853809663465
1594,3,168.464,35.4519,-985.384,-168.714,20.0904,-1038.05,1000.3092441668277,1051.8630331312913,2052.1722772981193
1594,4,167.368,35.2702,-975.788,-167.843,20.3051,-1031.54,990.6655618199514,1045.302990206672,2035.9685520266235
1594,5,166.461,35.1621,-966.008,-166.927,20.5074,-1025.51,980.8756770668799,1039.2092844484023,2020.0849615152822
1594,6,165.24,35.2404,-957.005,-166.118,20.9589,-1018.72,971.8048741476655,1032.3879618695726,2004.192836017238
1594,7,164.116,35.1617,-947.828,-165.201,21.4085,-1011.46,962.5738019429419,1025.0858626833412,1987.6596646262833
1594,8,163.236,35.1839,-938.829,-164.16,21.5928,-1004.55,953.5637313552828,1018.1038537948081,1971.6675851500909
1594,9,161.987,35.3655,-929.327,-163.229,21.7169,-997.875,944.0016841554097,1011.3702812578636,1955.3719654132733
1595,0,160.79,35.3154,-920.373,-162.404,22.0266,-991.389,934.9797113874504,1004.8444554479862,1939.8241668354367
1595,1,159.647,35.0782,-911.418,-161.457,22.3378,-984.511,925.9591867076216,997.912445697938,1923.8716324055595
1595,2,158.474,35.2263,-901.883,-160.728,22.6798,-977.052,916.377567696138,990.4435743726343,1906.8211420687724
1595,3,157.41,35.6459,-891.771,-159.964,22.973,-969.92,906.2582715362161,983.2909266463307,1889.5491981825467
1595,4,156.239,35.5702,-882.348,-158.876,23.159,-962.551,896.7797150655449,975.8495530859253,1872.6292681514701
1595,5,155.045,35.6391,-872.501,-157.883,23.3285,-954.839,886.8861778575704,968.0851080985856,1854.971285956156
1595,6,153.747,36.1359,-863.998,-156.934,23.3732,-948.06,878.3145719398091,961.2452082763482,1839.5597802161574
1595,7,152.369,36.3138,-854.604,-155.909,23.561,-940.565,868.8400319088895,953.6903356053264,1822.5303675142159
1595,8,150.992,36.5255,-845.912,-155.008,23.8086,-932.492,860.0580259251408,945.587467959448,1805.6454938845886
1595,9,149.611,36.5714,-837.562,-154.153,23.8554,-925.298,851.6049685522977,938.3542062154141,1789.9591747677118
1596,0,148.416,36.9613,-828.56,-153.078,24.1825,-917.928,842.5586747246092,930.9186218860648,1773.4772966106739
1596,1,147.093,37.3202,-819.489,-152.025,24.4295,-909.142,833.4214834632235,922.0887035742549,1755.5101870374783
1596,2,145.738,37.7401,-811.081,-151.199,24.5393,-901.071,824.9340994000733,913.9979550778492,1738.9320544779225
1596,3,144.646,37.6894,-802.401,-150.144,24.6133,-893.709,816.204827840022,906.567599219104,1722.772427059126
1596,4,143.429,37.8358,-793.449,-149.335,24.4742,-886.054,807.1956029387425,898.8835406250578,1706.0791435638002
1596,5,141.998,38.3856,-784.435,-148.324,24.6764,-878.108,798.1072330936238,890.8886537367955,1688.9958868304193
1596,6,140.597,38.6644,-776.287,-147.205,24.9259,-870.229,789.8632531048397,882.9434438041942,1672.806696909034
1596,7,139.138,39.1872,-768.431,-146.367,25.1264,-862.25,781.9087040370123,874.9455395428678,1656.85424357988
1596,8,137.739,39.4179,-759.962,-145.354,24.9534,-854.111,773.3485917782549,866.7502857274176,1640.0988775056726
1596,9,136.276,39.9075,-751.824,-144.097,24.7353,-846.624,765.1163857271977,859.1553863249011,1624.2717720520986
1597,0,135.013,40.2037,-743.894,-143.228,24.6576,-838.834,757.1150050677176,851.3311557659333,1608.446160833651
1597,1,133.19,40.0624,-735.612,-142.168,24.4228,-830.181,748.6451673107626,842.6201434483038,1591.2653107590663
1597,2,131.707,40.7114,-726.79,-140.911,24.0496,-821.941,739.7485086426061,834.278910594149,1574.0274192367551
1597,3,130.355,41.2549,-719.647,-139.947,23.8473,-813.742,732.5204416315015,826.0326259236314,1558.5530675551329
1597,4,128.876,41.5981,-711.816,-138.906,23.6284,-806.086,724.5836343415507,818.3078989711391,1542.8915333126897
1597,5,127.164,41.6206,-704.934,-137.818,23.3494,-797.523,717.5199659914418,809.680141249222,1527.2001072406638
1597,6,125.469,41.9284,-697.125,-136.636,23.0532,-789.096,709.5658717219706,801.169984299362,1510.7358560213324
1597,7,124.145,42.2439,-689.356,-135.346,22.6952,-781.216,701.7180508211328,793.1784480651501,1494.8964988862829
1597,8,122.768,42.2693,-682.251,-134.103,22.2577,-773.499,694.496294120775,785.35324715652,1479.849541277295
1597,9,121.287,42.5475,-674.452,-132.859,21.8865,-765.096,686.5903629015266,776.8541832153895,1463.4445461169162
1598,0,119.731,43.0207,-666.452,-131.772,21.7299,-756.117,678.4869647189178,767.8209206755243,1446.307885394442
