frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1798,2,230.694,44.4454,-1300.41,-221.952,-0.197752,-1285.68,1321.4617979030495,1304.6975863432313,2626.1593842462808
1798,3,231.405,43.4265,-1303.04,-222.554,-0.415013,-1288.58,1324.1402405059857,1307.6577807483843,2631.79802125437
1798,4,232.418,42.7022,-1304.86,-223.075,-0.873644,-1291.45,1326.084923452808,1310.5748057164988,2636.659729169307
1798,5,233.255,42.0967,-1306.92,-223.962,-1.34848,-1294.4,1328.239403713009,1313.6331892283747,2641.872592941384
1798,6,233.983,41.1803,-1309.36,-224.714,-1.80711,-1297.95,1330.7394451946968,1317.2599781146287,2647.9994233093257
1798,7,234.804,40.2313,-1311.6,-225.412,-2.17708,-1300.89,1333.0589018928194,1320.2765246422155,2653.335426535035
1798,8,235.548,39.3839,-1312.86,-225.827,-2.5763,-1303.05,1334.40448571009,1322.476379278923,2656.8808649890134
1798,9,236.179,38.5205,-1314.27,-226.613,-3.13759,-1305.63,1335.8779816514866,1325.1539507317664,2661.0319323832528
1799,0,237.003,37.7091,-1315.55,-227.249,-3.56167,-1308.6,1337.2599600421042,1328.1900291352094,2665.449989177314
1799,1,237.718,36.9239,-1317.16,-227.813,-4.02871,-1311.56,1338.9487247520758,1331.2042018688433,2670.152926620919
1799,2,237.943,36.0852,-1318.73,-228.526,-4.63524,-1314.08,1340.5102856032252,1333.8110302909695,2674.3213158941944
1799,3,238.429,35.2141,-1320.25,-229.064,-5.41385,-1316.08,1342.068732733093,1335.8765632601771,2677.94529599327
1799,4,239.235,34.6884,-1322.11,-230.248,-6.19228,-1318.33,1344.0280958445621,1338.29984485376,2682.327940698322
1799,5,239.753,34.2732,-1323.41,-231.161,-6.69257,-1320.92,1345.3884871468315,1341.0107549211546,2686.399242067986
1799,6,240.065,33.7291,-1324.33,-231.505,-7.16151,-1323.29,1346.3353242457133,1343.4069660197836,2689.742290265497
1799,7,240.558,33.2198,-1326.08,-232.102,-8.01821,-1326.08,1348.1319938626334,1346.2629002151118,2694.3948940777454
1799,8,240.861,32.718,-1327.76,-232.922,-9.01386,-1328.29,1349.8263245488288,1348.5874950688587,2698.4138196176873
1799,9,241.285,32.2437,-1328.82,-233.699,-9.90354,-1330.6,1350.9332699340443,1351.0032060308115,2701.936475964856
1800,0,241.821,31.8555,-1329.73,-234.441,-10.5528,-1332.85,1351.9149536199568,1353.3525285633598,2705.2674821833166
1800,1,242.306,31.2232,-1330.68,-234.932,-11.4004,-1335.34,1352.9214124457637,1355.8967251764273,2708.818137622191
1800,2,242.827,30.4637,-1331.6,-235.651,-12.3353,-1338.04,1353.9023409931344,1358.6885570384002,2712.5908980315344
1800,3,243.466,29.9545,-1332.1,-236.451,-13.2361,-1339.15,1354.4974622443003,1359.929039415002,2714.4265016593026
1800,4,243.968,29.558,-1333.08,-236.884,-13.8845,-1340.8,1355.5428236643797,1361.6355785584665,2717.178402222846
1800,5,244.514,29.1079,-1334.36,-237.453,-14.5172,-1343.08,1356.8901855487088,1363.9862765822975,2720.8764621310065
1800,6,245.059,28.728,-1334.5,-238.145,-15.5209,-1345.04,1357.1180720427387,1366.0477813611828,2723.1658534039216
1800,7,245.604,28.3025,-1334.23,-238.824,-16.4724,-1347.43,1356.9421687095771,1368.5305432608218,2725.472711970399
1800,8,246.218,27.4821,-1334.37,-239.18,-17.3214,-1349.37,1357.1742210359027,1370.51322510874,2727.6874461446428
1800,9,246.919,26.6008,-1334.62,-239.706,-18.0482,-1350.89,1357.52979323536,1372.1109634644133,2729.640756699773
1801,0,247.585,25.66,-1334.35,-240.155,-18.7244,-1352.44,1357.367559036608,1373.7244923129092,2731.0920513495175
1801,1,248.139,24.9436,-1334.04,-240.812,-19.6248,-1354.71,1357.1506431129744,1376.086747345181,2733.2373904581555
1801,2,248.675,24.1214,-1333.85,-241.233,-20.5867,-1357.05,1357.047132587133,1378.478101025145,2735.525233612278
1801,3,249.368,22.9903,-1333.04,-241.727,-21.4356,-1359.48,1356.358579033616,1380.9696947711634,2737.328273804779
1801,4,250.043,22.0406,-1331.93,-242.529,-22.2252,-1361.19,1355.3762631820582,1382.8060209067794,2738.1822840888376
1801,5,250.553,21.0892,-1330.68,-243.212,-23.0722,-1362.15,1354.2270203203154,1383.8847588787298,2738.1117791990455
1801,6,251.02,20.0273,-1329.84,-243.928,-23.6533,-1363.64,1353.4720384054078,1385.487061428179,2738.959099833587
1801,7,251.556,19.0952,-1328.76,-244.298,-24.4509,-1365.73,1352.4970186285218,1387.6230728172584,2740.1200914457804
1801,8,252.111,18.1624,-1327.49,-244.731,-25.4294,-1367.64,1351.3399014292295,1389.5967351520947,2740.936636581324
1801,9,252.439,17.4025,-1325.44,-245.439,-26.3998,-1368.89,1349.3774450935698,1390.9698358559183,2740.347280949488
1802,0,252.734,16.8238,-1323.09,-245.887,-27.448,-1370.36,1347.1171675479604,1392.515830815937,2739.6329983638975
1802,1,253.131,16.271,-1321.98,-246.224,-28.471,-1372.25,1346.0947845534504,1394.4557786165183,2740.550563169969
1802,2,253.478,15.7005,-1319.94,-246.76,-29.4764,-1373.95,1344.149993782037,1396.2442330254976,2740.3942268075343
1802,3,253.729,15.1398,-1317.89,-247.451,-30.3937,-1375.37,1342.1779580536406,1397.783392125078,2739.961350178719
1802,4,253.876,14.647,-1316.39,-248.02,-31.0605,-1376.63,1340.727485391793,1399.138603555863,2739.866088947656
1802,5,253.901,14.0946,-1314.22,-248.539,-31.7197,-1378.76,1338.5957507590408,1401.3411117529843,2739.936862512025
1802,6,253.772,13.6283,-1311.34,-249.143,-32.5259,-1381.15,1335.7389543413376,1403.8181830706603,2739.557137411998
1802,7,254.05,13.3351,-1308.79,-249.635,-33.3224,-1382.52,1333.285600121748,1405.2720611919815,2738.5576613137296
1802,8,254.257,13.1532,-1307.25,-250.291,-34.1207,-1384.04,1331.8116200196032,1406.9031695356614,2738.7147895552644
1802,9,254.015,13.0501,-1304.75,-250.886,-34.7876,-1385.76,1329.310531002824,1408.717409457894,2738.027940460718
1803,0,254.034,12.9974,-1301.75,-251.422,-35.2659,-1387.14,1326.3692050340885,1410.1822879992537,2736.551493033342
1803,1,254.163,12.6175,-1299.55,-252.147,-36.1144,-1388.61,1324.231186151138,1411.7790519753294,2736.0102381264674
1803,2,254.059,12.4287,-1297.36,-252.829,-36.6681,-1389.68,1322.0602927494228,1412.9676412425763,2735.027933991999
1803,3,253.965,12.5839,-1294.64,-253.433,-37.0946,-1390.81,1319.3745887215694,1414.1982714379762,2733.5728601595456
1803,4,254.043,12.5309,-1291.1,-254.28,-38.0562,-1391.85,1315.9156809248113,1415.3985358401496,2731.314216764961
1803,5,253.912,12.3243,-1288.13,-255.074,-39.0437,-1393.22,1312.974519560258,1416.9153554061336,2729.8898749663913
1803,6,253.94,12.2471,-1285.33,-255.522,-39.7634,-1393.94,1310.2323167890531,1417.7240013710568,2727.9563181601097
1803,7,254.382,12.0995,-1281.62,-256.067,-40.518,-1393.89,1306.677628271124,1417.794536917462,2724.4721651885857
1803,8,254.485,11.9353,-1278.29,-256.895,-41.3582,-1393.4,1303.4302400631534,1417.4868964940172,2720.9171365571706
1803,9,254.434,11.6498,-1274.07,-257.767,-41.9837,-1393.15,1299.2793168122241,1417.4178564751787,2716.6971732874026
1804,0,254.477,11.3486,-1270.02,-258.613,-42.9214,-1393.11,1295.313913555691,1417.560722666567,2712.8746362222582
1804,1,254.407,11.0712,-1266.55,-259.191,-43.8658,-1393.74,1291.895659725831,1418.3142707068275,2710.2099304326584
1804,2,254.529,10.4485,-1261.91,-259.778,-44.6468,-1393.74,1287.3659274243862,1418.4460277480564,2705.8119551724426
1804,3,254.961,9.86157,-1257.12,-260.565,-45.6778,-1393.31,1282.7521414848095,1418.200739224825,2700.9528807096344
1804,4,255.038,9.31787,-1251.58,-261.514,-46.537,-1391.97,1277.3346079024623,1417.0870634738715,2694.4216713763335
1804,5,254.969,8.70438,-1245.81,-262.118,-47.2221,-1390.62,1271.6632861304852,1415.89539057531,2687.5586767057953
1804,6,255.168,8.00501,-1240.55,-262.61,-48.1432,-1389.52,1266.5461266409131,1414.9373167056694,2681.4834433465826
1804,7,255.15,7.23601,-1234.87,-263.37,-49.5216,-1388.43,1260.9749399733207,1414.0558725406008,2675.030812513922
1804,8,255.193,6.31164,-1227.92,-263.991,-50.7008,-1387.78,1254.1733653879314,1413.5753066609645,2667.748672048896
1804,9,255.374,5.37043,-1220.49,-264.536,-51.8287,-1386.4,1246.932460678759,1412.3634339077496,2659.2958945865084
1805,0,255.608,4.34279,-1213.71,-265.365,-52.9657,-1383.92,1240.3411924099692,1410.127127248281,2650.46831965825
1805,1,255.884,3.06454,-1206.45,-265.995,-54.0236,-1382.17,1233.2913748832477,1408.5687055596402,2641.860080442888
1805,2,255.797,1.84696,-1199.22,-266.643,-55.0389,-1380.82,1226.1990559734752,1407.4059977000986,2633.605053673574
1805,3,255.622,0.551505,-1190.8,-267.248,-56.0208,-1378.82,1217.927563955166,1405.5975298557692,2623.5250938109352
1805,4,255.579,-0.968646,-1182.12,-267.74,-57.0288,-1376.64,1209.4334450130248,1403.593488596125,2613.0269336091496
1805,5,255.62,-2.16893,-1174.08,-268.362,-58.0182,-1373.7,1201.5865075213455,1400.8697172025813,2602.456224723927
1805,6,255.437,-3.16298,-1165.05,-268.985,-58.9819,-1370.58,1192.7277844971502,1397.970432860656,2590.6982173578062
1805,7,255.375,-4.57162,-1155.72,-269.537,-59.9375,-1367.73,1183.607202045689,1395.323636714884,2578.9308387605734
1805,8,255.176,-6.04011,-1146.41,-269.866,-60.9288,-1364.92,1174.4816567340727,1392.6760509987382,2567.157707732811
1805,9,254.776,-7.31046,-1137.09,-270.16,-61.8324,-1361.39,1165.3059345517004,1389.313644714454,2554.6195792661547
1806,0,254.246,-8.502,-1127.4,-270.488,-62.4768,-1357.95,1155.7439476458444,1386.0358260817936,2541.779773727638
1806,1,253.726,-9.46924,-1117.8,-270.713,-63.1642,-1353.7,1146.2736975008095,1381.9475151143188,2528.221212615128
1806,2,253.189,-10.2731,-1108.27,-270.817,-63.774,-1348.85,1136.869649170304,1377.2455456689631,2514.115194839267
1806,3,252.677,-11.1629,-1098.47,-271.008,-64.3843,-1343.68,1127.2118778496836,1372.248744415709,2499.460622265393
1806,4,251.854,-12.139,-1088.94,-271.561,-65.1246,-1338.54,1117.7513660188476,1367.3609332748101,2485.112299293658
1806,5,251.004,-12.7877,-1079.08,-271.89,-66.0891,-1333.68,1107.9621743034777,1362.7157750752026,2470.6779493786803
1806,6,249.999,-13.4612,-1068.63,-272.011,-66.829,-1328.23,1097.5658434947948,1357.442828358528,2455.008671853323
1806,7,248.941,-13.7987,-1058.92,-272.02,-67.3006,-1322.21,1087.8757245212755,1351.5781646876217,2439.453889208897
1806,8,247.962,-14.1193,-1047.95,-271.874,-67.625,-1315.8,1076.9789740642525,1345.294857085613,2422.2738311498656
1806,9,246.957,-14.6038,-1036.87,-271.814,-68.2528,-1308.81,1065.9739338855522,1338.4785808535898,2404.4525147391423
1807,0,245.657,-14.7772,-1026.49,-271.832,-68.8462,-1301.71,1055.5791999603061,1331.5710118421925,2387.1502118024987
1807,1,244.167,-14.8815,-1015.6,-271.954,-69.4656,-1294.03,1044.6446012550155,1324.1216290807126,2368.7662303357283
1807,2,242.66,-15.1846,-1004.03,-272.11,-70.033,-1286.16,1033.0492188551134,1316.4938354542342,2349.5430543093476
1807,3,241.092,-15.4006,-992.187,-271.636,-70.5309,-1277.73,1021.1746050080565,1308.187554309706,2329.3621593177622
1807,4,239.368,-15.4359,-980.87,-271.274,-70.9176,-1268.91,1009.7728771029701,1299.5197101874833,2309.2925872904534
1807,5,237.515,-15.756,-968.486,-270.912,-71.382,-1260.28,997.3097607849829,1291.0439109759202,2288.353671760903
1807,6,235.738,-15.9304,-955.163,-270.11,-71.9756,-1250.26,983.9525084358289,1281.1283958664565,2265.0809043022855
1807,7,233.685,-15.7844,-942.472,-269.326,-72.1719,-1239.29,971.1391750374196,1270.2696491397446,2241.408824177164
1807,8,231.606,-15.9399,-929.202,-268.584,-72.7923,-1228.88,957.7639461015485,1259.992912041687,2217.7568581432356
1807,9,229.589,-15.9925,-915.207,-268.137,-73.4735,-1217.67,943.7005466917193,1249.0060187490092,2192.7065654407284
1808,0,227.208,-15.9844,-901.938,-267.31,-73.8428,-1205.09,930.2532623707159,1236.58776611765,2166.8410284883657
1808,1,224.618,-15.9937,-888.056,-266.188,-74.2986,-1193.4,916.1618325927412,1224.9815889661202,2141.1434215588615
1808,2,222.132,-15.8474,-872.851,-265.162,-74.5389,-1181.4,900.8122077945881,1213.0840423718425,2113.8962501664305
1808,3,219.63,-15.8561,-858.007,-264.171,-74.9181,-1168.06,885.8130529949364,1199.9013303387117,2085.714383333648
1808,4,217.11,-15.9259,-843.002,-262.869,-75.5742,-1154.8,870.6565099939297,1186.7495990589757,2057.4061090529053
1808,5,214.322,-15.693,-827.492,-261.533,-76.0488,-1140.46,854.9404657617979,1172.5322774535634,2027.4727432153613
1808,6,211.43,-15.3908,-811.691,-260.231,-76.3067,-1126.73,838.9170406575611,1158.9061129901293,1997.8231536476903
1808,7,208.521,-15.2095,-796.379,-258.723,-76.6424,-1112.8,823.3661688290636,1145.0482471087232,1968.4144159377868
1808,8,205.447,-15.184,-780.217,-257.171,-76.8408,-1096.98,806.9557551402679,1129.3389890487445,1936.2947441890124
1808,9,202.399,-14.8215,-763.495,-255.24,-77.1867,-1081.84,790.0061057284621,1114.2185736456245,1904.2246793740865
1809,0,199.438,-14.5787,-747.063,-253.04,-77.3853,-1066.15,773.3635498953192,1098.4960394812947,1871.859589376614
1809,1,196.167,-14.5352,-730.94,-251.204,-77.5145,-1049.88,756.9452077449464,1082.2938425983261,1839.2390503432725
1809,2,192.505,-14.2496,-713.893,-249.083,-78.0934,-1033.41,739.5298787568762,1065.8691984068964,1805.3990771637727
1809,3,189.154,-14.1623,-696.556,-246.547,-78.4574,-1017.6,721.9210951297171,1049.9765458446013,1771.8976409743184
1809,4,186.021,-13.9205,-679.6,-244.314,-78.4921,-1001.3,704.736654901141,1033.6595330951145,1738.3961879962555
1809,5,182.567,-13.4796,-662.499,-242.021,-78.4831,-984.464,687.3262210232925,1016.8102717432638,1704.1364927665563
1809,6,179.052,-13.0991,-645.415,-239.071,-78.2579,-968.031,669.9191946420179,1000.1816129655704,1670.1008076075882
1809,7,175.243,-12.805,-628.351,-235.802,-78.066,-950.731,652.45617191885,982.6425178675102,1635.0986897863602
1809,8,171.511,-12.4512,-610.509,-232.137,-78.1242,-933.126,634.2651610986055,964.7357717378577,1599.000932836463
1809,9,168.265,-11.7168,-593.588,-228.832,-78.2364,-915.088,617.0876010512932,946.5046572801214,1563.5922583314145
1810,0,164.516,-11.1819,-576.832,-225.806,-78.0541,-897.771,599.9380846117456,929.017524379282,1528.9556089910275
1810,1,160.499,-10.9152,-560.056,-221.786,-77.793,-880.328,582.7021483811777,911.1630854183021,1493.86523379948
1810,2,156.524,-10.502,-543.338,-217.672,-77.7646,-862.81,565.5318176937527,893.235427363447,1458.7672450571997
1810,3,152.48,-10.0982,-525.37,-213.204,-78.082,-845.818,547.1432727752759,875.7630007393552,1422.9062735146313
1810,4,148.315,-9.76398,-507.962,-209.191,-77.882,-828.465,529.2618142039348,858.0097532254514,1387.2715674293863
1810,5,144.313,-9.47294,-491.512,-205.973,-76.9298,-811.614,512.3475624078284,840.8688101321395,1353.2163725399678
1810,6,140.328,-9.57019,-475.606,-203.169,-75.1223,-795.539,495.968349148044,824.5018514468538,1320.470200594898
1810,7,135.937,-9.53941,-459.647,-200.211,-72.6807,-780.147,479.4217693442258,808.7003587748,1288.1221281190258
1810,8,131.623,-9.38689,-443.775,-197.157,-70.4139,-765.961,462.97837795935146,794.0562029750854,1257.034580934437
1810,9,127.327,-9.45126,-428.955,-193.88,-68.1016,-752.139,447.55321836580237,779.7053017926453,1227.2585201584477
1811,0,122.52,-8.98938,-413.812,-189.62,-65.8323,-737.937,431.66228778616323,764.7487509583067,1196.4110387444698
1811,1,117.659,-8.38002,-398.969,-184.745,-63.1724,-724.114,416.04101718123945,749.9750343463174,1166.016051527557
1811,2,112.785,-8.34928,-384.658,-179.974,-60.3302,-710.22,400.93882783476886,735.1481633711942,1136.086991205963
1811,3,107.46,-8.90494,-370.469,-175.513,-57.5318,-695.785,385.8422339731663,719.8829678532754,1105.7252018264417
1811,4,102.141,-9.38379,-356.735,-171.354,-55.01,-681.42,371.1882266731585,704.7847258674097,1075.9729525405683
1811,5,97.6877,-9.35165,-343.61,-167.559,-52.4913,-666.787,357.34881025268925,689.5188600942618,1046.867670346951
1811,6,94.6538,-9.06874,-331.739,-163.745,-50.0209,-651.918,345.0975920238036,674.0264046651363,1019.1239966889399
1811,7,92.0378,-7.83749,-319.845,-160.053,-48.3294,-637.392,332.91621604142404,658.9546686816628,991.8708847230869
1811,8,89.2821,-5.808,-309.311,-155.749,-47.2673,-623.674,321.99118150255293,644.5628029341206,966.5539844366735
1811,9,86.0977,-4.41379,-300.239,-150.83,-46.311,-610.572,312.3711776211981,630.6287059791998,942.9998836003979
1812,0,82.289,-3.1627,-292.435,-145.998,-44.7303,-597.541,303.8086756781149,616.7426225120897,920.5512981902046
1812,1,78.5093,-1.46029,-284.196,-141.224,-43.5706,-585.196,294.8443810713952,603.5701896021374,898.4145706735326
1812,2,74.417,-0.44004,-275.487,-137.21,-42.6215,-572.887,285.36147373673555,590.6290639066536,875.9905376433892
1812,3,70.471,0.104386,-267.011,-133.612,-40.9958,-559.753,276.15402741665207,576.9369490426488,853.0909764593009
1812,4,66.9653,0.442772,-258.861,-130.056,-39.3883,-546.955,267.3828056778034,563.5829782187269,830.9657838965303
1812,5,64.3668,0.521322,-251.109,-126.75,-38.2881,-535.171,259.2278661715744,551.3071198003977,810.5349859719721
1812,6,62.0057,0.599035,-244.419,-123.28,-37.2157,-523.923,252.1620773162,539.5167065582771,791.6787838744771
1812,7,59.4682,0.435881,-238.151,-119.792,-35.6824,-513.097,245.46395988919875,528.1021571086034,773.566116997802
1812,8,57.4335,0.211243,-231.878,-116.468,-34.4508,-500.595,238.88503182463117,515.118439457995,754.0034712826262
1812,9,55.3129,0.599218,-225.863,-113.315,-33.47,-488.465,232.5381059904409,502.55207327201424,735.0901792624552
1813,0,52.9403,1.20372,-219.251,-110.355,-32.4636,-477.457,225.55514914744998,491.11841565854564,716.6735648059956
1813,1,50.4551,1.52317,-213.125,-107.125,-31.7497,-465.694,219.0212382118659,478.9099192030689,697.9311574149348
1813,2,47.8836,1.7225,-206.983,-104.008,-31.4792,-453.998,212.45650953597539,466.8220090148278,679.2785185508033
1813,3,45.5193,1.98176,-201.055,-100.909,-31.1296,-443.798,206.1529700736509,456.1889335364899,662.3419036101408
1813,4,43.2776,2.37076,-195.348,-97.9283,-30.8734,-433.371,200.09850641306048,445.3689957882676,645.4675022013281
1813,5,41.0344,2.69111,-189.581,-95.1046,-30.7903,-422.578,193.9897410106836,434.240824427241,628.2305654379246
1813,6,39.043,2.85547,-184.469,-92.1168,-30.6733,-412.113,188.57709701583832,423.3951829486608,611.9722799644992
1813,7,37.0954,3.00204,-179.482,-89.0167,-30.4094,-401.356,183.29994345149592,412.23214724624523,595.5320906977412
1813,8,35.2512,3.47632,-174.551,-86.2423,-30.0501,-390.711,178.1089091067103,401.2428545660346,579.3517636727449
1813,9,33.5024,4.11623,-168.916,-83.6098,-29.8718,-380.673,172.25553463146807,390.8898259360046,563.1453605674727
1814,0,31.8138,4.65144,-163.529,-80.8099,-29.5231,-370.36,166.65979600825628,380.22149199068167,546.881287998938
1814,1,30.3248,5.13546,-158.707,-78.2973,-28.9125,-359.238,161.65976089754554,368.8066437681675,530.4664046657131
1814,2,28.7156,5.48035,-153.846,-75.7234,-28.5187,-349.404,156.59888772108982,358.65095116735716,515.249838888447
1814,3,26.9134,5.97188,-149.328,-73.0642,-28.1244,-339.459,151.85139457474338,348.37016502278146,500.22155959752484
1814,4,25.3706,6.52371,-144.448,-70.5321,-27.8001,-330.127,146.80412405829784,338.72032537097624,485.5244494292741
1814,5,23.8048,6.88611,-140.289,-68.2275,-27.1497,-320.815,142.46083860125245,329.11147380688504,471.57231240813746
1814,6,22.0376,7.25596,-136.39,-65.4912,-26.2185,-311.7,138.3493291247977,319.58316135192416,457.93249047672185
1814,7,20.6759,7.76425,-131.891,-62.675,-25.5563,-302.085,133.7273805167532,309.574913905649,443.30229442240216
1814,8,19.5592,8.43515,-127.377,-59.9635,-25.0579,-291.599,129.14570913957033,298.7532367785494,427.89894591811975
1814,9,18.3469,9.09234,-123.289,-57.3035,-24.6826,-282.245,124.9778256623374,289.0590975562091,414.0369232185465
1815,0,16.7982,9.29927,-120.199,-54.8509,-23.9611,-273.547,121.72286369771662,280.01913640503216,401.74200010274876
1815,1,15.3566,9.61598,-116.392,-52.4415,-23.1943,-264.593,117.79384491101561,270.7351881890125,388.5290331000281
