frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3827,1,107.509,51.1682,-1118.8,-120.715,32.0322,-1116.04,1125.117687076441,1123.0064357170174,2248.1241227934584
3827,2,108.897,51.4074,-1119.45,-120.789,32.4311,-1113.21,1125.908335471303,1120.2134898617362,2246.121825333039
3827,3,109.931,51.7818,-1120.3,-120.783,33.0421,-1112.56,1126.8710083999144,1119.5847743969234,2246.455782796838
3827,4,111.47,51.7888,-1121.94,-120.631,33.4489,-1111.87,1128.6527385805787,1118.8947957570497,2247.5475343376283
3827,5,112.485,51.9471,-1123.74,-120.547,34.2839,-1110.1,1130.549850304448,1117.1521718227154,2247.702022127163
3827,6,113.579,52.1688,-1126.03,-120.327,34.6813,-1108.8,1132.9454240317316,1115.8489232412646,2248.794347272996
3827,7,114.738,52.0866,-1128.63,-120.389,35.2885,-1107.34,1135.6423290118946,1114.4239162694105,2250.066245281305
3827,8,115.688,51.8533,-1131.26,-120.098,35.6083,-1106.03,1138.3416295931947,1113.1010023950612,2251.442631988256
3827,9,117.0,51.615,-1134.28,-120.237,36.1642,-1104.27,1141.465823678046,1111.3851800481416,2252.8510037261876
3828,0,118.024,51.2271,-1135.58,-120.005,36.9966,-1103.15,1142.8454911974802,1110.274682651352,2253.120173848832
3828,1,119.347,50.8232,-1136.92,-119.776,37.3234,-1102.34,1144.2961987471776,1109.4560838372827,2253.7522825844603
3828,2,120.569,50.0724,-1139.22,-119.624,38.0246,-1101.66,1146.6762129750316,1108.7878639222022,2255.464076897234
3828,3,121.22,49.9742,-1141.96,-119.55,38.7778,-1100.4,1149.4626356109363,1107.5540981247102,2257.0167337356465
3828,4,122.607,49.344,-1144.23,-119.556,39.0194,-1099.94,1151.8374884005989,1107.1062073316905,2258.9436957322896
3828,5,123.618,48.5135,-1146.17,-119.696,39.4992,-1100.13,1153.8373535755593,1107.327113420709,2261.1644669962684
3828,6,124.56,48.2629,-1147.98,-119.476,40.2786,-1101.05,1155.725997594763,1108.2454523678225,2263.971449962585
3828,7,125.735,47.5681,-1150.1,-119.55,41.1166,-1100.81,1157.930060220655,1108.0457722475005,2265.975832468155
3828,8,127.048,47.0273,-1152.32,-119.567,41.5734,-1102.57,1160.2560681372408,1109.81314642446,2270.069214561701
3828,9,128.048,46.5605,-1153.32,-119.913,41.8215,-1103.7,1161.3402571444124,1110.982383042706,2272.3226401871184
3829,0,128.756,46.0947,-1154.95,-119.334,42.4011,-1104.65,1163.0186290013114,1111.8858211782406,2274.904450179552
3829,1,129.705,45.636,-1156.75,-119.706,42.0592,-1105.3,1164.8933831132358,1112.5585794647577,2277.4519625779935
3829,2,131.0,45.3891,-1158.68,-119.741,42.8071,-1105.86,1166.9449484867785,1113.1472025259777,2280.0921510127564
3829,3,131.581,44.7755,-1160.12,-120.554,42.8842,-1108.13,1168.4163724294733,1115.4929037988725,2283.909276228346
3829,4,133.087,44.3986,-1160.8,-120.405,42.964,-1110.47,1169.2476321339975,1117.8044955272815,2287.052127661279
3829,5,133.282,44.2963,-1162.43,-120.421,43.0997,-1110.85,1170.8841781396186,1118.1889482019976,2289.0731263416164
3829,6,134.524,43.6051,-1164.05,-120.806,42.7963,-1112.3,1172.6084230560557,1119.6592798390454,2292.267702895101
3829,7,135.658,43.1279,-1165.63,-121.126,42.7306,-1113.58,1174.289745174678,1120.9629023533114,2295.252647527989
3829,8,135.926,42.3706,-1165.87,-121.663,42.9397,-1114.55,1174.5313968218813,1121.9926051026762,2296.5240019245575
3829,9,137.083,42.1426,-1168.27,-122.051,42.6535,-1115.32,1177.0397361702621,1122.788702322592,2299.828438492854
3830,0,137.921,42.0419,-1169.59,-122.453,42.9532,-1115.34,1178.4440978241648,1122.8637629736031,2301.3078607977677
3830,1,138.307,41.3567,-1171.53,-123.133,43.0081,-1115.7,1180.3905047838575,1123.2977888140838,2303.688293597941
3830,2,138.618,41.0366,-1172.97,-123.353,42.5609,-1116.93,1181.8449870281465,1124.526574927338,2306.3715619554846
3830,3,138.936,40.4975,-1173.94,-123.301,42.6283,-1116.64,1182.8264383256953,1124.2353837884173,2307.0618221141126
3830,4,139.47,40.0922,-1174.6,-123.858,42.4821,-1117.13,1183.5304919607436,1124.7777424382161,2308.30823439896
3830,5,139.716,39.2505,-1175.52,-124.678,42.541,-1117.77,1184.444356146058,1125.5061586970548,2309.9505148431126
3830,6,140.322,38.7591,-1175.06,-124.677,42.2514,-1118.03,1184.0432995109638,1125.7533548832798,2309.796654394244
3830,7,140.473,37.6009,-1175.25,-124.706,42.4542,-1116.92,1184.2124192516349,1124.6618300332061,2308.874249284841
3830,8,140.57,36.6706,-1176.34,-125.38,42.0009,-1116.48,1185.2765303524573,1124.282798232193,2309.5593285846503
3830,9,141.178,35.8341,-1176.03,-125.47,41.9029,-1117.05,1185.0155574112982,1124.8552246526706,2309.870782063969
3831,0,141.414,35.493,-1176.16,-125.84,41.3747,-1115.94,1185.1624437371445,1123.7747349892193,2308.9371787263635
3831,1,141.718,34.3368,-1175.47,-125.771,41.2799,-1115.29,1184.4799399982423,1123.118051980739,2307.5979919789816
3831,2,141.889,33.4865,-1173.88,-125.956,40.8052,-1114.81,1182.8981733028631,1122.6447854878406,2305.542958790704
3831,3,142.506,32.7761,-1173.37,-126.772,40.1869,-1114.46,1182.4463580506347,1122.3667932167318,2304.8131512673663
3831,4,142.967,31.7616,-1172.41,-126.713,39.7207,-1113.55,1181.5217181345251,1121.439931907853,2302.961650042378
3831,5,143.274,30.6868,-1171.89,-127.087,39.3236,-1114.0,1181.0145176373746,1121.9150819406789,2302.9295995780535
3831,6,143.503,29.9877,-1170.4,-127.111,38.7872,-1113.64,1179.5459012519564,1121.5416634279977,2301.087564679954
3831,7,143.674,29.2756,-1168.33,-127.714,38.4528,-1112.38,1177.4949120617719,1120.3476014272715,2297.842513489043
3831,8,144.287,28.2822,-1167.64,-127.882,37.6076,-1112.19,1176.8609904342313,1120.1494246759046,2297.010415110136
3831,9,144.668,27.741,-1165.84,-128.341,37.0399,-1111.38,1175.109058302675,1119.3787879324007,2294.4878462350757
3832,0,144.829,27.252,-1164.05,-128.654,35.9686,-1110.39,1173.3416012589853,1118.3968633727297,2291.738464631715
3832,1,145.143,26.1972,-1162.26,-129.061,35.3276,-1109.11,1171.580595322763,1117.1525290410257,2288.7331243637886
3832,2,145.525,26.0138,-1160.61,-129.881,34.3148,-1108.3,1169.9871005765149,1116.4118727692035,2286.3989733457183
3832,3,145.752,25.0811,-1158.39,-129.922,33.2889,-1107.51,1167.792832304262,1115.6013073886252,2283.394139692887
3832,4,145.857,24.1533,-1157.85,-130.915,31.9584,-1107.11,1167.2507309271173,1115.2814123150981,2282.532143242215
3832,5,146.675,23.3908,-1155.87,-131.521,30.5112,-1104.9,1165.3738207329181,1113.118464839408,2278.492285572326
3832,6,146.452,22.9868,-1153.15,-131.757,29.7973,-1104.06,1162.639885681822,1112.2932480853644,2274.9331337671865
3832,7,146.522,22.1221,-1151.97,-132.063,28.7946,-1102.41,1161.4615640185473,1110.6653740250301,2272.1269380435774
3832,8,146.459,21.05,-1149.71,-132.319,28.0053,-1100.13,1159.1921433830546,1108.4126629956418,2267.6048063786966
3832,9,146.845,20.4261,-1148.04,-133.08,26.9953,-1097.67,1157.5735489316478,1106.0372785408683,2263.610827472516
3833,0,147.136,19.7346,-1145.29,-133.462,26.077,-1094.6,1154.8712660003105,1103.0146306250883,2257.885896625399
3833,1,146.898,19.257,-1142.94,-133.698,25.5367,-1091.8,1152.5023635780535,1100.25202487925,2252.7543884573033
3833,2,146.612,18.4908,-1138.81,-134.012,25.1355,-1087.79,1148.3576116909924,1096.302008391962,2244.6596200829545
3833,3,147.041,18.0239,-1137.41,-134.391,24.524,-1084.88,1147.0167499876409,1093.4472926744115,2240.4640426620526
3833,4,146.465,17.5739,-1133.55,-134.555,24.2109,-1082.18,1143.1082366452486,1090.781723400154,2233.8899600454024
3833,5,147.203,17.5652,-1131.06,-134.957,23.8826,-1077.11,1140.7339668213795,1085.7945121116425,2226.5284789330217
3833,6,146.819,17.3367,-1127.11,-135.64,23.1945,-1074.77,1136.7644136002366,1083.5436065660901,2220.308020166327
3833,7,146.675,17.2481,-1122.24,-135.954,22.8225,-1070.87,1131.9159289358065,1079.706864626807,2211.6227935626134
3833,8,146.888,16.8859,-1117.83,-136.349,22.862,-1066.65,1127.5660189376097,1075.5723794078203,2203.13839834543
3833,9,146.587,17.2431,-1112.95,-136.877,22.0951,-1062.27,1122.6944266213359,1071.2801031817075,2193.9745298030434
3834,0,146.582,16.7887,-1108.36,-137.045,21.6215,-1058.01,1118.1368578003721,1067.0679366316137,2185.2047944319856
3834,1,146.514,16.6349,-1103.0,-137.521,21.1032,-1052.75,1112.8126850885596,1061.903918907563,2174.7166039961226
3834,2,146.72,16.5456,-1097.93,-138.215,21.2172,-1049.47,1107.813522294867,1058.7449346754108,2166.558456970278
3834,3,146.194,16.1558,-1092.45,-138.768,20.3836,-1045.41,1102.3069890051684,1054.7768091273908,2157.0837981325594
3834,4,146.258,15.771,-1088.49,-139.545,20.1195,-1041.2,1098.3854547038575,1050.7021658420858,2149.0876205459435
3834,5,146.037,15.4587,-1083.28,-140.344,19.224,-1037.18,1093.1886091497158,1046.808651527107,2139.997260676823
3834,6,146.191,15.137,-1078.09,-141.628,19.2667,-1033.9,1088.062031940275,1043.7331584810795,2131.795190421354
3834,7,146.338,14.5335,-1073.57,-142.041,18.4987,-1029.91,1083.5952093684477,1039.8232809870578,2123.4184903555056
3834,8,146.266,14.445,-1069.91,-143.057,18.0143,-1027.46,1079.9582440451113,1037.527769196319,2117.4860132414306
3834,9,146.433,14.0692,-1064.42,-144.229,17.1729,-1024.52,1074.537343361151,1034.7647768142333,2109.3021201753845
3835,0,146.887,14.0494,-1060.28,-145.537,16.6947,-1021.0,1070.4984142021697,1031.455637134768,2101.9540513369375
3835,1,147.028,13.5057,-1054.31,-146.553,16.0075,-1018.71,1064.598146164312,1029.3221487781414,2093.9202949424534
3835,2,146.817,12.9636,-1049.89,-147.734,15.6834,-1015.93,1060.185030319689,1026.7351502172116,2086.9201805369007
3835,3,147.281,12.4975,-1044.78,-149.256,15.0692,-1012.55,1055.1839312969328,1023.6024310368942,2078.786362333827
3835,4,147.674,12.0305,-1038.19,-150.074,14.7261,-1009.79,1048.7091204458222,1020.9872220538365,2069.696342499659
3835,5,148.211,11.5636,-1033.93,-151.829,13.6569,-1006.84,1044.5628091531692,1018.3149521432994,2062.8777612964686
3835,6,148.515,11.0838,-1029.15,-152.842,13.0949,-1003.32,1039.8698372139852,1014.9793967219285,2054.8492339359136
3835,7,148.672,10.236,-1022.98,-153.92,12.1897,-1000.85,1033.7776451829475,1012.6898230386687,2046.4674682216162
3835,8,148.918,9.60323,-1017.25,-154.809,11.9859,-997.43,1028.137323148242,1009.4434571484477,2037.5807802966897
3835,9,149.534,8.6965,-1010.76,-156.472,10.6653,-993.694,1021.7983283741709,1005.9945333072591,2027.79286168143
3836,0,149.994,8.52715,-1004.98,-157.053,9.51781,-989.81,1016.1474857141175,1002.2375315344142,2018.3850172485318
3836,1,150.281,7.97923,-997.217,-158.516,8.8983,-986.075,1008.5086971173788,998.7744528290109,2007.2831499463896
3836,2,149.94,7.36737,-990.833,-159.67,8.40163,-982.15,1002.140866160899,995.0797549878386,1997.2206211487376
3836,3,150.984,7.06466,-983.688,-160.525,7.27364,-977.451,995.2327160121473,990.5713698996401,1985.8040859117873
3836,4,150.753,6.98292,-977.1,-161.373,7.16919,-972.867,988.6858136843708,986.1860078622369,1974.8718215466079
3836,5,150.673,6.82442,-968.642,-162.082,6.47971,-967.241,980.3143627435725,980.748547511891,1961.0629102554635
3836,6,150.606,6.59266,-960.477,-162.996,6.15422,-962.907,972.2354128146513,976.6245241078111,1948.8599369224626
3836,7,150.912,6.42536,-951.742,-163.45,5.53977,-959.503,963.6537508665285,973.340946719418,1936.9946975859466
3836,8,151.054,5.98833,-944.669,-163.621,5.23828,-952.317,956.6883978460222,966.2851234016586,1922.9735212476808
3836,9,150.915,6.34282,-935.693,-164.162,5.23405,-947.704,947.8063931202155,961.8312893326992,1909.6376824529148
3837,0,151.279,5.82214,-926.268,-164.62,5.21608,-941.429,938.5582778811232,955.7277404844783,1894.2860183656016
3837,1,150.968,5.96067,-917.462,-164.866,4.84253,-936.371,929.8190082241,950.7864627211521,1880.6054709452521
3837,2,150.748,5.65485,-908.4,-165.374,4.91594,-930.551,920.840646818179,945.1443751845978,1865.985022002777
3837,3,150.963,5.49597,-901.024,-165.005,5.00972,-925.201,913.5996287385634,939.8130865871567,1853.41271532572
3837,4,150.728,5.27453,-892.363,-165.082,5.52803,-919.868,905.0184939655769,934.5799929720735,1839.5984869376503
3837,5,150.495,5.41085,-882.973,-165.148,5.45323,-914.932,895.7228036908084,929.7333834199097,1825.456187110718
3837,6,150.35,5.02524,-875.115,-164.922,5.51441,-908.333,887.950808751283,923.2001482293252,1811.1509569806083
3837,7,150.575,4.71933,-866.211,-164.82,5.31086,-903.012,879.2136254754296,917.9458098264513,1797.1594353018809
3837,8,150.559,4.55328,-858.825,-164.152,5.91148,-898.382,871.9341290858837,913.2748998104515,1785.2090288963352
3837,9,150.184,4.14339,-849.974,-164.214,5.99294,-891.603,863.1501620301603,906.6190284429528,1769.7691904731132
3838,0,150.259,3.15787,-844.011,-163.907,6.21298,-885.621,857.2877622741019,900.6823310193669,1757.9700932934688
3838,1,150.264,2.83305,-835.437,-163.665,6.17692,-880.113,848.8476169709746,895.2224747707614,1744.0700917417362
3838,2,150.494,2.1253,-828.6,-163.226,5.34154,-874.763,842.15848920265,889.8772754119366,1732.0357646145867
3838,3,150.642,1.18998,-821.884,-163.438,5.08385,-869.41,835.5762907553088,884.6533634564571,1720.229654211766
3838,4,150.576,0.185055,-814.067,-163.118,4.3347,-864.047,827.8757434001511,879.3199018315746,1707.1956452317258
3838,5,150.887,-0.678822,-806.466,-162.595,4.31994,-858.395,820.4600884408136,873.6691432868644,1694.129231727678
3838,6,151.178,-1.75895,-800.411,-162.583,4.00927,-853.323,814.5647000147395,868.6825936232018,1683.2472936379413
3838,7,150.941,-2.6111,-793.56,-162.282,3.74552,-847.175,807.7917286802397,862.5862026887924,1670.377931369032
3838,8,150.645,-3.38801,-786.401,-162.198,2.83246,-841.296,800.7071421173662,856.7935420214438,1657.50068413881
3838,9,150.864,-4.16504,-779.503,-161.957,2.51017,-834.553,793.9787283442811,850.1265085923559,1644.105236936637
3839,0,150.614,-4.9321,-771.143,-161.482,1.94697,-829.502,785.729233932027,845.0762066347512,1630.805440566778
3839,1,150.014,-5.40507,-765.842,-160.798,1.03388,-823.833,780.4148793697522,839.3794598397404,1619.7943392094926
3839,2,150.075,-6.09807,-758.066,-160.49,0.70762,-818.236,772.802531335609,833.827135875335,1606.629667210944
3839,3,149.677,-6.56344,-751.521,-160.235,0.0758967,-810.709,766.3093999910437,826.3923666553975,1592.7017666464412
3839,4,149.071,-7.0217,-744.199,-159.459,-0.690018,-805.451,759.0149003233665,821.0840165335337,1580.0989168569004
3839,5,148.955,-7.24442,-737.022,-158.706,-1.07635,-798.501,751.9584444170678,814.1207526935561,1566.079197110624
3839,6,147.803,-7.18452,-729.551,-158.524,-1.32197,-792.127,744.4071505148446,807.8346305461786,1552.2417810610232
3839,7,147.178,-7.64732,-722.683,-157.675,-1.75035,-784.517,737.5571595992967,800.2070935946035,1537.7642531939002
3839,8,146.528,-8.03449,-715.045,-156.965,-1.16498,-777.237,729.9481898316893,792.9292040102952,1522.8773938419845
3839,9,145.153,-8.33215,-707.864,-155.967,-1.46121,-770.426,722.6411700343557,786.0560168968011,1508.697186931157
3840,0,144.599,-8.26474,-700.244,-155.256,-1.29669,-763.589,715.065616754342,779.2138781245853,1494.2794948789274
3840,1,143.808,-8.48231,-693.65,-154.225,-0.838642,-756.117,708.4511365979563,771.6857985180264,1480.1369351159829
3840,2,142.7,-8.24645,-684.768,-152.692,-0.533841,-748.37,699.5273459712655,763.7884450227126,1463.3157909939782
3840,3,141.154,-7.96215,-678.072,-151.647,-0.306132,-741.506,692.6539429849674,756.8540508987194,1449.5079938836868
3840,4,140.01,-8.4383,-670.726,-149.732,-0.138141,-733.399,685.2352676875951,748.5277443808852,1433.7630120684803
3840,5,139.591,-9.18062,-662.914,-148.49,0.371283,-725.289,677.5137655137232,740.3334056167303,1417.8471711304535
3840,6,138.446,-8.95852,-655.264,-147.22,0.0903301,-717.123,669.7898623393686,732.0786390057608,1401.8685013451295
3840,7,137.956,-9.0308,-647.651,-145.302,0.649408,-707.647,662.2425772220025,722.4108038669899,1384.6533810889923
3840,8,136.897,-8.91616,-641.34,-143.952,1.63017,-700.432,655.8485207104958,715.073298608072,1370.921819318568
3840,9,136.855,-7.74717,-636.123,-141.863,1.85197,-691.213,650.7240435061616,705.6230948111611,1356.3471383173228
3841,0,137.811,-6.4966,-630.798,-140.005,1.8736,-682.53,645.7090632293773,696.7439352459122,1342.4529984752894
3841,1,137.076,-5.07845,-626.715,-138.284,2.50092,-671.758,641.5507085612193,685.848036973823,1327.3987455350423
3841,2,135.372,-3.18578,-622.241,-136.244,3.25328,-663.331,636.8042004095203,677.186109520683,1313.9903099302032
3841,3,133.95,-2.789,-615.48,-133.701,3.42965,-655.003,629.8936508816389,668.518249495945,1298.411900377584
3841,4,131.926,-2.16449,-610.833,-131.693,4.18169,-645.281,624.9208816978035,658.5955524760672,1283.5164341738705
3841,5,129.981,-1.48019,-603.742,-129.97,4.2596,-635.711,617.5772452798403,648.8750423719192,1266.4522876517594
3841,6,128.118,-1.24766,-598.671,-127.875,4.41916,-626.174,612.2276903411636,639.1129969544553,1251.3406872956189
3841,7,126.496,-1.01364,-592.956,-125.846,4.72072,-617.36,606.2994997672764,630.0737024454507,1236.3732022127272
3841,8,125.334,-0.793617,-586.643,-123.588,4.79088,-607.268,599.8826975609005,619.7349192188337,1219.6176167797344
3841,9,124.421,-0.93354,-581.392,-121.191,4.69795,-600.183,594.5570741332842,612.3144312395409,1206.8715053728251
3842,0,124.143,-0.649439,-574.919,-119.097,4.26443,-590.315,588.1698417812789,602.2242771569616,1190.3941189382406
3842,1,122.605,-1.17221,-569.537,-117.068,4.7017,-581.059,582.5854053014752,592.7533923039917,1175.3387976054669
3842,2,121.651,-1.128,-563.862,-114.824,4.40573,-571.57,576.8367127957443,583.0061975080822,1159.8429103038266
3842,3,120.162,-2.04786,-558.857,-112.819,4.56674,-563.979,571.6329647803559,575.1706653822217,1146.8036301625775
3842,4,118.418,-2.56811,-555.142,-111.155,4.86098,-553.213,567.637259239536,564.2904274578476,1131.9276866973837
3842,5,115.808,-2.43021,-552.25,-108.684,4.79108,-544.938,564.2671896226503,555.6910923773805,1119.958282000031
3842,6,112.093,-2.7828,-550.118,-106.548,4.95752,-536.547,561.4288900197781,547.0463751068555,1108.4752651266335
3842,7,109.183,-2.1046,-542.258,-103.461,5.41013,-529.23,553.1447327726804,539.2752923392809,1092.4200251119614
3842,8,107.857,-1.95259,-528.447,-100.924,5.47561,-521.367,539.3451370557708,531.0736152077902,1070.4187522635611
3842,9,106.519,0.354569,-520.504,-99.0391,5.24674,-511.439,531.2916685740289,520.9665270729374,1052.2581956469662
3843,0,104.733,-0.416753,-518.443,-96.6479,5.09781,-500.701,528.9161740966738,509.9689163490321,1038.8850904457058
3843,1,103.115,-1.04551,-517.647,-94.6593,5.10272,-493.32,527.8183522057187,502.34554166219925,1030.163893867918
3843,2,102.045,0.410092,-512.363,-91.4994,5.25819,-487.854,522.4262569678601,496.3882694810949,1018.814526448955
3843,3,101.639,1.24065,-504.863,-88.9869,5.33743,-479.361,514.9938585094219,487.57986510069804,1002.5737236101199
3843,4,100.76,1.41902,-497.121,-85.825,5.38521,-469.326,507.23158405087554,477.1392096524285,984.3707937033041
3843,5,99.2413,2.18054,-491.424,-83.3426,4.60259,-459.82,501.3493174986694,467.3345752343476,968.683892733017
3843,6,98.8924,2.42138,-485.775,-82.9186,3.74439,-451.964,495.74481387490516,459.5225478455134,955.2673617204185
3843,7,97.3671,2.86233,-481.544,-81.6091,4.95683,-446.475,491.29743438312283,453.89926304352923,945.196697426652
3843,8,94.6008,2.56996,-477.261,-80.592,7.2342,-441.53,486.55316068857434,448.88321979512665,935.436380483701
3843,9,93.0292,2.80283,-471.418,-79.4327,8.02159,-434.532,480.5176569416039,441.80534034732773,922.3229972889317
3844,0,91.0854,3.02065,-466.023,-78.3992,9.04042,-426.998,474.85061961482427,434.22972694003386,909.0803465548581
3844,1,89.2793,2.81579,-459.83,-76.7555,10.2673,-421.62,468.42539532119105,428.67265906462944,897.0980543858204
3844,2,87.095,3.41764,-453.522,-74.7924,10.9512,-415.635,461.82185285255787,422.4527016178261,884.2745544703839
3844,3,84.8579,3.40795,-448.391,-72.3116,11.1885,-409.94,456.36275724100506,416.4192042002986,872.7819614413037
3844,4,83.3011,3.1211,-445.382,-70.0152,11.4953,-403.826,453.1158135073416,410.0118393767795,863.1276528841211
3844,5,81.8128,3.57011,-439.971,-68.6139,11.6286,-398.848,447.52716204745843,404.87383061290836,852.4009926603668
3844,6,80.1049,3.49724,-433.371,-67.1438,11.1763,-390.979,440.7260479397917,396.8598971943751,837.5859451341669
3844,7,78.6116,3.57049,-428.925,-65.8168,11.0927,-385.153,436.08392274698696,390.8935054008061,826.977428147793
3844,8,76.7557,3.49974,-422.983,-64.3489,10.7651,-379.66,429.9049940993447,385.2251080981353,815.13010219748
3844,9,75.3405,3.6434,-419.362,-63.1025,9.99167,-374.602,426.09148354292415,380.011075338126,806.1025588810501
