frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2687,3,143.321,8.29765,-843.562,-134.737,42.0049,-790.162,855.6907197583263,802.6670897931533,1658.3578095514795
2687,4,143.355,8.30877,-842.955,-134.8,42.0045,-789.587,855.0981368877568,802.1116185352573,1657.209755423014
2687,5,143.342,8.24195,-843.096,-134.482,42.0272,-789.774,855.234309367791,802.2435197244288,1657.4778290922197
2687,6,143.498,8.4411,-842.769,-134.602,42.1959,-790.188,854.9400654631937,802.6800531499522,1657.620118613146
2687,7,143.61,8.68574,-842.306,-134.47,42.4954,-790.213,854.50492790583,802.6983401565996,1657.2032680624295
2687,8,143.611,8.69723,-842.09,-134.324,42.5954,-790.699,854.2922973026697,803.157651820712,1657.4499491233817
2687,9,143.567,8.586,-842.931,-134.059,42.7059,-790.903,855.1127841670946,803.3200886227171,1658.4328727898117
2688,0,143.411,8.60801,-842.7,-134.038,42.7072,-790.652,854.8591128116726,803.0695334028305,1657.9286462145033
2688,1,143.387,8.70712,-842.7,-134.237,42.8194,-790.928,854.8560906419831,803.3804667586586,1658.2365574006417
2688,2,143.61,8.88484,-842.792,-134.114,43.1422,-790.855,854.9860395034679,803.3053251671123,1658.2913646705802
2688,3,143.676,9.07399,-842.932,-133.904,43.2067,-790.771,855.1371158443072,803.1910573343617,1658.328173178669
2688,4,143.756,9.10737,-842.928,-133.726,43.1194,-792.021,855.1469726943533,804.3874627151768,1659.53443540953
2688,5,143.577,9.09513,-843.787,-133.493,43.2884,-792.734,855.9635375924122,805.0599116709017,1661.023449263314
2688,6,143.799,9.25056,-844.214,-133.306,43.5869,-792.644,856.4233783925529,804.9564076542345,1661.3797860467873
2688,7,144.035,9.36293,-843.559,-133.093,43.5296,-793.176,855.8186327512301,805.4419530302355,1661.2605857814656
2688,8,143.945,9.40707,-843.769,-132.751,43.3211,-793.776,856.010970345582,805.9651877607431,1661.976158106325
2688,9,143.935,9.40821,-844.14,-132.907,43.4424,-794.31,856.3749986077385,806.5233343597442,1662.8983329674827
2689,0,143.877,9.06342,-844.812,-132.86,43.4001,-794.959,857.0239506893004,807.1525010560334,1664.176451745334
2689,1,144.069,9.11567,-845.721,-132.474,43.6563,-795.795,857.9527854384231,807.9263055691961,1665.879091007619
2689,2,143.845,9.62884,-845.816,-132.496,43.991,-796.668,858.0144546805407,808.8079502088242,1666.8224048893649
2689,3,143.934,9.40781,-845.65,-132.484,44.065,-796.695,857.8632908249402,808.8366074220429,1666.6998982469831
2689,4,144.201,9.15163,-846.623,-132.251,43.6577,-796.853,858.8644740945203,808.9320276631962,1667.7965017577167
2689,5,144.247,9.16269,-847.999,-132.063,43.8576,-796.533,860.2287230138483,808.596899039169,1668.8256220530172
2689,6,144.212,9.13912,-848.234,-132.007,43.6668,-796.785,860.4542656146081,808.8256757152557,1669.2799413298637
2689,7,144.658,9.29607,-848.236,-132.053,43.4245,-797.024,860.5327800714188,809.0555843607101,1669.5883644321289
2689,8,144.871,9.04078,-848.648,-132.05,43.6239,-797.988,860.971991558383,810.0154907748431,1670.9874823332261
2689,9,144.659,8.81747,-849.562,-131.752,43.4112,-797.762,861.8349992325683,809.7328759741943,1671.5678752067624
2690,0,144.57,8.88289,-849.397,-131.832,43.1137,-798.291,861.6580843024408,810.2511882328159,1671.9092725352566
2690,1,144.736,8.91838,-849.772,-132.051,43.2673,-797.988,862.0559721861594,809.9965271495242,1672.0524993356835
2690,2,145.037,8.62878,-849.953,-131.707,43.1466,-797.478,862.2820242950031,809.4316051554695,1671.7136294504726
2690,3,145.027,8.69578,-850.864,-131.564,43.2348,-797.552,863.1790045030107,809.4859645052779,1672.6649690082886
2690,4,144.97,8.62775,-850.742,-131.597,43.3389,-798.247,863.0484862011302,810.1816485648202,1673.2301347659504
2690,5,145.206,8.69444,-851.42,-131.497,43.6354,-798.823,863.7571372341381,810.7488479616607,1674.5059851957988
2690,6,145.138,8.5834,-851.746,-131.252,43.617,-798.963,864.0659478972424,810.8461047338144,1674.9120526310567
2690,7,145.294,8.60522,-851.657,-131.033,44.0474,-799.591,864.00465386261,811.4527637618594,1675.4574176244694
2690,8,145.296,8.68328,-851.206,-131.287,44.0623,-800.282,863.5612204143713,812.17549961464,1675.7367200290114
2690,9,145.148,8.71679,-852.188,-131.187,44.5275,-800.047,864.5046626108526,811.9531571674871,1676.4578197783399
2691,0,145.374,8.68249,-852.396,-131.032,44.6282,-799.846,864.7473193509188,811.7356004113901,1676.482919762309
2691,1,145.094,8.75987,-852.721,-130.787,44.8061,-800.768,865.0214494447042,812.6144324279566,1677.6358818726608
2691,2,145.16,8.83719,-853.05,-130.5,45.1534,-800.862,865.3576278204844,812.6801477675949,1678.0377755880793
2691,3,145.218,8.89276,-853.512,-130.544,45.6865,-801.468,865.8233554533034,813.3141749915895,1679.137530444893
2691,4,144.982,8.80431,-854.142,-130.423,46.0424,-802.249,866.4039775777673,814.0844670719126,1680.4884446496799
2691,5,145.007,8.60351,-854.214,-130.398,46.375,-802.279,866.4771250467725,814.128904332723,1680.6060293794953
2691,6,144.871,8.70282,-854.371,-130.135,46.375,-802.966,866.610149581663,814.7638651818083,1681.3740147634712
2691,7,145.052,8.79159,-855.258,-130.39,46.4427,-802.623,867.5157758350728,814.4704762066517,1681.9862520417246
2691,8,145.116,8.5391,-855.865,-130.611,46.6099,-803.341,868.1223807216411,815.2229623728774,1683.3453430945185
2691,9,145.454,8.03681,-856.534,-130.7,46.4761,-803.5,868.8336719919274,815.3862691210896,1684.219941113017
2692,0,145.328,7.97118,-857.304,-130.876,46.2112,-803.226,869.5711102092757,815.1294433753696,1684.7005535846454
2692,1,145.675,7.6937,-857.554,-130.922,46.1751,-803.969,869.8731295773482,815.8669394607249,1685.7400690380732
2692,2,145.629,7.15103,-858.398,-131.354,45.6771,-804.333,870.6928673619998,816.2670186093579,1686.9598859713578
2692,3,145.819,6.39295,-858.531,-131.554,45.4965,-803.292,870.8498886327669,815.263407551357,1686.113296184124
2692,4,145.985,6.27954,-859.326,-131.909,44.9194,-802.809,871.6606146451792,814.8128786772826,1686.4734933224618
2692,5,146.244,6.2736,-858.975,-132.219,44.4521,-803.227,871.3579724877486,815.2493279263774,1686.607300414126
2692,6,146.363,5.46078,-859.295,-132.298,44.0529,-803.876,871.6879286259552,815.8799189699487,1687.567847595904
2692,7,146.855,5.21577,-860.113,-132.764,43.7745,-804.011,872.5754798587301,816.0736331160625,1688.6491129747926
2692,8,146.902,5.0494,-860.756,-133.027,43.2737,-803.158,873.2162307128515,815.2493905576931,1688.4656212705445
2692,9,146.799,4.79254,-862.025,-133.019,42.5853,-803.181,874.4484064058048,815.2344944235923,1689.682900829397
2693,0,146.989,4.73832,-861.686,-133.54,42.2538,-803.855,874.1458576195523,815.9664063179562,1690.1122639375085
2693,1,147.068,4.41509,-863.024,-133.85,42.1413,-804.523,875.4763927255309,816.6694369172205,1692.1458296427513
2693,2,147.015,4.43477,-863.104,-133.771,41.73,-804.411,875.5464534940182,816.5250334570275,1692.0714869510457
2693,3,146.757,4.72587,-864.509,-133.873,41.3752,-804.848,876.8898231689412,816.954215613115,1693.8440387820563
2693,4,146.813,4.67994,-864.556,-134.26,41.298,-804.782,876.9452867445059,816.9487988411514,1693.8940855856572
2693,5,146.791,4.91288,-864.993,-134.305,41.1765,-805.756,877.3737083591544,817.9095724548343,1695.2832808139888
2693,6,146.78,5.01405,-865.857,-134.393,40.9426,-806.777,878.2242615336942,818.9181294077938,1697.142390941488
2693,7,146.805,4.80299,-865.836,-134.36,40.7763,-807.584,878.2065563601426,819.6994774291916,1697.9060337893343
2693,8,146.537,4.80064,-866.034,-134.415,40.6649,-807.724,878.357004679424,819.840890961783,1698.197895641207
2693,9,146.36,5.0795,-867.576,-134.325,40.4113,-808.397,879.849513664837,820.4766836429236,1700.3261973077606
2694,0,146.214,5.01357,-867.698,-134.216,40.444,-809.392,879.9451624301055,821.4408447697253,1701.3860071998308
2694,1,146.314,4.82414,-867.572,-134.538,40.3448,-809.902,879.8364814593332,821.9911349491795,1701.8276164085128
2694,2,146.317,4.7462,-868.833,-134.559,40.1679,-810.203,881.0800036276161,822.2824854515691,1703.3624890791853
2694,3,146.058,4.62388,-869.069,-134.404,40.0684,-810.898,881.2691112204344,822.9371047039743,1704.2062159244088
2694,4,146.159,4.391,-869.48,-134.593,40.1007,-811.802,881.6899707731737,823.860321288439,1705.5502920616127
2694,5,146.293,3.96125,-870.485,-134.648,39.6795,-812.565,882.7012340399001,824.6007675531536,1707.3020015930538
2694,6,146.371,3.24682,-870.414,-134.671,39.3915,-812.823,882.641231122313,824.8449538199588,1707.4861849422718
2694,7,146.558,3.02575,-870.759,-134.815,39.1351,-814.074,883.0116865636958,826.0890495297768,1709.1007360934727
2694,8,146.982,2.5278,-871.481,-135.059,38.8232,-815.116,883.792527382892,827.1410205008816,1710.9335478837736
2694,9,147.272,1.85996,-872.014,-135.204,38.5349,-815.507,884.3646971873095,827.5365412977302,1711.9012384850398
2695,0,147.528,1.60145,-872.664,-135.425,38.2806,-815.373,885.047757085516,827.4288272053133,1712.4765842908291
2695,1,147.884,1.48242,-873.405,-135.537,37.8789,-816.273,885.837552291647,828.3155799350934,1714.1531322267404
2695,2,148.067,0.991689,-873.969,-135.925,37.3235,-816.739,886.4235065120243,828.8131534901278,1715.2366600021521
2695,3,147.783,0.771064,-873.846,-136.268,36.9569,-817.271,886.2546142868267,829.3772770715448,1715.6318913583714
2695,4,148.064,0.425947,-874.704,-136.502,36.6009,-817.202,887.1472353239042,829.3319785760162,1716.4792138999205
2695,5,148.173,0.148421,-875.542,-136.623,36.2011,-817.55,887.9915842629329,829.6772663332471,1717.66885059618
2695,6,148.498,-0.0881959,-876.032,-136.623,35.9011,-818.315,888.5289690305639,830.4180708144604,1718.9470398450244
2695,7,148.588,-0.0416596,-876.566,-137.012,35.5466,-818.59,889.0704965499206,830.737887071223,1719.8083836211435
2695,8,148.532,-0.296907,-876.987,-137.289,35.4689,-818.455,889.4762736277829,830.6472773766311,1720.123551004414
2695,9,148.62,-0.586373,-876.777,-137.311,35.2575,-819.264,889.2840693289717,831.4390559284848,1720.7231252574566
2696,0,148.932,-0.775743,-876.999,-137.411,34.8691,-819.451,889.5552756305827,831.6234595397186,1721.1787351703015
2696,1,149.2,-1.00621,-878.398,-137.611,34.7796,-819.913,890.9796287584605,832.1080070917237,1723.0876358501841
2696,2,149.313,-1.4319,-879.029,-137.721,34.5793,-820.426,891.6212229122914,832.6233381941021,1724.2445611063936
2696,3,149.312,-1.37689,-879.1,-137.511,34.5462,-821.371,891.6909661817103,833.5184669198637,1725.2094331015742
2696,4,149.355,-1.55088,-879.119,-137.722,34.3257,-820.841,891.7171846582158,833.0219386339653,1724.7391232921811
2696,5,149.49,-1.86677,-879.559,-137.766,34.3699,-821.861,892.1741866985576,834.0361287756125,1726.21031547417
2696,6,149.612,-1.66201,-880.022,-137.756,34.5269,-822.717,892.6506782080212,834.8844737139444,1727.5351519219657
2696,7,149.803,-1.95508,-880.517,-138.121,34.503,-822.88,893.1712872880579,835.104401886375,1728.275689174433
2696,8,149.88,-1.93049,-880.693,-138.088,34.1927,-822.996,893.3576559478516,835.2004864062819,1728.5581423541335
2696,9,150.024,-2.06651,-881.883,-138.165,34.2477,-823.601,894.555250797054,835.8116291254208,1730.3668799224747
2697,0,150.379,-1.88662,-882.235,-138.221,34.1132,-825.104,894.9614506787566,837.29646247386,1732.2579131526165
2697,1,150.716,-1.99826,-882.28,-138.31,33.7815,-824.965,895.0627375212464,837.1607355025975,1732.2234730238438
2697,2,150.672,-2.02038,-882.762,-138.487,33.7602,-825.129,895.5305032009486,837.3507430665122,1732.881246267461
2697,3,150.735,-2.09827,-883.834,-138.532,33.7274,-826.867,896.5980049710087,839.069537180179,1735.6675421511877
2697,4,151.227,-2.28497,-884.551,-138.764,33.6927,-827.837,897.3880421634227,840.0623454829349,1737.4503876463577
2697,5,151.405,-2.53341,-885.673,-138.487,33.3366,-827.607,898.5246547091672,839.7757584722007,1738.3004131813677
2697,6,151.639,-2.41861,-886.231,-138.809,32.9596,-828.279,899.1137977788641,840.4762789955229,1739.590076774387
2697,7,151.873,-2.67678,-886.237,-138.919,32.7361,-828.79,899.1599376357736,840.9893013018714,1740.149238937645
2697,8,152.129,-2.57742,-886.059,-138.964,32.4147,-829.578,899.0274896886392,841.7608711243888,1740.788360813028
2697,9,152.419,-2.6389,-887.251,-139.142,32.2384,-830.182,900.251549487814,842.3787531286388,1742.6303026164528
2698,0,152.5,-2.97824,-887.33,-139.263,32.0492,-831.013,900.3441835284424,843.2104959964861,1743.5546795249284
2698,1,152.21,-2.74297,-886.947,-139.308,31.8815,-830.922,899.9168788246061,843.1218885726132,1743.0387673972193
2698,2,152.238,-2.78946,-887.673,-139.741,31.559,-831.222,900.6372991721427,843.4770482034469,1744.1143473755897
2698,3,152.7,-2.57813,-887.71,-139.807,31.4715,-831.2,900.7513424104884,843.4630356816177,1744.214378092106
2698,4,152.545,-2.40002,-888.595,-139.83,31.4156,-832.036,901.5968118543901,844.2886201527058,1745.885432007096
2698,5,152.454,-2.3632,-888.837,-140.229,31.1828,-833.259,901.8198375502947,845.5513589001202,1747.371196450415
2698,6,152.488,-2.72075,-888.616,-140.329,31.3163,-833.078,901.6087777304314,845.3945191274248,1747.0032968578562
2698,7,152.476,-2.71121,-889.463,-140.14,31.3949,-834.305,902.4415269726145,846.5752727141338,1749.0167996867483
2698,8,152.546,-2.47851,-889.092,-140.129,31.4073,-834.376,902.0870299432422,846.6438829344307,1748.7309128776728
2698,9,152.411,-2.31062,-889.151,-140.262,31.1625,-834.792,902.1219167533756,847.0668293082016,1749.1887460615771
2699,0,152.355,-2.37605,-890.252,-140.295,30.9404,-835.048,903.1978272463915,847.3164448310679,1750.5142720774593
2699,1,152.443,-2.60914,-890.596,-140.284,31.1067,-835.741,903.5523842459494,848.0036830827388,1751.5560673286882
2699,2,152.603,-2.71222,-891.181,-140.417,30.8736,-835.767,904.1562953977198,848.0428004263465,1752.1990958240663
2699,3,152.478,-2.6962,-891.546,-140.429,31.0078,-837.085,904.4949309390519,849.3486239035418,1753.8435548425937
2699,4,152.46,-2.97894,-892.712,-140.406,31.0189,-836.948,905.6421150915651,849.210204659135,1754.8523197507002
2699,5,152.232,-2.80726,-893.297,-140.561,31.1093,-837.945,906.1798898351848,850.2217394847594,1756.4016293199443
2699,6,152.535,-3.10949,-893.705,-140.506,31.4985,-838.5,906.6340067403495,850.7739661850555,1757.407972925405
2699,7,152.613,-3.18699,-894.944,-140.805,31.2661,-838.592,907.8687393066577,850.905493870036,1758.7742331766938
2699,8,152.691,-3.35155,-895.687,-140.928,31.3994,-838.663,908.6148668921297,851.0007350604111,1759.6156019525408
2699,9,152.855,-3.54471,-896.618,-141.027,31.4554,-839.52,909.5609127034782,851.8637727466522,1761.4246854501303
2700,0,153.18,-3.4073,-897.478,-140.883,31.4997,-839.707,910.4627848392761,852.0258779157415,1762.4886627550177
2700,1,153.271,-3.6541,-898.362,-141.094,31.6337,-841.142,911.3504457297478,853.4799774896246,1764.8304232193723
2700,2,153.323,-3.79596,-899.15,-141.438,31.734,-841.049,912.1365435839754,853.4489879313232,1765.5855315152985
2700,3,153.669,-4.01958,-900.108,-141.304,31.9126,-842.021,913.1400386843062,854.3913616696741,1767.5314003539802
2700,4,153.948,-4.08507,-901.095,-141.405,32.0584,-842.416,914.1602012371272,854.8028030438132,1768.9630042809404
2700,5,154.251,-4.29624,-902.601,-141.659,32.0693,-842.694,915.6966713274312,855.119225558337,1770.8158968857683
2700,6,154.329,-4.34357,-902.43,-141.393,32.2586,-842.209,915.5414855381185,854.6043513837031,1770.1458369218217
2700,7,154.363,-4.21874,-903.127,-141.604,32.315,-843.736,916.2336556060291,856.1462431950513,1772.3798988010803
2700,8,154.393,-4.43992,-903.669,-141.715,32.4483,-844.177,916.7740031761406,856.6042497716727,1773.3782529478133
2700,9,154.618,-4.677,-903.911,-141.693,32.7822,-844.409,917.0516322290691,856.841956353002,1773.893588582071
2701,0,154.727,-4.73856,-904.851,-141.659,32.7827,-844.085,917.9968576639429,856.5170546610792,1774.5139123250221
2701,1,155.008,-5.14334,-905.215,-141.715,32.6933,-843.368,918.4052102614378,855.816321715057,1774.2215319764948
2701,2,155.029,-5.11779,-906.243,-141.693,32.5389,-843.598,919.4218605539485,856.0334525392159,1775.4553130931645
2701,3,155.13,-5.29936,-906.387,-141.704,32.7951,-843.645,919.5818581754479,856.0913667506583,1775.6732249261063
2701,4,155.199,-5.2525,-906.424,-141.782,32.9068,-843.762,919.6297005497647,856.2238642167363,1775.853564766501
2701,5,155.108,-5.39938,-906.9,-141.649,32.495,-843.715,920.0843738312179,856.1398048514039,1776.2241786826219
2701,6,155.251,-5.45166,-906.996,-141.915,32.1386,-844.016,920.2034218659239,856.4670251042709,1776.670446970195
2701,7,155.433,-5.7532,-908.802,-142.048,31.9506,-844.781,922.0160475844442,857.2359144980802,1779.2519620825244
2701,8,155.342,-5.85309,-908.919,-142.104,31.6839,-844.456,922.1166651717928,856.9150204490584,1779.031685620851
2701,9,155.355,-5.94372,-909.054,-142.171,31.7396,-845.337,922.2525027065193,857.7963855240706,1780.04888823059
2702,0,155.286,-6.0177,-909.678,-142.293,31.3728,-845.314,922.8564450624431,857.780455026133,1780.636900088576
2702,1,155.508,-6.35438,-910.792,-142.159,31.1724,-845.87,923.9941468825355,858.2988737629568,1782.293020645492
2702,2,155.637,-6.48412,-912.074,-142.192,31.2509,-847.144,925.2804445448819,859.5627611470904,1784.8432056919723
2702,3,155.374,-6.79928,-912.796,-142.525,31.3069,-848.349,925.9502404019983,860.8074833629237,1786.757723764922
2702,4,155.777,-6.80883,-913.602,-142.714,31.2631,-848.929,926.8125205773651,861.4087962510076,1788.221316828373
2702,5,155.945,-7.02045,-915.23,-142.603,31.1078,-850.133,928.4471350826618,862.5714048812655,1791.0185399639272
2702,6,155.967,-7.24155,-916.449,-142.903,30.9742,-850.527,929.6541909422032,863.0045458765788,1792.658736818782
2702,7,156.089,-7.6297,-916.882,-142.958,30.7649,-851.454,930.1046124856547,863.919778076651,1794.0243905623056
2702,8,156.3,-8.03991,-917.842,-142.936,30.3089,-852.774,931.0898276304,865.2010313165432,1796.2908589469432
2702,9,156.543,-8.22607,-918.468,-143.035,30.0528,-854.536,931.7493472499161,866.9451870267462,1798.6945342766624
2703,0,156.837,-7.85514,-919.397,-143.513,29.7652,-854.489,932.7113119301275,866.9679344826083,1799.6792464127357
2703,1,156.812,-7.95517,-920.031,-143.757,29.5089,-855.092,933.3329143637487,867.5939019450344,1800.9268163087831
2703,2,157.015,-8.08887,-920.691,-143.967,29.1089,-855.903,934.0187672225205,868.414515399881,1802.4332826224015
2703,3,157.025,-8.27465,-922.144,-144.356,28.3972,-857.108,935.4543693807959,869.6431333413954,1805.0975027221912
2703,4,157.346,-8.69794,-922.261,-144.444,27.6412,-857.271,935.6274739431519,869.7940402845031,1805.421514227655
2703,5,157.458,-8.81425,-922.31,-144.733,27.2866,-857.711,935.6957031359407,870.264534121413,1805.9602372573536
2703,6,156.856,-8.59836,-922.97,-144.988,26.953,-858.754,936.2432148916699,871.3245186892194,1807.5677335808894
2703,7,157.28,-8.78862,-924.377,-145.188,26.7093,-859.426,937.7030854009729,872.0126097290624,1809.7156951300353
