frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
761,2,266.927,-21.7992,-973.693,-279.463,3.43962,-948.148,1009.8531015442989,988.4816787673632,1998.3347803116621
761,3,267.279,-21.9922,-972.715,-280.065,3.30957,-948.138,1009.0075281814502,988.6420102962371,1997.6495384776872
761,4,267.67,-22.2546,-971.616,-280.499,3.06276,-947.661,1008.0576112391394,988.3068553950324,1996.3644666341718
761,5,268.303,-22.6612,-970.438,-280.985,3.00349,-947.718,1007.0997674701549,988.4993670717145,1995.5991345418693
761,6,268.635,-22.6997,-969.951,-281.574,3.04846,-946.595,1006.7199123917685,987.5906564003993,1994.310568792168
761,7,268.988,-23.0492,-969.54,-282.151,2.98428,-946.754,1006.4261628975271,987.9075003481441,1994.3336632456712
761,8,269.476,-23.359,-968.035,-282.837,3.05454,-947.243,1005.114281403861,988.5724049520155,1993.6866863558766
761,9,269.866,-23.3392,-967.529,-283.452,3.21637,-946.931,1004.7311789994575,988.450150539205,1993.1813295386623
762,0,270.315,-23.4747,-967.546,-283.841,3.02815,-946.352,1004.8713961901244,988.0065743088062,1992.8779704989306
762,1,270.774,-23.6198,-966.184,-284.294,3.11817,-945.404,1003.687190256028,987.2292158542255,1990.9164061102533
762,2,271.116,-23.9116,-965.272,-284.773,3.43716,-945.472,1002.9086120153521,987.4334298482432,1990.3420418635953
762,3,271.653,-24.367,-964.599,-285.226,3.30747,-945.028,1002.4172454118096,987.1386585570443,1989.555903968854
762,4,272.199,-24.3761,-963.299,-285.932,3.2869,-944.74,1001.3148621953087,987.0671608029568,1988.3820229982655
762,5,272.326,-24.5595,-962.748,-286.671,3.51446,-945.471,1000.8238260654321,987.9817941192497,1988.8056201846816
762,6,272.55,-24.851,-962.035,-287.04,3.67601,-945.566,1000.2061867065211,988.1804162224225,1988.3866029289436
762,7,273.166,-25.2101,-960.855,-287.467,3.8716,-945.296,999.2484894774723,988.0469589000111,1987.2954483774834
762,8,273.701,-25.5204,-959.676,-288.166,3.92295,-944.715,998.2692788988151,987.6950259658609,1985.9643048646758
762,9,273.79,-25.7725,-958.963,-288.575,4.05882,-944.161,997.6147659418689,987.2851657782529,1984.899931720122
763,0,274.17,-25.8693,-957.825,-289.059,3.92975,-944.187,996.6278845223477,987.4510820213134,1984.078966543661
763,1,274.648,-25.7507,-957.5,-289.741,3.74739,-944.89,996.4441140648531,988.3223169152926,1984.7664309801457
763,2,274.971,-25.7316,-956.869,-290.031,3.87603,-944.81,995.92642762433,988.3313921299681,1984.257819754298
763,3,275.41,-26.0229,-956.096,-290.794,4.15534,-944.565,995.3127250469623,988.3225467991285,1983.6352718460907
763,4,275.683,-26.1684,-955.262,-291.359,4.29264,-944.889,994.5910668669611,988.7991282157209,1983.390195082682
763,5,275.967,-26.5266,-953.676,-291.675,4.22798,-945.146,993.1562609038722,989.13757524213,1982.2938361460021
763,6,276.475,-26.6906,-952.944,-292.219,4.10437,-945.308,992.5991541852935,989.452376154657,1982.0515303399507
763,7,276.728,-26.5831,-952.68,-292.699,3.99439,-945.672,992.4133360599352,989.9415090481216,1982.354845108057
763,8,276.768,-26.4849,-952.457,-293.345,4.06361,-945.916,992.2077970873893,990.3660338517433,1982.5738309391327
763,9,276.934,-26.513,-951.339,-293.936,4.29211,-945.391,991.1817555050134,990.040876522405,1981.2226320274185
764,0,277.314,-26.6196,-949.693,-294.193,4.25988,-945.455,989.7112972726743,990.1781783354016,1979.8894756080758
764,1,277.422,-26.658,-949.613,-294.848,4.34292,-945.542,989.6658349245972,990.4563987486408,1980.122233673238
764,2,277.851,-26.5308,-949.45,-295.386,4.5258,-944.862,989.626375987241,989.9684696522612,1979.5948456395022
764,3,278.027,-26.2482,-948.718,-295.696,4.55829,-945.778,988.9660379690699,990.9353801876913,1979.9014181567613
764,4,278.135,-25.8888,-948.211,-295.943,4.6683,-946.201,988.5005860956481,991.4133268596353,1979.9139129552834
764,5,278.379,-25.8784,-947.52,-296.388,4.82406,-945.862,987.9062251183358,991.2235071581401,1979.1297322764758
764,6,278.682,-25.752,-946.91,-297.178,4.94765,-946.388,987.4033475373678,991.96244357764,1979.3657911150078
764,7,278.779,-25.557,-946.647,-297.62,4.99318,-946.527,987.1734567435452,992.2277752489659,1979.4012319925112
764,8,278.954,-25.2555,-946.934,-297.793,5.08936,-946.388,987.4903415994761,992.147579233155,1979.6379208326312
764,9,279.364,-25.129,-946.365,-298.039,5.19399,-947.4,987.057457477527,993.1872849836128,1980.2447424611398
765,0,279.618,-24.9918,-945.938,-298.484,5.21393,-947.824,986.7165326654053,993.7254239970138,1980.4419566624192
765,1,279.832,-24.8166,-946.307,-299.05,5.40216,-947.215,987.1265117038241,993.315831977758,1980.442343681582
765,2,280.203,-24.6808,-946.895,-299.269,5.53884,-947.361,987.7919842368838,993.5217548853902,1981.313739122274
765,3,280.495,-24.2146,-947.71,-299.902,5.60337,-947.5,988.6445448077686,993.8454896810454,1982.490034488814
765,4,280.758,-23.6802,-947.345,-300.571,5.8558,-947.294,988.3563909142491,993.852674630722,1982.209065544971
765,5,281.255,-23.5048,-947.284,-300.777,6.18019,-947.607,988.4350394962938,994.2152809761254,1982.6503204724193
765,6,281.441,-23.1256,-947.954,-301.165,6.3494,-947.512,989.1211331138163,994.2432611033178,1983.364394217134
765,7,281.851,-22.8338,-947.791,-301.715,6.36367,-947.243,989.0748951947169,994.1537801416182,1983.228675336335
765,8,282.348,-22.358,-948.139,-302.395,6.51126,-946.863,989.5392041697994,993.9993326460475,1983.5385368158468
765,9,282.679,-21.9111,-948.463,-302.713,6.84869,-947.334,989.9341269565415,994.5470187375336,1984.4811456940752
766,0,283.274,-21.581,-948.992,-303.003,6.90795,-948.066,990.603712238653,995.3329483837067,1985.9366606223598
766,1,283.937,-20.9297,-948.87,-303.509,7.18531,-947.826,990.6626818504319,995.2605026005987,1985.9231844510305
766,2,284.444,-20.4345,-949.053,-303.774,7.60903,-946.747,990.9730343128667,994.3170633266537,1985.2900976395204
766,3,284.658,-20.1043,-949.217,-304.31,7.75732,-946.295,991.1847824353893,994.051799021853,1985.2365814572422
766,4,285.126,-19.6273,-949.341,-304.972,8.1932,-946.932,991.4284649243685,994.8644439994024,1986.292908923771
766,5,285.438,-19.3065,-949.014,-305.328,8.5502,-946.693,991.1988523915118,994.7491793176006,1985.9480317091125
766,6,286.052,-18.8116,-950.073,-305.67,8.89406,-946.083,992.3801329770563,994.2767703674282,1986.6569033444844
766,7,286.462,-18.2387,-950.664,-306.091,9.25138,-946.095,993.0534570292225,994.4209558018699,1987.4744128310924
766,8,286.861,-17.8495,-950.847,-306.268,9.49867,-946.313,993.3367280938775,994.685179604466,1988.0219076983435
766,9,287.377,-17.6746,-950.217,-306.517,9.68664,-946.686,992.8797906610648,995.1185280555727,1987.9983187166376
767,0,287.67,-17.2657,-949.567,-307.063,9.91969,-947.553,992.3354376346185,996.1138358780568,1988.4492735126753
767,1,288.02,-17.013,-949.363,-307.416,10.0572,-947.034,992.2374052302201,995.7304562399606,1987.9678614701807
767,2,288.577,-16.6835,-949.159,-307.918,10.3156,-946.431,992.1984838641157,995.3147964781595,1987.5132803422753
767,3,288.674,-16.2651,-949.668,-308.207,10.6811,-947.258,992.7066746919807,996.1944385059626,1988.9011131979432
767,4,288.976,-16.1575,-949.363,-308.616,10.6808,-947.488,992.5010323174733,996.539725795535,1989.0407581130085
767,5,289.22,-15.9441,-948.491,-308.841,10.6479,-947.209,991.7346418300664,996.3438315844636,1988.07847341453
767,6,289.639,-15.8079,-947.881,-309.353,10.7316,-946.543,991.2714210469351,995.8705220542276,1987.1419431011627
767,7,289.961,-15.7592,-948.002,-309.756,10.8494,-946.543,991.4804717742251,995.9970581609967,1987.4775299352218
767,8,290.009,-15.5448,-947.719,-310.227,10.6289,-946.409,991.2205424874124,996.0139358087366,1987.234478296149
767,9,290.097,-15.68,-946.723,-310.572,10.672,-946.285,990.2962034351136,996.0040963736043,1986.300299808718
768,0,290.331,-15.6806,-946.417,-310.609,10.9273,-946.112,990.0722744660412,995.8540421719891,1985.9263166380304
768,1,290.478,-15.4666,-945.869,-311.113,10.8676,-945.666,989.588222120979,995.5870564921785,1985.1752786131574
768,2,290.506,-15.4851,-944.772,-311.633,10.8163,-945.369,988.5482569616975,995.4670588199742,1984.0153157816717
768,3,290.526,-15.4654,-945.078,-312.014,10.6466,-945.018,988.8462779204662,995.2512781260621,1984.097556046528
768,4,290.711,-15.5142,-945.245,-312.52,10.5043,-944.855,989.0610122472931,995.253767510322,1984.314779757615
768,5,291.072,-15.659,-943.818,-312.85,10.3016,-944.356,987.8059174701273,994.881651352843,1982.6875688229702
768,6,291.052,-15.6407,-944.122,-313.188,10.1131,-943.45,988.0902029088691,994.1261995519533,1982.2164024608223
768,7,291.129,-15.3191,-943.963,-313.632,9.91163,-943.176,987.9559275771414,994.0041442616107,1981.9600718387521
768,8,291.178,-15.5134,-943.146,-314.166,9.6912,-943.126,987.1928234035942,994.1231547396127,1981.3159781432068
768,9,291.207,-15.6008,-943.473,-314.372,9.50817,-942.449,987.5151662322154,993.5443006135906,1981.0594668458061
769,0,291.431,-15.6884,-943.291,-314.664,9.2823,-942.432,987.4087625378661,993.6184723591293,1981.0272348969954
769,1,291.841,-15.7066,-943.313,-314.948,8.9296,-942.344,987.5511543882474,993.6217564023848,1981.1729107906322
769,2,292.036,-15.9303,-943.128,-315.51,8.75483,-941.611,987.4356810132446,993.1034601033917,1980.5391411166363
769,3,292.036,-15.9789,-943.393,-315.921,8.4755,-940.377,987.6895782533144,992.0619005234754,1979.7514787767898
769,4,292.211,-16.037,-943.07,-316.145,8.37088,-938.959,987.4337845091184,990.788441766442,1978.2222262755604
769,5,292.62,-16.2498,-942.418,-316.465,8.19075,-938.843,986.9357664630662,990.7791697747599,1977.7149362378261
769,6,292.815,-16.2123,-942.518,-316.625,7.77422,-938.271,987.088467777985,990.2849582633315,1977.3734260413166
769,7,292.844,-15.9672,-942.214,-317.046,7.50843,-938.204,986.8028078637799,990.3541226516224,1977.1569305154023
769,8,292.835,-16.3555,-941.766,-317.32,7.13058,-938.311,986.3787499542201,990.5404384941265,1976.9191884483466
769,9,293.056,-16.425,-942.051,-317.384,6.92055,-938.194,986.7176325383062,990.4486251715949,1977.1662577099012
770,0,293.564,-16.2193,-941.809,-317.764,6.85144,-937.22,986.6342180714644,989.6475283281789,1976.2817463996432
770,1,293.458,-16.3363,-940.952,-318.111,6.4288,-936.649,985.7865584221008,989.2154906750299,1975.0020490971306
770,2,293.535,-16.1713,-941.297,-318.244,6.09032,-936.717,986.1360704171053,989.3205110694422,1975.4565814865475
770,3,293.916,-16.0339,-941.342,-318.692,5.87015,-936.478,986.2902523949074,989.2371272900257,1975.527379684933
770,4,294.149,-16.0448,-940.609,-318.81,5.65453,-935.533,985.6603678189765,988.3793724570141,1974.0397402759907
770,5,294.295,-16.2176,-940.467,-318.975,5.38366,-934.597,985.5712737614464,987.5452328015135,1973.1165065629598
770,6,294.208,-16.5785,-940.813,-319.501,5.15991,-934.082,985.8814811605146,987.2267705022023,1973.1082516627168
770,7,294.235,-16.4309,-941.404,-319.729,5.13699,-933.357,986.451063619382,986.6145709223333,1973.0656345417153
770,8,294.645,-16.5591,-941.77,-319.793,4.77903,-933.063,986.9248262749346,986.3553943410767,1973.2802206160113
770,9,294.985,-16.3643,-941.69,-319.981,4.46697,-932.86,986.9468053747831,986.2228824063965,1973.1696877811796
771,0,295.23,-16.306,-941.748,-320.246,4.12291,-931.622,987.0744318641832,985.136564029002,1972.210995893185
771,1,295.404,-16.3826,-942.542,-320.525,3.7977,-931.756,987.8852841108426,985.3526991317829,1973.2379832426254
771,2,295.755,-16.8204,-942.97,-320.79,3.56367,-931.545,988.405972655548,985.2385553097629,1973.6445279653108
771,3,296.115,-16.8609,-943.175,-320.941,3.32913,-931.107,988.7099998476854,984.8728110962129,1973.5828109438983
771,4,296.758,-16.6356,-942.81,-321.087,3.09545,-931.163,988.5508332156521,984.9725762419492,1973.5234094576012
771,5,297.13,-16.8888,-942.864,-321.553,2.76565,-930.438,988.7183577548462,984.4383436624777,1973.1567014173238
771,6,297.294,-17.0149,-943.742,-321.956,2.39435,-929.543,989.6070896178998,983.7233288363768,1973.3304184542767
771,7,297.577,-17.1217,-943.696,-322.01,2.28853,-929.486,989.6501219905397,983.6868920879047,1973.3370140784443
771,8,297.839,-17.3355,-944.308,-322.02,2.10981,-929.409,990.3162062418498,983.6170092974379,1973.9332155392876
771,9,298.18,-17.4145,-944.37,-322.454,1.62943,-929.094,990.4793153368979,983.460674350594,1973.939989687492
772,0,298.453,-17.1612,-945.017,-322.779,1.43241,-929.123,991.1739657009964,983.5943695286223,1974.7683352296187
772,1,298.559,-17.2086,-946.358,-322.852,1.34959,-928.626,992.4853029435549,983.1487594322479,1975.6340623758028
772,2,299.006,-17.3661,-947.011,-322.92,1.06992,-928.455,993.2451880508709,983.0092360470508,1976.2544240979216
772,3,299.506,-17.2486,-946.911,-323.245,0.834942,-928.492,993.2984446574756,983.1507622013743,1976.4492068588497
772,4,299.446,-17.4705,-947.213,-323.382,0.601068,-927.864,993.5721376202384,982.6026061957808,1976.1747438160191
772,5,299.709,-17.5894,-947.784,-323.382,0.432047,-927.253,994.1978587430975,982.0255753276542,1976.2234340707519
772,6,300.137,-17.3553,-947.402,-323.542,0.321618,-926.509,993.9587389882389,981.375797685646,1975.334536673885
772,7,300.499,-17.6259,-947.373,-323.738,0.230229,-926.88,994.0452316070985,981.7906498074793,1975.8358814145777
772,8,300.566,-17.8311,-947.791,-323.853,0.0700748,-926.193,994.4675199141549,981.1800261768875,1975.6475460910424
772,9,300.907,-17.7134,-946.623,-324.146,-0.319811,-925.488,993.4555306190409,980.6114264779275,1974.0669570969685
773,0,301.21,-17.8202,-947.234,-324.173,-0.389122,-925.231,994.1314170591533,980.3778295667089,1974.509246625862
773,1,301.395,-17.8893,-947.538,-324.178,-0.224555,-924.936,994.4783730798222,980.101030611104,1974.579403690926
773,2,301.657,-17.8973,-947.868,-324.475,-0.572999,-924.784,994.8723558428438,980.0560191177104,1974.9283749605543
773,3,301.882,-17.9081,-947.441,-324.608,-1.0039,-924.908,994.5340066838389,980.2174095287279,1974.7514162125667
773,4,302.163,-17.733,-947.54,-324.534,-0.9998,-924.745,994.7105053521854,980.0390970675812,1974.7496024197667
773,5,302.438,-17.7415,-947.807,-324.722,-1.11914,-924.116,995.0485485217544,979.5080455077127,1974.556594029467
773,6,302.504,-17.8967,-947.579,-324.859,-1.51802,-922.952,994.8542220485823,978.4559614871383,1973.3101835357206
773,7,302.886,-18.0808,-947.461,-324.891,-1.43547,-922.513,994.8613927807431,978.0523797957454,1972.9137725764886
773,8,302.787,-18.3132,-947.534,-324.937,-1.47686,-922.636,994.905031557907,978.1837371273658,1973.088768685273
773,9,302.758,-18.3437,-948.438,-325.096,-1.73359,-921.941,995.7577706137623,977.5815168216348,1973.3392874353972
774,0,302.97,-18.1202,-948.269,-325.229,-1.77015,-921.283,995.657199496413,977.0053234046488,1972.662522901062
774,1,303.353,-18.1585,-949.189,-325.124,-1.82581,-921.437,996.6506566757731,977.1157014024267,1973.7663580781998
774,2,303.458,-18.3338,-949.369,-325.202,-1.77023,-921.045,996.8572536463985,976.7719112173797,1973.6291648637782
774,3,303.917,-18.2669,-949.919,-325.024,-1.9539,-920.692,997.5195883217582,976.3801396818812,1973.8997280036394
774,4,304.026,-18.1006,-950.146,-324.959,-2.01842,-920.398,997.7659353337134,976.0814023964889,1973.8473377302023
774,5,304.023,-18.0913,-949.959,-325.165,-1.98238,-919.977,997.5867788546968,975.7529849221391,1973.339763776836
774,6,304.239,-17.8491,-950.525,-324.969,-1.92658,-919.987,998.1872244808636,975.6970036033197,1973.8842280841832
774,7,304.277,-17.663,-951.443,-325.11,-2.07796,-920.14,999.069695540306,975.8885436451037,1974.9582391854096
774,8,304.423,-17.7604,-951.533,-325.151,-1.90426,-920.349,999.2016036947499,976.0989093366245,1975.3005130313745
774,9,304.481,-17.7315,-951.301,-325.206,-1.91289,-920.922,998.9978368616471,976.657530390337,1975.655367251984
775,0,304.724,-17.7116,-951.877,-325.193,-2.15644,-920.389,999.6200478579648,976.1511403483959,1975.7711882063606
775,1,305.114,-17.7022,-952.011,-324.941,-2.11029,-919.56,999.8664235795899,975.2854456029188,1975.1518691825086
775,2,305.359,-17.489,-952.932,-325.073,-2.20582,-919.665,1000.8143587229351,975.4286407502459,1976.242999473181
775,3,305.272,-17.2355,-952.873,-325.032,-2.27933,-920.217,1000.7272408470003,975.9356144020203,1976.6628552490206
775,4,305.096,-17.2245,-953.012,-325.074,-2.09157,-920.399,1000.8057377734451,976.1207913686015,1976.9265291420465
775,5,305.163,-17.371,-953.482,-324.872,-1.98567,-920.246,1001.2762518575979,975.9090427828553,1977.1852946404533
775,6,305.301,-17.2839,-953.525,-324.876,-1.96664,-919.972,1001.357757959267,975.651968599915,1977.0097265591821
775,7,305.463,-17.2814,-953.301,-325.077,-1.93923,-919.371,1001.1938312614396,975.152220006186,1976.3460512676256
775,8,305.817,-17.3237,-953.702,-325.073,-1.90339,-919.933,1001.6844078224888,975.680686859944,1977.3650946824328
775,9,305.728,-17.2417,-954.182,-325.063,-1.65607,-920.668,1002.1128555840854,976.3699415492291,1978.4827971333145
776,0,305.74,-17.5943,-953.383,-325.151,-1.72425,-920.297,1001.3618984570414,976.0495448736517,1977.4114433306931
776,1,305.738,-17.332,-953.586,-324.885,-1.63399,-919.829,1001.5499898976586,975.5195140997026,1977.0695039973612
776,2,305.867,-17.0789,-953.466,-324.766,-1.36631,-919.916,1001.4707802378509,975.5615145212608,1977.0322947591117
776,3,305.96,-16.9811,-952.659,-324.857,-1.32135,-919.962,1000.7292589098262,975.635125371582,1976.364384281408
776,4,306.305,-17.0095,-952.483,-324.761,-0.894585,-920.107,1000.6677477585904,975.739411345223,1976.4071591038132
776,5,306.06,-17.0003,-953.613,-324.752,-0.876873,-918.964,1001.6683520852049,974.6586395791392,1976.326991664344
776,6,306.205,-16.9604,-953.104,-324.999,-0.721216,-918.476,1001.2274426967931,974.280777152828,1975.5082198496211
776,7,306.248,-17.0578,-953.045,-325.026,-0.468666,-919.145,1001.1860856353528,974.9203307700684,1976.1064164054212
776,8,306.107,-17.028,-952.763,-324.775,-0.302746,-919.412,1000.8740092549111,975.0883642132853,1975.9623734681963
776,9,306.335,-16.7484,-952.577,-324.61,-0.171494,-919.795,1000.7620007057423,975.3945476242893,1976.1565483300315
777,0,306.196,-16.4435,-952.603,-324.669,0.181792,-920.261,1000.739154184171,975.8536266932307,1976.5927808774018
777,1,306.149,-16.5612,-952.177,-324.623,0.356172,-920.731,1000.3212098498362,976.2816157997105,1976.6028256495467
777,2,305.789,-16.4542,-951.793,-324.623,0.508166,-920.843,999.8437718301996,976.3873109635763,1976.2310827937758
777,3,305.564,-16.0389,-951.909,-324.75,0.52592,-921.284,999.8786669842547,976.845457453658,1976.7241244379127
777,4,305.718,-15.5297,-952.263,-324.838,0.810054,-921.56,1000.2547116985204,977.1352086745635,1977.389920373084
777,5,306.033,-15.5201,-952.136,-324.764,1.21395,-922.229,1000.2299900967827,977.742020070531,1977.9720101673138
777,6,305.782,-15.2488,-952.777,-324.951,1.58969,-922.496,1000.7592963117755,978.0565165322994,1978.815812844075
777,7,305.409,-14.9272,-952.591,-324.961,1.93004,-923.279,1000.4634385432784,978.7990030728483,1979.2624416161266
777,8,305.187,-14.618,-952.979,-324.777,2.11846,-923.654,1000.7605934158279,979.0920790802934,1979.8526724961212
777,9,304.603,-14.1489,-953.228,-324.714,2.47965,-923.566,1000.8130689415531,978.9890126125638,1979.8020815541167
778,0,304.055,-13.9557,-953.49,-324.717,3.05776,-923.653,1000.893293357234,979.0737175484886,1979.9670109057226
778,1,303.668,-13.48,-954.107,-324.79,3.55334,-923.766,1001.3571451150683,979.2062055977564,1980.5633507128246
778,2,303.12,-13.0306,-954.654,-324.762,3.99283,-925.138,1001.7064393585378,980.493048613507,1982.1994879720446
778,3,302.791,-12.9038,-955.761,-324.758,4.55231,-926.486,1002.6604544193611,981.7661586581278,1984.426613077489
778,4,302.283,-12.5959,-956.432,-324.875,5.14798,-926.907,1003.1429805415627,982.2050977123263,1985.348078253889
