frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1826,1,98.887,-0.20585,-740.621,-96.2907,-4.1153,-677.547,747.1935136122519,684.3674245678121,1431.560938180064
1826,2,99.3615,-0.205656,-741.355,-96.2521,-3.88109,-676.656,747.9839476898153,683.4785087696599,1431.462456459475
1826,3,99.6639,-0.0474908,-741.426,-96.1352,-3.84196,-676.331,748.0945185567036,683.1400726766668,1431.2345912333703
1826,4,99.3918,0.0657587,-741.765,-96.0186,-3.53,-677.14,748.3943141529381,683.9229576830712,1432.3172718360092
1826,5,99.4742,-0.012111,-742.489,-95.8244,-3.41288,-678.032,749.1228415509144,684.7783264745274,1433.9011680254416
1826,6,99.864,-0.0101331,-742.734,-95.6304,-3.60781,-677.79,749.4175160447478,684.51258118252,1433.9300972272677
1826,7,99.9367,-0.0506637,-743.554,-95.6306,-3.37424,-677.627,750.2398932939386,684.350018836076,1434.5899121300145
1826,8,100.019,-0.166704,-743.949,-95.7086,-3.10174,-678.275,750.6423534228692,685.0012646192615,1435.6436180421306
1826,9,100.29,-0.32286,-743.46,-95.6305,-3.17922,-678.114,750.1939482151131,684.8312908783143,1435.0252390934274
1827,0,100.406,-0.319162,-743.631,-95.5915,-3.33481,-677.384,750.3789248515594,684.1037489196987,1434.482673771258
1827,1,100.484,-0.16434,-744.527,-95.5138,-3.17943,-677.708,751.2772557402731,684.4129806115346,1435.6902363518077
1827,2,100.799,-0.322813,-744.923,-95.3586,-2.98504,-678.761,751.7119252334853,685.433197458922,1437.1451226924073
1827,3,101.067,-0.672336,-744.842,-95.2033,-3.02321,-678.438,751.6678757860394,685.0919120626035,1436.7597878486429
1827,4,101.067,-0.825617,-744.512,-95.0481,-3.13939,-677.87,751.3410266160305,684.5083885411354,1435.8494151571658
1827,5,101.224,-0.825416,-744.851,-94.9314,-3.13974,-678.032,751.6980721596757,684.6526284892417,1436.3507006489174
1827,6,101.576,-1.0619,-745.245,-94.7373,-3.02229,-677.868,752.1362386114699,684.4627934899999,1436.5990321014697
1827,7,101.728,-1.21295,-745.086,-94.4658,-3.02211,-677.788,751.9994711618502,684.3460334235102,1436.3455045853605
1827,8,101.57,-1.25391,-744.669,-94.4269,-2.94505,-677.788,751.5650050070773,684.3403288621186,1435.9053338691958
1827,9,101.731,-1.52591,-744.682,-94.1552,-3.09942,-677.383,751.6001635752403,683.902432208262,1435.5025957835023
1828,0,102.158,-1.91587,-744.997,-93.8439,-3.45037,-677.544,751.9710483328842,684.0207997980375,1435.9918481309217
1828,1,102.232,-1.9489,-744.92,-93.6502,-3.37297,-677.707,751.9049051809742,684.1553293921352,1436.0602345731095
1828,2,102.273,-1.99372,-745.246,-93.6887,-3.44932,-677.381,752.2335687566983,683.8380579326895,1436.0716266893878
1828,3,102.704,-2.14451,-745.401,-93.8058,-3.52687,-677.3,752.4462514626144,683.7742733721684,1436.2205248347827
1828,4,103.052,-2.26457,-745.569,-93.534,-3.41,-677.462,752.6605986381145,683.8969211072674,1436.5575197453818
1828,5,103.05,-2.61294,-745.065,-93.1846,-3.6828,-677.464,752.1622060303507,683.8526186167602,1436.0148246471108
1828,6,103.248,-2.60862,-744.92,-92.99,-3.91697,-677.462,752.0457172288825,683.8254486328956,1435.871165861778
1828,7,103.4,-2.6526,-745.069,-92.796,-3.91603,-677.947,752.2143385018395,684.2795976177873,1436.4939361196268
1828,8,103.243,-2.92241,-744.501,-92.6405,-4.18703,-677.868,751.6311572375164,684.1818609729952,1435.8130182105115
1828,9,103.442,-3.03812,-744.918,-92.6019,-4.42085,-677.542,752.0720073644109,683.8551144521276,1435.9271218165386
1829,0,103.751,-3.03686,-744.903,-92.5631,-4.46039,-677.462,752.0997087678332,683.7708563580069,1435.8705651258401
1829,1,103.829,-3.03752,-745.329,-92.4084,-4.30485,-677.704,752.532395322454,683.9887102431461,1436.5211055656
1829,2,104.103,-3.23323,-746.29,-92.2911,-4.22549,-678.19,753.5228281115528,684.453926867945,1437.9767549794979
1829,3,104.413,-3.50432,-746.288,-92.1366,-4.49811,-678.111,753.5649499357453,684.3565696142123,1437.9215195499576
1829,4,104.569,-3.50061,-746.204,-91.942,-4.69348,-678.433,753.5033773297715,684.6507836901309,1438.1541610199024
1829,5,104.804,-3.38533,-746.453,-91.9034,-4.69287,-678.678,753.7820773169185,684.8883745869811,1438.6704519038994
1829,6,105.194,-3.38493,-746.69,-91.7865,-4.73058,-679.162,754.0710785377629,685.3525824080525,1439.4236609458153
1829,7,105.582,-3.34508,-746.442,-91.67,-4.69227,-679.328,753.8795710511105,685.5012311307347,1439.3808021818452
1829,8,105.973,-3.22814,-746.446,-91.4761,-4.57555,-679.243,753.9378810836206,685.390301636967,1439.3281827205876
1829,9,106.48,-3.22956,-746.276,-91.282,-4.61398,-679.488,753.8410234484414,685.6074930158221,1439.4485164642635
1830,0,106.827,-3.22697,-745.871,-91.204,-4.49783,-679.163,753.4891969400629,685.2742375572782,1438.7634344973412
1830,1,107.022,-3.22936,-746.037,-91.204,-4.34244,-678.759,753.6811942850967,684.8728396440857,1438.5540339291824
1830,2,107.295,-3.34569,-746.196,-91.0492,-4.34297,-678.594,753.8778953402043,684.6887139752348,1438.566609315439
1830,3,107.488,-3.10887,-746.609,-90.7382,-4.07081,-679.081,754.3131538675943,685.1284529154341,1439.4416067830284
1830,4,107.842,-2.76142,-745.855,-90.6211,-4.02992,-679.163,753.6160849062449,685.1939904796425,1438.8100753858873
1830,5,107.993,-3.07725,-745.556,-90.6214,-4.22614,-679.728,753.3430205773215,685.7552423286749,1439.0982629059963
1830,6,107.837,-3.2639,-746.437,-90.3498,-4.14799,-680.218,754.1933880519042,686.2046485598011,1440.3980366117053
1830,7,108.035,-3.26833,-746.682,-90.3095,-4.0309,-679.974,754.4642154071914,685.9567731432207,1440.4209885504122
1830,8,108.148,-3.53891,-746.924,-90.389,-3.95303,-679.892,754.7211243658071,685.8855075238001,1440.6066318896073
1830,9,108.11,-3.38009,-747.089,-90.1174,-4.10773,-680.215,754.878249143137,686.1708719069273,1441.0491210500645
1831,0,108.268,-3.34578,-747.167,-89.9609,-4.26428,-680.541,754.977933423758,686.4744716984954,1441.4524051222534
1831,1,108.463,-3.30125,-747.498,-89.9608,-4.30323,-680.458,755.3332910871615,686.3924191663781,1441.7257102535395
1831,2,108.5,-3.26767,-748.148,-89.9607,-4.38057,-680.216,755.9817177493308,686.1529884756131,1442.1347062249438
1831,3,108.423,-3.30241,-749.048,-89.9219,-4.49684,-680.214,756.8615191333273,686.1466719773518,1443.008191110679
1831,4,108.226,-3.14889,-750.184,-89.8829,-4.41956,-680.781,757.9570017093529,686.703165992413,1444.6601677017659
1831,5,108.269,-3.10948,-750.915,-89.6895,-4.34107,-681.268,758.6864849540094,687.1601990242123,1445.8466839782218
1831,6,108.422,-3.14941,-751.074,-89.5719,-4.76795,-681.35,758.8658658441213,687.2289873956224,1446.0948532397438
1831,7,108.621,-2.95078,-751.239,-89.6885,-4.9645,-681.35,759.0568251880807,687.2455862299154,1446.3024114179962
1831,8,108.615,-2.68194,-751.644,-89.7661,-5.0784,-681.27,759.455801059656,687.177237512834,1446.63303857249
1831,9,108.581,-2.72054,-752.218,-89.8438,-5.23466,-681.43,760.0191802993471,687.3471866267844,1447.3663669261314
1832,0,108.893,-2.71885,-752.785,-89.5731,-5.31152,-681.594,760.6249626585512,687.4750419646668,1448.100004623218
1832,1,108.89,-2.87691,-754.015,-89.5319,-5.42882,-681.513,761.8424567692116,687.3902838804186,1449.2327406496302
1832,2,108.971,-2.99084,-754.896,-89.7666,-5.46679,-681.997,762.7264219763896,687.9010366887552,1450.6274586651448
1832,3,109.045,-2.71767,-755.311,-89.7661,-5.70044,-681.678,763.1467122881608,687.5866079334323,1450.7333202215932
1832,4,109.048,-2.68234,-756.121,-89.6887,-5.62334,-681.672,763.9487076321784,687.569924040054,1451.5186316722325
1832,5,109.243,-2.79635,-756.199,-89.5713,-5.73815,-682.243,764.0541736181555,688.1216863303413,1452.1758599484967
1832,6,109.201,-2.75805,-756.778,-89.6489,-5.89592,-682.645,764.6210868952037,688.5316863942112,1453.1527732894149
1832,7,109.283,-2.67968,-757.419,-89.6112,-5.73974,-682.891,765.2669444938167,688.7693588289969,1454.0363033228136
1832,8,109.555,-2.76039,-757.505,-89.3775,-5.85592,-682.325,765.391235122896,688.1787812264314,1453.5700163493275
1832,9,109.513,-2.71733,-757.746,-89.531,-6.08848,-682.0,765.6235900018552,687.8785281935398,1453.5021181953948
1833,0,109.555,-2.68188,-757.907,-89.6112,-6.28268,-682.644,765.7888162896704,688.5292077823732,1454.3180240720435
1833,1,109.669,-2.79657,-758.563,-89.2613,-6.12917,-683.376,766.454783619859,689.2081715843036,1455.6629552041627
1833,2,109.67,-2.87616,-758.962,-89.3375,-6.08862,-683.457,766.8501148466664,689.2979987267876,1456.1481135734539
1833,3,109.827,-2.75611,-758.802,-89.6105,-6.28384,-683.7,766.7137935861934,689.5761149832523,1456.2899085694457
1833,4,109.982,-2.72199,-759.213,-89.5336,-6.28411,-684.025,767.1426392285597,689.8883650217998,1457.0310042503595
1833,5,109.981,-2.87467,-759.78,-89.4164,-6.51633,-683.785,767.7041959561044,689.637354970443,1457.3415509265474
1833,6,110.14,-2.91506,-759.61,-89.3774,-6.71252,-683.539,767.5589028047317,689.3902683360931,1456.9491711408248
1833,7,110.294,-3.07063,-759.7,-89.3387,-6.55743,-683.862,767.6706879936194,689.7040222080011,1457.3747102016205
1833,8,110.136,-2.95073,-760.35,-89.2618,-6.59457,-683.864,768.2908093967628,689.6964026212728,1457.9872120180357
1833,9,110.217,-3.03392,-760.425,-89.2224,-6.86775,-684.508,768.3769728359682,690.3325319842768,1458.709504820245
1834,0,110.41,-3.26453,-760.182,-89.3386,-7.02392,-685.644,768.1651504592753,691.475535097321,1459.6406855565963
1834,1,110.45,-3.14749,-760.267,-89.3395,-7.17846,-685.97,768.2545284489381,691.8004896270468,1460.055018075985
1834,2,110.528,-3.30587,-760.839,-89.3389,-7.48982,-685.729,768.8324599556505,691.5647459911779,1460.3972059468283
1834,3,110.842,-3.53656,-761.077,-89.3396,-7.72431,-685.081,769.1142022805415,690.9248914709443,1460.0390937514858
1834,4,110.837,-3.6546,-761.327,-89.3775,-7.87939,-684.835,769.3614219592506,690.6876280331234,1460.049049992374
1834,5,110.527,-3.69155,-761.484,-89.4563,-7.91925,-686.046,769.4723695665768,691.8990231574637,1461.3713927240406
1834,6,110.803,-3.8503,-761.077,-89.3399,-7.76242,-687.024,769.1100893552821,692.8519679356236,1461.9620572909057
1834,7,110.994,-4.0812,-761.901,-89.4169,-7.72242,-687.506,769.9541921636896,693.3393958316997,1463.2935879953893
1834,8,110.918,-4.15988,-762.211,-89.3415,-7.76252,-687.996,770.2504241132324,693.8160104487359,1464.0664345619684
1834,9,110.957,-4.27592,-762.061,-88.9907,-7.87935,-687.915,770.1082437306112,693.6919172571585,1463.8001609877697
1835,0,110.917,-4.31488,-762.132,-89.1438,-7.95786,-688.158,770.172957524746,693.9534404974296,1464.1263980221756
1835,1,110.997,-4.3544,-761.399,-89.2634,-7.80228,-688.723,769.4593764516487,694.5273219116425,1463.9866983632912
1835,2,111.192,-4.62813,-761.406,-89.2232,-7.68464,-688.484,769.4960541076847,694.2838406344841,1463.7798947421688
1835,3,111.308,-4.89844,-761.892,-89.2637,-7.6075,-688.397,769.9953800136944,694.2019243728297,1464.1973043865241
1835,4,111.464,-5.01564,-761.889,-88.9538,-7.68368,-689.209,770.0157324766875,694.9682461478238,1464.9839786245113
1835,5,111.62,-4.97525,-762.139,-88.7193,-7.80104,-690.18,770.2854229657747,695.9025814132116,1466.1880043789863
1835,6,111.658,-5.01635,-762.294,-88.7968,-7.80081,-690.752,770.444556841907,696.4797555068604,1466.9243123487674
1835,7,111.579,-5.2098,-762.216,-88.6819,-7.6859,-690.589,770.3572196799612,696.3021753286572,1466.6593950086185
1835,8,111.62,-5.24857,-762.296,-88.3707,-7.6068,-691.714,770.4425763825913,697.3775891299706,1467.8201655125617
1835,9,112.011,-5.24838,-762.132,-88.022,-7.53043,-693.339,770.3370658598899,698.9445963601014,1469.2816622199912
1836,0,112.045,-5.40537,-761.97,-87.8648,-7.45155,-693.426,770.1828230685471,699.0102761422343,1469.1930992107814
1836,1,111.97,-5.48135,-761.808,-87.7886,-7.18196,-693.664,770.0121784503298,699.2339835387019,1469.2461619890316
1836,2,112.282,-5.36566,-761.317,-87.7095,-6.82928,-694.315,769.5710573561324,699.8663548711057,1469.4374122272382
1836,3,112.398,-5.32686,-760.996,-87.6719,-7.17777,-695.362,769.2701722135465,700.9038403916637,1470.1740126052102
1836,4,112.517,-5.40504,-761.405,-87.5546,-7.29899,-696.342,769.6927073653495,701.8627103644843,1471.5554177298338
1836,5,112.554,-5.48224,-761.647,-87.4008,-7.14108,-696.503,769.9380562619423,702.0016551783951,1471.9397114403373
1836,6,112.595,-5.3646,-761.484,-87.3215,-7.14243,-697.147,769.7819790136426,702.6307695209163,1472.412748534559
1836,7,112.789,-5.48425,-761.565,-87.3611,-7.02627,-698.362,769.8913460638861,703.8400480985171,1473.7313941624031
1836,8,112.788,-5.51914,-762.299,-87.4377,-6.83255,-699.258,770.6175181316212,704.7366782598963,1475.3541963915175
1836,9,112.789,-5.52244,-762.208,-87.4778,-6.75325,-699.582,770.5276705794241,705.0623707179404,1475.5900412973647
1837,0,112.984,-5.63698,-761.73,-87.2836,-6.79451,-700.148,770.0842503905144,705.6003217821687,1475.6845721726831
1837,1,113.336,-5.67715,-761.563,-87.3973,-6.67786,-700.556,769.971091598329,706.0181237032585,1475.9892153015876
1837,2,113.568,-5.79242,-761.895,-87.5551,-6.52129,-700.796,770.3344947348887,706.2743492264703,1476.608843961359
1837,3,113.607,-5.71449,-762.787,-87.5928,-6.48294,-701.443,771.221896223104,706.9206528118157,1478.1425490349197
1837,4,113.568,-5.83334,-762.7,-87.6334,-6.59989,-702.092,771.13099307417,707.5707369638544,1478.7017300380244
1837,5,113.49,-5.98704,-762.46,-87.4391,-6.56201,-702.337,770.8833091642092,707.7894586337452,1478.6727677979543
1837,6,113.491,-6.06637,-762.131,-87.5525,-6.48348,-702.338,770.5586733578286,707.8037454076945,1478.3624187655232
1837,7,113.529,-6.10357,-761.645,-87.7105,-6.44611,-702.9,770.0838872699162,708.3806138964999,1478.464501166416
1837,8,113.608,-6.06594,-762.222,-87.6706,-6.32966,-703.392,770.6659137240232,708.8628247863445,1479.5287385103677
1837,9,113.843,-6.10438,-762.705,-87.6326,-6.21329,-703.711,771.1785844596467,709.1736381707826,1480.3522226304294
1838,0,113.998,-6.0259,-762.051,-87.4774,-6.21258,-703.798,770.5540747253305,709.2408028765805,1479.794877601911
1838,1,113.762,-6.18386,-761.812,-87.5148,-6.29189,-704.115,770.2840749441076,709.5606819179119,1479.8447568620195
1838,2,113.569,-6.41575,-761.726,-87.5547,-6.29269,-705.251,770.1724343840556,710.6928988251719,1480.8653332092276
1838,3,113.726,-6.25918,-761.568,-87.5147,-6.06121,-705.982,770.0380503808058,711.4113755814943,1481.4494259623002
1838,4,113.803,-5.98685,-762.223,-87.5543,-5.90373,-705.986,770.6950544222549,711.4188932495417,1482.1139476717967
1838,5,113.803,-5.87131,-762.216,-87.6698,-5.9066,-706.143,770.687242496018,711.5889390684765,1482.2761815644944
1838,6,113.803,-5.75439,-762.141,-87.9412,-5.75165,-706.953,770.6121850154408,712.4249296200705,1483.0371146355114
1838,7,113.765,-5.67805,-762.135,-88.1361,-5.63545,-707.12,770.6000737748489,712.6137978034894,1483.2138715783383
1838,8,113.568,-5.75555,-762.142,-88.3289,-5.75133,-707.76,770.5785132897247,713.2736431216135,1483.8521564113382
1838,9,113.532,-5.5198,-762.956,-88.2929,-5.79321,-708.9,771.3765884132341,714.4007331130855,1485.7773215263196
1839,0,113.569,-5.40567,-763.114,-88.4435,-5.32871,-708.662,771.5375013731665,714.1795839188587,1485.7170852920253
1839,1,113.453,-5.40364,-762.873,-88.7573,-5.16939,-708.172,771.2820474140765,713.7311556043088,1485.0132030183854
1839,2,113.492,-5.21054,-763.038,-88.7561,-5.28896,-708.814,771.4496569673822,714.3688857873722,1485.8185427547544
1839,3,113.414,-5.05461,-763.939,-89.1031,-5.13399,-709.629,772.3283499906319,715.2195732248455,1487.5479232154773
1839,4,113.416,-4.93919,-764.013,-89.5323,-4.97985,-709.792,772.4010932299722,715.4337949197763,1487.8348881497486
1839,5,113.454,-4.89978,-763.611,-89.6111,-5.09469,-709.713,772.0087935257269,715.3660933245342,1487.3748868502612
1839,6,113.259,-4.58722,-764.674,-89.7257,-5.13686,-709.47,773.0297341915953,715.1396852861332,1488.1694194777283
1839,7,113.144,-4.27824,-765.649,-90.0746,-5.01897,-709.948,773.9756193023767,715.6568914843348,1489.6325107867115
1839,8,113.183,-4.39578,-766.222,-90.2702,-4.82793,-710.844,774.5488155402527,716.5690547687117,1491.1178703089645
1839,9,113.183,-4.39332,-766.379,-90.4241,-4.66989,-710.768,774.7041140917108,716.5120205254216,1491.2161346171324
1840,0,113.066,-4.04336,-766.465,-90.6575,-4.63339,-710.52,774.7702016347104,716.2952750152288,1491.0654766499392
1840,1,113.107,-3.8501,-766.791,-90.8511,-4.59361,-710.361,775.0977063570825,716.1618350240692,1491.2595413811518
1840,2,113.223,-3.73292,-766.792,-91.0452,-4.55634,-710.196,775.1150583524528,716.0225883959497,1491.1376467484024
1840,3,113.067,-3.57802,-767.366,-91.0461,-4.5547,-710.921,775.6594140936603,716.7417985985609,1492.4012126922212
1840,4,112.951,-3.46094,-767.686,-91.1214,-4.36623,-711.013,775.958569192121,716.8414466751856,1492.8000158673067
1840,5,112.912,-3.18818,-767.526,-91.4322,-4.05265,-710.36,775.7934292785112,716.2315273491265,1492.0249566276377
1840,6,112.756,-3.07347,-767.69,-91.7424,-3.85963,-710.6,775.932534344218,716.5081469889208,1492.4406813331389
1840,7,112.443,-2.95532,-768.43,-92.091,-3.4334,-710.846,776.6188428471861,716.7946541601438,1493.4134970073299
1840,8,112.368,-2.68423,-769.16,-92.5948,-3.19916,-710.442,777.3293241057439,716.4578612701138,1493.7871853758577
1840,9,112.328,-2.52865,-768.914,-92.9467,-3.1231,-710.437,777.0796053499425,716.4981324215019,1493.5777377714444
1841,0,112.134,-2.33389,-768.921,-93.2549,-2.85259,-710.845,777.057903402013,716.941578978872,1493.9994823808852
1841,1,111.938,-2.10122,-769.492,-93.5292,-2.65667,-710.845,777.5940258473495,716.976556920189,1494.5705827675383
1841,2,111.902,-1.98567,-770.224,-93.76,-2.54167,-711.244,778.3129259271935,717.4018575543201,1495.7147834815137
1841,3,111.862,-1.7123,-770.384,-94.0723,-2.00043,-711.895,778.4648652773548,718.0864087089205,1496.5512739862752
1841,4,111.746,-1.59786,-770.228,-94.1888,-1.56821,-712.3,778.2935780645884,718.5021080887961,1496.7956861533844
1841,5,111.472,-1.43974,-770.554,-94.5354,-1.56874,-712.546,778.5766157233774,718.7914891777363,1497.3681049011136
1841,6,111.123,-1.16981,-770.635,-94.6184,-1.4154,-713.188,778.606442825537,719.4385090608647,1498.0449518864016
1841,7,110.888,-1.01298,-771.374,-94.5363,-1.21936,-714.164,779.3041912812226,720.394904030074,1499.6990953112968
1841,8,110.577,-0.663286,-772.432,-94.6932,-1.02654,-714.412,780.3069315989176,720.661058788812,1500.9679903877295
1841,9,110.265,-0.508715,-772.514,-94.9622,-0.946756,-714.492,780.3438403754791,720.7756473686965,1501.1194877441756
1842,0,109.837,-0.352933,-772.844,-95.1984,-0.947864,-714.975,780.6101072025026,721.285577586106,1501.8956847886086
1842,1,109.799,-0.315163,-773.822,-94.928,-0.868355,-715.544,781.5730339595377,721.8138923298761,1503.3869262894139
1842,2,109.837,-0.313608,-774.311,-94.769,-0.752376,-715.469,782.0625228458258,721.7185181160627,1503.7810409618885
1842,3,109.643,-0.354286,-775.212,-94.8475,-0.596844,-715.621,782.9274282534556,721.8793667365832,1504.8067949900387
1842,4,109.487,-0.704376,-775.94,-94.8088,-0.481397,-716.114,783.6266859382403,722.3629290713302,1505.9896150095706
1842,5,109.528,-0.780183,-776.679,-94.9231,-0.671876,-716.595,784.3642396938513,722.8549234500443,1507.2191631438957
1842,6,109.683,-0.742157,-777.488,-95.0034,-0.523268,-717.248,785.1869213314832,723.5126905071949,1508.699611838678
1842,7,109.918,-1.01451,-777.572,-94.7712,0.0253273,-717.572,785.3032606188135,723.8032579195207,1509.106518538334
1842,8,109.995,-1.24707,-777.571,-94.537,0.0662939,-717.655,785.3133866486581,723.8549217825912,1509.1683084312494
1842,9,109.761,-1.32536,-778.228,-94.6506,0.0650836,-717.734,785.931328860308,723.9480886584583,1509.8794175187663
1843,0,109.801,-1.55951,-778.631,-94.6936,0.0665819,-717.495,786.3363948294904,723.7167659651872,1510.0531607946775
1843,1,109.995,-1.98747,-778.798,-94.4594,0.179635,-717.647,786.5298308811948,723.8368788104771,1510.366709691672
