frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1639,5,216.881,-22.2463,-1276.74,-225.49,-34.1007,-1226.82,1295.2209439414921,1247.8364917890844,2543.057435730577
1639,6,216.577,-22.6013,-1274.02,-225.017,-34.2509,-1224.3,1292.4950197546952,1245.2775852956681,2537.7726050503634
1639,7,216.422,-22.8965,-1270.7,-224.736,-34.0819,-1221.23,1289.2017769908055,1242.2039118049863,2531.405688795792
1639,8,216.323,-22.8227,-1268.1,-224.877,-33.7299,-1218.06,1286.6212053142485,1239.103520648299,2525.7247259625474
1639,9,216.093,-22.9716,-1264.83,-224.665,-33.5198,-1214.11,1283.3623058028313,1235.176518282727,2518.538824085558
1640,0,215.585,-22.7831,-1260.86,-224.327,-33.2962,-1210.53,1279.360739381434,1231.5900782173587,2510.950817598793
1640,1,215.245,-22.7644,-1257.78,-223.938,-33.2497,-1207.12,1276.2676664134212,1228.1663017662102,2504.4339681796314
1640,2,214.913,-22.4519,-1254.65,-223.409,-32.9966,-1202.58,1273.121481981437,1223.600839037208,2496.722321018645
1640,3,214.507,-22.1976,-1250.67,-222.859,-32.4965,-1198.81,1269.1262488006307,1219.7817724877061,2488.908021288337
1640,4,213.719,-22.0692,-1246.27,-222.563,-32.2856,-1195.08,1264.6548040669595,1216.0562714514324,2480.711075518392
1640,5,213.043,-21.9894,-1242.12,-221.878,-32.0341,-1189.61,1260.449502344842,1210.5486287410388,2470.9981310858807
1640,6,212.753,-21.91,-1237.71,-221.059,-31.8243,-1185.25,1256.0533154325099,1206.1083823817369,2462.1616978142465
1640,7,212.277,-21.716,-1232.96,-220.58,-31.6008,-1180.42,1251.2887240701086,1201.2682978255275,2452.5570218956364
1640,8,211.48,-21.3836,-1229.43,-220.036,-31.3548,-1175.26,1247.6694969618197,1196.091565215239,2443.7610621770586
1640,9,210.735,-21.2346,-1225.2,-219.118,-30.8979,-1171.51,1243.3725059137184,1192.226093594839,2435.5985995085575
1641,0,210.408,-21.3767,-1220.7,-218.469,-30.646,-1166.77,1238.8853779776764,1187.442678269987,2426.3280562476634
1641,1,209.612,-21.4481,-1217.0,-217.714,-30.3518,-1161.48,1235.1057491314702,1182.0983072313572,2417.2040563628275
1641,2,208.722,-21.2387,-1212.91,-216.917,-29.9512,-1155.7,1230.921046924493,1176.2621090855728,2407.183156010066
1641,3,208.032,-21.4128,-1208.57,-216.133,-29.7131,-1149.3,1226.5305809183233,1169.823419153767,2396.3540000720905
1641,4,207.327,-21.4322,-1204.16,-215.117,-29.271,-1143.56,1222.0659269146818,1163.9852184327772,2386.051145347459
1641,5,206.814,-21.2666,-1199.68,-214.122,-28.8139,-1137.84,1217.5616622050647,1158.1702540288322,2375.731916233897
1641,6,206.043,-21.241,-1194.83,-213.367,-28.3355,-1131.92,1212.6514861368867,1152.202787554886,2364.8542736917725
1641,7,205.563,-21.3625,-1189.55,-212.259,-27.8148,-1125.21,1207.3697469604122,1145.3929850841764,2352.7627320445886
1641,8,205.071,-21.239,-1185.32,-211.045,-27.6261,-1118.81,1203.1162506433034,1138.8762046536094,2341.992455296913
1641,9,204.193,-21.3891,-1180.22,-210.368,-27.2685,-1112.84,1197.9447079259585,1132.8773685250535,2330.822076451012
1642,0,203.499,-21.1138,-1174.71,-209.338,-26.9046,-1106.29,1192.3930642415864,1126.2432329852907,2318.636297226877
1642,1,202.694,-20.892,-1169.17,-208.117,-26.4124,-1099.41,1186.7939257512235,1119.2464646639544,2306.040390415178
1642,2,201.59,-20.339,-1164.15,-207.2,-26.1252,-1091.93,1181.650297474257,1111.7218586386796,2293.372156112937
1642,3,200.589,-19.8684,-1157.95,-205.951,-26.1719,-1084.68,1175.363306701192,1104.3692702853562,2279.7325769865483
1642,4,199.599,-19.7904,-1151.23,-204.609,-25.7079,-1077.88,1168.5726052039556,1097.429284010323,2266.001889214279
1642,5,198.765,-19.569,-1145.17,-203.536,-24.9824,-1070.67,1162.456364723425,1090.1308510934641,2252.587215816889
1642,6,197.468,-19.0741,-1138.08,-202.563,-24.7249,-1063.42,1155.2417576917871,1082.8227860776713,2238.0645437694584
1642,7,196.306,-18.5011,-1130.75,-201.3,-24.2769,-1054.82,1147.8126584234947,1074.1304810280778,2221.9431394515723
1642,8,195.206,-17.8788,-1123.7,-200.107,-23.665,-1046.46,1140.6694192119994,1065.6835249144092,2206.3529441264086
1642,9,193.814,-17.2572,-1116.2,-198.95,-23.3146,-1038.28,1133.033149359647,1057.426135232698,2190.4592845923453
1643,0,192.463,-16.6641,-1108.93,-197.744,-22.9936,-1029.56,1125.6311311872153,1048.6301487068545,2174.26127989407
1643,1,191.375,-16.1774,-1100.99,-196.361,-22.347,-1020.76,1117.6158011569808,1039.7153496654746,2157.331150822455
1643,2,189.921,-15.7886,-1093.18,-194.935,-21.8486,-1012.11,1109.6674179820548,1030.9430962215908,2140.610514203646
1643,3,188.631,-15.4292,-1084.61,-193.312,-21.4713,-1002.76,1100.998894855776,1021.4490509407162,2122.447945796492
1643,4,187.51,-14.833,-1076.87,-192.155,-20.8095,-993.086,1093.1738264745454,1011.719517806813,2104.8933442813586
1643,5,186.339,-14.0606,-1069.64,-190.603,-20.4035,-984.181,1085.8405283435318,1002.67544458925,2088.5159729327816
1643,6,185.197,-13.8565,-1061.18,-189.106,-20.0683,-974.626,1077.3081842264312,993.0053654320756,2070.313549658507
1643,7,183.989,-13.5862,-1052.47,-187.653,-19.6554,-965.441,1068.5174953417654,983.7053967724077,2052.222892114173
1643,8,182.556,-13.1773,-1043.84,-186.213,-19.2776,-956.298,1059.765200396432,974.4499843679818,2034.2151847644136
1643,9,181.189,-12.8952,-1035.48,-184.83,-18.8227,-946.7,1051.2918578130623,964.7576446627879,2016.0495024758502
1644,0,179.846,-12.5193,-1027.04,-183.285,-17.9994,-936.836,1042.7427670276547,954.7664952863396,1997.5092623139944
1644,1,178.351,-12.0405,-1019.32,-181.831,-17.3389,-927.18,1034.8755071221128,945.0004774677153,1979.875984589828
1644,2,176.989,-11.7214,-1010.37,-180.251,-17.1312,-916.917,1025.8216386092467,934.623285555972,1960.4449241652187
1644,3,175.629,-11.1694,-1001.12,-178.564,-17.0576,-906.978,1016.4701449316453,924.5459189773972,1941.0160639090425
1644,4,174.299,-10.584,-991.951,-176.976,-16.4674,-897.247,1007.2035290138731,914.6823814022875,1921.8859104161606
1644,5,172.714,-10.1669,-982.974,-175.509,-16.0682,-887.28,998.0838523529023,904.6145005096038,1902.698352862506
1644,6,171.077,-9.58623,-972.916,-173.617,-15.8884,-877.194,987.889051862917,894.3515067240396,1882.2405585869565
1644,7,169.047,-8.92332,-963.234,-171.845,-15.6315,-867.683,977.9960391559991,884.6744239019516,1862.6704630579507
1644,8,167.726,-8.31376,-953.442,-170.145,-15.2399,-857.981,968.1181627494329,874.8216800800093,1842.9398428294421
1644,9,165.952,-7.51623,-943.506,-168.302,-14.6428,-847.528,958.0188578798503,864.2011835098584,1822.2200413897087
1645,0,163.994,-6.87418,-932.974,-166.764,-14.2292,-836.839,947.3023651731651,853.4121007752585,1800.7144659484236
1645,1,162.118,-6.24481,-923.011,-164.979,-14.0857,-826.869,937.1608985104617,843.2845430496695,1780.4454415601313
1645,2,160.377,-5.38207,-913.029,-163.193,-13.5726,-817.329,927.0230329649231,833.5723513653509,1760.595384330274
1645,3,158.337,-4.48543,-903.177,-161.464,-13.0528,-806.921,916.9620591825405,823.020351586059,1739.9824107685995
1645,4,156.543,-3.64351,-891.602,-159.636,-12.7456,-796.247,905.2475420668758,812.1917186381304,1717.4392607050063
1645,5,154.691,-2.64109,-880.438,-157.518,-12.5035,-785.719,893.928046702523,801.4503133677409,1695.378360070264
1645,6,152.598,-1.70038,-870.209,-155.725,-11.6714,-775.425,883.4889612084263,790.9933171828696,1674.482278391296
1645,7,150.345,-0.640193,-859.227,-154.074,-11.2569,-766.05,872.2815293247228,781.4717639004048,1653.7532932251274
1645,8,148.268,0.255641,-847.834,-152.005,-10.765,-755.079,860.7008520573921,770.3023442071301,1631.003196264522
1645,9,146.441,1.04051,-836.739,-150.1,-10.1679,-744.447,849.4575935637165,759.4963673378629,1608.9539609015794
1646,0,144.758,2.11582,-825.617,-148.279,-9.6682,-734.111,838.2140454247186,748.9987291399366,1587.2127745646553
1646,1,142.587,3.23734,-814.409,-146.232,-9.40308,-723.393,826.8032125120678,738.0851225885036,1564.8883351005716
1646,2,140.4,4.12899,-803.985,-144.247,-8.71338,-712.659,816.162415689071,727.1629599209687,1543.3253756100398
1646,3,138.548,5.04549,-792.489,-142.348,-7.76767,-702.088,804.5245927840492,716.4152772974826,1520.9398700815318
1646,4,136.398,5.78149,-781.274,-140.28,-7.12597,-691.896,793.1121630050948,706.0094423337699,1499.1216053388648
1646,5,134.246,6.7144,-770.545,-138.176,-6.5553,-682.699,782.1807135875698,696.5726835981224,1478.7533971856922
1646,6,132.486,7.47746,-759.709,-136.065,-6.01966,-671.98,771.2108773124583,685.6435232185277,1456.854400530986
1646,7,130.351,7.97281,-748.271,-134.144,-5.49058,-661.479,759.5817522434936,674.9660929600363,1434.54784520353
1646,8,128.254,8.6594,-737.339,-132.069,-4.74102,-651.44,748.460336053528,664.7095392964061,1413.169875349934
1646,9,126.19,9.59233,-726.503,-130.034,-4.01368,-640.691,737.4432438525889,653.7659430286518,1391.2091868812408
1647,0,124.158,10.4678,-714.825,-128.135,-3.29253,-630.15,725.6028972005556,643.0539957723619,1368.6568929729174
1647,1,122.349,11.1596,-703.361,-125.925,-2.69833,-619.785,714.0101615482514,632.453818736822,1346.4639802850734
1647,2,120.215,11.847,-692.439,-123.685,-2.2666,-609.789,702.8966967876573,622.2103673369321,1325.1070641245894
1647,3,118.061,12.5234,-681.028,-121.715,-1.77953,-599.074,691.2990467609225,611.3160928914115,1302.615139652334
1647,4,115.955,13.0706,-669.726,-119.639,-0.930404,-588.438,679.8156497796737,600.4778395716224,1280.293489351296
1647,5,113.907,13.9318,-659.324,-117.52,-0.371515,-579.317,669.2361591219051,591.1169722757038,1260.3531313976089
1647,6,111.787,14.5129,-649.349,-115.499,0.081299,-568.773,659.0607570144122,580.3815565122029,1239.4423135266152
1647,7,109.627,15.2341,-638.926,-113.535,0.557797,-559.074,648.4416630721765,570.4859725168474,1218.9276355890238
1647,8,107.854,15.8279,-627.967,-111.389,0.83281,-549.033,637.3582672433221,560.2190981950688,1197.5773654383909
1647,9,105.926,16.3435,-617.977,-108.832,1.31521,-539.185,627.2025191254017,550.0605405101734,1177.2630596355752
1648,0,103.842,16.7255,-607.887,-106.62,1.71796,-529.659,616.9193691911852,540.2864352059578,1157.2058043971429
1648,1,101.916,17.1873,-598.153,-104.671,2.19288,-520.77,607.016709610444,531.1894387727361,1138.20614838318
1648,2,100.235,17.872,-588.619,-102.601,2.38388,-511.188,597.3598503163735,521.38835758852,1118.7482079048934
1648,3,98.4085,18.2049,-578.484,-100.553,2.80108,-501.765,587.0769877215935,511.7488320291179,1098.8258197507114
1648,4,96.8135,18.4956,-568.911,-98.3142,2.98651,-492.818,577.3860640183567,502.5377421523881,1079.9238061707447
1648,5,94.963,18.7425,-559.898,-95.884,2.92894,-483.367,568.2033289934599,492.79405113548563,1060.9973801289455
1648,6,93.1277,18.7716,-550.426,-93.6932,3.43204,-474.358,558.5641618917651,483.53459730282134,1042.0987591945864
1648,7,91.4334,18.822,-540.216,-91.7784,3.85316,-465.411,548.2222733304075,474.3896293865894,1022.6119027169968
1648,8,89.6978,18.9085,-531.052,-89.7166,3.94504,-455.961,538.9057926958014,464.72041613981366,1003.6262088356151
1648,9,88.1745,18.9999,-523.154,-87.3069,4.56088,-447.655,530.872721437314,456.11215225970943,986.9848736970234
1649,0,86.649,19.0163,-514.07,-85.235,5.29326,-440.243,521.6681260789182,448.44946524154494,970.1175913204631
1649,1,84.9207,19.2138,-505.486,-83.4491,5.64089,-431.78,512.9296166092673,439.8062531738289,952.7358697830962
1649,2,83.497,19.2439,-496.697,-81.3986,5.96288,-423.425,504.0337156433188,431.2192234175726,935.2529390608914
1649,3,82.1433,19.4368,-487.788,-79.5914,6.16761,-414.813,495.0378206492207,422.4247333384636,917.4625539876843
1649,4,80.6833,19.6271,-479.15,-77.4499,6.67281,-406.852,486.29182643069373,414.21197871054636,900.50380514124
1649,5,79.0958,19.444,-471.694,-75.4227,6.77385,-398.993,478.67467485719357,406.11560271443955,884.7902775716332
1649,6,77.6592,19.382,-464.321,-73.2463,6.85948,-391.565,471.1694008630442,398.41589094131325,869.5852918043574
1649,7,76.3971,19.5313,-456.317,-71.2108,7.20749,-384.205,463.0801151605411,390.8150559711589,853.8951711317
1649,8,74.6946,19.6172,-449.187,-69.3668,7.58446,-377.236,455.77744434537345,383.63560401992356,839.4130483652971
1649,9,73.1449,19.7375,-442.257,-67.3112,7.80374,-369.597,448.699230388531,375.75741963722766,824.4566500257587
1650,0,72.0881,19.604,-434.728,-65.31,8.27262,-362.727,441.10026633590917,368.6525584756796,809.7528248115888
1650,1,70.4848,19.7129,-427.822,-63.6994,8.65703,-355.812,434.03729003560284,361.57258894000927,795.6098789756121
1650,2,68.9346,20.128,-420.863,-61.9333,8.83519,-349.119,426.94587505931,354.67995487795207,781.6258299372621
1650,3,67.8776,19.9648,-413.692,-60.2082,8.96981,-342.632,419.69874038981817,347.9973739307182,767.6961143205364
1650,4,66.36,19.8821,-407.829,-58.5914,9.26156,-336.379,413.6706911800859,341.56926133449656,755.2399525145825
1650,5,65.0162,19.9661,-400.949,-56.8949,9.51198,-330.307,406.67659388345675,335.3061610804824,741.9827549639392
1650,6,63.9725,19.7977,-394.514,-55.4396,9.68191,-324.114,400.15712648600925,328.9637877113651,729.1209141973743
1650,7,62.5639,19.9617,-388.37,-53.913,9.95375,-317.678,393.88319074327103,322.3740070043838,716.2571977476548
1650,8,61.6356,20.0741,-382.559,-52.4639,9.90507,-310.422,388.0119909992087,314.97998237811066,702.9919733773194
1650,9,60.6273,19.8987,-377.2,-51.0371,9.90629,-304.741,382.5591036258058,309.1439749355858,691.7030785613915
1651,0,59.224,19.9923,-371.373,-49.4477,9.964,-299.907,376.5967065234241,304.1193268772802,680.7160334007042
1651,1,57.8779,20.4097,-366.163,-48.1363,10.1506,-294.381,371.27045362040326,298.4632493608719,669.7337029812752
1651,2,56.6024,20.848,-360.539,-47.137,10.3571,-288.543,365.550053085429,292.5512419020128,658.1012949874419
1651,3,55.3341,21.1524,-354.846,-45.5861,10.5415,-283.056,359.75682115085743,286.8970457698371,646.6538669206946
1651,4,54.2508,21.2236,-350.289,-44.5067,10.749,-278.19,355.0999493362397,281.93272858235173,637.0326779185914
1651,5,53.2012,21.1184,-345.256,-43.2255,10.7939,-273.093,349.9686557907722,276.70334073960873,626.671996530381
1651,6,51.9254,20.9634,-340.171,-42.1522,10.7246,-268.282,344.7492139885456,271.7849453777747,616.5341593663203
1651,7,50.8854,20.9219,-336.427,-40.9145,10.8325,-264.129,340.89613691235934,267.4985383277823,608.3946752401416
1651,8,50.283,21.1053,-332.089,-39.7702,10.9332,-258.94,336.5366513443818,262.2043616538062,598.741012998188
1651,9,49.2679,21.1402,-327.133,-38.7227,11.2154,-253.985,331.4969588328828,257.1645638836152,588.661522716498
1652,0,47.9084,21.0564,-323.14,-37.9108,11.7997,-249.094,327.3500364617667,252.23854287703534,579.588579338802
1652,1,46.9239,21.0836,-319.264,-36.9842,11.9503,-244.283,323.3819294211877,247.3556645980237,570.7375940192114
1652,2,46.1309,21.0429,-314.927,-36.0665,12.0076,-240.598,318.9825683391179,243.5823730979112,562.5649414370291
1652,3,45.1859,21.373,-311.468,-35.0961,12.2505,-236.064,315.45346045305956,238.9728500927668,554.4263105458264
1652,4,43.8901,21.2328,-308.341,-34.4177,12.5293,-230.973,312.17197977212817,233.85912032841483,546.031100100543
1652,5,43.047,21.3885,-304.649,-33.8078,12.6084,-227.094,308.41777727986107,229.94265356257853,538.3604308424397
1652,6,41.9843,21.6003,-301.893,-33.1884,12.8011,-223.877,305.5628214550651,226.68535282362203,532.2481742786871
1652,7,40.9986,21.9109,-298.004,-32.3303,13.1355,-220.581,301.60795207814067,223.32435429065947,524.9323063688001
1652,8,39.9783,22.1652,-295.622,-31.991,13.4541,-216.743,299.1352995651466,219.50390642722056,518.6392059923671
1652,9,38.9228,22.3484,-292.928,-31.5178,13.6998,-214.206,296.3465007831204,216.9453080222755,513.2918088053959
1653,0,37.9799,22.4392,-289.926,-31.0072,13.7144,-211.482,293.26281042206836,214.18255658012862,507.445367002197
1653,1,36.8597,22.3403,-287.529,-30.7235,14.0551,-207.772,290.7415559034862,210.5010291477455,501.2425850512317
1653,2,35.9469,22.453,-284.984,-30.3777,14.5311,-203.698,288.11837338949766,206.46266667003022,494.5810400595279
1653,3,35.1952,22.7355,-282.365,-29.8895,14.9874,-200.864,285.45682386008923,203.62797171560197,489.0847955756912
1653,4,34.147,22.912,-279.437,-29.3885,15.2849,-198.815,282.4464804560326,201.55573999581355,484.00222045184614
1653,5,33.3035,23.1317,-276.865,-28.884,15.7755,-196.286,279.8185606462516,199.02599240363054,478.84455304988217
1653,6,32.2124,23.4279,-275.15,-28.7277,16.0826,-193.185,278.0180348685495,195.97034213127762,473.9883769998271
1653,7,31.206,23.428,-273.55,-28.7677,16.2958,-191.148,276.31917798082713,193.98631798384648,470.3054959646736
1653,8,30.2342,23.5695,-270.958,-28.8482,16.6082,-189.586,273.6564743321269,192.486109489698,466.1425838218249
1653,9,29.1508,23.815,-268.312,-28.2975,17.0889,-188.184,270.9395739083533,191.06542561504946,462.0049995234027
1654,0,28.1871,23.9846,-266.714,-27.9608,17.7849,-187.061,269.2696259134513,189.9734895338031,459.2431154472544
1654,1,27.3156,24.3937,-264.956,-28.16,18.191,-185.959,267.47500170866437,188.95673515913637,456.43173686780074
1654,2,26.7495,24.5906,-263.756,-28.0199,18.3753,-184.454,266.24699227335884,187.47278352363577,453.7197757969946
1654,3,25.9978,24.5904,-262.751,-27.8267,18.525,-183.447,265.1766606962234,186.46796686533054,451.64462756155393
1654,4,24.9202,24.7036,-261.909,-27.6747,18.6392,-182.727,264.24914096738325,185.74839252529213,449.9975334926754
1654,5,24.3119,24.9848,-261.156,-27.1711,19.0078,-182.002,263.4725128901495,184.99808955783843,448.47060244798797
1654,6,23.7446,25.3308,-260.813,-26.8482,19.4199,-181.477,263.1138088865729,184.47726116855162,447.59107005512453
1654,7,23.0429,25.5347,-259.438,-26.4215,19.6766,-180.716,261.7079899210186,183.69413955216427,445.40212947318287
1654,8,22.5462,25.4282,-258.731,-26.3433,19.918,-180.853,260.9533576152642,183.84369390297292,444.79705151823714
1654,9,21.5683,25.7307,-258.154,-26.2374,20.2514,-180.89,260.32815484188416,183.90136611977627,444.22952096166046
1655,0,20.8456,25.9424,-258.346,-26.2773,20.5686,-181.571,260.48071497352737,184.61200351615818,445.0927184896856
1655,1,20.3356,26.1963,-258.745,-26.5539,21.0933,-181.909,260.86156824271757,185.0430252430499,445.90459348576746
1655,2,20.0527,26.2943,-258.656,-26.687,21.7177,-183.023,260.76124582801793,186.22908739316208,446.99033322118
1655,3,19.7618,26.3503,-259.219,-26.8087,21.9493,-184.619,261.3031898204268,187.84209679190658,449.1452866123334
1655,4,19.2582,26.6183,-259.843,-26.8143,21.8745,-185.36,261.9118111333088,188.56253613785535,450.4743472711641
1655,5,18.812,26.8858,-260.435,-27.1647,22.3017,-186.033,262.49405100047505,189.32396530281102,451.8180163032861
1655,6,18.699,26.9491,-261.764,-27.6129,22.2685,-187.446,263.8111034202503,190.77306218295075,454.58416560320103
1655,7,18.4442,27.146,-262.342,-27.8361,22.2041,-188.777,264.3868733383713,192.1057683908008,456.4926417291721
1655,8,18.2599,27.117,-262.92,-28.4017,22.2703,-190.053,264.94467731398197,193.44964624930176,458.3943235632837
1655,9,18.2245,27.1519,-263.805,-28.9794,22.0934,-191.753,265.82406982600355,195.18487891463312,461.0089487406367
1656,0,18.3666,27.1868,-265.093,-29.6723,22.0164,-192.901,267.1156168006656,196.40764510896722,463.52326190963277
1656,1,18.2396,27.0169,-267.284,-30.1602,22.0511,-194.128,269.26442867517795,197.69058920254648,466.95501787772446
1656,2,18.4165,27.0093,-268.32,-30.5486,22.0897,-195.288,270.30407351488435,198.89337533475066,469.197448849635
1656,3,18.7849,26.8821,-270.064,-30.8534,21.9187,-197.362,272.04794405475667,200.9580074175946,473.0059514723513
1656,4,18.7638,26.8045,-271.47,-31.0642,21.9695,-199.259,273.43467649639837,202.85904597254222,476.2937224689406
1656,5,18.898,26.7543,-273.734,-31.4862,22.0547,-200.198,275.6868327078571,203.85541392499243,479.5422466328495
1656,6,19.2166,26.7821,-275.745,-32.0242,22.2055,-201.949,277.70823470140385,205.67457844101688,483.38281314242073
1656,7,19.7414,26.8875,-277.919,-32.3569,22.2895,-203.812,279.9136136225068,207.5647420248921,487.47835564739887
1656,8,20.2232,26.8728,-279.96,-32.6735,22.357,-205.237,281.97291855438885,209.02061912703732,490.9935376814262
1656,9,20.57,26.703,-282.119,-33.1116,22.3759,-207.009,284.1255097135772,210.83117662331156,494.95668633688877
1657,0,21.0591,26.696,-285.035,-33.472,22.6477,-209.168,287.0559411226495,213.03648824389217,500.09242936654164
