frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1422,0,222.868,-31.4618,-1421.05,-203.01,-36.2845,-1346.87,1438.7644326932884,1362.5668504481714,2801.3312831414596
1422,1,222.949,-31.9988,-1421.38,-203.161,-35.509,-1350.26,1439.1147571345518,1365.9199642006847,2805.0347213352366
1422,2,222.797,-32.6201,-1423.31,-203.316,-34.576,-1351.9,1441.0114261285403,1367.54031225116,2808.5517383797005
1422,3,223.026,-32.7822,-1424.46,-203.24,-34.1041,-1353.68,1442.1863821686989,1369.2768637630631,2811.463245931762
1422,4,222.876,-33.3986,-1424.63,-203.24,-33.8662,-1356.75,1442.3452481143204,1372.30608087352,2814.6513289878403
1422,5,223.105,-34.3269,-1426.24,-203.547,-32.9397,-1359.19,1443.992629721014,1374.7413797311442,2818.7340094521583
1422,6,223.416,-34.7225,-1426.42,-203.32,-32.6999,-1360.82,1444.2279520429765,1376.3136918086695,2820.541643851646
1422,7,223.343,-35.4171,-1428.35,-203.779,-31.6187,-1362.76,1446.1397543534338,1378.274443146462,2824.4141974998956
1422,8,223.728,-36.2699,-1428.54,-203.86,-30.9905,-1364.23,1446.4080528087534,1379.7256261990099,2826.133679007763
1422,9,224.118,-36.896,-1429.34,-204.092,-30.83,-1366.81,1447.2743445318167,1382.3073498553063,2829.581694387123
1423,0,223.893,-37.3646,-1430.95,-204.402,-29.8281,-1367.8,1448.8416377514004,1383.3100639963586,2832.151701747759
1423,1,224.12,-37.8303,-1431.3,-204.789,-29.9704,-1368.93,1449.2344862023156,1384.4876685247725,2833.7221547270883
1423,2,224.508,-37.9137,-1432.1,-205.024,-29.5084,-1369.1,1450.0867907513984,1384.6806116381351,2834.7674023895333
1423,3,224.822,-38.3744,-1432.92,-205.258,-29.4273,-1369.91,1450.9573572849617,1385.5144245547535,2836.4717818397153
1423,4,225.057,-38.5342,-1432.76,-205.336,-29.2734,-1371.68,1450.840017168895,1387.2728020268978,2838.112819195793
1423,5,225.292,-38.9974,-1432.92,-205.569,-29.4254,-1372.5,1451.0468665314572,1388.1212907833956,2839.1681573148526
1423,6,225.295,-39.6154,-1435.01,-206.571,-29.2718,-1372.99,1453.1279768286618,1388.7512219315022,2841.879198760164
1423,7,225.68,-39.9306,-1434.56,-206.274,-29.2702,-1373.8,1452.7519777361722,1389.5078796768444,2842.2598574130166
1423,8,226.148,-39.8586,-1435.35,-206.886,-29.5001,-1373.49,1453.6028509871462,1389.2972514894032,2842.9001024765494
1423,9,226.616,-39.8576,-1436.33,-207.046,-29.9665,-1373.32,1454.6433613204854,1389.1630068635752,2843.8063681840604
1424,0,227.084,-39.7039,-1436.98,-207.663,-30.7399,-1373.48,1455.3539305375891,1389.430161404671,2844.78409194226
1424,1,226.937,-39.6258,-1436.18,-208.208,-31.1336,-1373.0,1454.5389642064047,1389.0460295875582,2843.584993793963
1424,2,226.857,-39.6247,-1437.93,-208.905,-31.5996,-1373.16,1456.2544077870082,1389.3193367059857,2845.5737444929937
1424,3,227.319,-39.3181,-1438.76,-208.99,-32.5286,-1371.72,1457.1376662308232,1387.9303614799844,2845.0680277108077
1424,4,227.863,-39.8515,-1439.25,-209.914,-33.0782,-1371.7,1457.7209099554175,1388.0630189985036,2845.783928953921
1424,5,228.179,-40.3939,-1439.9,-209.924,-33.4684,-1371.7,1458.427006469028,1388.0738847678679,2846.5008912368958
1424,6,228.337,-40.8615,-1440.55,-209.924,-33.5504,-1370.9,1459.1064903739034,1387.2853077561804,2846.3917981300838
1424,7,229.109,-41.5578,-1440.07,-210.231,-34.4747,-1370.25,1458.7733167020294,1386.7121694140749,2845.4854861161043
1424,8,229.351,-42.0271,-1441.35,-209.85,-34.8692,-1370.24,1460.088346928161,1386.6544418883313,2846.742788816492
1424,9,230.047,-42.6469,-1443.13,-210.0,-35.3356,-1371.37,1461.972837363475,1387.8055633003348,2849.77840066381
1425,0,229.749,-43.192,-1444.28,-210.002,-35.4926,-1370.74,1463.077192175792,1387.187338559129,2850.264530734921
1425,1,230.515,-43.9661,-1445.1,-210.233,-36.5744,-1371.21,1464.03012030976,1387.7148356648638,2851.7449559746237
1425,2,230.834,-44.2836,-1445.43,-210.236,-37.2014,-1371.38,1464.4156710732645,1387.8999330852207,2852.3156041584853
1425,3,231.069,-44.6708,-1445.59,-210.928,-38.4407,-1372.34,1464.622412512399,1388.9871792786605,2853.6095917910598
1425,4,231.381,-45.5192,-1446.39,-210.628,-38.9154,-1372.51,1465.487358126859,1389.122839363445,2854.610197490304
1425,5,231.847,-46.3736,-1447.69,-210.625,-39.6124,-1373.48,1466.870777637199,1390.100479554899,2856.971257192098
1425,6,232.392,-46.615,-1448.18,-211.009,-40.2358,-1373.33,1467.4482315533314,1390.0284193435182,2857.4766508968496
1425,7,232.476,-47.1555,-1448.99,-211.474,-40.5502,-1374.93,1468.278158884157,1391.688929429289,2859.967088313446
1425,8,232.786,-47.7756,-1451.09,-211.172,-41.1692,-1375.59,1470.4196740561383,1392.3133141332232,2862.7329881893615
1425,9,233.175,-48.0907,-1450.79,-211.861,-41.4832,-1375.76,1470.195538066787,1392.595245145997,2862.790783212784
1426,0,233.411,-48.325,-1452.88,-212.022,-41.7957,-1376.88,1472.3030581188102,1393.7355356818919,2866.038593800702
1426,1,233.798,-48.4811,-1454.99,-212.255,-41.7992,-1378.18,1474.451702145991,1395.0553646883125,2869.5070668343033
1426,2,234.651,-48.8669,-1455.34,-213.026,-41.722,-1377.71,1474.9452807872601,1394.7062938339384,2869.6515746211985
1426,3,234.586,-49.0259,-1457.91,-213.112,-41.8756,-1378.51,1477.4761244659117,1395.5142817324945,2872.990406198406
1426,4,235.662,-49.8701,-1458.91,-213.726,-41.5683,-1380.92,1478.66223094323,1397.9795324112904,2876.6417633545207
1426,5,236.061,-50.1881,-1459.89,-214.271,-40.8732,-1381.91,1479.7035017876422,1399.0203458203316,2878.7238476079738
1426,6,236.758,-50.1162,-1462.47,-214.508,-40.5567,-1382.88,1482.3577452715117,1400.0055794099144,2882.363324681426
1426,7,237.459,-50.575,-1463.63,-215.049,-39.8605,-1382.73,1483.629800255441,1399.9204208672897,2883.550221122731
1426,8,237.7,-50.8864,-1465.24,-215.362,-39.6218,-1385.3,1485.2673070208473,1402.5001846984692,2887.7674917193162
1426,9,238.703,-50.3541,-1468.16,-215.75,-38.8487,-1386.45,1488.2904431581258,1403.6740670439453,2891.9645102020713
1427,0,239.409,-50.194,-1470.12,-216.215,-37.9932,-1387.42,1490.331815844042,1404.6802717598193,2895.0120876038613
1427,1,240.341,-49.8843,-1469.83,-216.143,-37.0601,-1388.88,1490.1853806045374,1406.0863778093471,2896.2717584138845
1427,2,240.585,-49.4967,-1472.55,-216.449,-36.5874,-1390.02,1492.8946942218965,1407.2471026226203,2900.1417968445166
1427,3,241.664,-49.414,-1474.03,-216.913,-35.736,-1391.79,1494.5259024827908,1409.0449657001723,2903.570868182963
1427,4,242.063,-48.5704,-1475.81,-216.843,-35.341,-1392.78,1496.3183938671473,1410.0021281295997,2906.3205219967467
1427,5,243.144,-48.5584,-1477.44,-217.072,-34.2583,-1395.35,1498.1007564735291,1412.5492935833743,2910.6500500569036
1427,6,244.082,-48.0983,-1479.23,-217.766,-33.8615,-1396.82,1500.00362069126,1414.0985624553366,2914.102183146597
1427,7,244.786,-47.6321,-1480.7,-217.62,-33.0852,-1399.89,1501.553026951233,1417.0903665465516,2918.643393497785
1427,8,245.718,-46.8586,-1482.16,-218.079,-32.3857,-1401.52,1503.1205306022403,1418.7549450858276,2921.875475688068
1427,9,246.576,-46.5414,-1483.79,-218.162,-31.8385,-1404.11,1504.8583288103766,1421.3139134006428,2926.1722422110197
1428,0,247.588,-46.2294,-1484.61,-218.392,-31.2158,-1404.78,1505.823305460624,1421.9973066900093,2927.820612150633
1428,1,248.37,-45.3819,-1486.38,-218.472,-30.3622,-1407.67,1507.6712765545446,1424.846204638536,2932.5174811930806
1428,2,249.457,-44.9852,-1487.69,-218.703,-29.8136,-1408.67,1509.1302127941246,1425.8579949819548,2934.9882077760794
1428,3,250.625,-44.0609,-1487.87,-219.319,-29.3443,-1411.08,1509.4738786854875,1428.3237301478575,2937.7976088333453
1428,4,251.41,-43.2809,-1489.31,-219.557,-29.1092,-1413.03,1511.001158339996,1430.2819311847716,2941.2830895247675
1428,5,252.572,-42.733,-1491.42,-219.867,-28.4893,-1413.38,1513.2588479414221,1430.6628401910389,2943.921688132461
1428,6,253.818,-41.729,-1491.92,-220.408,-28.3289,-1415.78,1513.9320238917599,1433.1138201270721,2947.045844018832
1428,7,254.912,-40.8711,-1491.77,-220.644,-28.1716,-1417.58,1513.944618359341,1434.9252489877513,2948.869867347092
1428,8,256.234,-40.0147,-1493.05,-221.031,-28.2479,-1418.88,1515.405998890096,1436.270552930544,2951.6765518206403
1428,9,257.559,-40.3076,-1494.03,-221.42,-28.1717,-1420.98,1516.6037656549454,1438.4034974515635,2955.0072631065086
1429,0,258.576,-39.547,-1494.04,-221.578,-28.0153,-1421.64,1516.7666381434556,1439.0767723502768,2955.8434104937323
1429,1,260.05,-39.3808,-1495.32,-222.271,-28.1693,-1423.25,1518.274926457208,1440.7770366727427,2959.0519631299508
1429,2,260.994,-39.0712,-1495.49,-222.74,-28.2469,-1423.92,1518.5963146292172,1441.5128030508818,2960.109117680099
1429,3,262.389,-38.6833,-1494.69,-222.668,-28.4788,-1425.36,1518.0390578374097,1442.9286918879393,2960.9677497253488
1429,4,263.332,-39.2895,-1495.8,-223.204,-28.7122,-1425.54,1519.310714447262,1443.1939258619543,2962.5046403092165
1429,5,264.113,-38.6853,-1497.42,-223.672,-29.1761,-1426.67,1521.0256032049856,1444.3918087884638,2965.4174119934496
1429,6,264.97,-38.6754,-1498.24,-224.138,-29.0286,-1425.88,1521.9815981361799,1443.680808579916,2965.6624067160956
1429,7,265.597,-38.5983,-1498.89,-225.064,-29.3348,-1425.39,1522.7287438253375,1443.3471469771366,2966.075890802474
1429,8,266.067,-38.0618,-1498.58,-225.843,-29.3392,-1425.38,1522.4921561401359,1443.4590377650625,2965.951193905198
1429,9,266.535,-37.67,-1500.02,-226.697,-29.3387,-1425.86,1523.9816060323692,1444.0668366549694,2968.0484426873386
1430,0,266.694,-37.4335,-1500.67,-227.321,-29.4941,-1424.11,1524.6433699256525,1442.44030416368,2967.0836740893324
1430,1,267.08,-36.8951,-1500.05,-228.403,-29.4194,-1423.29,1524.0875884620311,1441.800213484989,2965.8878019470203
1430,2,267.01,-36.4277,-1500.52,-229.337,-29.419,-1423.11,1524.526676653213,1441.7707894218136,2966.2974660750265
1430,3,267.469,-36.1142,-1500.84,-230.115,-29.1886,-1420.23,1524.914622856847,1439.0476505296688,2963.962273386516
1430,4,267.706,-36.1094,-1501.49,-231.276,-29.1867,-1420.35,1525.5958217379725,1439.3521369466507,2964.9479586846232
1430,5,268.399,-36.1849,-1501.81,-231.828,-29.1872,-1419.24,1526.0342873897068,1438.3456788365722,2964.379966226279
1430,6,268.948,-36.4912,-1503.42,-232.909,-29.4192,-1417.62,1527.7225961480835,1436.926774755638,2964.6493709037213
1430,7,269.647,-36.4198,-1502.64,-233.383,-29.5755,-1416.32,1527.076578315914,1435.724443369705,2962.801021685619
1430,8,270.195,-37.03,-1503.11,-234.155,-29.885,-1416.46,1527.6505592003034,1435.9946409544848,2963.645200154788
1430,9,270.971,-37.1152,-1503.92,-234.856,-30.1204,-1415.82,1528.586990430064,1435.4827939171405,2964.0697843472044
1431,0,271.598,-37.2693,-1503.12,-235.785,-30.2772,-1415.98,1527.9149874016189,1435.7961677984936,2963.7111552001124
1431,1,272.374,-37.3488,-1504.23,-236.41,-30.434,-1415.34,1529.146958809859,1435.2711353803502,2964.418094190209
1431,2,272.924,-37.2719,-1503.45,-237.416,-30.819,-1413.89,1528.4759097890978,1434.0157251289124,2962.4916349180103
1431,3,273.622,-37.2702,-1503.91,-237.889,-31.056,-1415.47,1529.0530909003912,1435.6569828329468,2964.710073733338
1431,4,273.786,-37.5753,-1504.24,-238.968,-31.3665,-1415.49,1529.4144809586737,1435.8626335573504,2965.277114516024
1431,5,274.479,-37.581,-1504.08,-239.366,-31.4488,-1414.69,1529.381476088291,1435.142120167003,2964.5235962552943
1431,6,274.797,-37.8094,-1503.92,-240.751,-31.5259,-1416.76,1529.2868626707548,1437.4156754299745,2966.7025381007293
1431,7,275.032,-38.1944,-1504.23,-241.076,-30.9913,-1414.87,1529.6435225618288,1435.5957701775558,2965.239292739385
1431,8,275.649,-38.506,-1504.07,-242.23,-31.2144,-1415.32,1529.6050627979105,1436.2382859634956,2965.843348761406
1431,9,276.119,-38.8926,-1504.87,-242.935,-31.0649,-1414.85,1530.4862147029485,1435.891000298076,2966.3772150010245
1432,0,277.2,-39.3567,-1504.88,-243.711,-30.7549,-1415.0,1530.7033037904148,1436.1636102460645,2966.866914036479
1432,1,277.755,-40.052,-1505.68,-244.641,-30.4439,-1415.49,1531.6083915704432,1436.7978250360104,2968.4062166064537
1432,2,278.223,-40.4448,-1506.17,-245.42,-30.5179,-1414.85,1532.1853309818757,1436.3017931898607,2968.4871241717365
1432,3,278.538,-41.0626,-1505.22,-246.35,-30.4435,-1415.81,1531.3251787137701,1437.404983048358,2968.730161762128
1432,4,279.078,-41.3784,-1506.0,-247.128,-30.3664,-1416.14,1532.1986496765228,1437.8619079149987,2970.0605575915215
1432,5,279.318,-41.6883,-1506.34,-248.595,-30.4409,-1416.78,1532.5849585197193,1438.7465693504919,2971.331527870211
1432,6,279.859,-42.4573,-1507.3,-249.611,-30.904,-1416.79,1533.6482556975996,1438.9421853003685,2972.590440997968
1432,7,280.327,-42.3933,-1507.47,-250.851,-31.141,-1417.59,1533.899025266621,1439.9504832396146,2973.849508506236
1432,8,280.411,-42.4675,-1507.96,-251.941,-31.5297,-1418.24,1534.397985881515,1440.789050160741,2975.1870360422563
1432,9,280.718,-42.5453,-1508.12,-253.182,-31.6897,-1418.73,1534.613512411542,1441.4923430632887,2976.1058554748306
1433,0,281.029,-42.4692,-1507.96,-254.27,-32.2298,-1418.26,1534.5110926251527,1441.2332984316038,2975.7443910567563
1433,1,281.571,-42.697,-1509.24,-255.742,-32.3909,-1420.17,1535.8745519898428,1443.376586295763,2979.2511382856055
1433,2,281.503,-42.5468,-1509.42,-256.911,-33.2388,-1420.04,1536.034799605543,1443.4755561998409,2979.510355805384
1433,3,282.269,-42.9261,-1510.55,-258.23,-32.8672,-1420.19,1537.296243709133,1443.84993051073,2981.146174219863
1433,4,282.74,-42.5495,-1511.37,-259.627,-33.1697,-1421.32,1538.1780275541091,1445.2186514597333,2983.3966790138425
1433,5,283.284,-42.8487,-1512.98,-261.025,-33.8645,-1421.17,1539.8682788302674,1445.339068829612,2985.2073476598794
1433,6,283.215,-42.6998,-1513.97,-261.58,-34.1818,-1422.29,1540.8241853128604,1446.5480759211703,2987.3722612340307
1433,7,283.904,-42.4674,-1513.98,-262.968,-34.571,-1422.15,1540.954380141982,1446.6713329450474,2987.6257130870295
1433,8,284.376,-42.31,-1514.62,-263.446,-34.7305,-1424.38,1541.6658489685758,1448.9542390794302,2990.620088048006
1433,9,284.766,-41.926,-1516.23,-264.141,-34.8863,-1425.54,1543.3090672746014,1450.2247458268978,2993.533813101499
1434,0,285.155,-41.7648,-1516.9,-264.304,-34.7348,-1427.31,1544.0347413656339,1451.9906841460931,2996.025425511727
1434,1,285.467,-41.5324,-1517.55,-264.919,-35.0409,-1428.93,1544.7246844790045,1453.7024751075476,2998.427159586552
1434,2,286.084,-40.992,-1518.52,-264.927,-35.7366,-1430.39,1545.7772768157772,1455.1559957642205,3000.9332725799977
1434,3,286.63,-40.6769,-1519.02,-265.694,-35.5934,-1432.97,1546.3612538775053,1457.8282521132453,3004.1895059907506
1434,4,286.946,-40.136,-1520.95,-266.011,-35.6683,-1435.41,1548.30158816427,1460.286255446476,3008.587843610746
1434,5,287.41,-39.744,-1520.66,-266.168,-36.129,-1439.12,1548.0926746277175,1463.9730473150794,3012.0657219427967
1434,6,287.723,-39.0498,-1520.97,-266.783,-36.3667,-1441.41,1548.437648892922,1466.3418748906715,3014.7795237835935
1434,7,288.648,-38.7301,-1521.62,-267.021,-36.9848,-1444.32,1549.2401727782587,1469.2611586345158,3018.5013314127746
1434,8,288.433,-38.2674,-1521.79,-267.56,-37.1461,-1446.12,1549.3556058864472,1471.1326387328947,3020.488244619342
1434,9,289.117,-37.6462,-1524.03,-267.72,-36.9948,-1449.18,1551.6679145240582,1474.1659628505333,3025.833877374592
1435,0,289.28,-37.2523,-1523.11,-267.799,-37.3018,-1452.42,1550.785196071748,1477.3732044017315,3028.1584004734796
1435,1,289.819,-36.6348,-1524.05,-268.642,-37.0762,-1454.07,1551.7943046138687,1479.1425670537778,3030.9368716676463
1435,2,290.211,-36.3175,-1523.27,-268.578,-36.9958,-1456.01,1551.0940907073466,1481.0361073929425,3032.130198100289
1435,3,290.6,-36.1587,-1522.93,-268.346,-36.6122,-1458.12,1550.8293253887387,1483.0589884778149,3033.8883138665533
1435,4,291.065,-36.0787,-1522.13,-268.573,-36.6837,-1460.22,1550.1291055001484,1485.1665221700528,3035.295627670201
1435,5,291.532,-35.7707,-1522.59,-268.728,-35.9932,-1462.97,1550.6613937615425,1487.8815373981358,3038.542931159678
1435,6,292.152,-36.2988,-1521.64,-268.577,-35.6022,-1464.93,1549.8576333281196,1489.7721391118307,3039.62977243995
1435,7,292.392,-36.0017,-1521.14,-268.728,-35.3661,-1467.03,1549.4050805605648,1491.8587466356223,3041.263827196187
1435,8,292.548,-35.8432,-1519.53,-268.423,-35.4397,-1469.3,1547.8502796427824,1494.0379410393464,3041.888220682129
1435,9,292.395,-35.7628,-1518.71,-268.188,-35.0584,-1470.3,1547.0145047764872,1494.9702287184718,3041.984733494959
1436,0,293.389,-35.9895,-1517.41,-268.031,-34.9003,-1471.75,1545.9319058520173,1496.3644978417155,3042.296403693733
1436,1,292.945,-35.84,-1516.43,-268.029,-34.6687,-1473.37,1544.8822684997715,1497.9521422597886,3042.8344107595603
1436,2,293.166,-35.6831,-1514.49,-267.722,-35.2792,-1474.19,1543.0163794599234,1498.7180679956589,3041.734447455582
1436,3,293.092,-36.0614,-1512.54,-267.257,-34.8295,-1476.12,1541.0972054461588,1500.5231262860461,3041.620331732205
1436,4,292.937,-36.3735,-1509.3,-267.251,-34.8231,-1475.83,1537.895187414035,1500.2366260675715,3038.1318134816065
1436,5,293.01,-36.5301,-1507.49,-266.637,-35.2846,-1477.42,1536.1365201068588,1501.7024169808612,3037.8389370877203
1436,6,293.162,-37.0669,-1505.06,-266.399,-34.8306,-1476.96,1533.7938312953308,1501.1970022276757,3034.9908335230066
1436,7,292.935,-37.6093,-1501.65,-266.088,-35.669,-1477.11,1530.4176214914314,1501.3091132092018,3031.726734700633
1436,8,293.083,-38.3048,-1499.03,-266.006,-35.8357,-1477.44,1527.892615170333,1501.6232360450774,3029.5158512154103
1436,9,293.238,-38.7754,-1496.59,-265.469,-36.07,-1476.17,1525.5404564904727,1500.284207662335,3025.8246641528076
1437,0,292.857,-39.6214,-1492.07,-265.232,-36.6894,-1476.94,1521.0548848371516,1501.0149531221732,3022.069837959325
1437,1,292.927,-40.3993,-1488.63,-264.921,-37.6952,-1476.0,1517.7146002030456,1500.0600202472033,3017.774620450249
1437,2,292.697,-40.9471,-1484.25,-264.534,-38.2492,-1475.5,1513.3889986739728,1499.513750672744,3012.9027493467165
1437,3,292.769,-42.0235,-1480.97,-264.528,-39.0261,-1474.54,1510.2158133237945,1498.5881058066657,3008.80391913046
1437,4,292.999,-42.8055,-1476.92,-263.838,-39.8814,-1474.52,1506.3111933565553,1498.4693012237387,3004.780494580294
1437,5,292.466,-43.5051,-1473.81,-263.368,-40.5849,-1473.4,1503.178289818613,1497.3033752489873,3000.4816650676003
1437,6,291.537,-44.3564,-1470.07,-262.978,-40.9814,-1472.75,1499.3555673988608,1496.605982257842,2995.961549656703
1437,7,291.672,-45.1335,-1466.17,-262.206,-41.4481,-1472.58,1495.5815114216443,1496.3160721684474,2991.897583590092
1437,8,291.675,-46.0626,-1462.26,-262.271,-42.3766,-1470.66,1491.777589436093,1494.4640140426802,2986.241603478773
1437,9,291.061,-46.4598,-1458.51,-261.506,-42.3149,-1470.95,1487.9940990598852,1494.6136093646446,2982.60770842453
1438,0,290.972,-46.6194,-1454.13,-261.571,-42.6226,-1467.92,1483.6886904402688,1491.6518362110376,2975.3405266513064
1438,1,290.587,-47.4596,-1450.69,-260.959,-42.6274,-1467.23,1480.2684534573991,1490.865710857876,2971.134164315275
1438,2,290.12,-48.0092,-1447.44,-260.566,-42.9363,-1464.83,1477.009496003543,1488.443850171611,2965.4533461751544
1438,3,289.345,-48.0944,-1443.54,-260.101,-43.2489,-1463.83,1473.0381298311188,1487.3873962260839,2960.4255260572027
1438,4,288.947,-47.866,-1439.64,-259.405,-43.7154,-1461.74,1469.1306450976374,1485.2224809173067,2954.353126014944
1438,5,288.02,-47.7088,-1434.13,-259.393,-44.336,-1461.87,1463.5438178945788,1485.3667244976912,2948.91054239227
1438,6,287.619,-47.5526,-1429.24,-258.934,-44.8853,-1459.16,1458.6681996011841,1482.6359674957607,2941.304167096945
1438,7,286.998,-47.6255,-1426.91,-258.544,-45.5851,-1458.79,1456.2651504290866,1482.22510617585,2938.490256604937
1438,8,286.144,-46.7873,-1421.28,-258.538,-45.673,-1457.67,1450.55309402217,1481.1244881079376,2931.6775821301076
1438,9,285.515,-46.6944,-1417.5,-257.849,-46.5953,-1457.02,1446.7223065316855,1480.3933629894084,2927.115669521094
1439,0,284.89,-46.0056,-1412.8,-258.143,-47.0709,-1456.84,1441.9717983828116,1480.2824945515667,2922.254292934378
1439,1,284.187,-45.8394,-1407.44,-257.842,-47.769,-1455.72,1436.5760874946236,1479.1501251478837,2915.7262126425076
1439,2,283.332,-45.3775,-1403.67,-257.683,-48.3943,-1453.95,1432.6987152329866,1477.4008052189122,2910.0995204518986
1439,3,282.549,-44.9881,-1398.17,-257.221,-48.7892,-1453.92,1427.143025573334,1477.3037586351834,2904.4467842085173
