frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2507,9,208.965,3.58392,-851.664,-202.666,-16.9551,-904.287,876.9325998066022,926.8742964075603,1803.8068962141624
2508,0,208.856,3.51764,-851.813,-202.947,-16.8132,-905.757,877.0510757625063,928.3673365388509,1805.4184123013572
2508,1,208.809,3.66277,-853.071,-203.215,-17.0708,-906.59,878.2623442947289,929.2433354819608,1807.5056797766897
2508,2,208.676,3.47674,-852.993,-203.191,-17.357,-906.653,878.154211255647,929.3048532849702,1807.4590645406174
2508,3,208.551,3.66081,-853.432,-203.041,-17.5418,-906.692,878.551705794745,929.313588242548,1807.865294037293
2508,4,208.269,4.12864,-853.906,-202.874,-17.6204,-907.532,878.9473697925545,930.0982041677964,1809.0455739603508
2508,5,207.927,4.08616,-854.473,-203.078,-17.6731,-908.45,879.4171034051734,931.0394272250827,1810.456530630256
2508,6,207.765,4.30854,-854.074,-203.317,-17.6964,-908.154,878.9921821142276,930.803229892312,1809.7954120065397
2508,7,207.527,4.29611,-853.818,-203.395,-17.7988,-908.489,878.6871396658381,931.149067779934,1809.836207445772
2508,8,206.962,4.60703,-854.839,-203.448,-18.0506,-908.941,879.5477304219601,931.6064911459989,1811.154221567959
2508,9,206.765,4.79892,-853.873,-203.569,-18.3002,-909.746,878.5635406657656,932.4231976935365,1810.986738359302
2509,0,206.393,4.79303,-853.688,-203.813,-18.1631,-909.45,878.2962170757545,932.1850351033372,1810.4812521790918
2509,1,206.141,4.92499,-853.409,-203.711,-18.2888,-909.585,877.9665646757285,932.2969076165812,1810.2634722923096
2509,2,205.816,5.02657,-853.965,-203.604,-18.3538,-909.339,878.4313937280276,932.0347996246921,1810.4661933527198
2509,3,205.65,5.2054,-853.224,-203.604,-18.2597,-909.837,877.6731811244777,932.518831997022,1810.1920131214997
2509,4,205.247,5.34334,-853.191,-203.58,-18.4797,-909.898,877.5475854746315,932.5774424229282,1810.12502789756
2509,5,205.027,5.40942,-852.403,-203.526,-18.3723,-909.737,876.7304072306016,932.4064474531963,1809.136854683798
2509,6,204.41,5.7031,-851.189,-203.502,-18.5407,-909.675,875.4077262456676,932.344049793578,1807.7517760392457
2509,7,203.964,5.85202,-850.439,-203.425,-18.9175,-909.436,874.5753553325638,932.1016256434971,1806.6769809760608
2509,8,204.038,6.11528,-849.96,-203.371,-18.8213,-908.753,874.1286539711866,931.4215050038786,1805.5501589750652
2509,9,203.618,6.24765,-849.914,-203.395,-18.6794,-908.825,873.9869166357827,931.494136661289,1805.4810532970716
2510,0,203.307,6.39671,-848.538,-203.377,-18.8162,-908.39,872.5774416015028,931.0685504362393,1803.645992037742
2510,1,202.947,6.58846,-847.575,-203.337,-18.8346,-908.015,871.5585311608003,930.6943203604285,1802.2528515212289
2510,2,202.55,6.55893,-846.472,-203.509,-18.9236,-907.628,870.3932265629971,930.3561694866971,1800.7493960496943
2510,3,202.221,6.75605,-846.023,-203.198,-18.8114,-907.316,869.8815399705885,929.9815158539228,1799.8630558245113
2510,4,201.7,7.17478,-845.427,-202.911,-18.9679,-906.668,869.1842036053396,929.2897919246773,1798.473995530017
2510,5,201.232,7.41414,-843.624,-202.751,-19.0035,-905.869,867.3238960572571,928.4760342487307,1795.7999303059878
2510,6,200.789,7.56355,-842.259,-202.655,-18.7707,-904.935,865.8947123586115,927.5390786530182,1793.4337910116296
2510,7,200.304,7.80295,-840.92,-202.488,-18.5857,-904.348,864.481940149534,926.9261693859387,1791.4081095354727
2510,8,199.84,7.92839,-839.131,-202.62,-18.4368,-903.687,862.6353343846935,926.3071704155377,1788.9425048002313
2510,9,199.561,8.20947,-837.342,-202.626,-18.2217,-902.861,860.8330924648988,925.4984125042516,1786.3315049691505
2511,0,198.66,8.45591,-835.901,-202.495,-18.1261,-901.015,859.2251042741524,923.667045396343,1782.8921496704954
2511,1,198.216,8.56739,-834.906,-202.321,-17.8161,-899.894,858.1555870956105,922.5293554658356,1780.684942561446
2511,2,197.684,8.94528,-833.414,-202.053,-17.5044,-899.242,856.5850087914674,921.8286138932551,1778.4136226847227
2511,3,196.897,8.99284,-831.809,-201.91,-17.3872,-897.236,854.8423903043564,919.8382480196395,1774.680638323996
2511,4,196.273,9.10079,-828.836,-201.636,-17.628,-895.652,851.8069204952635,918.2376206538262,1770.0445411490896
2511,5,195.603,9.21964,-826.834,-201.743,-17.5383,-894.567,849.7058308183659,917.2011488789632,1766.906979697329
2511,6,194.848,9.58386,-824.471,-201.672,-17.0474,-893.243,847.2366985190736,915.8849635624334,1763.121662081507
2511,7,194.098,9.77596,-821.842,-201.607,-16.7438,-890.834,844.5080674344808,913.5157102335131,1758.023777667994
2511,8,193.36,9.86446,-819.741,-201.63,-16.8349,-888.804,842.2949033753508,911.542989207865,1753.8378925832158
2511,9,192.773,10.2602,-817.65,-201.128,-16.5548,-888.176,840.1298850374505,910.8145479531166,1750.9444329905673
2512,0,192.011,10.3987,-815.854,-201.088,-16.2144,-885.57,838.2088680028922,908.2585069303564,1746.4673749332487
2512,1,191.156,10.4393,-812.975,-201.165,-16.0533,-883.751,835.2113181378052,906.4992529874969,1741.710571125302
2512,2,190.025,10.5837,-810.109,-200.664,-15.9828,-882.489,832.16471158761,905.1565201183937,1737.3212317060038
2512,3,189.655,10.6819,-807.116,-200.479,-15.7269,-880.217,829.1678717054888,902.8959695965034,1732.0638413019922
2512,4,188.726,11.1815,-804.549,-200.21,-15.2966,-878.197,826.4633218838268,900.8595899920032,1727.32291187583
2512,5,187.801,11.0844,-802.287,-199.655,-14.8135,-876.385,824.0488516425225,898.9617494822847,1723.0106011248072
2512,6,186.994,11.3782,-799.438,-199.47,-14.6223,-873.79,821.0952047815405,896.38778252344,1717.4829873049805
2512,7,185.899,11.5505,-796.515,-199.369,-13.9769,-871.347,818.0024434414912,893.9736832276496,1711.9761266691407
2512,8,185.391,11.8444,-794.232,-199.118,-13.542,-869.339,815.6681816255675,891.9538444387132,1707.6220260642808
2512,9,184.659,11.8511,-790.716,-198.556,-13.3619,-867.204,812.0783136546684,889.744796626319,1701.8231102809873
2513,0,183.941,11.6012,-787.075,-197.948,-12.6456,-864.434,808.3662133881154,886.8987891858686,1695.265002573984
2513,1,183.028,11.5132,-783.608,-197.523,-12.3662,-861.701,804.781523285817,884.1362292273968,1688.9177525132138
2513,2,182.052,12.1476,-780.325,-196.933,-12.0509,-858.446,801.3723232772393,880.8276594180102,1682.1999826952494
2513,3,180.782,12.5526,-777.425,-196.741,-11.8249,-855.576,798.2664529565048,877.9847043753155,1676.2511573318202
2513,4,179.67,13.0324,-773.995,-196.168,-11.317,-852.569,794.6819567441808,874.9193439820609,1669.6013007262418
2513,5,179.022,13.2821,-770.607,-195.75,-10.757,-849.101,791.2398113804752,871.4392025551754,1662.6790139356506
2513,6,178.343,13.6536,-766.639,-195.248,-10.5366,-845.857,787.2280500356679,868.1629258915402,1655.3909759272083
2513,7,177.649,13.6196,-763.195,-194.365,-9.99349,-842.213,783.7163190403528,864.407519886529,1648.123838926882
2513,8,176.744,13.3893,-759.837,-193.684,-9.54727,-838.273,780.237131556484,860.4105210592517,1640.6476526157358
2513,9,175.8,13.7707,-755.663,-193.051,-9.21905,-834.777,775.9651034340977,856.858400911669,1632.8235043457667
2514,0,174.949,14.1246,-751.943,-192.185,-8.65234,-829.914,772.1560283875015,851.9197054937017,1624.0757338812032
2514,1,173.983,14.1645,-746.758,-191.546,-8.15257,-825.957,766.888667221814,847.915856888291,1614.804524110105
2514,2,173.006,14.4274,-742.909,-190.716,-7.84885,-821.568,762.9239858516443,843.4501619694684,1606.3741478211127
2514,3,171.996,14.5583,-739.664,-189.892,-7.43174,-818.073,759.5376231701034,839.855723176563,1599.3933463466665
2514,4,171.219,14.8012,-735.194,-188.984,-6.97831,-812.858,755.0134032707233,834.5668201111616,1589.580223381885
2514,5,170.045,15.1391,-730.844,-188.106,-6.27393,-808.767,750.5181188417839,830.3777993917256,1580.8959182335095
2514,6,169.34,15.0405,-725.719,-187.294,-5.70731,-804.884,745.3658961887444,826.4078105145402,1571.7737067032845
2514,7,168.163,15.523,-721.563,-186.679,-5.13456,-799.159,741.062022415803,820.6890519730317,1561.7510743888347
2514,8,167.292,16.057,-717.667,-185.735,-4.7903,-793.871,737.0823314949288,815.3230046062051,1552.4053361011338
2514,9,166.486,16.212,-712.05,-184.678,-4.61826,-789.716,731.4339475578091,811.0355434044968,1542.4694909623058
2515,0,165.201,16.5082,-706.411,-184.045,-4.30356,-785.287,725.6585918937637,806.5771847893254,1532.2357766830892
2515,1,164.139,17.0342,-702.117,-183.155,-4.10196,-780.596,721.2489563109536,801.8058962846567,1523.0548525956103
2515,2,162.969,17.4159,-697.209,-182.367,-3.76901,-775.467,716.2140728963722,796.6310289050886,1512.8451018014607
2515,3,161.847,17.8181,-691.016,-181.274,-3.35903,-770.316,709.940172375539,791.3648248529504,1501.3049972284894
2515,4,160.761,18.0132,-686.151,-180.318,-2.91855,-765.612,704.9622467169713,786.5652125552607,1491.5274592722321
2515,5,159.609,18.5259,-680.847,-179.357,-2.53152,-760.958,699.5504837113688,781.8135454227628,1481.3640291341317
2515,6,158.578,18.9343,-675.313,-178.455,-2.14528,-755.968,693.94029841874,776.7486120201814,1470.6889104389215
2515,7,157.401,19.0925,-669.882,-177.517,-1.87845,-750.366,688.3905085641796,771.0803770161723,1459.470885580352
2515,8,156.293,19.6263,-664.529,-176.574,-1.59378,-745.313,682.9432519189936,765.9454194521228,1448.8886713711163
2515,9,155.132,19.8291,-658.636,-175.325,-0.805757,-739.724,676.94941548598,760.2177984270975,1437.1672139130774
2516,0,154.187,20.2574,-652.438,-174.238,-0.317605,-734.547,670.7155410960446,754.9293190265802,1425.6448601226248
2516,1,152.932,20.8377,-646.483,-173.103,0.272291,-728.532,664.65229680961,748.8147953769268,1413.4670921865368
2516,2,151.864,21.1011,-640.349,-171.981,0.899383,-721.946,658.4487624092022,742.148435400076,1400.5971978092782
2516,3,150.684,21.3737,-634.329,-170.959,1.38699,-716.343,652.3310380080729,736.4619454332044,1388.7929834412773
2516,4,149.384,21.7524,-628.507,-169.489,1.97634,-710.38,646.3820815978426,730.3219642327591,1376.7040458306017
2516,5,148.541,21.7288,-622.593,-167.93,2.72296,-704.566,640.4362677733359,724.3073572504712,1364.743625023807
2516,6,147.276,21.7451,-616.373,-166.508,3.48085,-697.68,634.096794408401,717.2826589153835,1351.3794533237847
2516,7,146.079,22.0012,-611.517,-165.033,4.11838,-690.543,629.1074378287385,710.0017514005331,1339.1091892292716
2516,8,145.202,22.2877,-604.946,-163.485,4.97116,-684.268,622.5271281569102,703.544421824767,1326.0715499816772
2516,9,143.729,22.4021,-598.5,-161.825,5.75333,-676.845,615.923801720156,695.9451023292635,1311.8689040494196
2517,0,142.66,22.3882,-592.123,-160.415,6.44491,-669.971,609.4774435762492,688.9380595749578,1298.415503151207
2517,1,141.599,22.6041,-586.135,-159.065,7.2507,-662.923,603.4198044171321,681.7779336444456,1285.1977380615776
2517,2,140.452,22.6032,-579.859,-157.123,7.87781,-655.176,597.0545442714929,673.7991451429692,1270.8536894144622
2517,3,139.313,22.5795,-574.193,-155.229,8.46274,-647.429,591.2829669779521,665.8317884047799,1257.114755382732
2517,4,138.183,22.5018,-567.747,-153.491,9.2453,-639.57,584.7542462447279,657.7953690571941,1242.5496153019221
2517,5,137.183,22.3526,-561.423,-151.86,9.86561,-632.983,578.3723706616353,651.0194068917393,1229.3917775533746
2517,6,135.951,22.1126,-555.89,-150.205,10.3911,-624.761,572.7000380476327,642.6475115529586,1215.3475496005913
2517,7,134.914,21.9166,-550.26,-148.543,10.8688,-616.802,566.9816508067611,634.5296375004402,1201.5112883072013
2517,8,133.68,21.5676,-544.107,-146.965,11.6292,-609.281,560.7030686725016,626.8630524114816,1187.566121083983
2517,9,132.405,21.3956,-537.963,-145.143,12.1965,-602.033,554.4303789416305,619.4021134531671,1173.8324923947976
2518,0,131.449,20.983,-532.867,-143.128,12.7482,-594.6,549.2416276822069,611.7166835939985,1160.9583112762052
2518,1,129.687,20.5872,-526.521,-141.509,13.1863,-586.192,542.648057412758,603.1747146993896,1145.8227721121475
2518,2,128.027,20.4243,-520.273,-139.733,13.683,-577.609,536.1828599353862,594.4280382510569,1130.6108981864431
2518,3,126.952,20.2829,-514.303,-138.167,13.9756,-570.0,530.1280808874493,586.6731946189121,1116.8012755063614
2518,4,125.929,19.7928,-508.595,-136.248,14.2923,-562.204,524.3269418958366,578.6545817318739,1102.9815236277104
2518,5,124.525,19.3429,-503.129,-134.479,14.958,-554.745,518.6708147239538,571.0081945383971,1089.679009262351
2518,6,123.074,19.109,-497.383,-132.71,15.167,-547.236,512.7399068202124,563.3020696615627,1076.041976481775
2518,7,121.491,18.8995,-491.675,-130.552,15.394,-539.664,506.8151140270483,555.4439961292227,1062.259110156271
2518,8,119.971,18.7442,-486.11,-128.657,15.5916,-532.305,501.0462233912556,547.8543005805102,1048.9005239717658
2518,9,118.724,18.4235,-480.286,-126.894,15.5481,-524.921,495.08530105856505,540.2646452347313,1035.3499462932964
2519,0,117.358,17.8408,-474.771,-125.162,15.9135,-517.374,489.38604061583123,532.5360284546483,1021.9220690704796
2519,1,115.744,17.5067,-469.308,-123.279,16.1056,-510.626,483.6870444253081,525.543541553276,1009.230585978584
2519,2,114.231,17.1644,-464.26,-121.134,16.2905,-503.255,478.41476313797006,517.8845637506972,996.2993268886673
2519,3,112.78,16.7435,-457.929,-119.166,16.8059,-495.384,471.90956997421654,509.79239037750455,981.701960351721
2519,4,111.291,15.982,-452.293,-117.488,16.8949,-488.161,466.0580101811362,502.38434461178224,968.4423547929184
2519,5,109.848,15.4608,-448.155,-115.121,17.3622,-480.527,461.6801094541977,494.42945741413905,956.1095668683367
2519,6,108.227,15.0641,-442.662,-113.19,17.6856,-473.477,455.949182345807,487.1398424234667,943.0890247692737
2519,7,106.895,14.7607,-438.118,-111.445,17.7572,-466.892,451.2114816951027,480.3368045869898,931.5482862820925
2519,8,105.584,14.2473,-432.393,-109.317,17.99,-459.734,445.32535641066966,472.89448859655784,918.2198450072275
2519,9,103.969,13.6487,-427.053,-107.368,18.2954,-452.783,439.7386778322894,465.698458419351,905.4371362516404
2520,0,102.339,13.0811,-421.329,-105.486,18.4998,-447.335,433.7770306726833,459.97623962661373,893.753270299297
2520,1,100.782,12.4827,-416.042,-103.483,18.3252,-440.597,428.2566696355002,452.95723932071115,881.2139089562113
2520,2,99.5792,11.8445,-410.776,-101.6,18.4943,-434.659,422.8394866008732,446.7583747547325,869.5978613556057
2520,3,97.8944,11.0831,-406.134,-99.503,18.4093,-428.049,417.9126399296509,439.8473550409164,857.7599949705673
2520,4,96.1951,10.5391,-400.33,-97.4766,18.5112,-421.223,411.86002330017413,432.7506993662749,844.610722666449
2520,5,94.6429,10.0655,-396.17,-95.6118,18.6198,-416.245,407.44234157811826,427.4906002197943,834.9329417979126
2520,6,92.975,9.49642,-391.983,-93.6996,18.5237,-410.686,402.9704764704437,421.6464550993522,824.616931569796
2520,7,91.4163,8.58887,-386.522,-91.6559,18.3552,-404.047,397.27819607620916,414.7188150793861,811.9970111555953
2520,8,89.88,8.25463,-382.613,-89.6531,18.2979,-398.236,393.1148192137215,408.6127790219244,801.7275982356459
2520,9,88.3043,7.74795,-377.718,-87.7471,17.8241,-392.147,387.98011244352784,402.23938358671444,790.2194960302422
2521,0,86.5577,6.99377,-372.967,-85.6426,17.7512,-386.907,382.9432481936493,396.669619059993,779.6128672536423
2521,1,84.9912,6.34099,-368.154,-83.7479,17.9573,-381.755,377.890301473351,391.2455180608463,769.1358195341973
2521,2,83.5882,5.77333,-363.71,-81.9844,17.8054,-376.456,373.2362289737277,385.69106036894345,758.9272893426712
2521,3,82.1377,4.9868,-358.555,-80.0368,17.9106,-370.156,367.87655261042397,379.1334109289235,747.0099635393475
2521,4,80.5783,4.03202,-354.259,-77.7407,17.5088,-364.742,363.3298208201061,373.34555183894986,736.6753726590559
2521,5,79.0664,3.54269,-349.448,-75.9475,17.5975,-359.454,358.29868959486316,367.8109200098605,726.1096096047237
2521,6,77.6402,2.90433,-345.298,-74.1497,17.732,-354.387,353.9309884607293,362.4951690755202,716.4261575362495
2521,7,76.1113,2.09618,-340.825,-72.116,17.2527,-349.638,349.2262942323822,357.4144711078302,706.6407653402124
2521,8,74.4737,1.34934,-336.774,-70.2165,17.1452,-343.761,344.91285824991445,351.27758237082253,696.190440620737
2521,9,72.8362,0.63504,-332.728,-68.1233,17.2404,-338.847,340.60745336859793,346.05679418854066,686.6642475571387
2522,0,71.2697,0.199365,-329.131,-66.6644,17.4099,-333.572,336.7590014320229,340.6134554438066,677.3724568758295
2522,1,69.7727,-0.438473,-324.74,-65.4688,17.4215,-327.685,332.15130516657877,334.6149005359594,666.7662057025382
2522,2,68.1282,-1.15352,-320.103,-64.286,17.7164,-321.734,327.27467493319796,328.5716472566676,655.8463221898655
2522,3,66.5295,-1.70634,-315.238,-62.816,17.866,-315.649,322.1864097233861,322.33419770945807,644.5206074328441
2522,4,64.7527,-2.45178,-310.829,-61.255,18.0817,-309.843,317.5115598265021,316.3570886654668,633.8686484919689
2522,5,63.1469,-2.71594,-306.31,-59.8086,18.249,-305.207,312.76304674576505,311.5467982245364,624.3098449703015
2522,6,61.432,-2.98879,-302.991,-58.3496,18.7475,-299.083,309.1704539095935,305.29786351268496,614.4683174222785
2522,7,59.8347,-3.53263,-298.859,-56.8925,19.0425,-293.853,304.81038807725514,299.9149195546964,604.7253076319515
2522,8,58.3692,-3.84322,-295.005,-55.1636,19.1684,-289.339,300.7485392709471,295.1736899598607,595.9222292308078
2522,9,56.6233,-3.93785,-291.117,-53.9674,19.3082,-284.002,296.59873980600884,289.72818788305705,586.3269276890659
2523,0,54.9391,-4.58177,-286.64,-52.8553,19.4212,-278.674,291.89345132281215,284.30628558568657,576.1997369084987
2523,1,53.2873,-4.64336,-282.385,-51.6192,19.8719,-274.134,287.4063070956857,279.6585135021818,567.0648205978675
2523,2,51.8926,-4.53531,-279.408,-50.2207,20.1299,-269.494,284.22216914863645,274.87151110746277,559.0936802560992
2523,3,50.3103,-4.58243,-275.472,-49.0352,20.323,-264.778,280.0659703262695,270.04604135598805,550.1120116822576
2523,4,48.7669,-4.73714,-272.121,-48.2404,20.3654,-260.499,276.4968167483843,265.7096436155828,542.2064603639672
2523,5,47.5127,-4.8458,-268.837,-47.3015,20.6771,-256.346,273.04627997453105,261.49234421424273,534.5386241887738
2523,6,46.5394,-4.8233,-265.551,-46.4297,20.989,-251.869,269.64145374227974,256.97129863875847,526.6127523810383
2523,7,45.4861,-4.69866,-261.207,-45.4603,21.2773,-247.316,265.17948553386555,252.35801201344884,517.5374975473144
2523,8,43.8274,-4.65221,-258.066,-44.6658,21.4169,-243.496,261.8024912116844,248.4834387061842,510.2859299178686
2523,9,42.8228,-4.80712,-255.156,-43.8213,21.4103,-240.181,258.7691730839174,245.0828840224874,503.8520571064048
2524,0,41.8711,-4.51202,-252.554,-43.1889,21.5196,-235.965,256.0411495359494,240.8482001019937,496.8893496379431
2524,1,40.3444,-4.43401,-248.664,-42.4152,21.5438,-231.848,251.95459105172125,236.67843081590686,488.63302186762814
2524,2,39.3477,-4.35597,-244.973,-41.9686,21.9319,-227.957,248.15113680765378,232.82346417955816,480.97460098721194
