frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
231,9,0.0,0.0,0.0,-0.883331,-47.7979,-638.828,0.0,640.614262331136,640.614262331136
232,0,0.0,0.0,0.0,-0.899406,-48.4627,-638.349,0.0,640.1866040643484,640.1866040643484
232,1,0.0,0.0,0.0,-0.601297,-48.4152,-637.862,0.0,639.6970565768786,639.6970565768786
232,2,0.0,0.0,0.0,-0.588229,-48.7108,-637.22,0.0,639.0793506678153,639.0793506678153
232,3,0.0,0.0,0.0,-0.737382,-48.8731,-636.883,0.0,638.755883984503,638.755883984503
232,4,0.0,0.0,0.0,-0.818505,-48.9535,-636.713,0.0,638.5926397020913,638.5926397020913
232,5,0.0,0.0,0.0,-0.821782,-48.9567,-636.551,0.0,638.4313662419364,638.4313662419364
232,6,0.0,0.0,0.0,-0.449168,-48.9577,-635.612,0.0,637.4948413008392,637.4948413008392
232,7,0.0,0.0,0.0,-0.656464,-49.4049,-636.193,0.0,638.1087746912694,638.1087746912694
232,8,0.0,0.0,0.0,-0.963662,-49.2743,-636.064,0.0,637.9704518086556,637.9704518086556
232,9,0.0,0.0,0.0,-0.678984,-49.4912,-634.505,0.0,636.4325847422587,636.4325847422587
233,0,0.0,0.0,0.0,-0.88929,-49.5016,-635.524,0.0,637.4495696251305,637.4495696251305
233,1,0.0,0.0,0.0,-0.601589,-49.8738,-635.106,0.0,637.061526912248,637.061526912248
233,2,0.0,0.0,0.0,-1.10948,-49.9646,-634.775,0.0,636.7393444919439,636.7393444919439
233,3,0.0,0.0,0.0,-0.462361,-50.1908,-634.607,0.0,636.5888583939671,636.5888583939671
233,4,0.0,0.0,0.0,-0.581422,-50.3504,-634.444,0.0,636.4390701141014,636.4390701141014
233,5,0.0,0.0,0.0,-1.03486,-50.2078,-633.817,0.0,635.8033372081808,635.8033372081808
233,6,0.0,0.0,0.0,-0.608002,-50.0521,-633.168,0.0,635.1435259882935,635.1435259882935
233,7,0.0,0.0,0.0,-0.588003,-50.6405,-633.451,0.0,635.4722459626211,635.4722459626211
233,8,0.0,0.0,0.0,-0.736855,-50.5936,-632.534,0.0,634.554581160873,634.554581160873
233,9,0.0,0.0,0.0,-0.817999,-50.8133,-633.269,0.0,635.3048771576164,635.3048771576164
234,0,0.0,0.0,0.0,-0.672227,-50.8975,-631.441,0.0,633.489339986388,633.489339986388
234,1,0.0,0.0,0.0,-0.665833,-50.7527,-631.981,0.0,634.0159810697786,634.0159810697786
234,2,0.0,0.0,0.0,-0.517004,-51.193,-631.697,0.0,633.7681676694847,633.7681676694847
234,3,0.0,0.0,0.0,-0.585137,-50.8398,-631.061,0.0,633.1058468931943,633.1058468931943
234,4,0.0,0.0,0.0,-0.438957,-51.1952,-630.413,0.0,632.4884914014546,632.4884914014546
234,5,0.0,0.0,0.0,-0.507271,-51.3604,-630.85,0.0,632.9374933688377,632.9374933688377
234,6,0.0,0.0,0.0,-0.511072,-51.5166,-630.716,0.0,632.816635310853,632.816635310853
234,7,0.0,0.0,0.0,-0.212783,-51.7467,-629.467,0.0,631.5904292549841,631.5904292549841
234,8,0.0,0.0,0.0,-0.497521,-52.0544,-629.102,0.0,631.2521164245752,631.2521164245752
234,9,0.0,0.0,0.0,-0.287763,-51.9186,-628.469,0.0,630.6099490132583,630.6099490132583
235,0,0.0,0.0,0.0,-0.277549,-52.1374,-629.372,0.0,631.5279090398202,631.5279090398202
235,1,0.0,0.0,0.0,-0.202802,-52.294,-628.483,0.0,630.6548856971228,630.6548856971228
235,2,0.0,0.0,0.0,-0.4232,-52.3748,-628.131,0.0,630.3109168769647,630.3109168769647
235,3,0.0,0.0,0.0,-0.0611717,-52.602,-627.496,0.0,629.6969145247393,629.6969145247393
235,4,0.0,0.0,0.0,-0.193921,-52.7616,-626.537,0.0,628.7546710831772,628.7546710831772
235,5,0.0,0.0,0.0,-0.348955,-52.7668,-626.497,0.0,628.7153155131756,628.7153155131756
235,6,0.0,0.0,0.0,-0.132364,-53.3624,-626.961,0.0,629.2278274003689,629.2278274003689
235,7,0.0,0.0,0.0,-0.271301,-53.1665,-626.206,0.0,628.4589921088588,628.4589921088588
235,8,0.0,0.0,0.0,0.0197264,-53.1569,-625.084,0.0,627.3401497295871,627.3401497295871
235,9,0.0,0.0,0.0,0.0333789,-53.2307,-625.038,0.0,627.3005738723989,627.3005738723989
236,0,0.0,0.0,0.0,-0.041097,-53.9782,-625.814,0.0,628.1375727977139,628.1375727977139
236,1,0.0,0.0,0.0,0.253007,-53.639,-624.453,0.0,626.7525472964127,626.7525472964127
236,2,0.0,0.0,0.0,0.415423,-54.2192,-623.768,0.0,626.1201258935133,626.1201258935133
236,3,0.0,0.0,0.0,0.421714,-54.3195,-623.741,0.0,626.1019254114683,626.1019254114683
236,4,0.0,0.0,0.0,0.346767,-54.1738,-624.051,0.0,626.398093431639,626.398093431639
236,5,0.0,0.0,0.0,0.715719,-54.316,-623.756,0.0,626.1168322651029,626.1168322651029
236,6,0.0,0.0,0.0,0.732169,-54.6213,-622.345,0.0,624.7378022099628,624.7378022099628
236,7,0.0,0.0,0.0,0.658591,-54.9323,-622.903,0.0,625.3208286427018,625.3208286427018
236,8,0.0,0.0,0.0,0.729255,-54.9448,-622.466,0.0,624.8866969426498,624.8866969426498
236,9,0.0,0.0,0.0,0.806401,-54.6463,-621.98,0.0,624.3764800072652,624.3764800072652
237,0,0.0,0.0,0.0,0.512159,-55.2291,-621.648,0.0,624.0967486677457,624.0967486677457
237,1,0.0,0.0,0.0,0.796414,-55.5547,-621.013,0.0,623.4934683991079,623.4934683991079
237,2,0.0,0.0,0.0,1.18158,-55.5663,-621.916,0.0,624.3945234248828,624.3945234248828
237,3,0.0,0.0,0.0,1.04941,-55.6409,-620.873,0.0,623.3620883107651,623.3620883107651
237,4,0.0,0.0,0.0,1.04306,-56.1659,-621.133,0.0,623.6681008244478,623.6681008244478
237,5,0.0,0.0,0.0,1.33995,-56.114,-620.684,0.0,623.2168196687269,623.2168196687269
237,6,0.0,0.0,0.0,1.05644,-56.1858,-619.886,0.0,622.4279983926764,622.4279983926764
237,7,0.0,0.0,0.0,1.19104,-56.3366,-619.852,0.0,622.4080116610338,622.4080116610338
237,8,0.0,0.0,0.0,1.04941,-56.5676,-619.851,0.0,622.4277121337932,622.4277121337932
237,9,0.0,0.0,0.0,1.19079,-56.8747,-619.852,0.0,622.4569474147703,622.4569474147703
238,0,0.0,0.0,0.0,1.12407,-57.2609,-618.922,0.0,621.5661801338414,621.5661801338414
238,1,0.0,0.0,0.0,1.11978,-57.1291,-618.413,0.0,621.0472015419266,621.0472015419266
238,2,0.0,0.0,0.0,1.34325,-57.3458,-618.858,0.0,621.5107153237203,621.5107153237203
238,3,0.0,0.0,0.0,1.3533,-57.503,-619.809,0.0,622.47218645566,622.47218645566
238,4,0.0,0.0,0.0,1.72472,-57.6607,-618.611,0.0,621.2948577805616,621.2948577805616
238,5,0.0,0.0,0.0,1.59277,-58.1133,-617.781,0.0,620.5103194260051,620.5103194260051
238,6,0.0,0.0,0.0,1.73495,-58.2828,-617.899,0.0,620.6440759633032,620.6440759633032
238,7,0.0,0.0,0.0,1.44441,-58.8836,-618.062,0.0,620.8623039879359,620.8623039879359
238,8,0.0,0.0,0.0,1.8025,-59.06,-617.449,0.0,620.26978018218,620.26978018218
238,9,0.0,0.0,0.0,1.67041,-58.9911,-617.421,0.0,620.2349807853295,620.2349807853295
239,0,0.0,0.0,0.0,1.73814,-59.2127,-618.195,0.0,621.0267490188725,621.0267490188725
239,1,0.0,0.0,0.0,1.59301,-59.2237,-617.146,0.0,619.9832010938281,619.9832010938281
239,2,0.0,0.0,0.0,1.66054,-59.8918,-616.786,0.0,619.6892405846107,619.6892405846107
239,3,0.0,0.0,0.0,2.25761,-59.624,-617.548,0.0,620.4237668585175,620.4237668585175
239,4,0.0,0.0,0.0,2.13678,-60.2056,-618.046,0.0,620.9751510456183,620.9751510456183
239,5,0.0,0.0,0.0,1.7586,-60.1585,-617.449,0.0,620.3752133968684,620.3752133968684
239,6,0.0,0.0,0.0,1.96409,-60.1545,-616.646,0.0,619.5762348862148,619.5762348862148
239,7,0.0,0.0,0.0,1.82588,-60.7504,-617.385,0.0,620.3693925097646,620.3693925097646
239,8,0.0,0.0,0.0,2.11585,-60.9249,-617.576,0.0,620.5775020392155,620.5775020392155
239,9,0.0,0.0,0.0,1.75841,-61.3797,-618.203,0.0,621.2451277771264,621.2451277771264
240,0,0.0,0.0,0.0,1.81505,-61.4743,-616.375,0.0,619.4356500815824,619.4356500815824
240,1,0.0,0.0,0.0,2.04096,-61.7753,-619.385,0.0,622.4613493485452,622.4613493485452
240,2,0.0,0.0,0.0,2.05088,-62.2357,-617.36,0.0,620.4924319145758,620.4924319145758
240,3,0.0,0.0,0.0,2.05132,-62.1067,-618.343,0.0,621.4575735700969,621.4575735700969
240,4,0.0,0.0,0.0,1.9035,-62.7685,-617.466,0.0,620.6510847976502,620.6510847976502
240,5,0.0,0.0,0.0,2.11856,-62.875,-617.731,0.0,620.9261971301207,620.9261971301207
240,6,0.0,0.0,0.0,2.20287,-63.1014,-618.056,0.0,621.2727729863888,621.2727729863888
240,7,0.0,0.0,0.0,2.13219,-63.1855,-616.676,0.0,619.9082533895206,619.9082533895206
240,8,0.0,0.0,0.0,2.35203,-63.7099,-618.47,0.0,621.7472350586941,621.7472350586941
240,9,0.0,0.0,0.0,2.36182,-64.0319,-617.474,0.0,620.7896609056263,620.7896609056263
241,0,0.0,0.0,0.0,2.21376,-63.9708,-618.041,0.0,621.3467966176197,621.3467966176197
241,1,0.0,0.0,0.0,2.3553,-64.115,-617.76,0.0,621.0826823081529,621.0826823081529
241,2,0.0,0.0,0.0,2.06483,-64.5693,-617.126,0.0,620.4981530201511,620.4981530201511
241,3,0.0,0.0,0.0,2.12499,-64.739,-617.718,0.0,621.1048069589384,621.1048069589384
241,4,0.0,0.0,0.0,2.49956,-64.745,-617.902,0.0,621.2898232139278,621.2898232139278
241,5,0.0,0.0,0.0,2.07205,-65.1161,-617.134,0.0,620.563271412684,620.563271412684
241,6,0.0,0.0,0.0,2.19889,-65.6545,-617.561,0.0,621.0450363769783,621.0450363769783
241,7,0.0,0.0,0.0,2.503,-65.7531,-617.429,0.0,620.9253620280057,620.9253620280057
241,8,0.0,0.0,0.0,2.36833,-65.6068,-616.648,0.0,620.1327415136448,620.1327415136448
241,9,0.0,0.0,0.0,1.99052,-66.0475,-616.458,0.0,619.9892742540958,619.9892742540958
242,0,0.0,0.0,0.0,2.1958,-66.2164,-616.449,0.0,619.9990344892482,619.9990344892482
242,1,0.0,0.0,0.0,2.2061,-66.4457,-616.915,0.0,620.4869177917452,620.4869177917452
242,2,0.0,0.0,0.0,2.27974,-66.4562,-617.864,0.0,621.4318516369334,621.4318516369334
242,3,0.0,0.0,0.0,2.13549,-66.679,-617.446,0.0,621.0396221454313,621.0396221454313
242,4,0.0,0.0,0.0,2.20212,-66.9134,-616.804,0.0,620.4268102266813,620.4268102266813
242,5,0.0,0.0,0.0,2.35402,-67.3681,-616.929,0.0,620.6008325395402,620.6008325395402
242,6,0.0,0.0,0.0,2.0645,-67.3902,-616.783,0.0,620.4570656421683,620.4570656421683
242,7,0.0,0.0,0.0,2.19856,-67.6125,-615.382,0.0,619.0890806227513,619.0890806227513
242,8,0.0,0.0,0.0,2.13176,-67.7723,-617.018,0.0,620.7325038790764,620.7325038790764
242,9,0.0,0.0,0.0,2.203,-67.9271,-615.861,0.0,619.5996412558758,619.5996412558758
243,0,0.0,0.0,0.0,1.98342,-68.2309,-617.041,0.0,620.8051106029222,620.8051106029222
243,1,0.0,0.0,0.0,1.973,-68.3943,-616.48,0.0,620.2654781635764,620.2654781635764
243,2,0.0,0.0,0.0,2.41768,-68.3263,-616.451,0.0,620.23073436365,620.23073436365
243,3,0.0,0.0,0.0,1.99383,-68.8432,-615.06,0.0,618.904003173601,618.904003173601
243,4,0.0,0.0,0.0,1.74988,-68.7941,-616.075,0.0,619.9065219045727,619.9065219045727
243,5,0.0,0.0,0.0,1.81351,-69.0868,-616.127,0.0,619.9909312899342,619.9909312899342
243,6,0.0,0.0,0.0,1.89114,-69.695,-615.044,0.0,618.9831107320292,618.9831107320292
243,7,0.0,0.0,0.0,1.89514,-69.7981,-614.992,0.0,618.9430720051962,618.9430720051962
243,8,0.0,0.0,0.0,1.89516,-69.8022,-614.683,0.0,618.6365081736332,618.6365081736332
243,9,0.0,0.0,0.0,1.44947,-69.9508,-614.978,0.0,618.9451961748479,618.9451961748479
244,0,0.0,0.0,0.0,1.94801,-70.4778,-614.528,0.0,618.5592759144431,618.5592759144431
244,1,0.0,0.0,0.0,1.6759,-70.2051,-614.815,0.0,618.8126121305384,618.8126121305384
244,2,0.0,0.0,0.0,1.81016,-70.4134,-613.748,0.0,617.7766028936234,617.7766028936234
244,3,0.0,0.0,0.0,1.89135,-70.7198,-614.469,0.0,618.5281071041659,618.5281071041659
244,4,0.0,0.0,0.0,1.96919,-70.8822,-614.199,0.0,618.2787199856518,618.2787199856518
244,5,0.0,0.0,0.0,1.67594,-71.1124,-613.41,0.0,617.5205343214456,617.5205343214456
244,6,0.0,0.0,0.0,1.66115,-71.0492,-612.599,0.0,616.7076155204851,616.7076155204851
244,7,0.0,0.0,0.0,1.73585,-71.3423,-613.334,0.0,617.4717260737632,617.4717260737632
244,8,0.0,0.0,0.0,1.73923,-71.5792,-613.681,0.0,617.8438124272452,617.8438124272452
244,9,0.0,0.0,0.0,1.81302,-71.7391,-612.46,0.0,616.6498496799707,616.6498496799707
245,0,0.0,0.0,0.0,1.66854,-71.5967,-611.628,0.0,615.8065295696545,615.8065295696545
245,1,0.0,0.0,0.0,1.58712,-72.3333,-611.279,0.0,615.5458074585388,615.5458074585388
245,2,0.0,0.0,0.0,1.658,-72.2933,-613.12,0.0,617.3695850857005,617.3695850857005
245,3,0.0,0.0,0.0,1.95815,-72.6607,-611.356,0.0,615.6618961832156,615.6618961832156
245,4,0.0,0.0,0.0,1.52774,-72.8278,-611.111,0.0,615.4371428207332,615.4371428207332
245,5,0.0,0.0,0.0,1.28341,-72.8345,-610.948,0.0,615.2755238390993,615.2755238390993
245,6,0.0,0.0,0.0,1.64312,-73.2061,-610.94,0.0,615.3125356439152,615.3125356439152
245,7,0.0,0.0,0.0,1.51333,-73.5202,-611.095,0.0,615.5035410139644,615.5035410139644
245,8,0.0,0.0,0.0,1.50592,-73.4596,-610.639,0.0,615.0435504484267,615.0435504484267
245,9,0.0,0.0,0.0,1.6546,-73.7525,-610.927,0.0,615.3649066094117,615.3649066094117
246,0,0.0,0.0,0.0,2.6239,-74.139,-610.632,0.0,615.1218705234028,615.1218705234028
246,1,0.0,0.0,0.0,1.19101,-74.3791,-609.844,0.0,614.364202535947,614.364202535947
246,2,0.0,0.0,0.0,0.821886,-74.5349,-609.808,0.0,614.3467454773461,614.3467454773461
246,3,0.0,0.0,0.0,1.99179,-74.765,-608.57,0.0,613.1486095168153,613.1486095168153
246,4,0.0,0.0,0.0,2.56877,-74.855,-608.973,0.0,613.5617200684156,613.5617200684156
246,5,0.0,0.0,0.0,1.48157,-74.7838,-608.533,0.0,613.1127334194788,613.1127334194788
246,6,0.0,0.0,0.0,1.50155,-75.2256,-608.51,0.0,613.1440007435142,613.1440007435142
246,7,0.0,0.0,0.0,1.87558,-75.9889,-608.972,0.0,613.6975863628163,613.6975863628163
246,8,0.0,0.0,0.0,1.52359,-75.4277,-608.685,0.0,613.3425539441871,613.3425539441871
246,9,0.0,0.0,0.0,1.6543,-75.4724,-608.981,0.0,613.642141831255,613.642141831255
247,0,0.0,0.0,0.0,1.88422,-76.3663,-609.46,0.0,614.2286656129771,614.2286656129771
247,1,0.0,0.0,0.0,2.04334,-76.7049,-609.328,0.0,614.1403980413319,614.1403980413319
247,2,0.0,0.0,0.0,1.60655,-76.6455,-608.396,0.0,613.2069850296492,613.2069850296492
247,3,0.0,0.0,0.0,1.73288,-76.8627,-608.195,0.0,613.0351014007147,613.0351014007147
247,4,0.0,0.0,0.0,1.88856,-77.3194,-608.341,0.0,613.2378238140841,613.2378238140841
247,5,0.0,0.0,0.0,2.11845,-77.1169,-608.814,0.0,613.6823206611157,613.6823206611157
247,6,0.0,0.0,0.0,2.20249,-77.4757,-607.601,0.0,612.5245384910634,612.5245384910634
247,7,0.0,0.0,0.0,2.05862,-77.9398,-606.614,0.0,611.6039530090894,611.6039530090894
247,8,0.0,0.0,0.0,2.42159,-77.8133,-606.26,0.0,611.2380562064326,611.2380562064326
247,9,0.0,0.0,0.0,2.29083,-78.3278,-605.625,0.0,610.673507514391,610.673507514391
248,0,0.0,0.0,0.0,2.28347,-78.8723,-606.058,0.0,611.1729324066396,611.1729324066396
248,1,0.0,0.0,0.0,2.1349,-78.7501,-606.39,0.0,611.4858691319204,611.4858691319204
248,2,0.0,0.0,0.0,2.34867,-78.5954,-605.632,0.0,610.7150502287698,610.7150502287698
248,3,0.0,0.0,0.0,2.212,-78.8109,-605.13,0.0,610.2445147666712,610.2445147666712
248,4,0.0,0.0,0.0,1.83295,-79.1942,-604.182,0.0,609.3529109993178,609.3529109993178
248,5,0.0,0.0,0.0,1.963,-79.7328,-603.978,0.0,609.2213040011322,609.2213040011322
248,6,0.0,0.0,0.0,2.19219,-79.388,-602.427,0.0,607.6393260561697,607.6393260561697
248,7,0.0,0.0,0.0,2.20346,-79.5169,-602.813,0.0,608.0389013793291,608.0389013793291
248,8,0.0,0.0,0.0,2.0554,-79.822,-603.762,0.0,609.0191532268586,609.0191532268586
248,9,0.0,0.0,0.0,2.19608,-80.0576,-603.039,0.0,608.3338537399726,608.3338537399726
249,0,0.0,0.0,0.0,2.13001,-79.9937,-601.764,0.0,607.0613154190359,607.0613154190359
249,1,0.0,0.0,0.0,1.90413,-80.2122,-601.394,0.0,606.7226433683655,606.7226433683655
249,2,0.0,0.0,0.0,2.41111,-80.4445,-601.687,0.0,607.0456136079744,607.0456136079744
249,3,0.0,0.0,0.0,2.21574,-80.6758,-600.157,0.0,605.5591786591857,605.5591786591857
249,4,0.0,0.0,0.0,1.98203,-80.9096,-599.772,0.0,605.2080169653084,605.2080169653084
249,5,0.0,0.0,0.0,2.56349,-81.2898,-599.757,0.0,605.2462821976027,605.2462821976027
249,6,0.0,0.0,0.0,2.1491,-81.2334,-599.45,0.0,604.9328776040942,604.9328776040942
249,7,0.0,0.0,0.0,2.12749,-81.303,-599.125,0.0,604.6201035755428,604.6201035755428
249,8,0.0,0.0,0.0,2.20097,-81.5299,-598.184,0.0,603.7185326946249,603.7185326946249
249,9,0.0,0.0,0.0,2.42726,-81.6879,-597.983,0.0,603.5416082479463,603.5416082479463
250,0,0.0,0.0,0.0,2.5867,-82.288,-598.13,0.0,603.7694119950844,603.7694119950844
250,1,0.0,0.0,0.0,2.29791,-82.0212,-597.058,0.0,602.6699038477101,602.6699038477101
250,2,0.0,0.0,0.0,2.28299,-82.3757,-597.16,0.0,602.819237909533,602.819237909533
250,3,0.0,0.0,0.0,2.28322,-82.7648,-595.469,0.0,601.1976007716668,601.1976007716668
250,4,0.0,0.0,0.0,2.13523,-82.4125,-596.309,0.0,601.9807329511492,601.9807329511492
250,5,0.0,0.0,0.0,2.20142,-82.5405,-595.74,0.0,601.4348908986461,601.4348908986461
250,6,0.0,0.0,0.0,2.50156,-83.1405,-594.472,0.0,600.2629085048347,600.2629085048347
250,7,0.0,0.0,0.0,2.22081,-83.0966,-594.566,0.0,600.3488196745424,600.3488196745424
250,8,0.0,0.0,0.0,2.20585,-83.3878,-593.649,0.0,599.4810473768646,599.4810473768646
250,9,0.0,0.0,0.0,1.90991,-83.6244,-592.983,0.0,598.8535099008504,598.8535099008504
251,0,0.0,0.0,0.0,2.19108,-83.71,-592.026,0.0,597.9188486806269,597.9188486806269
251,1,0.0,0.0,0.0,2.42859,-83.8605,-591.981,0.0,597.8963002650527,597.8963002650527
251,2,0.0,0.0,0.0,2.07011,-83.7197,-590.438,0.0,596.3474703287523,596.3474703287523
251,3,0.0,0.0,0.0,2.12565,-84.0066,-590.668,0.0,596.6157167352219,596.6157167352219
251,4,0.0,0.0,0.0,1.9074,-84.1708,-590.22,0.0,596.1946076134873,596.1946076134873
251,5,0.0,0.0,0.0,2.0445,-84.5471,-590.045,0.0,596.075074234496,596.075074234496
251,6,0.0,0.0,0.0,2.20044,-84.49,-589.11,0.0,595.141994935825,595.141994935825
251,7,0.0,0.0,0.0,1.98553,-84.561,-589.217,0.0,595.2572369483473,595.2572369483473
251,8,0.0,0.0,0.0,1.97488,-84.7848,-587.683,0.0,593.770722544531,593.770722544531
251,9,0.0,0.0,0.0,1.75337,-84.573,-587.142,0.0,593.2043448925142,593.2043448925142
252,0,0.0,0.0,0.0,1.96451,-84.8565,-586.502,0.0,592.6120829815993,592.6120829815993
252,1,0.0,0.0,0.0,1.97586,-84.7972,-585.699,0.0,591.8089115175434,591.8089115175434
252,2,0.0,0.0,0.0,1.82817,-85.1626,-585.044,0.0,591.2127303943216,591.2127303943216
252,3,0.0,0.0,0.0,2.11692,-84.883,-584.243,0.0,590.3807992205425,590.3807992205425
252,4,0.0,0.0,0.0,1.46677,-84.9411,-583.276,0.0,589.4302622528324,589.4302622528324
252,5,0.0,0.0,0.0,2.09895,-85.093,-583.077,0.0,589.2571698071246,589.2571698071246
252,6,0.0,0.0,0.0,1.83696,-85.6185,-582.145,0.0,588.4103185611989,588.4103185611989
252,7,0.0,0.0,0.0,1.67438,-86.0147,-581.943,0.0,588.2677854629424,588.2677854629424
252,8,0.0,0.0,0.0,2.03668,-85.366,-580.702,0.0,586.9466030444527,586.9466030444527
252,9,0.0,0.0,0.0,1.90773,-85.5528,-580.022,0.0,586.3006408879262,586.3006408879262
253,0,0.0,0.0,0.0,1.45651,-85.5631,-578.758,0.0,585.050414978906,585.050414978906
253,1,0.0,0.0,0.0,1.80378,-85.8604,-578.541,0.0,584.880287402002,584.880287402002
253,2,0.0,0.0,0.0,1.45367,-85.8746,-576.528,0.0,582.8902940224935,582.8902940224935
253,3,0.0,0.0,0.0,1.87807,-85.5783,-576.117,0.0,582.4413878381367,582.4413878381367
253,4,0.0,0.0,0.0,1.67941,-86.0808,-575.329,0.0,581.7354921161232,581.7354921161232
253,5,0.0,0.0,0.0,1.52017,-85.6635,-574.673,0.0,581.0246148641887,581.0246148641887
253,6,0.0,0.0,0.0,1.58682,-85.5653,-573.563,0.0,579.9124533330893,579.9124533330893
253,7,0.0,0.0,0.0,1.4428,-86.2288,-572.582,0.0,579.0402700549246,579.0402700549246
253,8,0.0,0.0,0.0,1.43541,-86.1879,-571.146,0.0,577.6142032743637,577.6142032743637
253,9,0.0,0.0,0.0,1.43565,-86.2578,-570.306,0.0,576.7940731212159,576.7940731212159
254,0,0.0,0.0,0.0,1.28738,-86.1878,-568.106,0.0,574.6080589863881,574.6080589863881
254,1,0.0,0.0,0.0,1.42777,-86.2573,-567.226,0.0,573.7488086318463,573.7488086318463
254,2,0.0,0.0,0.0,1.2876,-86.2616,-566.876,0.0,573.4031050877908,573.4031050877908
254,3,0.0,0.0,0.0,1.20616,-85.8911,-565.473,0.0,571.9601818397462,571.9601818397462
254,4,0.0,0.0,0.0,1.20257,-85.9447,-564.323,0.0,570.8313113010663,570.8313113010663
254,5,0.0,0.0,0.0,0.833189,-86.3189,-562.418,0.0,569.0040891110712,569.0040891110712
254,6,0.0,0.0,0.0,0.961835,-86.3366,-561.705,0.0,568.3022441017871,568.3022441017871
254,7,0.0,0.0,0.0,0.895945,-86.337,-559.516,0.0,566.1387060981107,566.1387060981107
254,8,0.0,0.0,0.0,0.891449,-86.189,-559.405,0.0,566.0064420369432,566.0064420369432
254,9,0.0,0.0,0.0,1.0401,-85.8846,-557.403,0.0,563.9816936161758,563.9816936161758
255,0,0.0,0.0,0.0,0.678051,-86.0916,-554.987,0.0,561.6251361119074,561.6251361119074
255,1,0.0,0.0,0.0,1.17611,-85.8808,-553.943,0.0,560.5619879124628,560.5619879124628
255,2,0.0,0.0,0.0,0.981978,-85.7949,-552.198,0.0,558.8240871247431,558.8240871247431
255,3,0.0,0.0,0.0,0.674489,-85.7173,-551.954,0.0,558.5706119826759,558.5706119826759
255,4,0.0,0.0,0.0,0.954776,-85.6402,-549.329,0.0,555.965381740851,555.965381740851
255,5,0.0,0.0,0.0,0.675401,-85.5606,-547.498,0.0,554.1436027266495,554.1436027266495
255,6,0.0,0.0,0.0,0.586692,-85.4824,-546.022,0.0,552.6731487970651,552.6731487970651
255,7,0.0,0.0,0.0,0.952538,-85.331,-545.949,0.0,552.5781370002268,552.5781370002268
255,8,0.0,0.0,0.0,0.971652,-85.6172,-543.794,0.0,550.4935635222714,550.4935635222714
255,9,0.0,0.0,0.0,0.824367,-85.7069,-541.832,0.0,548.5692923528993,548.5692923528993
256,0,0.0,0.0,0.0,0.373943,-85.2642,-540.659,0.0,547.3410983253561,547.3410983253561
256,1,0.0,0.0,0.0,0.203696,-85.0923,-539.216,0.0,545.8888491875891,545.8888491875891
256,2,0.0,0.0,0.0,0.566046,-84.5663,-537.449,0.0,544.0617677293305,544.0617677293305
256,3,0.0,0.0,0.0,0.43777,-84.538,-536.283,0.0,542.9054440467262,542.9054440467262
256,4,0.0,0.0,0.0,0.282763,-84.6844,-533.916,0.0,540.590253902412,540.590253902412
256,5,0.0,0.0,0.0,0.348981,-84.5447,-533.179,0.0,539.8405080455044,539.8405080455044
256,6,0.0,0.0,0.0,0.279592,-84.3147,-530.991,0.0,537.6434588914631,537.6434588914631
256,7,0.0,0.0,0.0,0.571101,-83.7838,-527.644,0.0,534.2548474602661,534.2548474602661
256,8,0.0,0.0,0.0,0.733664,-84.0539,-526.396,0.0,533.065047798179,533.065047798179
256,9,0.0,0.0,0.0,0.298619,-83.7732,-525.568,0.0,532.2027441074944,532.2027441074944
257,0,0.0,0.0,0.0,0.201537,-83.8318,-523.526,0.0,530.1955148663579,530.1955148663579
257,1,0.0,0.0,0.0,0.345535,-83.3181,-521.111,0.0,527.7297599179396,527.7297599179396
257,2,0.0,0.0,0.0,0.354023,-83.0692,-518.062,0.0,524.6797624884388,524.6797624884388
257,3,0.0,0.0,0.0,0.280121,-82.8353,-516.83,0.0,523.4262262190009,523.4262262190009
257,4,0.0,0.0,0.0,0.0548501,-82.6003,-515.542,0.0,522.1171959748342,522.1171959748342
257,5,0.0,0.0,0.0,0.0438074,-82.3684,-511.935,0.0,518.5190444551176,518.5190444551176
257,6,0.0,0.0,0.0,0.117098,-81.9877,-510.517,0.0,517.0586078504366,517.0586078504366
257,7,0.0,0.0,0.0,-0.100128,-81.6723,-507.374,0.0,513.9053906011362,513.9053906011362
257,8,0.0,0.0,0.0,0.0362203,-81.435,-504.594,0.0,511.1230432810774,511.1230432810774
257,9,0.0,0.0,0.0,-0.103766,-81.1274,-502.145,0.0,508.65633469282847,508.65633469282847
258,0,0.0,0.0,0.0,-0.110944,-80.6685,-499.405,0.0,505.87821975829434,505.87821975829434
258,1,0.0,0.0,0.0,-0.110909,-80.3492,-497.574,0.0,504.019733460354,504.019733460354
258,2,0.0,0.0,0.0,-0.184606,-80.0371,-495.33,0.0,501.7547013788563,501.7547013788563
258,3,0.0,0.0,0.0,-0.261765,-79.5787,-492.598,0.0,498.9845965744887,498.9845965744887
258,4,0.0,0.0,0.0,-0.117597,-79.0378,-489.689,0.0,496.0265158022244,496.0265158022244
258,5,0.0,0.0,0.0,-0.404931,-78.4924,-485.846,0.0,492.1458691718084,492.1458691718084
258,6,0.0,0.0,0.0,-0.346735,-78.2417,-484.573,0.0,490.84913789580014,490.84913789580014
