frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1492,8,196.705,-7.05572,-895.309,-198.602,32.079,-836.533,916.6901579545394,860.3832150466443,1777.0733730011837
1492,9,196.636,-6.90742,-895.638,-198.376,32.6814,-837.148,916.9955594173051,860.9517322045181,1777.9472916218233
1493,0,197.022,-7.05907,-896.117,-198.371,32.6087,-836.686,917.5473702443187,860.4986017145467,1778.0459719588653
1493,1,197.167,-7.05574,-896.248,-198.222,32.6774,-837.009,917.7064273829336,860.780947649145,1778.4873750320785
1493,2,196.783,-6.90701,-894.848,-198.285,32.458,-837.316,916.25553148679,861.0856791545195,1777.3412106413095
1493,3,196.709,-7.05741,-896.276,-197.834,32.6886,-837.034,917.6354972934014,860.7164186199541,1778.3519159133555
1493,4,196.781,-6.97659,-896.134,-197.905,32.8365,-838.158,917.5116242996751,861.831455518566,1779.3430798182412
1493,5,196.553,-6.74333,-896.955,-197.741,32.6858,-838.901,918.2629396493626,862.5107259644021,1780.7736656137647
1493,6,196.637,-6.51708,-898.071,-197.28,32.7584,-837.361,919.3694051586264,860.909957830411,1780.2793629890375
1493,7,196.94,-6.58669,-898.095,-196.973,32.6209,-838.575,919.4581975871204,862.0153806463143,1781.4735782334346
1493,8,196.785,-6.28339,-899.208,-196.816,33.0687,-837.052,920.5101001503959,860.5150361729247,1781.0251363233206
1493,9,196.718,-6.3609,-899.045,-196.574,32.841,-838.751,920.3370820508158,862.1038851310205,1782.4409671818362
1494,0,197.095,-6.42437,-898.905,-196.043,32.8415,-837.662,920.2814300961945,860.9233695371789,1781.2047996333736
1494,1,196.865,-5.81598,-899.859,-195.965,32.8542,-838.13,921.1600695478287,861.3614668550248,1782.5215364028536
1494,2,196.793,-5.80941,-899.718,-195.877,33.3016,-837.991,921.0069020466394,861.2233808789448,1782.230282925584
1494,3,197.012,-5.50443,-900.67,-195.422,33.0727,-838.576,921.9818196654556,861.6804914498703,1783.6623111153258
1494,4,196.554,-5.49831,-900.38,-195.34,33.0016,-837.018,921.6007002649553,860.1429843500207,1781.743684614976
1494,5,196.56,-5.18869,-901.665,-195.101,33.1536,-837.652,922.8556378594195,860.7115861297326,1783.5672239891521
1494,6,196.871,-4.87226,-902.305,-194.641,33.2433,-837.815,923.5454740203687,860.7695452912412,1784.3150193116098
1494,7,197.092,-4.32984,-902.314,-194.403,33.6908,-837.99,923.5986999635857,860.9035001169643,1784.50220008055
1494,8,196.633,-3.8678,-902.81,-194.02,33.4684,-838.626,923.9834374412995,861.4275721583098,1785.4110095996093
1494,9,196.631,-3.63131,-903.597,-193.789,33.6302,-838.783,924.7510340531207,861.5347282391117,1786.2857622922324
1495,0,196.562,-3.2422,-903.322,-193.64,34.0094,-838.799,924.4662067316684,861.531689080187,1785.9978958118554
1495,1,196.876,-2.7805,-905.224,-193.713,34.0079,-839.279,926.3899722753102,862.0153731067735,1788.4053453820839
1495,2,197.248,-2.54525,-904.902,-193.633,34.0237,-839.603,926.1538108789288,862.3134861868333,1788.467297065762
1495,3,196.792,-2.23848,-904.603,-193.484,34.5582,-839.935,925.7638411958583,862.6245600887096,1788.3884012845679
1495,4,196.87,-2.07467,-905.559,-193.56,34.7232,-840.581,926.7141973859086,863.2772392338628,1789.9914366197713
1495,5,196.954,-1.53906,-905.578,-193.547,35.1844,-841.039,926.7495675238719,863.7389552019522,1790.4885227258242
1495,6,197.333,-1.38651,-906.511,-193.096,35.3999,-840.596,927.741574157362,863.2154153813577,1790.9569895387199
1495,7,197.266,-1.37729,-905.594,-193.175,35.0286,-841.685,926.831303161338,864.2784404738787,1791.1097436352168
1495,8,197.65,-0.916339,-907.334,-193.331,35.2697,-841.061,928.6125939987907,863.7154815216004,1792.328075520391
1495,9,197.805,-0.683457,-906.686,-193.482,35.7875,-841.376,928.0122777929562,864.0773130086508,1792.0895908016068
1496,0,197.88,-0.456982,-906.231,-193.488,35.3386,-841.364,927.5835965526494,864.048495913256,1791.6320924659053
1496,1,197.879,-0.535257,-907.479,-193.717,35.4943,-840.908,928.8027350207665,863.6621943129675,1792.4649293337338
1496,2,197.796,-0.606775,-906.044,-193.803,35.6306,-841.543,927.3830684932201,864.3053646219952,1791.6884331152153
1496,3,197.491,-0.372307,-906.203,-194.185,35.109,-841.719,927.4732939025804,864.5411101081313,1792.0144040107116
1496,4,197.499,-0.0758463,-906.202,-194.347,35.4086,-842.336,927.4739487218286,865.1904196527838,1792.6643683746124
1496,5,197.868,-0.461713,-906.2,-194.723,35.2325,-841.86,927.5507525752402,864.8043914003039,1792.355143975544
1496,6,197.259,-0.693412,-906.042,-194.656,34.3991,-841.707,927.2667899074148,864.6068067427008,1791.8735966501156
1496,7,197.418,-0.85272,-906.169,-194.951,34.3097,-841.872,927.424848931922,864.8303372911301,1792.255186223052
1496,8,197.645,-1.1568,-904.589,-194.737,33.8467,-842.152,925.9298802459288,865.0364670774811,1790.96634732341
1496,9,197.561,-1.16387,-905.387,-195.199,33.5352,-840.91,926.6916008486193,863.9194912374879,1790.6110920861072
1497,0,197.174,-1.47268,-905.396,-195.51,33.2092,-841.527,926.6184068311952,864.5777598305662,1791.1961666617613
1497,1,196.946,-1.70476,-905.877,-195.804,32.3689,-841.031,927.0403293555559,864.1296749123999,1791.1700042679558
1497,2,197.027,-1.868,-905.875,-195.504,32.1259,-840.26,927.0559011073713,863.3022385392094,1790.3581396465806
1497,3,197.177,-2.39518,-905.865,-195.579,31.5045,-840.896,927.0792330978148,863.9153671380374,1790.9946002358522
1497,4,197.013,-2.10279,-905.414,-195.581,30.966,-841.049,926.6029652935415,864.0452772384094,1790.648242531951
1497,5,196.475,-2.70715,-906.88,-195.661,30.6587,-840.906,927.9229971749393,863.9132384925525,1791.8362356674918
1497,6,196.332,-2.47895,-908.315,-195.816,30.4977,-841.352,929.2946457620976,864.3767717062334,1793.6714174683311
1497,7,196.867,-2.48207,-908.498,-195.964,30.1154,-840.44,929.5866782417253,863.5092473234783,1793.0959255652037
1497,8,196.791,-2.64095,-909.633,-195.817,29.9443,-841.695,930.6803248091702,864.6915239647548,1795.371848773925
1497,9,196.799,-2.94746,-910.577,-195.966,29.2531,-841.427,931.6056069230432,864.4407517838398,1796.046358706883
1498,0,197.177,-3.03039,-910.139,-195.888,28.9438,-843.15,931.2577258275778,866.089934477038,1797.3476603046158
1498,1,197.025,-3.34307,-911.915,-195.817,28.7099,-842.654,932.962482614936,865.5832250933529,1798.5457077082888
1498,2,197.118,-3.72903,-913.026,-195.968,28.4079,-841.891,934.0695307442272,864.8646840329474,1798.9342147771745
1498,3,197.883,-4.03015,-912.882,-195.966,28.4015,-842.846,934.0917887028139,865.793681008501,1799.885469711315
1498,4,197.961,-3.79535,-913.692,-195.896,28.174,-843.171,934.898942702698,866.0868041559114,1800.9857468586094
1498,5,198.045,-3.49114,-914.335,-196.121,28.1719,-843.514,935.543960649899,866.4715637495613,1802.0155243994602
1498,6,198.422,-3.49615,-914.647,-196.053,28.0848,-844.465,935.92876211698,867.3791967905618,1803.307958907542
1498,7,198.191,-3.72865,-914.505,-196.347,27.6296,-844.63,935.7419357583706,867.5917104866551,1803.3336462450256
1498,8,198.04,-3.87444,-915.312,-196.053,27.617,-844.985,936.4992846923662,867.8704556113199,1804.3697403036863
1498,9,198.189,-3.56905,-915.778,-196.36,27.1665,-846.433,936.9850389002497,869.3354311261274,1806.3204700263773
1499,0,197.964,-3.57478,-915.302,-196.515,27.3176,-847.353,936.4722502840373,870.2709366075371,1806.7431868915744
1499,1,198.191,-3.79508,-915.471,-196.671,27.3155,-846.412,936.6863012525625,869.3899542352959,1806.0762554878584
1499,2,198.033,-3.41139,-915.805,-196.807,27.1597,-846.551,936.9778571000128,869.5511716708166,1806.5290287708294
1499,3,197.799,-3.26362,-916.603,-196.28,27.0013,-845.96,937.7079263957964,868.8516733031536,1806.55959969895
1499,4,197.572,-3.49462,-916.436,-196.356,26.7711,-847.366,937.4976531431663,870.2307214108279,1807.7283745539942
1499,5,197.651,-3.57818,-916.274,-196.34,26.7018,-846.893,937.3562632473911,869.7644136041897,1807.1206768515808
1499,6,197.729,-3.95168,-916.137,-195.745,26.9217,-846.888,937.2402978878055,869.6322024280668,1806.8725003158722
1499,7,197.799,-3.57396,-917.25,-196.107,26.6226,-846.713,938.3415050455146,869.5341411633933,1807.875646208908
1499,8,197.488,-3.80949,-917.119,-195.506,26.7691,-846.068,938.148859466908,868.7751385570433,1806.9239980239513
1499,9,197.261,-4.10297,-918.56,-195.643,26.5373,-845.614,939.511154847999,868.3567519955667,1807.8679068435658
1500,0,197.334,-3.577,-918.718,-195.107,26.4001,-846.241,939.6788100244678,868.8426421452908,1808.5214521697585
1500,1,197.189,-3.89038,-918.715,-194.872,26.9264,-846.097,939.6466825368695,868.6657935074685,1808.312476044338
1500,2,197.568,-4.33935,-918.563,-194.564,26.7877,-846.536,939.5796557777433,869.0200977326646,1808.599753510408
1500,3,197.41,-3.88963,-918.881,-194.331,27.2385,-845.279,939.8553768971782,867.7574899038613,1807.6128668010394
1500,4,197.113,-4.26745,-918.898,-194.104,27.0807,-845.602,939.8113003696553,868.0163993453637,1807.827699715019
1500,5,197.574,-4.11654,-919.864,-194.102,26.8591,-845.881,940.8518533082516,868.280866896081,1809.1327202043326
1500,6,197.732,-4.19444,-920.365,-194.023,27.0986,-844.464,941.3752017001051,866.8902502318042,1808.2654519319094
1500,7,197.968,-4.26717,-921.491,-193.868,27.5624,-844.635,942.5259682601901,867.0367757729542,1809.5627440331443
1500,8,198.347,-4.03983,-921.965,-193.706,27.8749,-845.13,943.0680324666026,867.4927903942545,1810.5608228608571
1500,9,198.121,-4.11475,-921.649,-193.33,28.1864,-845.923,942.711907747835,868.1916170834409,1810.9035248312757
1501,0,198.349,-4.03875,-921.961,-193.412,28.5704,-846.108,943.064537994915,868.4026814584118,1811.4672194533268
1501,1,198.272,-4.03951,-921.663,-193.627,28.7241,-847.071,942.7570149269853,869.3939084734894,1812.1509234004748
1501,2,198.278,-4.03537,-922.627,-193.173,28.8043,-847.694,943.700710301755,869.9026458538276,1813.6033561555826
1501,3,198.588,-3.88258,-923.101,-193.17,28.98,-847.39,944.2286398814941,869.6115807646538,1813.8402206461478
1501,4,198.744,-3.8804,-922.783,-193.104,29.8824,-847.86,943.9505814019927,870.0854511171647,1814.0360325191573
1501,5,198.897,-3.72948,-922.945,-193.409,29.5933,-847.707,944.1405608568411,869.9942313227657,1814.1347921796068
1501,6,198.897,-3.80008,-922.952,-193.48,30.1265,-847.852,944.1476852277965,870.1695985876834,1814.3172838154799
1501,7,198.894,-3.42465,-923.264,-193.325,30.2113,-847.395,944.4506155218612,869.6927988075387,1814.1434143294
1501,8,198.738,-3.71635,-922.951,-193.171,30.5203,-848.057,944.1128917149276,870.3144254820152,1814.4273171969428
1501,9,198.584,-3.03157,-923.457,-193.094,30.7597,-849.161,944.5727215633875,871.381578816703,1815.9543003800904
1502,0,198.509,-3.09552,-924.91,-193.014,31.2194,-849.15,945.9777552485419,871.3694839919286,1817.3472392404706
1502,1,198.582,-2.48022,-925.557,-192.851,31.3777,-848.676,946.6238547935756,870.8771562248547,1817.5010110184303
1502,2,198.438,-2.17491,-926.025,-192.399,31.6167,-848.637,947.0505111674393,870.747810039675,1817.7983212071142
1502,3,198.892,-2.17239,-925.562,-192.466,32.0734,-847.204,946.693066831226,869.3828165771163,1816.0758834083422
1502,4,198.583,-2.0141,-926.363,-192.166,32.091,-846.734,947.4110365922545,868.8590625602061,1816.2700991524607
1502,5,198.425,-1.71062,-926.517,-192.236,32.7675,-846.896,947.5279194487013,869.0576641214609,1816.5855835701623
1502,6,198.2,-1.78569,-926.361,-191.999,32.5497,-847.041,947.3284177146678,869.1383978700344,1816.466815584702
1502,7,198.425,-1.62483,-926.515,-191.618,32.943,-846.538,947.5258128001204,868.5788879641273,1816.1047007642478
1502,8,198.2,-1.24457,-926.223,-191.551,33.4123,-845.394,947.1926069620079,867.4671075195243,1814.6597144815323
1502,9,198.424,-1.24497,-927.521,-191.853,33.9371,-843.993,948.5087449081852,866.1890581243855,1814.6978030325708
1503,0,198.116,-1.25688,-928.615,-191.839,33.7112,-844.749,949.5142692073324,866.9137903664008,1816.4280595737332
1503,1,198.045,-1.8638,-927.658,-191.237,33.8033,-843.456,948.5645263973558,865.524278802097,1814.088805199453
1503,2,198.353,-1.64174,-927.687,-191.382,34.4078,-842.388,948.6568283042228,864.5394780857841,1813.196306390007
1503,3,198.426,-1.95614,-929.274,-191.167,34.3517,-843.773,950.2246424060469,865.839324996786,1816.063967402833
1503,4,198.279,-2.42087,-928.635,-191.618,35.1086,-842.383,949.5701057202448,864.615053308095,1814.1851590283397
1503,5,198.592,-2.80746,-928.963,-191.472,35.0454,-843.631,949.9573251807955,865.79614864364,1815.7534738244353
1503,6,198.971,-3.03156,-929.447,-191.697,35.5037,-843.039,950.5105864776224,865.2878180372644,1815.798404514887
1503,7,198.818,-2.74433,-929.595,-191.616,35.65,-844.628,950.6224237288687,866.8241299940837,1817.4465537229526
1503,8,198.822,-3.67393,-929.132,-191.393,35.4369,-844.951,950.1736466928794,867.0808766958305,1817.25452338871
1503,9,199.056,-4.35955,-929.939,-191.55,36.0446,-845.305,951.0146373916663,867.4855380432344,1818.5001754349007
1504,0,199.287,-4.28656,-930.41,-191.779,36.0471,-846.719,951.5232267609832,868.9140597437759,1820.437286504759
1504,1,199.359,-4.51355,-929.92,-191.788,36.1233,-846.427,951.0602448923004,868.6346735399699,1819.6949184322702
1504,2,199.131,-4.36944,-929.595,-192.168,36.1233,-847.358,950.6940155443883,869.6257891707731,1820.3198047151614
1504,3,199.209,-4.82754,-929.281,-192.246,36.1124,-846.739,950.4055491128256,869.0394490877616,1819.4449982005872
1504,4,199.289,-4.82474,-929.441,-192.335,35.6525,-847.208,950.5787479835996,869.4971237705447,1820.0758717541444
1504,5,199.436,-4.67255,-929.598,-192.86,35.5834,-847.091,950.7623217310952,869.4965901235956,1820.2589118546907
1504,6,199.124,-4.66977,-929.6,-192.638,35.7323,-848.655,950.6988661652294,870.9773276798254,1821.676193845055
1504,7,198.901,-4.51555,-929.598,-192.87,35.5687,-848.009,950.6494830360991,870.3925743023605,1821.0420573384595
1504,8,199.127,-4.36576,-929.613,-193.021,35.1079,-847.367,950.7107613561433,869.7818713748925,1820.4926327310359
1504,9,198.898,-4.52052,-930.425,-193.021,34.8687,-847.059,951.4575818869017,869.472185962087,1820.9297678489888
1505,0,198.981,-4.598,-931.078,-193.022,34.3994,-847.404,952.1138703164659,869.7898311778312,1821.903701494297
1505,1,199.289,-4.67237,-931.723,-193.029,33.8599,-848.486,952.8093646115243,870.8244253952745,1823.6337900067988
1505,2,199.361,-4.60351,-932.208,-193.328,33.5436,-847.543,953.2983561767638,869.9597838601276,1823.2581400368913
1505,3,199.06,-4.98803,-932.532,-193.175,33.0079,-847.7,953.5542433796207,870.0582693632709,1823.6125127428918
1505,4,199.447,-5.14403,-932.847,-193.097,32.843,-847.67,953.9439670455707,870.0054844413338,1823.9494514869045
1505,5,199.604,-5.37983,-932.534,-193.029,32.3011,-846.564,953.6720403486877,868.8924916226459,1822.5645319713335
1505,6,199.836,-5.68552,-933.026,-193.313,31.8415,-846.557,954.2034734319878,868.9318450489945,1823.1353184809823
1505,7,199.986,-5.68961,-933.659,-192.565,31.6902,-846.244,954.853863237172,868.4552121652791,1823.309075402451
1505,8,199.76,-5.91977,-933.352,-192.938,31.6753,-846.407,954.5077564801937,868.6962680494778,1823.2040245296716
1505,9,199.993,-6.00349,-934.16,-192.707,31.057,-846.552,955.3471345752705,868.7639574717634,1824.111092047034
1506,0,200.23,-6.38342,-934.64,-192.557,30.6723,-846.086,955.8685738902061,868.2629254046783,1824.1314992948844
1506,1,200.538,-6.23402,-934.652,-192.626,30.4404,-846.422,955.9438861948752,868.597487857385,1824.5413740522602
1506,2,200.693,-6.46151,-935.451,-192.321,30.2132,-847.221,956.7591153270922,869.3006541676131,1826.0597694947053
1506,3,200.779,-6.39114,-935.462,-192.241,30.2866,-847.541,956.7874408433147,869.5973935687481,1826.384834412063
1506,4,201.316,-6.69786,-935.951,-192.089,30.1475,-847.711,957.3804194705361,869.7246663158692,1827.1050857864052
1506,5,201.319,-6.77,-936.423,-192.01,30.6682,-848.178,957.8429973591706,870.1806124450487,1828.0236098042192
1506,6,201.477,-6.5352,-936.127,-191.943,30.2134,-847.882,957.5852183994069,869.8613974148755,1827.4466158142823
1506,7,201.708,-6.15515,-937.423,-192.24,30.2196,-848.68,958.8982657532146,870.704992649152,1829.6032584023665
1506,8,201.785,-6.31091,-938.369,-192.011,30.4492,-849.044,959.8402960758775,871.0172741327465,1830.857570208624
1506,9,201.782,-6.44951,-937.738,-191.94,30.5292,-850.923,959.2237113141231,872.8361516239116,1832.0598629380347
1507,0,201.637,-5.68552,-938.244,-192.174,30.684,-850.164,959.6830770846542,872.1531866753684,1831.8362637600226
1507,1,202.1,-5.68287,-939.692,-192.408,30.8513,-851.401,961.1960049206598,873.4164550640719,1834.6124599847317
1507,2,202.257,-5.53015,-940.356,-192.708,31.3754,-850.343,961.8772704165654,872.4700605970155,1834.347331013581
1507,3,202.487,-5.52298,-941.644,-192.564,31.0725,-852.232,963.184775218691,874.2687093658619,1837.4534845845528
1507,4,202.412,-5.06439,-942.292,-192.866,31.0809,-851.927,963.8000202604647,874.0382884232304,1837.8383086836952
1507,5,202.573,-5.07082,-942.628,-192.863,31.464,-852.396,964.162372180367,874.5084681585421,1838.670840338909
1507,6,202.882,-5.37816,-943.607,-192.728,31.5468,-852.06,965.1860965523621,874.1541775763815,1839.3402741287437
1507,7,203.114,-5.53184,-944.739,-193.405,31.8529,-851.267,966.3424219037399,873.5419890036254,1839.8844109073652
1507,8,203.273,-5.60673,-945.556,-193.176,31.858,-851.291,967.1750085099867,873.5148915851407,1840.6899000951275
1507,9,203.582,-5.53094,-946.52,-193.105,32.0895,-852.21,968.1819727826395,874.403317202794,1842.5852899854335
1508,0,203.818,-5.53303,-947.002,-193.329,32.2316,-850.921,968.7028334577022,873.201881881023,1841.9047153387253
1508,1,204.132,-5.61352,-947.017,-193.178,31.8524,-849.991,968.7840746625589,872.248253165783,1841.0323278283417
1508,2,204.593,-5.84809,-947.977,-193.174,31.8543,-850.771,969.8210599562416,873.0075515970581,1842.8286115532997
1508,3,204.675,-6.14888,-947.976,-193.019,31.9366,-850.312,969.8392448886849,872.5289554648373,1842.3682003535223
1508,4,204.984,-5.84058,-947.992,-192.868,32.1565,-850.899,969.918236087319,873.075720723724,1842.993956811043
1508,5,205.138,-5.609,-948.938,-192.867,31.8542,-849.033,970.8740329048871,871.2458922919751,1842.1199251968624
1508,6,205.142,-5.46006,-948.142,-192.868,31.9292,-850.475,970.096028536971,872.6541496272392,1842.7501781642102
1508,7,205.443,-5.69129,-948.614,-192.937,31.859,-851.112,970.6223457281747,873.2876492851597,1843.9099950133343
1508,8,205.144,-5.84348,-947.969,-192.638,32.0855,-851.291,969.9296015461692,873.4043994824219,1843.334001028591
1508,9,205.601,-5.69194,-947.823,-192.777,32.0172,-852.265,969.8827809127057,874.3818977139451,1844.264678626651
1509,0,205.371,-5.76261,-948.622,-192.244,32.3213,-853.229,970.6153482193716,875.2154868434917,1845.8308350628633
1509,1,205.376,-5.45956,-948.477,-192.169,32.325,-853.859,970.4729402205883,875.8133488746332,1846.2862890952215
1509,2,205.684,-5.60982,-949.599,-192.242,32.4786,-853.709,971.6355483088463,875.6888161344531,1847.3243644432994
