frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2180,7,-6.03027,-16.8738,-569.374,4.87981,15.7868,-641.103,569.6558971508264,641.3159067174897,1210.971803868316
2180,8,-5.85539,-17.2921,-569.899,4.83462,15.5165,-640.931,570.1913472821752,641.1370228615677,1211.328370143743
2180,9,-5.79012,-17.2739,-570.651,4.80637,15.5172,-641.274,570.9417456377003,641.479717344529,1212.4214629822293
2181,0,-5.86845,-17.5788,-571.753,4.72858,15.3575,-641.811,572.0532719282729,642.0121276082458,1214.0653995365187
2181,1,-5.78405,-17.7459,-571.702,4.91658,15.3378,-641.633,572.0065987427178,641.8351249010421,1213.84172364376
2181,2,-5.62792,-17.747,-571.504,4.96192,15.1494,-641.589,571.8071803576154,641.7870128722195,1213.594193229835
2181,3,-5.58002,-17.9079,-572.18,4.99021,15.1035,-642.75,572.4873639702543,642.9467943835587,1215.434158353813
2181,4,-5.41744,-18.1949,-572.365,4.85521,14.8621,-642.708,572.6797501808176,642.8981477221365,1215.5778979029542
2181,5,-5.45349,-18.1293,-573.443,4.72845,14.9523,-642.895,573.7554237832268,643.0862388044799,1216.8416625877067
2181,6,-5.39359,-18.1117,-574.284,4.65051,14.8912,-642.546,574.5948460837236,642.7353554898783,1217.330201573602
2181,7,-5.50778,-18.2975,-574.433,4.46645,14.6048,-643.177,574.750733479983,643.3583003953881,1218.109033875371
2181,8,-5.52571,-18.3687,-574.547,4.60565,14.6667,-643.919,574.867113183294,644.1024783850878,1218.969591568382
2181,9,-5.61017,-18.5298,-574.936,4.49092,14.4744,-644.073,575.2618808781518,644.2512754716179,1219.5131563497698
2182,0,-5.33399,-18.3858,-575.197,4.33986,14.1382,-643.962,575.5154888445315,644.1318036924272,1219.6472925369587
2182,1,-5.35241,-18.5594,-575.923,4.42172,14.1465,-644.465,576.2468234621065,644.6354095882481,1220.8822330503544
2182,2,-5.36939,-18.5178,-575.887,4.41761,14.2486,-644.61,576.2096632605288,644.7825912507813,1220.99225451131
2182,3,-5.2372,-18.8229,-577.201,4.33976,13.9009,-644.56,577.531578555883,644.7244854491471,1222.25606400503
2182,4,-5.13575,-18.883,-577.289,4.04955,13.8886,-644.561,577.620578873418,644.7233319697392,1222.3439108431571
2182,5,-5.27445,-18.997,-577.152,4.03333,13.7497,-645.669,577.4886465860628,645.8279798537525,1223.3166264398153
2182,6,-5.29214,-19.1218,-578.101,4.13548,13.4912,-646.293,578.4413679726059,646.4470253015868,1224.8883932741928
2182,7,-5.15993,-18.876,-578.728,4.00061,13.3111,-646.898,579.0587416122866,647.0473032689204,1226.1060448812068
2182,8,-5.22054,-18.8109,-579.054,3.87394,13.3157,-647.044,579.3829812073371,647.192593602255,1226.5755748095921
2182,9,-4.83581,-19.2115,-579.38,3.90232,13.2331,-648.101,579.7185965540575,648.2478301066594,1227.966426660717
2183,0,-4.96813,-19.2708,-580.381,3.76739,13.0783,-648.946,580.7220946453965,649.0887043188336,1229.8107989642301
2183,1,-5.00433,-19.4386,-580.893,3.64047,13.1353,-649.323,581.2396923281383,649.4660479631794,1230.7057402913179
2183,2,-4.74002,-19.1576,-581.057,3.50951,13.0775,-649.87,581.3920524709298,650.01104188059,1231.40309435152
2183,3,-4.64361,-19.2591,-581.107,3.67312,13.081,-650.297,581.4445988188746,650.4389230208586,1231.8835218397332
2183,4,-4.58907,-19.486,-582.685,3.71848,12.6814,-650.732,583.0287925861508,650.8661773540474,1233.8949699401983
2183,5,-4.67316,-19.7494,-583.271,3.74693,12.8573,-651.328,583.6239685497379,651.4656654281289,1235.089633977867
2183,6,-4.66716,-19.6301,-582.66,3.45314,12.7643,-652.309,583.0092613402256,652.4430113131334,1235.4522726533592
2183,7,-4.53565,-19.4267,-583.989,3.25226,12.6944,-652.338,584.3296337811497,652.4696094305601,1236.7992432117098
2183,8,-4.48704,-19.6477,-585.364,3.1749,12.7195,-652.959,585.7108315024161,653.0905919941428,1238.801423496559
2183,9,-4.32538,-19.8749,-585.777,3.0441,12.5603,-654.205,586.1300318966385,654.3326445363246,1240.462676432963
2184,0,-4.30721,-20.1915,-585.605,3.15411,12.2743,-655.06,585.9688257537547,655.1825779508961,1241.1514037046509
2184,1,-4.33105,-20.2032,-586.63,3.38725,12.2281,-654.933,586.9937684374022,655.0559017222671,1242.0496701596694
2184,2,-4.16923,-19.9944,-587.13,3.19611,12.3065,-656.107,587.4851448421082,656.2301886612518,1243.71533350336
2184,3,-4.36754,-19.9233,-586.907,3.12592,12.4906,-656.614,587.2613046485709,656.7402313397638,1244.0015359883346
2184,4,-4.32524,-19.816,-588.271,3.20329,12.4055,-657.117,588.6205492488838,657.2418954890765,1245.8624447379602
2184,5,-4.25339,-19.7143,-589.147,2.96267,12.0663,-658.592,589.4920971141023,658.7091888483254,1248.2012859624278
2184,6,-4.19869,-19.8511,-590.149,2.78653,11.9942,-658.604,590.4977031030062,658.7191012860345,1249.2168043890406
2184,7,-4.49861,-19.8691,-590.888,2.65608,12.2321,-659.121,591.239077844777,659.2398438143559,1250.478921659133
2184,8,-4.42721,-19.8986,-592.277,2.92519,12.2256,-660.035,592.6277070803762,660.1546964590163,1252.7824035393926
2184,9,-4.00725,-19.5463,-592.491,2.86063,12.1764,-660.514,592.8268726848105,660.6324183060932,1253.4592909909038
2185,0,-4.02474,-19.5404,-593.13,2.70892,12.2301,-661.613,593.4654351048825,661.7315734968194,1255.1970086017018
2185,1,-3.88069,-19.7193,-593.482,2.52518,11.9891,-662.187,593.8221912924491,662.3003382317138,1256.122529524163
2185,2,-3.83875,-19.7139,-594.834,2.45138,11.6531,-663.013,595.1729676411492,663.1199304594263,1258.2928981005755
2185,3,-3.80889,-19.4209,-595.886,2.23922,11.6611,-664.259,596.2145620461162,664.3651213304461,1260.5796833765621
2185,4,-3.51486,-19.6776,-596.762,2.08755,11.7107,-664.892,597.0966813059503,664.9983985119758,1262.095079817926
2185,5,-3.44834,-19.7382,-597.849,2.22216,11.4451,-665.327,598.1846825095037,665.4291436645043,1263.613826174008
2185,6,-3.25681,-19.5828,-598.314,2.03121,11.2679,-665.704,598.6432455671876,665.8024534353069,1264.4456990024946
2185,7,-2.9449,-19.9106,-599.152,1.80199,11.1381,-666.472,599.4899695010502,666.5674993753971,1266.0574688764473
2185,8,-3.11851,-19.9712,-600.068,1.64676,10.9826,-666.558,600.4083431782574,666.6505056513927,1267.05884882965
2185,9,-3.02313,-19.9233,-601.67,1.49122,10.8796,-667.673,602.0073638236387,667.7632996520911,1269.7706634757296
2186,0,-2.92741,-19.8154,-601.933,1.54834,10.4304,-669.126,602.2661839215847,669.209081286944,1271.4752652085285
2186,1,-2.65728,-19.8754,-602.796,1.43874,10.2865,-670.312,603.1294307842708,670.3924666932331,1273.521897477504
2186,2,-2.48281,-19.8158,-604.148,0.993448,10.099,-670.23,604.4779865132692,670.3068175394972,1274.7848040527665
2186,3,-2.18899,-20.0373,-604.324,1.08556,9.84041,-671.573,604.6600549436932,671.645968080269,1276.306023023962
2186,4,-2.12233,-20.2104,-605.011,1.15582,9.66092,-671.521,605.3521906079046,671.5914850086463,1276.943675616551
2186,5,-1.98443,-20.2883,-606.489,0.972232,9.29315,-671.271,606.8314924262871,671.3360286123368,1278.1675210386238
2186,6,-1.85806,-20.5269,-606.88,0.633181,9.25091,-672.208,607.2298909067089,672.2719505661431,1279.501841472852
2186,7,-1.83474,-20.5687,-607.278,0.72196,8.82245,-672.62,607.6290043888274,672.6782449657816,1280.307249354609
2186,8,-1.51159,-20.4917,-607.929,0.661876,8.44165,-672.842,608.276141003589,672.8952789985689,1281.171420002158
2186,9,-1.4746,-20.7369,-608.468,0.640563,8.36652,-673.941,608.8230453019744,673.9932347278179,1282.8162800297923
2187,0,-1.46944,-20.9103,-609.97,0.877395,8.3129,-674.404,610.3300752871381,674.45580236543,1284.7858776525682
2187,1,-1.22945,-20.827,-610.913,0.817524,8.02355,-675.068,611.269146158468,675.1161754276764,1286.3853215861443
2187,2,-1.13364,-21.0475,-610.949,0.690393,7.58183,-676.151,611.3124920994986,676.1938594734821,1287.5063515729807
2187,3,-0.971595,-21.5434,-612.246,0.559777,7.59329,-676.512,612.6256822860139,676.5548444489284,1289.1805267349423
2187,4,-0.844658,-21.6038,-612.401,0.510247,7.34846,-677.065,612.7825245734223,677.1050689821873,1289.8875935556096
2187,5,-0.928725,-21.6639,-614.225,0.403513,7.25314,-676.993,614.6076290759297,677.0319733303596,1291.6396024062892
2187,6,-0.815074,-21.6046,-613.894,0.354729,7.06612,-678.937,614.2745854443153,678.9738624229344,1293.2484478672498
2187,7,-0.850904,-21.7715,-615.139,0.354696,6.91426,-680.359,615.5247448891614,680.394225197128,1295.9189700862894
2187,8,-0.791035,-21.8679,-616.056,0.142962,6.62388,-681.009,616.4445035222402,681.0412280511275,1297.4857315733677
2187,9,-0.580465,-22.1898,-616.444,0.0970072,6.3937,-682.321,616.8435209189249,682.3509623728005,1299.1944832917254
2188,0,-0.83182,-22.2797,-617.047,0.0156424,6.45032,-682.395,617.449655571693,682.425485234679,1299.875140806372
2188,1,-0.438184,-22.4172,-617.584,-0.298548,6.39371,-683.958,617.9908736519155,683.987949033075,1301.9788226849905
2188,2,-0.358321,-22.4361,-618.186,-0.263419,6.13177,-685.005,618.593111482135,685.0324941328714,1303.6256056150064
2188,3,-0.538553,-22.68,-619.734,-0.348171,5.76772,-685.772,620.1490975526239,685.7963428023247,1305.9454403549485
2188,4,-0.694417,-22.5315,-620.677,-0.687206,5.64436,-686.635,621.086217071527,686.6585427102003,1307.7447597817272
2188,5,-0.473313,-22.6797,-620.828,-0.916716,5.43257,-688.661,621.2423024885588,688.6830374751722,1309.925339963731
2188,6,-0.460726,-22.8005,-621.502,-0.965984,5.33318,-688.934,621.9202610244315,688.9553195164405,1310.8755805408719
2188,7,-0.454839,-22.6935,-622.253,-0.754009,5.12107,-689.671,622.6668433679168,689.6904248490891,1312.357268217006
2188,8,-0.268769,-22.9673,-623.578,-0.91976,5.12853,-690.247,624.0008743504013,690.2666649834819,1314.2675393338832
2188,9,-0.196281,-23.0577,-624.87,-1.14946,5.17832,-691.514,625.2953006024601,691.5343436535268,1316.8296442559868
2189,0,0.126902,-23.2479,-626.235,-1.04,4.8599,-692.856,626.6663834797009,692.8738247069303,1319.5402081866314
2189,1,0.00261009,-23.2911,-627.363,-1.33651,4.92293,-693.661,627.7951967919336,693.6797563860177,1321.4749531779512
2189,2,-0.0106293,-23.2668,-627.89,-1.29774,4.65075,-694.86,628.3209340736802,694.876775554249,1323.1977096279293
2189,3,0.253803,-23.106,-628.665,-1.35763,4.26523,-695.877,629.0895277120442,695.8913956036313,1324.9809233156755
2189,4,0.242804,-23.248,-629.304,-1.3787,4.27407,-696.911,629.7333188531335,696.9254697663551,1326.6587886194886
2189,5,0.302347,-23.3986,-630.468,-1.51268,4.21736,-697.605,630.9021199200937,697.6193878836453,1328.521507803739
2189,6,0.511924,-23.4225,-631.148,-1.53386,3.90174,-698.644,631.5826735087275,698.6565787549182,1330.2392522636455
2189,7,0.691917,-23.5833,-632.371,-1.72109,3.67324,-699.389,632.8109768556681,699.4007636283261,1332.2117404839942
2189,8,0.848208,-23.7636,-633.661,-1.82004,3.35901,-700.538,634.1070028494964,700.5484172687721,1334.6554201182685
2189,9,0.788979,-23.8651,-634.353,-1.82022,3.34122,-702.991,634.8022480228566,703.0012966082899,1337.8035446311465
2190,0,0.633513,-23.7281,-635.74,-1.92625,3.0717,-704.364,636.182970275322,704.373331604734,1340.5563018800558
2190,1,0.800768,-23.6028,-636.518,-2.18695,3.13653,-705.012,636.9559621521961,705.0223689463642,1341.9783310985604
2190,2,0.788966,-23.6858,-638.641,-2.23311,2.9183,-705.992,639.0805633642672,706.0015632554662,1345.0821266197333
2190,3,0.68655,-23.9483,-639.663,-2.10224,2.71586,-707.35,640.1115105923284,707.3583376256742,1347.4698482180024
2190,4,0.716676,-24.2051,-639.602,-2.36993,2.797,-708.477,640.0602463006892,708.4864849142888,1348.546731214978
2190,5,0.795007,-24.2777,-640.451,-2.4658,2.68778,-711.216,640.9114776273086,711.2253531666095,1352.136830793918
2190,6,0.98114,-24.2244,-642.538,-2.229,2.40266,-711.581,642.9952298695999,711.588547390327,1354.583777259927
2190,7,1.26862,-24.1467,-643.409,-2.44768,2.30321,-712.325,643.8631949401941,712.3329288602954,1356.1961238004897
2190,8,1.20435,-24.3369,-644.132,-2.86112,2.25039,-713.726,644.5927152741741,713.7352823973371,1358.3279976715112
2190,9,1.07759,-24.5405,-646.12,-3.24925,1.96013,-715.133,646.5867704650769,715.1430678012473,1361.7298382663244
2191,0,0.999681,-24.4812,-646.541,-3.21443,1.7831,-715.93,647.0050951859204,715.9394366186534,1362.9445318045737
2191,1,1.2991,-24.6473,-647.288,-3.24554,1.81207,-717.3,647.7583901441185,717.3096312803673,1365.0680214244858
2191,2,1.49738,-24.6362,-649.15,-3.24202,1.57228,-718.753,649.6190475942838,718.7620313894431,1368.3810789837269
2191,3,1.84457,-24.4815,-649.808,-3.1115,1.18278,-719.057,650.2716225891569,719.0647047726501,1369.336327361807
2191,4,1.82845,-24.5401,-650.481,-3.59107,1.058,-719.778,650.9463043127386,719.7877356775016,1370.73403999024
2191,5,1.75605,-25.0177,-651.793,-3.46865,1.0061,-721.797,652.2753129422365,721.8060355656723,1374.0813485079088
2191,6,2.13267,-25.2107,-652.81,-3.34777,0.929003,-722.574,653.3001023846689,722.5823524599441,1375.882454844613
2191,7,2.24811,-25.1577,-653.738,-3.63676,0.850296,-723.125,654.2257534764756,723.1346448978816,1377.3603983743571
2191,8,2.17018,-25.1874,-654.825,-3.76086,0.614071,-724.047,655.3128225702535,724.0570276988773,1379.369850269131
2191,9,2.30728,-25.4794,-655.519,-3.81376,0.250249,-724.799,656.0180506101631,724.8090767856729,1380.827127395836
2192,0,2.32621,-25.4935,-656.679,-3.78558,0.125936,-725.558,657.1777832795431,725.5678864446885,1382.7456697242314
2192,1,2.51749,-25.7129,-657.021,-3.97245,0.125571,-726.811,657.5287715555191,726.8218666551514,1384.3506382106707
2192,2,2.66842,-25.6728,-657.532,-3.96625,-0.191827,-727.497,658.0384062873052,727.5078370338429,1385.546243321148
2192,3,2.63823,-26.0827,-658.907,-4.07506,-0.340087,-728.152,659.4283146376283,728.1634822463781,1387.5917968840063
2192,4,2.93694,-26.1931,-659.525,-4.20229,-0.499253,-729.184,660.0514599098873,729.1962797154151,1389.2477396253025
2192,5,2.92108,-26.1986,-660.923,-3.91012,-0.732965,-730.981,661.4484948046419,730.991825287469,1392.440320092111
2192,6,2.84833,-26.1691,-661.306,-3.86678,-0.542478,-731.105,661.8297065065899,731.115426793163,1392.9451332997528
2192,7,3.00979,-26.5194,-661.988,-3.9692,-0.894163,-731.397,662.5258104830364,731.4083166638937,1393.9341271469302
2192,8,2.81384,-26.5279,-662.117,-3.94106,-1.0128,-732.208,662.6541849735468,732.2193066163741,1394.8734915899208
2192,9,3.17622,-26.5086,-662.462,-3.70435,-1.12244,-733.459,662.9997705063316,733.4692132335726,1396.4689837399042
2193,0,3.44811,-26.4795,-663.453,-3.65755,-1.40804,-734.808,663.9901630233855,734.8184518046918,1398.8086148280772
2193,1,3.47296,-26.4023,-664.257,-3.94712,-1.56032,-736.657,664.7905722447119,736.6692269966195,1401.4597992413314
2193,2,3.68798,-26.4853,-665.468,-4.12409,-1.74476,-737.553,666.0050535368109,737.5665936814016,1403.5716472182125
2193,3,3.83848,-26.748,-666.933,-4.14877,-1.97811,-737.546,667.4801988985969,737.5603211451149,1405.0405200437117
2193,4,4.02352,-26.6843,-667.612,-4.25465,-1.73483,-738.156,668.157184443661,738.1703001460783,1406.3274845897392
2193,5,3.93525,-26.5051,-668.609,-4.14581,-1.79643,-739.35,669.1457250850315,739.363805850206,1408.5095309352373
2193,6,3.91683,-26.5634,-668.678,-4.28226,-2.26629,-740.096,669.2168732636744,740.111858462673,1409.3287317263475
2193,7,4.10211,-26.2906,-668.751,-4.59302,-2.38826,-740.582,669.2801528177957,740.6000933989599,1409.8802462167555
2193,8,4.44386,-26.52,-670.312,-4.69238,-2.62818,-742.172,670.8511277740388,742.1914869790523,1413.0426147530911
2193,9,4.45705,-26.422,-670.859,-4.58676,-2.96454,-743.178,671.3939121407808,743.1980668359607,1414.5919789767415
2194,0,4.62339,-26.4614,-671.03,-4.74814,-2.958,-743.663,671.5674518058868,743.6840405484439,1415.2514923543308
2194,1,4.66643,-26.6943,-671.243,-4.74184,-3.22527,-743.929,671.7897932169221,743.9511035371602,1415.7408967540823
2194,2,4.53533,-26.6059,-673.087,-4.79774,-3.42747,-744.422,673.6279037436163,744.4453505420721,1418.0732542856886
2194,3,4.37914,-26.6413,-673.673,-5.05903,-3.61096,-745.623,674.213798925704,745.6489059508252,1419.8627048765293
2194,4,4.76072,-26.5826,-673.685,-4.84153,-3.31461,-745.981,674.2260587537968,746.0040746625939,1420.2301334163908
2194,5,4.7403,-26.4806,-674.632,-5.11471,-3.40531,-746.48,675.1681479783017,746.505289193975,1421.6734371722769
2194,6,4.85807,-26.6705,-675.711,-4.94388,-3.74111,-747.07,676.2545910641752,747.0957252946149,1423.3503163587902
2194,7,5.00908,-26.6063,-676.463,-5.03349,-3.94735,-747.556,677.004561617672,747.5833670766108,1424.5879286942827
2194,8,4.81909,-26.5878,-677.787,-5.05233,-3.9974,-747.603,678.3254028165745,747.6307583655109,1425.9561611820855
2194,9,4.82907,-26.719,-677.957,-5.16106,-4.10308,-749.314,678.5004927979528,749.3430071748251,1427.8434999727779
2195,0,4.98511,-26.4465,-678.701,-5.28857,-4.62874,-750.805,679.2343602063739,750.8378934441391,1430.0722536505132
2195,1,5.1951,-26.194,-679.555,-5.10218,-4.58799,-751.338,680.0794900046684,751.3693313790445,1431.448821383713
2195,2,5.21393,-26.4134,-679.758,-5.10798,-4.40981,-750.34,680.2909607878124,750.3703442193838,1430.6613050071962
2195,3,5.18972,-26.5342,-680.321,-5.21096,-4.86117,-751.033,680.858032194905,751.0668093897443,1431.9248415846494
2195,4,5.40494,-26.534,-681.358,-4.91873,-4.87541,-751.385,681.8958796593536,751.416916067559,1433.3127957269126
2195,5,5.50174,-26.2667,-681.488,-5.24431,-4.56405,-752.161,682.0162042179919,752.1931289640836,1434.2093331820756
2195,6,5.5556,-26.3594,-682.172,-5.73278,-4.51671,-752.026,682.7036840707102,752.0614137899594,1434.7650978606696
2195,7,5.57982,-26.1352,-683.759,-5.59304,-4.75358,-752.979,684.2810483648311,753.0147761234556,1437.2958244882866
2195,8,5.47286,-26.0435,-683.644,-5.41548,-4.95801,-753.771,684.1617753315583,753.8067588764314,1437.9685342079897
2195,9,5.47803,-26.2284,-683.115,-5.39042,-5.21924,-754.206,683.640286264817,754.2433211702667,1437.8836074350836
2196,0,5.55584,-26.0867,-683.35,-5.65456,-5.4255,-754.803,683.8703135646375,754.8436784580259,1438.7139920226634
2196,1,5.74075,-25.7762,-684.176,-5.67346,-5.31678,-755.232,684.6854516294344,755.2720239237913,1439.9574755532258
2196,2,5.81381,-25.8395,-685.263,-5.72884,-5.241,-755.556,685.7746417854528,755.5958951878614,1441.3705369733143
2196,3,5.92102,-25.8051,-685.618,-5.83152,-5.34716,-756.431,686.1289992325426,756.4723765654473,1442.60137579799
2196,4,5.86219,-25.5958,-685.954,-6.06764,-5.50327,-757.016,686.4564082046551,757.0603189256867,1443.5167271303417
2196,5,5.43847,-25.6838,-685.659,-5.90376,-5.34245,-757.449,686.1614232958458,757.4908473078339,1443.6522706036797
2196,6,5.42935,-25.8102,-685.793,-5.72594,-5.66549,-757.715,686.2999949835804,757.7578144703119,1444.0578094538923
2196,7,5.60936,-25.7809,-686.056,-5.7008,-5.44192,-756.998,686.5631470304969,757.0390251617987,1443.6021721922957
2196,8,5.71117,-25.7569,-685.883,-5.64794,-5.34748,-757.624,686.3902133986024,757.6639229530426,1444.054136351645
2196,9,5.41358,-25.6501,-686.789,-5.46487,-5.29211,-757.653,687.289142209759,757.6911901568931,1444.980332366652
2197,0,5.26793,-25.3879,-687.024,-5.39027,-5.56023,-757.556,687.5131076051532,757.5955809693756,1445.108688574529
2197,1,5.42836,-25.3439,-687.034,-5.6011,-5.49806,-758.048,687.5227250902326,758.088630233282,1445.6113553235145
2197,2,5.55516,-25.2619,-686.86,-5.59559,-5.34517,-758.475,687.346843299826,758.5144738861461,1445.861317185972
2197,3,5.4721,-25.1055,-686.87,-5.49264,-5.162,-758.579,687.3504396657211,758.6164476065421,1445.9668872722632
2197,4,5.31624,-25.2707,-687.032,-5.52017,-5.19313,-759.569,687.5171559388374,759.6068105520288,1447.1239664908662
2197,5,5.26738,-25.2611,-686.858,-5.44006,-4.97958,-759.378,687.3425497008565,759.4138116690926,1446.756361369949
2197,6,5.32132,-25.1596,-687.203,-5.23167,-4.80133,-758.736,687.684000924627,758.7692276553905,1446.4532285800174
2197,7,5.13126,-25.2418,-687.183,-4.99853,-4.88285,-759.13,687.6655828129161,759.1621595063096,1446.8277423192258
