frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1413,8,124.432,-2.20301,-777.137,-111.491,-12.0551,-741.421,787.0388126681302,749.8537642487433,1536.8925769168736
1413,9,124.589,-2.43706,-778.277,-112.185,-12.6776,-741.715,788.1899814838068,750.2581802231549,1538.4481617069619
1414,0,124.823,-2.825,-778.763,-112.885,-12.9185,-739.967,788.7081666389666,748.6394806288604,1537.3476472678271
1414,1,124.979,-3.21404,-780.552,-113.126,-12.9221,-740.257,790.500793926307,748.9625481914366,1539.4633421177437
1414,2,125.057,-3.83389,-780.555,-113.818,-13.9929,-741.694,790.5188549215839,750.5067141674416,1541.0255690890253
1414,3,125.758,-3.91452,-782.831,-114.212,-14.2401,-739.809,792.8775268550814,748.7085667153876,1541.586093570469
1414,4,125.76,-4.37865,-783.16,-114.676,-14.5517,-739.934,793.2051032209907,748.9089806544517,1542.1140838754425
1414,5,125.837,-4.45817,-784.135,-114.99,-15.0919,-740.095,794.1804102807805,749.126874815348,1543.3072850961285
1414,6,125.915,-4.84574,-784.302,-115.759,-15.4071,-739.462,794.3599282599467,748.6264584259696,1542.9863866859164
1414,7,126.149,-5.00204,-786.25,-116.154,-15.7954,-739.771,796.3213252859437,749.0009204387935,1545.322245724737
1414,8,126.695,-5.46747,-786.091,-116.161,-16.031,-739.139,796.2540904348316,748.3828112690724,1544.636901703904
1414,9,126.852,-5.46855,-787.551,-117.001,-16.1114,-739.605,797.7204476156435,748.9755451521498,1546.6959927677933
1415,0,126.619,-5.62278,-788.531,-117.551,-16.7235,-738.978,798.6520674091618,748.4560090862054,1547.1080764953672
1415,1,127.085,-6.16628,-789.507,-117.942,-16.5824,-739.285,799.6936433929172,748.8174694668655,1548.5111128597828
1415,2,127.086,-6.32299,-790.158,-118.636,-16.5791,-740.087,800.3377390592924,749.7187036627871,1550.0564427220795
1415,3,127.475,-6.63338,-791.947,-119.182,-16.5785,-738.986,802.1682667397312,748.7185746208318,1550.8868413605628
1415,4,127.708,-6.78952,-792.113,-119.193,-16.5785,-740.081,802.3705101851828,749.8011099433303,1552.171620128513
1415,5,127.866,-6.86682,-793.739,-119.727,-16.8843,-739.784,804.0015343852973,749.5998937910077,1553.601428176305
1415,6,127.866,-7.10007,-794.228,-120.118,-16.5076,-740.254,804.4863211602823,750.117870269573,1554.6041914298553
1415,7,128.332,-6.94613,-796.177,-120.583,-16.9606,-740.264,806.4832089231473,750.2124442698615,1556.6956531930089
1415,8,128.333,-7.41019,-797.156,-121.05,-16.5868,-741.219,807.453997538458,751.2215587929037,1558.6755563313618
1415,9,128.488,-7.33498,-798.297,-121.21,-16.5785,-741.712,808.6043954150883,751.7335975638244,1560.3379929789128
1416,0,128.955,-7.72155,-798.138,-121.442,-16.3505,-742.359,808.5253746193762,752.4044012997598,1560.9297759191359
1416,1,129.345,-7.95446,-800.247,-122.133,-16.04,-742.848,810.6717359498181,752.9919670175772,1563.6637029673952
1416,2,129.423,-8.03397,-802.039,-122.375,-16.1114,-742.697,812.4539464634047,752.8838234707663,1565.3377699341709
1416,3,129.813,-8.03341,-802.042,-123.066,-15.502,-743.172,812.5191200268632,753.4521709730486,1565.9712909999118
1416,4,129.969,-8.18834,-802.856,-122.927,-15.2608,-743.817,813.3490927080177,754.0607859016673,1567.409878609685
1416,5,130.437,-8.73162,-803.344,-123.839,-15.3342,-744.623,813.9113185678304,755.0063892045154,1568.9177077723457
1416,6,130.593,-8.88816,-803.832,-124.39,-14.8004,-745.435,814.4196800551823,755.8870703783468,1570.306750433529
1416,7,131.137,-8.5788,-803.992,-124.248,-14.6379,-744.177,814.6616749561991,754.6199314551731,1569.2816064113722
1416,8,131.216,-9.04337,-804.481,-125.16,-14.3288,-745.425,815.1620087798234,755.9952187245896,1571.157227504413
1416,9,131.605,-9.43107,-806.106,-125.177,-13.8665,-745.608,816.8327272718356,756.1698557964671,1573.0025830683026
1417,0,131.917,-9.58796,-806.434,-125.788,-13.78,-745.452,817.2085536886907,756.1158599368222,1573.324413625513
1417,1,131.995,-10.0531,-806.762,-126.18,-13.475,-746.561,817.550407919053,757.2689712024387,1574.8193791214917
1417,2,132.385,-10.2095,-808.546,-126.797,-13.3137,-746.901,819.3757722994072,757.7043207067583,1577.0800930061655
1417,3,132.93,-10.2108,-808.551,-127.114,-12.7016,-746.749,819.4689530041026,757.5971017893087,1577.0660547934112
1417,4,133.087,-10.288,-809.365,-127.959,-12.6131,-747.539,820.2985406167685,758.5164154410965,1578.814956057865
1417,5,133.631,-10.8297,-809.524,-128.128,-12.535,-747.237,820.5508108210545,758.2460318247633,1578.7968426458178
1417,6,133.554,-11.1425,-811.311,-128.588,-12.4569,-748.026,822.3055180060816,759.1000887746029,1581.4056067806846
1417,7,133.787,-11.4532,-810.994,-129.283,-12.4564,-748.518,822.0349172603558,759.7028710712893,1581.737788331645
1417,8,134.488,-11.5311,-811.478,-129.678,-11.9997,-749.322,822.6278216151031,760.5549527602132,1583.1827743753163
1417,9,134.645,-11.6094,-811.641,-130.6,-12.0663,-748.861,822.8153906401848,760.2596615082836,1583.0750521484683
1418,0,135.422,-11.8421,-813.1,-130.999,-11.9151,-748.055,824.3852032978333,759.5320866388793,1583.9172899367127
1418,1,135.89,-12.3083,-814.081,-131.769,-11.9126,-749.63,825.4365274870564,761.2162086423016,1586.652736129358
1418,2,136.514,-12.1531,-814.244,-132.012,-12.4465,-750.932,825.6979239235194,762.5489834300811,1588.2469073536004
1418,3,136.517,-12.6954,-814.73,-133.16,-12.2271,-750.799,826.1858370670367,762.6140740737808,1588.7999111408176
1418,4,137.216,-13.3943,-815.379,-133.564,-11.9937,-750.319,826.9525691171713,762.2084968672876,1589.161065984459
1418,5,137.528,-13.3196,-816.518,-134.41,-12.1429,-750.785,828.1262022494881,762.8182053054385,1590.9444075549266
1418,6,137.839,-14.1694,-817.333,-134.807,-12.3738,-750.634,828.9955335864964,762.743364527965,1591.7388981144613
1418,7,138.617,-14.4057,-817.819,-135.196,-12.9903,-750.792,829.6084098190482,762.9779378029813,1592.5863476220295
1418,8,138.931,-14.1742,-819.283,-135.812,-12.6964,-750.477,831.1000931269591,762.7724598108927,1593.8725529378517
1418,9,139.321,-14.5597,-818.964,-136.511,-12.9958,-751.107,830.857604647806,763.5220163083969,1594.3796209562029
1419,0,139.632,-15.1028,-818.797,-136.753,-13.3829,-751.118,830.7549080209158,763.582827822503,1594.3377358434186
1419,1,140.022,-15.1048,-820.741,-137.443,-13.3905,-750.323,832.7365156807044,762.9249557251683,1595.6614714058728
1419,2,140.645,-15.0269,-821.724,-137.838,-13.6964,-750.624,833.8088245662851,763.297645085428,1597.1064696517133
1419,3,140.725,-15.7237,-821.725,-138.151,-14.0069,-751.584,833.8361565629606,764.3038669957192,1598.1400235586798
1419,4,141.579,-15.5708,-823.184,-138.766,-14.0886,-750.81,835.4154421062852,763.65577815267,1599.0712202589552
1419,5,141.505,-15.493,-823.351,-139.388,-14.3954,-750.476,835.5660161082426,763.4464412525348,1599.0124573607773
1419,6,142.204,-16.1106,-823.191,-139.704,-14.5548,-749.515,835.538719347799,762.5626433572785,1598.1013627050775
1419,7,142.207,-16.0359,-824.648,-140.473,-14.4052,-749.655,836.9732999575375,762.8386412217461,1599.8119411792836
1419,8,142.983,-16.1903,-825.462,-141.021,-14.7841,-749.341,837.9103636708942,762.638463713187,1600.548827384081
1419,9,143.452,-16.1898,-824.981,-141.413,-14.8674,-748.857,837.5167080656003,762.2371564026251,1599.7538644682254
1420,0,143.687,-16.2666,-825.951,-141.573,-15.1737,-749.164,838.5139299054966,762.5744910477205,1601.088420953217
1420,1,144.077,-16.0358,-827.089,-141.957,-14.9501,-748.217,839.6972923212509,761.7112145872672,1601.4085069085181
1420,2,144.232,-16.1883,-826.77,-142.954,-15.2523,-747.562,839.412630224784,761.2604170816253,1600.6730473064094
1420,3,144.777,-16.4985,-826.928,-143.279,-15.7905,-747.392,839.6680876484768,761.1655624075817,1600.8336500560586
1420,4,145.555,-16.7309,-827.579,-144.352,-15.5721,-748.183,840.4482032111258,762.1402703514689,1602.5884735625946
1420,5,145.17,-16.6539,-828.878,-144.45,-16.1801,-746.925,841.6593254810464,760.9366292675165,1602.595954748563
1420,6,145.79,-16.7315,-828.882,-144.984,-16.0389,-746.265,841.7719626574942,760.3874386089042,1602.1594012663984
1420,7,146.258,-16.7303,-829.206,-145.224,-16.0352,-744.504,842.1721296374573,758.7050440263594,1600.8771736638166
1420,8,146.57,-16.807,-829.209,-145.761,-16.2639,-743.515,842.2308506757514,757.842555409242,1600.0734060849934
1420,9,146.493,-17.0396,-827.744,-146.229,-16.3452,-743.176,840.7798026553445,757.6019093033227,1598.3817119586672
1421,0,147.425,-16.8084,-829.849,-146.466,-16.728,-741.422,843.010092310027,755.9356435729169,1598.9457358829438
1421,1,147.506,-17.116,-829.049,-146.852,-16.889,-740.115,842.2429708183975,754.732377369621,1596.9753481880184
1421,2,147.585,-16.8855,-828.072,-147.546,-17.0432,-738.024,841.2904905674674,752.8211722303245,1594.1116627977917
1421,3,147.817,-17.2706,-828.715,-147.559,-16.9714,-737.505,841.971905908006,752.3133070230514,1594.2852129310572
1421,4,147.974,-16.9622,-827.907,-148.168,-17.1974,-735.111,841.1979681108603,750.0917871245891,1591.2897552354493
1421,5,148.206,-17.2697,-828.068,-148.409,-17.2032,-733.632,841.4035141346213,748.6902515695258,1590.0937657041472
1421,6,148.441,-17.3475,-826.281,-148.185,-17.5833,-731.219,839.688011822397,746.29028710341,1585.978298925807
1421,7,148.907,-17.0381,-826.92,-148.638,-17.7449,-728.786,840.3929306583974,744.0007865022791,1584.3937171606765
1421,8,149.375,-16.7278,-826.762,-148.951,-17.8996,-726.833,840.314295107396,742.1543006478908,1582.4685957552867
1421,9,149.144,-16.5705,-824.981,-149.338,-17.9033,-722.822,838.5178379541188,738.3048219258019,1576.8226598799206
1422,0,149.454,-16.4914,-824.482,-149.499,-18.2074,-721.15,838.0805645723805,736.7080717053126,1574.788636277693
1422,1,149.843,-16.5682,-823.346,-149.35,-18.4439,-717.779,837.0340886823188,733.384137262465,1570.418225944784
1422,2,149.767,-16.4127,-822.689,-149.498,-18.3712,-714.852,836.3711626612254,730.5481058064828,1566.9192684677082
1422,3,149.61,-16.3341,-822.039,-149.73,-18.3706,-711.3,835.7021433763407,727.1205139757507,1562.8226573520915
1422,4,149.454,-15.7923,-819.607,-150.039,-18.5226,-706.939,833.2715819613014,722.9229128702174,1556.1944948315188
1422,5,149.92,-15.4029,-819.108,-149.97,-18.6779,-703.354,832.8572334994816,719.4071963529487,1552.2644298524303
1422,6,149.611,-15.091,-817.81,-149.816,-18.9856,-699.467,831.5193237093171,715.583238311491,1547.102562020808
1422,7,149.765,-15.2436,-815.212,-149.736,-19.3742,-695.894,828.9948899178812,712.084748156875,1541.079638074756
1422,8,149.533,-14.7786,-812.12,-149.659,-19.5348,-693.438,825.9040013869409,709.6729419500507,1535.5769433369915
1422,9,149.453,-14.8538,-810.806,-149.506,-19.7671,-689.099,824.5988141026156,705.4078352835401,1530.0066493861557
1423,0,149.609,-14.3904,-809.502,-149.502,-20.382,-684.722,823.3367625080031,701.1494071964976,1524.4861697045008
1423,1,149.22,-14.078,-806.095,-149.198,-20.5475,-681.616,819.9109387665225,698.0563117802532,1517.9672505467756
1423,2,148.986,-14.0761,-804.134,-149.268,-20.9323,-676.786,817.9403735867364,693.367425542396,1511.3077991291325
1423,3,148.985,-13.8444,-800.72,-148.585,-21.5515,-672.399,814.580085710644,688.9574620963547,1503.5375478069986
1423,4,148.751,-14.1515,-799.731,-148.647,-22.098,-669.449,813.5704009575632,686.1094780091586,1499.6798789667218
1423,5,148.361,-13.6116,-796.65,-148.496,-22.7184,-665.1,810.4612788255587,681.8542349465611,1492.3155137721196
1423,6,148.049,-13.6091,-793.231,-148.265,-22.8855,-660.564,807.0434519682382,677.385454841813,1484.428906810051
1423,7,147.659,-13.7629,-790.782,-147.499,-23.3457,-656.976,804.5674423076105,673.7346965130191,1478.3021388206296
1423,8,147.425,-13.7637,-787.531,-147.332,-23.8884,-653.727,801.329299366802,670.5493005048621,1471.8785998716642
1423,9,146.881,-13.6088,-784.273,-147.024,-23.977,-648.895,798.0246651122006,665.7744919490383,1463.799157061239
1424,0,147.032,-13.6846,-779.88,-146.485,-24.2102,-644.348,793.7370419107074,661.2324357690267,1454.9694776797342
1424,1,146.179,-13.6075,-777.428,-145.714,-24.8251,-640.443,791.1686035740107,657.2793102137097,1448.4479137877204
1424,2,145.631,-13.6846,-772.719,-145.089,-24.9148,-636.076,786.4415486221211,652.8891505883981,1439.3306992105192
1424,3,145.319,-13.9933,-768.644,-144.62,-25.1454,-630.903,782.3854695365259,647.7544526671816,1430.1399222037076
1424,4,145.239,-13.8405,-765.539,-144.077,-25.1498,-626.348,779.3175778091047,643.1971015738799,1422.5146793829845
1424,5,144.695,-14.1479,-760.021,-142.773,-25.1514,-621.647,773.801477473654,638.3272789564614,1412.1287564301156
1424,6,144.149,-13.686,-757.881,-142.288,-25.0776,-615.517,771.5891723955177,632.2467384295154,1403.8359108250331
1424,7,143.759,-13.606,-752.042,-141.747,-24.7706,-610.943,765.7799573513269,627.6600543943831,1393.4400117457099
1424,8,143.135,-13.4499,-748.442,-140.442,-24.689,-604.815,762.1246324578481,621.3973658698595,1383.5219983277075
1424,9,142.356,-13.3715,-741.464,-139.806,-24.614,-600.24,755.1244209031053,616.7978795618545,1371.9223004649598
1425,0,141.963,-12.6753,-738.019,-138.272,-24.3835,-593.636,751.6556398777901,610.0142634006602,1361.6699032784504
1425,1,141.418,-13.0581,-731.686,-137.327,-24.2277,-587.305,745.3415105142138,603.6330420058945,1348.9745525201083
1425,2,140.872,-12.9039,-727.114,-136.85,-23.6922,-580.98,740.747055353722,597.349983879501,1338.0970392332229
1425,3,140.093,-12.9033,-721.099,-135.472,-23.6805,-575.449,734.6947063923151,591.654443459398,1326.349149851713
1425,4,139.624,-12.594,-715.071,-134.377,-23.4522,-569.458,728.6837484485296,585.5677566070727,1314.2515050556024
1425,5,138.38,-12.361,-708.724,-132.985,-23.222,-563.142,722.2129373647359,579.0968689891183,1301.3098063538541
1425,6,138.062,-12.2811,-701.566,-132.119,-22.7598,-556.023,715.1271171038126,571.9571795038856,1287.0842966076982
1425,7,137.362,-12.2802,-695.691,-130.96,-23.209,-548.412,709.2285173602652,564.3092246499255,1273.5377420101906
1425,8,136.505,-11.8164,-689.018,-129.263,-23.2972,-543.012,702.5091078825669,558.6713835886352,1261.180491471202
1425,9,135.724,-12.1988,-683.314,-128.162,-22.8423,-536.392,696.7695727379604,551.9634467764057,1248.733019514366
1426,0,134.866,-11.97,-675.347,-127.075,-23.0631,-528.473,688.7856627899567,544.0254350079691,1232.8110977979259
1426,1,134.086,-11.7368,-668.341,-125.835,-23.297,-522.747,681.7598551918703,538.1836335703641,1219.9434887622344
1426,2,132.917,-11.9665,-660.043,-124.592,-23.2293,-515.17,673.3995009355516,530.5307679508229,1203.9302688863745
1426,3,132.29,-11.659,-653.029,-123.425,-23.0,-508.657,666.3958667503873,523.922393369476,1190.3182601198632
1426,4,131.356,-11.5793,-645.541,-121.424,-23.7587,-502.803,658.8715061417439,517.8022020141378,1176.6737081558817
1426,5,130.574,-11.7324,-637.727,-120.62,-23.9298,-496.172,651.0629349108732,511.18340476979495,1162.2463396806681
1426,6,129.717,-11.7334,-628.941,-119.312,-24.4682,-488.891,642.28572632868,503.83375833328205,1146.119484661962
1426,7,128.937,-11.887,-621.28,-117.991,-24.1777,-482.859,634.6297260119478,497.6537462325487,1132.2834722444966
1426,8,128.002,-11.9654,-614.92,-116.974,-24.9346,-476.066,628.2151615498944,490.85994673548174,1119.0751082853762
1426,9,127.531,-12.3517,-605.331,-115.661,-24.877,-470.523,618.7425474418985,485.16824461108337,1103.9107920529818
1427,0,126.675,-12.5856,-597.341,-114.265,-25.3328,-463.265,610.7546342299499,477.82078356413086,1088.5754177940807
1427,1,125.429,-12.8946,-589.846,-112.866,-25.8032,-456.125,603.1724533383135,470.58958202582426,1073.7620353641378
1427,2,124.336,-13.4368,-580.415,-111.62,-25.8157,-450.576,593.7352614720132,464.9131171977083,1058.6483786697215
1427,3,123.478,-13.826,-572.427,-110.453,-25.8943,-444.109,585.7564725114013,458.3701384934341,1044.1266110048355
1427,4,123.007,-13.8281,-564.609,-108.756,-26.05,-437.307,578.0183918177778,451.3799755029016,1029.3983673206794
1427,5,121.609,-14.7548,-556.633,-107.199,-25.7515,-431.128,569.9532872903183,445.00125588277837,1014.9545431730967
1427,6,120.903,-14.837,-548.328,-106.177,-25.898,-424.649,561.6949951370406,438.4872118249288,1000.1822069619693
1427,7,119.815,-15.1463,-539.052,-104.483,-25.8277,-417.211,552.4147928257262,430.86980156108643,983.2845943868126
1427,8,118.954,-15.3023,-531.225,-102.85,-25.4466,-410.7,544.5954600676451,424.1463685469439,968.741828614589
1427,9,118.02,-15.5346,-522.602,-101.522,-25.2893,-404.533,535.9877746750946,417.84352725331286,953.8313019284074
1428,0,117.007,-15.9981,-515.263,-100.05,-25.2111,-397.575,528.6232461986609,410.7450336744317,939.3682798730927
1428,1,116.07,-16.0008,-506.967,-98.0418,-24.8295,-390.6,520.3304811267931,403.48117504722575,923.8116561740188
1428,2,114.747,-16.3087,-498.823,-96.7059,-24.5953,-384.896,512.110567195884,397.6202845591507,909.7308517550347
1428,3,113.964,-16.4651,-489.551,-94.4734,-24.2877,-377.476,502.9106028063139,389.87593700413214,892.786539810446
1428,4,113.185,-16.9295,-482.856,-92.9797,-24.4335,-370.651,496.23317999832494,382.91563605491484,879.1488160532398
1428,5,111.476,-16.9319,-473.752,-90.9719,-23.8302,-362.256,486.9851592375378,374.263509519229,861.2486687567668
1428,6,110.922,-16.7776,-464.795,-89.1039,-23.8171,-356.198,478.1417885635599,367.9453416631606,846.0871302267205
1428,7,109.834,-17.2379,-457.294,-87.5427,-23.5143,-348.614,470.61497552501453,360.20600720112924,830.8209827261437
1428,8,108.975,-17.6263,-448.028,-85.3816,-23.0532,-341.467,461.42748711004424,352.7338653117956,814.1613524218399
1428,9,107.73,-17.5512,-439.232,-83.9659,-22.8146,-334.332,452.59092715767076,345.46876061370585,798.0596877713766
1429,0,106.869,-18.0147,-431.732,-81.5797,-22.6586,-326.404,445.12698457978263,337.20651064599866,782.3334952257812
1429,1,105.47,-18.095,-423.431,-80.0826,-22.1995,-319.249,436.74381699802,329.8878061159734,766.6316231139933
1429,2,104.144,-18.7107,-416.262,-78.075,-21.9629,-312.115,429.4998436256875,322.4807712506437,751.9806148763312
1429,3,103.205,-18.4842,-408.289,-76.2825,-21.4263,-305.137,421.5362916708833,315.256554106239,736.7928457771222
1429,4,102.192,-19.022,-400.146,-74.0403,-21.4144,-297.371,413.4269737982755,307.1970933984402,720.6240671967157
1429,5,101.18,-19.6429,-391.522,-72.6221,-21.1131,-290.697,404.8613496055285,300.3738973496532,705.2352469551818
1429,6,99.9339,-19.7239,-384.347,-70.3886,-20.8007,-283.571,397.6159365636895,292.91591996928065,690.5318565329701
1429,7,99.1505,-19.5698,-377.183,-68.5149,-20.4138,-276.752,390.4879181374117,285.8368140328499,676.3247321702615
1429,8,97.4427,-20.3396,-369.371,-66.7261,-20.4833,-268.516,382.54897039784333,277.4396876009271,659.9886579987703
1429,9,96.5017,-20.2675,-362.043,-64.9387,-20.0302,-260.878,375.2312400482401,269.58407696622214,644.8153170144623
1430,0,95.3343,-20.7289,-355.04,-62.6962,-19.4867,-255.159,368.2006486302,263.4704162753951,631.6710649055951
1430,1,93.7786,-20.6554,-346.26,-60.6703,-19.4751,-248.692,359.3286225269565,256.725292260229,616.0539147871855
1430,2,93.2248,-21.5029,-340.381,-59.1063,-18.4122,-241.729,353.5710157867157,249.53050564916907,603.1015214358847
1430,3,91.6738,-21.7392,-333.549,-57.2485,-18.3116,-235.866,346.6000776458078,243.40393464940126,590.0040122952091
1430,4,90.0368,-21.6629,-326.39,-55.5351,-18.1572,-228.917,339.2732507738416,236.25584465331224,575.5290954271538
1430,5,88.9418,-21.9707,-320.359,-53.6739,-17.6218,-222.896,333.20150708952383,229.94356305939507,563.1450701489189
