frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2410,8,194.553,6.78765,-1047.09,-173.903,65.1219,-889.817,1065.032586403591,908.9870234264129,1974.019609830004
2410,9,194.65,6.30778,-1048.93,-174.235,65.3684,-889.992,1066.8563893460678,909.2395850421163,1976.095974388184
2411,0,195.156,6.26074,-1049.68,-174.617,65.5335,-891.025,1067.6858918246264,910.3358099823657,1978.021701806992
2411,1,195.631,5.69147,-1052.27,-174.863,65.9013,-892.602,1070.3158570682585,911.9530582846301,1982.2689153528886
2411,2,196.098,5.13954,-1053.39,-174.602,66.1492,-894.519,1071.4995718969801,913.7974701352812,1985.2970420322613
2411,3,196.851,4.52365,-1054.52,-174.927,66.2414,-895.727,1072.745640872207,915.0487620514876,1987.7944029236946
2411,4,197.129,4.11433,-1056.4,-175.245,66.3906,-897.454,1074.64307114146,916.8108877567718,1991.4539588982318
2411,5,197.434,3.65277,-1057.16,-175.131,66.3341,-899.089,1075.444462854625,918.3855997917269,1993.830062646352
2411,6,198.032,2.97276,-1059.6,-175.965,66.4688,-900.71,1077.950680841205,920.1414492883363,1998.0921301295411
2411,7,198.156,2.69929,-1060.41,-176.12,66.4834,-901.447,1078.768953299317,920.8935827143981,1999.662536013715
2411,8,198.447,1.68251,-1061.81,-176.692,66.4844,-903.717,1080.196518578402,923.2251374374291,2003.421656015831
2411,9,199.114,1.5176,-1062.97,-176.89,66.4144,-904.674,1081.459157345186,924.1947797425389,2005.653937087725
2412,0,199.745,0.443201,-1063.82,-177.186,65.9123,-905.487,1082.4099287479426,925.0113605012049,2007.4212892491473
2412,1,200.01,-0.0831606,-1064.33,-177.779,65.6513,-906.74,1082.9599973755658,926.3330360257536,2009.2930334013195
2412,2,200.459,-0.692119,-1066.91,-178.401,65.3474,-907.593,1085.5787570737143,927.2660099112659,2012.8447669849802
2412,3,200.712,-1.74279,-1068.18,-178.952,65.0359,-908.849,1086.8748118624262,928.5795557698921,2015.4543676323183
2412,4,201.159,-2.69016,-1069.62,-179.495,64.796,-911.325,1088.3745332567394,931.09088292497,2019.4654161817093
2412,5,201.842,-3.2674,-1071.08,-179.685,64.7048,-912.151,1089.9372620783088,931.9296417482598,2021.8669038265684
2412,6,201.972,-3.81146,-1071.95,-180.335,64.2033,-912.504,1090.818050140046,932.3659828478783,2023.1840329879242
2412,7,202.549,-4.49996,-1073.66,-180.964,64.226,-913.124,1092.6079546850287,933.0961299608954,2025.704084645924
2412,8,202.887,-5.19957,-1074.56,-181.373,63.8788,-914.806,1093.5581209506813,934.7976700090989,2028.3557909597803
2412,9,203.269,-5.97067,-1075.96,-181.974,63.5612,-916.293,1095.008610405073,936.347918602076,2031.3565290071488
2413,0,203.517,-6.6785,-1076.53,-182.312,63.3214,-917.165,1095.6188263037698,937.2507147327016,2032.8695410364712
2413,1,203.75,-6.95197,-1079.26,-182.976,63.3007,-917.68,1098.3462750821714,937.8826033126375,2036.2288783948088
2413,2,204.342,-7.54189,-1079.8,-183.393,63.1596,-919.641,1098.9907065434047,939.8732342194664,2038.8639407628712
2413,3,204.536,-8.37746,-1080.88,-183.498,62.8618,-921.897,1100.0939648648437,942.0813131106253,2042.1752779754688
2413,4,205.12,-8.80622,-1082.31,-183.929,62.5527,-921.81,1101.6109567404858,942.059654914852,2043.6706116553378
2413,5,205.815,-9.33747,-1084.22,-184.254,62.1704,-923.843,1103.6213168342667,944.0871695988459,2047.7084864331127
2413,6,205.945,-10.3086,-1085.13,-184.564,62.4181,-925.818,1104.5482004688433,946.096643281018,2050.644843749861
2413,7,206.38,-10.8223,-1085.65,-185.228,61.9527,-927.027,1105.145125799001,947.3788090042389,2052.52393480324
2413,8,206.634,-11.1471,-1087.63,-185.785,62.1868,-928.311,1107.1408603671036,948.7594937813482,2055.9003541484517
2413,9,207.296,-11.6725,-1089.3,-186.047,61.9336,-930.493,1108.910442223469,950.9292718530438,2059.839714076513
2414,0,207.569,-12.074,-1089.73,-186.704,61.7643,-932.617,1109.3881846031172,953.1252179328222,2062.5134025359393
2414,1,207.946,-12.6779,-1092.14,-186.908,61.681,-934.872,1111.8327426660946,955.3663185443581,2067.199061210453
2414,2,208.836,-13.0145,-1092.51,-187.416,61.6045,-936.405,1112.3668244811374,956.960916391704,2069.3277408728413
2414,3,209.129,-13.3263,-1093.86,-187.818,60.9628,-937.569,1113.7514213291445,958.1376173957684,2071.889038724913
2414,4,209.077,-13.7801,-1094.74,-188.206,60.9,-940.032,1114.6114797026855,960.6198360746046,2075.23131577729
2414,5,209.499,-14.1049,-1097.04,-188.523,60.3345,-941.153,1116.9536878514748,961.7432832249207,2078.6969710763956
2414,6,210.324,-14.2019,-1097.54,-189.116,59.7854,-943.013,1117.6009710713436,963.6455124568163,2081.24648352816
2414,7,210.398,-14.3517,-1098.32,-189.736,59.0303,-945.99,1118.3828110700244,966.6340600837992,2085.0168711538236
2414,8,210.897,-14.649,-1100.32,-190.782,58.4661,-947.156,1120.4446618240456,967.9465608747262,2088.391222698772
2414,9,211.157,-14.4627,-1101.39,-191.091,58.1349,-949.603,1121.5419655279468,970.3820353283597,2091.9240008563065
2415,0,211.82,-15.0115,-1103.71,-192.03,57.1885,-951.462,1123.952321778931,972.3301820247327,2096.2825038036635
2415,1,212.094,-14.9943,-1105.11,-192.757,56.5334,-952.658,1125.3785167526923,973.6059528004952,2098.9844695531874
2415,2,212.542,-15.3436,-1105.97,-193.314,55.7697,-953.5,1126.312198604348,974.4961836939589,2100.8083822983067
2415,3,213.082,-15.5898,-1106.63,-193.998,55.2769,-955.194,1127.0656314022003,976.2614082885843,2103.3270396907847
2415,4,213.557,-15.4675,-1108.92,-194.838,54.5284,-958.451,1129.4022322473293,979.5731274649994,2108.9753597123286
2415,5,213.739,-15.3118,-1109.13,-195.551,53.5402,-959.353,1129.6407252928873,980.5431786647847,2110.183903957672
2415,6,214.539,-15.1575,-1111.81,-196.25,52.8842,-961.182,1132.421391720966,982.4365822960992,2114.8579740170653
2415,7,215.183,-15.2152,-1112.06,-196.595,52.4038,-963.276,1132.7897728175515,984.5285188634405,2117.318291680992
2415,8,215.164,-15.5053,-1114.14,-197.188,51.8681,-964.5,1134.8321024821646,985.8162390332237,2120.6483415153884
2415,9,215.799,-15.6743,-1115.23,-197.526,51.2544,-965.785,1136.0250195226733,987.1090114168546,2123.134030939528
2416,0,216.217,-15.6167,-1116.8,-198.049,50.5621,-967.966,1137.644897324244,989.3119374158032,2126.9568347400473
2416,1,216.678,-15.7522,-1118.28,-198.45,49.8644,-968.619,1139.1872742832234,989.9957717325666,2129.18304601579
2416,2,217.074,-15.836,-1119.75,-199.121,49.3779,-969.84,1140.7067821627081,991.3006482643951,2132.0074304271034
2416,3,217.25,-16.0573,-1120.47,-199.678,48.8428,-972.464,1141.450139201573,993.9532957296535,2135.4034349312265
2416,4,217.549,-15.7213,-1121.86,-199.798,48.0153,-974.927,1142.8668278827108,996.3470104170987,2139.2138382998096
2416,5,218.362,-16.1854,-1123.48,-199.946,47.4432,-975.593,1144.6183820894892,997.000983846676,2141.619365936165
2416,6,218.435,-16.1622,-1124.36,-201.159,47.3947,-977.406,1145.4957335293047,999.0163610797823,2144.512094609087
2416,7,218.791,-16.2266,-1125.62,-201.562,47.043,-979.795,1146.80128558899,1001.4182571323532,2148.2195427213433
2416,8,219.324,-16.5181,-1126.03,-201.943,46.515,-980.755,1147.3096467404125,1002.4095921822576,2149.7192389226702
2416,9,219.585,-16.5458,-1128.14,-202.331,45.6167,-982.451,1149.4308136302247,1004.1059128801553,2153.53672651038
2417,0,219.89,-16.9718,-1129.52,-203.071,45.1092,-983.647,1150.849722811471,1005.4024525405933,2156.2521753520646
2417,1,220.273,-17.2962,-1130.68,-203.636,44.1476,-985.961,1152.0662374461983,1007.7379245631079,2159.8041620093063
2417,2,220.664,-17.5358,-1132.86,-204.039,43.7739,-986.774,1154.2841438647763,1008.5985300991719,2162.882673963948
2417,3,220.982,-17.4144,-1133.65,-204.991,43.1104,-988.602,1155.118447671649,1010.5512016088843,2165.669649280533
2417,4,221.437,-17.8273,-1134.3,-205.789,42.1995,-989.665,1155.849751306064,1011.7147436635734,2167.5644949696375
2417,5,221.549,-17.9382,-1135.69,-206.636,41.4783,-991.669,1157.2370174343025,1013.8176815522058,2171.0546989865084
2417,6,221.841,-17.8028,-1137.61,-207.208,40.8497,-993.631,1159.1750864596943,1015.8279467582539,2175.003033217948
2417,7,222.082,-18.1454,-1139.41,-207.681,40.0883,-995.43,1160.9930311440978,1017.6538480533987,2178.6468791974967
2417,8,222.244,-17.9671,-1140.9,-208.358,39.8064,-997.362,1162.483557827125,1019.6708119236129,2182.1543697507377
2417,9,222.328,-17.8745,-1141.03,-209.127,38.8668,-998.573,1162.6257773824946,1020.9763790608673,2183.6021564433618
2418,0,222.835,-17.8688,-1141.92,-209.481,38.5625,-998.973,1163.5961574525932,1021.428612530631,2185.0247699832244
2418,1,223.024,-17.9397,-1143.79,-210.143,37.8366,-1001.51,1165.468618844836,1024.0185393090107,2189.487158153847
2418,2,223.038,-18.0888,-1144.7,-210.137,37.1999,-1002.65,1166.366685107835,1025.108976562497,2191.475661670332
2418,3,223.537,-17.747,-1146.11,-210.976,36.5784,-1004.36,1167.8406905387394,1026.9312837393552,2194.7719742780946
2418,4,223.441,-17.8562,-1146.98,-211.484,35.8875,-1005.26,1168.6778190585462,1027.891561650474,2196.56938070902
2418,5,223.784,-18.2252,-1150.02,-211.95,35.2581,-1007.39,1171.732664463631,1030.048808656954,2201.781473120585
2418,6,224.032,-17.9036,-1150.01,-212.769,34.214,-1008.93,1171.765281964336,1031.6884171381396,2203.4536991024756
2418,7,224.266,-18.1548,-1152.06,-212.988,33.6189,-1009.95,1173.825829976083,1032.711538175695,2206.537368151778
2418,8,224.642,-18.3247,-1153.3,-213.073,33.2877,-1011.8,1175.1173187363422,1034.5276285823834,2209.644947318726
2418,9,224.818,-18.5514,-1155.18,-213.925,32.2712,-1013.16,1176.9996261537046,1036.0012169753663,2213.0008431290707
2419,0,224.689,-18.8569,-1155.95,-214.505,31.8187,-1015.19,1177.7355950715807,1038.0922698848547,2215.8278649564354
2419,1,225.245,-18.7423,-1157.64,-214.767,30.7951,-1016.71,1179.4986025571588,1039.6020520242398,2219.100654581399
2419,2,225.014,-19.0836,-1157.94,-215.281,30.3415,-1017.88,1179.7544352893785,1040.8391854572205,2220.5936207465993
2419,3,224.916,-19.4722,-1159.29,-215.401,29.5309,-1019.9,1181.0671774834993,1042.8162229538866,2223.8834004373857
2419,4,225.765,-20.075,-1160.61,-215.761,29.17,-1020.83,1182.53474069475,1043.7900109317966,2226.3247516265465
2419,5,225.418,-20.13,-1161.91,-216.22,28.6474,-1023.7,1183.745470835686,1046.6773389764203,2230.4228098121066
2419,6,225.448,-20.4848,-1161.72,-216.897,27.8909,-1024.72,1183.570777830815,1047.7944881090996,2231.3652659399145
2419,7,225.668,-20.8026,-1164.52,-217.102,27.3268,-1026.57,1186.366564258602,1049.6313625755663,2235.9979268341685
2419,8,225.973,-20.8299,-1165.38,-217.398,26.852,-1027.63,1187.269230571992,1050.7170585880865,2237.9862891600787
2419,9,226.072,-21.1141,-1165.73,-217.85,26.3172,-1029.63,1187.6366394242013,1052.7531308031528,2240.3897702273543
2420,0,226.15,-21.4972,-1166.95,-218.175,25.9139,-1029.98,1188.8558594749154,1053.1527245552802,2242.0085840301954
2420,1,226.086,-21.8151,-1166.61,-218.485,25.1729,-1031.91,1188.5157424636873,1055.086545369341,2243.602287833028
2420,2,226.363,-21.8428,-1167.76,-219.007,24.6782,-1033.28,1189.6977487079816,1056.5228998958044,2246.220648603786
2420,3,226.604,-22.4105,-1169.36,-219.411,24.2819,-1034.72,1191.3246463186472,1058.0058014909985,2249.3304478096456
2420,4,226.553,-22.6074,-1169.5,-219.94,23.471,-1036.92,1191.4560866199643,1060.2488282667423,2251.7049148867063
2420,5,226.759,-23.0467,-1170.69,-220.271,22.8983,-1038.75,1192.6717362970794,1062.0947265116656,2254.766462808745
2420,6,226.637,-23.0879,-1171.1,-220.23,22.4947,-1038.77,1193.0517972390846,1062.0971600226083,2255.148957261693
2420,7,227.051,-23.4428,-1172.31,-220.927,21.9644,-1039.05,1194.3251054770808,1062.5046243176355,2256.8297297947165
2420,8,227.162,-23.9741,-1173.17,-221.422,21.4214,-1039.96,1195.2008955045214,1063.4864268348515,2258.687322339373
2420,9,227.17,-24.0222,-1173.53,-221.606,20.4531,-1042.11,1195.5567472490964,1065.6081834500005,2261.1649306990967
2421,0,227.667,-24.2352,-1174.01,-222.184,20.147,-1042.32,1196.1267022803395,1065.9280528558202,2262.0547551361597
2421,1,227.786,-24.8241,-1174.79,-222.241,19.0688,-1043.2,1196.9269993766577,1066.780634064211,2263.7076334408684
2421,2,227.792,-25.1613,-1174.86,-222.875,18.2549,-1044.62,1197.003887162314,1068.2871577431836,2265.2910449054975
2421,3,227.864,-25.6156,-1175.31,-223.293,17.6174,-1046.23,1197.4688962805506,1069.9380120043218,2267.4069082848723
2421,4,227.942,-25.8693,-1176.09,-223.892,16.6421,-1046.82,1198.2547576147945,1070.6244437506598,2268.8792013654543
2421,5,227.876,-26.387,-1176.61,-223.95,15.9133,-1048.19,1198.7638788539634,1071.9650701944024,2270.728949048366
2421,6,228.013,-27.0726,-1176.5,-224.443,15.0711,-1049.21,1198.697252787275,1073.0533175961993,2271.750570383474
2421,7,228.31,-27.6312,-1176.78,-224.494,14.4277,-1049.74,1199.0413286094188,1073.5733706474327,2272.6146992568515
2421,8,228.195,-28.2468,-1178.15,-224.846,13.4526,-1051.11,1200.3783829423287,1074.9739198058526,2275.3523027481815
2421,9,228.039,-28.514,-1177.68,-225.234,13.0764,-1052.57,1199.8937520118188,1076.4780313099566,2276.371783321775
2422,0,228.239,-29.2438,-1178.96,-225.975,12.0602,-1052.56,1201.2056121078688,1076.6116768125078,2277.8172889203765
2422,1,228.259,-29.6671,-1178.93,-226.047,11.182,-1054.01,1201.1903482809917,1078.034954643401,2279.225302924393
2422,2,228.615,-30.3402,-1179.07,-226.329,11.0323,-1054.46,1201.4122568298694,1078.5325305637703,2279.9447873936397
2422,3,228.578,-30.8979,-1179.67,-226.64,10.1074,-1056.84,1202.0082741846704,1080.915646447381,2282.9239206320517
2422,4,228.856,-31.5833,-1179.73,-227.091,9.44879,-1056.79,1202.137865003382,1080.9554597731878,2283.0933247765697
2422,5,228.883,-31.9991,-1180.47,-227.628,8.54408,-1058.23,1202.8802064170022,1082.4685864204312,2285.3487928374334
2422,6,229.095,-32.531,-1180.54,-227.679,7.39716,-1058.68,1203.0035230979167,1082.9107938408713,2285.914316938788
2422,7,228.831,-33.217,-1180.09,-227.89,6.79411,-1059.59,1202.530416974972,1083.8408463103299,2286.371263285302
2422,8,228.947,-33.7035,-1180.35,-228.264,6.46168,-1059.98,1202.821174248795,1084.2987629820586,2287.119937230854
2422,9,229.244,-34.17,-1181.12,-228.652,5.4447,-1060.6,1203.646482500572,1084.9809868666316,2288.6274693672035
2423,0,229.485,-35.0619,-1181.19,-228.477,4.63758,-1061.39,1203.786741145046,1085.7126593980825,2289.4994005431286
2423,1,229.576,-35.3568,-1180.15,-229.019,3.57766,-1062.2,1202.7922786509066,1086.614624423984,2289.4069030748906
2423,2,229.37,-36.1579,-1181.38,-229.218,2.91123,-1062.28,1203.983677228396,1086.7327938293354,2290.7164710577313
2423,3,229.847,-36.7292,-1180.62,-229.373,2.21794,-1063.89,1203.3462768221123,1088.3376426857817,2291.6839195078937
2423,4,230.108,-37.2015,-1179.79,-229.67,1.5173,-1064.65,1202.5963942097324,1089.1419712779827,2291.738365487715
2423,5,230.413,-37.598,-1180.01,-229.84,0.604706,-1063.83,1202.8829370612086,1088.3754224390343,2291.258359500243
2423,6,230.369,-38.6244,-1179.89,-229.995,0.23646,-1065.36,1202.7893134445285,1089.9035212065016,2292.6928346510304
2423,7,230.718,-39.0041,-1180.47,-229.939,-0.852049,-1064.64,1203.437383597838,1089.188229512465,2292.625613110303
2423,8,230.965,-39.6691,-1180.97,-230.354,-1.7365,-1064.55,1203.996930901325,1089.1890025373236,2293.1859334386486
2423,9,230.844,-40.0139,-1179.38,-230.187,-2.45264,-1065.87,1202.425568976812,1090.4452885459084,2292.87085752272
2424,0,231.044,-40.2529,-1179.22,-230.165,-3.29446,-1066.89,1202.3150312186945,1091.4398988454159,2293.7549300641103
2424,1,230.922,-41.1244,-1177.88,-230.376,-4.15087,-1066.84,1201.0068612457467,1091.4384621671334,2292.44532341288
2424,2,230.98,-41.5602,-1178.2,-230.398,-5.50075,-1067.12,1201.3468485928784,1091.722762909413,2293.069611502291
2424,3,231.485,-41.5244,-1178.54,-230.469,-5.98637,-1067.0,1201.7762323412624,1091.623010286416,2293.399242627678
2424,4,231.177,-42.083,-1178.27,-230.688,-6.4454,-1066.25,1201.4715881443055,1090.9388429353683,2292.410431079674
2424,5,231.072,-42.3514,-1177.35,-230.709,-7.54753,-1066.62,1200.558591975402,1091.3119775252633,2291.870569500665
2424,6,231.064,-42.7254,-1176.81,-230.851,-8.36411,-1065.93,1200.040752641826,1090.6736026131246,2290.7143552549505
2424,7,230.993,-42.9726,-1176.03,-230.795,-9.00148,-1064.97,1199.2710166179118,1089.728617393886,2288.9996340117978
2424,8,230.702,-43.2762,-1176.1,-231.21,-10.2603,-1064.88,1199.2945644379615,1089.739763547284,2289.0343279852455
2424,9,230.604,-43.8699,-1174.04,-231.043,-10.8785,-1064.15,1197.277200376759,1088.996984436252,2286.274184813011
2425,0,230.17,-44.1378,-1174.58,-231.021,-12.129,-1062.31,1197.7330882499823,1087.2075934162713,2284.9406816662536
2425,1,230.2,-44.2287,-1173.02,-231.091,-13.0301,-1061.09,1196.212413538536,1086.0408932848752,2282.2533068234115
2425,2,229.923,-44.8018,-1172.27,-231.099,-13.888,-1060.25,1195.4449966904542,1085.232549661592,2280.677546352046
2425,3,229.753,-45.2106,-1171.61,-231.24,-14.7451,-1059.3,1194.7804950957977,1084.3458145693237,2279.1263096651214
2425,4,230.024,-45.8101,-1170.22,-231.396,-16.026,-1057.74,1193.4925446930995,1082.8734224700502,2276.3659671631494
2425,5,229.697,-45.7243,-1168.16,-231.692,-17.0684,-1057.14,1191.4063996048915,1082.3666166057415,2273.7730162106327
2425,6,229.591,-46.1349,-1166.19,-231.581,-17.8703,-1054.6,1189.4702906668203,1079.8751164755533,2269.345407142374
2425,7,229.584,-46.8133,-1164.53,-231.778,-19.3547,-1052.28,1187.868014138309,1077.6775232397167,2265.545537378026
2425,8,229.656,-47.2294,-1163.2,-231.238,-20.2078,-1050.89,1186.5945957067056,1076.219847394035,2262.8144431007404
2425,9,229.378,-47.4749,-1161.45,-231.39,-21.2701,-1049.16,1184.8351089978767,1074.5838519417691,2259.418960939646
2426,0,228.995,-47.991,-1159.36,-231.343,-22.2908,-1046.79,1182.733044987752,1072.2806384121834,2255.0136833999354
2426,1,228.96,-48.3926,-1157.69,-230.843,-23.6567,-1044.21,1181.1056944383768,1069.683436444582,2250.7891308829585
2426,2,229.032,-48.7801,-1154.88,-230.511,-25.0596,-1042.64,1178.3815042591302,1068.1111713080995,2246.4926755672295
2426,3,228.826,-49.098,-1152.83,-230.552,-25.8284,-1040.15,1176.3455958093268,1065.7079118832517,2242.0535076925785
2426,4,228.45,-49.1245,-1149.69,-230.701,-27.0955,-1036.97,1173.196366811733,1062.6682918113488,2235.8646586230816
2426,5,228.344,-49.3363,-1148.22,-230.013,-28.4198,-1032.41,1171.7440937481572,1058.1039992841158,2229.848093032273
2426,6,228.195,-49.8523,-1145.14,-229.729,-29.4636,-1030.2,1168.7188838383208,1055.9145595955954,2224.633443433916
2426,7,227.826,-49.9704,-1143.36,-229.285,-30.4779,-1026.49,1166.9078013074381,1052.2272728424264,2219.1350741498645
2426,8,227.366,-50.1894,-1138.62,-228.75,-31.5629,-1022.6,1162.183194779704,1048.3480047944051,2210.5311995741095
2426,9,226.825,-49.9976,-1135.65,-228.207,-32.2321,-1019.44,1159.1592915258714,1045.1675735112576,2204.326865037129
2427,0,226.351,-49.9768,-1133.47,-227.453,-33.7027,-1015.63,1156.9298581328255,1041.3332973146926,2198.2631554475183
