frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2003,8,175.815,42.6093,-792.274,-158.478,2.21456,-777.651,812.6650956867103,793.6379896155385,1606.3030853022487
2003,9,175.559,43.2201,-792.833,-158.545,2.45526,-779.076,813.1870051925387,795.048400478026,1608.2354056705647
2004,0,175.08,43.8855,-793.018,-159.223,2.44952,-779.339,813.2997552159044,795.4415382655287,1608.741293481433
2004,1,175.136,44.1406,-793.367,-159.484,2.58912,-780.097,813.6659067168539,796.2368863644627,1609.9027930813168
2004,2,175.203,44.1733,-794.901,-159.84,2.39756,-780.798,815.1778771795086,796.9944107068466,1612.1722878863552
2004,3,175.348,44.395,-795.6,-160.391,2.71596,-781.398,815.9026885168353,797.6938533821868,1613.5965418990222
2004,4,175.337,44.4169,-795.296,-160.468,2.76242,-781.56,815.6050834752135,797.8681868505952,1613.4732703258087
2004,5,175.537,44.3603,-796.597,-160.747,2.92746,-781.617,816.9136153805309,797.9807658835215,1614.8943812640523
2004,6,175.916,44.0597,-798.248,-161.22,2.68771,-781.929,818.5887647189461,798.3809073531531,1616.9696720720992
2004,7,176.372,43.959,-798.827,-161.27,2.81944,-783.226,819.2460265353749,799.6617592569457,1618.9077857923207
2004,8,176.517,43.8029,-799.361,-161.426,2.76715,-784.313,819.7895788910774,800.757699035184,1620.5472779262614
2004,9,176.595,43.5584,-799.614,-161.631,2.84288,-784.752,820.0400461145541,801.2292828096676,1621.2693289242216
2005,0,177.084,43.2683,-800.776,-161.866,3.15308,-785.172,821.2631070594185,801.6892249827775,1622.952332042196
2005,1,177.519,43.2018,-801.404,-162.07,3.36786,-786.416,821.9657913199551,802.949657473605,1624.9154487935602
2005,2,177.808,42.7782,-801.613,-162.335,3.08126,-787.603,822.2098643462265,804.1645552977249,1626.3744196439513
2005,3,178.254,42.7667,-802.121,-162.355,2.92382,-788.796,822.8010560189443,805.3364665556829,1628.1375225746274
2005,4,178.366,42.5997,-802.82,-162.643,2.94856,-789.401,823.4980976274869,805.9872072533617,1629.4853048808486
2005,5,178.734,42.5991,-803.051,-162.821,3.02707,-790.237,823.8030314813184,806.8422134239041,1630.6452449052226
2005,6,179.045,42.4435,-804.003,-163.134,3.10521,-792.473,824.7905108124427,809.0956680233458,1633.8861788357885
2005,7,179.357,42.0986,-805.442,-163.441,3.20847,-793.335,826.2433303421941,810.0022697411044,1636.2456000832985
2005,8,179.602,42.1428,-806.768,-163.786,3.18812,-794.414,827.5913845732325,811.1286095935307,1638.7199941667632
2005,9,179.902,41.9096,-807.486,-163.803,2.85026,-795.448,828.3446048427912,812.1435017871335,1640.4881066299247
2006,0,180.494,41.8526,-809.141,-164.272,2.74385,-796.25,830.0836596655544,813.0232968352275,1643.106956500782
2006,1,180.482,42.1073,-809.77,-164.457,2.72337,-797.71,830.7070662618021,814.4904945382463,1645.1975608000484
2006,2,180.573,42.074,-811.068,-164.655,2.51012,-799.011,831.9904629435364,815.8039886200694,1647.794451563606
2006,3,180.584,42.1958,-812.858,-165.181,2.54001,-800.194,833.7440822924261,817.0689395931045,1650.8130218855306
2006,4,180.795,42.3402,-813.973,-165.432,2.3081,-801.396,834.8841651930164,818.2961705676069,1653.1803357606232
2006,5,181.085,42.373,-815.576,-165.983,2.09982,-802.245,836.5114823659028,819.2385522898885,1655.7500346557913
2006,6,181.487,42.4844,-817.714,-166.211,2.07037,-803.928,838.6886437816838,820.9327695596862,1659.62141334137
2006,7,181.308,42.2273,-819.579,-166.529,2.12888,-804.801,840.4555151644196,821.8522309831948,1662.3077461476144
2006,8,181.385,42.2597,-820.41,-166.649,1.94401,-805.546,841.2841188142623,822.605632421685,1663.8897512359472
2006,9,182.065,42.2477,-823.06,-167.148,2.02271,-806.904,844.0143932305242,824.0367773805633,1668.0511706110874
2007,0,182.299,42.3358,-824.688,-167.476,2.15066,-808.082,845.6568705489478,825.2571445546142,1670.9140151035622
2007,1,182.6,42.1901,-825.687,-168.004,2.33422,-809.138,846.688718778637,826.3988720000823,1673.0875907787195
2007,2,183.045,41.9013,-827.057,-168.024,2.56441,-809.323,848.1064038289594,826.5847561524758,1674.6911599814352
2007,3,183.457,41.6016,-828.427,-168.413,2.83372,-811.225,849.5166027221363,828.5269875888404,1678.0435903109767
2007,4,183.902,41.2005,-830.01,-168.851,2.72346,-812.308,851.136902562831,829.67605985672,1680.812962419551
2007,5,184.425,41.0325,-830.614,-169.269,3.08545,-813.648,851.83088913073,831.0743542347475,1682.9052433654774
2007,6,184.994,40.9649,-831.61,-169.576,3.50279,-815.388,852.9220920857954,832.8420497656108,1685.7641418514063
2007,7,184.949,40.8195,-833.472,-170.071,3.76418,-816.519,854.7209714083597,834.0513122422818,1688.7722836506414
2007,8,185.315,40.8308,-833.821,-170.355,4.12164,-818.188,855.1410781237445,835.7448278543454,1690.8859059780898
2007,9,185.862,40.806,-833.792,-170.794,4.72471,-819.667,855.230326838332,837.2854377149911,1692.5157645533232
2008,0,186.129,40.9182,-835.098,-171.187,5.05916,-820.196,856.5669695571036,837.8854709832995,1694.4524405404031
2008,1,186.719,40.6835,-835.372,-171.49,5.32836,-821.702,856.9512882989616,839.4232474290247,1696.3745357279863
2008,2,187.31,40.8165,-836.651,-172.017,5.31826,-823.543,858.3332211753486,841.3329929507267,1699.6662141260754
2008,3,187.689,40.8719,-836.698,-172.292,5.89195,-825.269,858.4644524583473,843.0825408581312,1701.5469933164786
2008,4,188.212,40.9153,-836.998,-172.921,6.25885,-827.057,858.8733729264693,844.9639795241703,1703.8373524506396
2008,5,188.613,40.9596,-837.742,-173.202,6.41588,-828.308,859.6884384270618,846.2471501778747,1705.9355886049366
2008,6,189.003,40.7482,-838.857,-173.946,6.57217,-829.485,860.850519115392,847.5528122539084,1708.4033313693003
2008,7,189.65,40.7466,-839.812,-174.861,6.67822,-831.222,861.9232003233003,849.4415702256208,1711.3647705489211
2008,8,190.204,41.0909,-840.269,-175.324,6.60331,-832.31,862.5068208656729,850.6009903467994,1713.1078112124724
2008,9,191.219,41.2794,-842.157,-176.071,6.74679,-833.062,864.5791504971422,851.4921092178743,1716.0712597150164
2009,0,191.755,41.3563,-843.059,-176.93,7.2046,-834.244,865.5800373481876,852.8301018943691,1718.4101392425569
2009,1,192.177,41.235,-844.458,-177.449,6.88616,-835.656,867.0303560533506,854.3164034106717,1721.3467594640224
2009,2,192.856,40.8551,-844.824,-177.89,6.84196,-836.525,867.5195484298955,855.2577039358614,1722.7772523657568
2009,3,193.525,40.9994,-845.71,-178.354,6.60003,-837.488,868.5380132874784,856.2942600858662,1724.8322733733446
2009,4,194.26,40.7892,-846.099,-179.075,6.80871,-838.952,869.0708971295956,857.8780055817168,1726.9489027113123
2009,5,194.971,40.2663,-847.52,-179.882,6.81531,-840.139,870.5890053042767,859.207496298418,1729.7965016026947
2009,6,195.951,39.711,-848.192,-180.351,6.67975,-841.331,871.4375633319922,860.4701934535923,1731.9077567855845
2009,7,196.976,39.131,-849.191,-180.737,6.68771,-842.355,872.6145393116024,861.5523980925618,1734.1669374041642
2009,8,197.856,38.898,-849.791,-181.331,6.44582,-843.647,873.386967398186,862.9384339369018,1736.325401335088
2009,9,198.747,38.2968,-850.003,-182.155,6.55454,-845.636,873.768913905868,865.0570215399744,1738.8259354458423
2010,0,199.615,37.7959,-849.699,-183.093,6.42361,-847.765,873.6492825400877,867.3348860961561,1740.9841686362438
2010,1,200.573,37.3624,-849.997,-183.689,6.39562,-848.471,874.1397927515713,868.1506727044474,1742.2904654560189
2010,2,201.307,36.9493,-850.555,-184.208,6.39897,-849.27,874.8334510319606,869.0414644774212,1743.874915509382
2010,3,202.255,36.6951,-850.741,-184.699,6.21858,-850.52,875.2221800605889,870.3658206399285,1745.5880007005176
2010,4,202.946,36.106,-850.533,-185.218,6.03589,-851.696,875.1554754676451,871.6238959024082,1746.7793713700535
2010,5,203.481,35.9045,-850.253,-185.834,5.80839,-853.903,874.999322565595,873.9098044760639,1748.9091270416588
2010,6,204.228,35.7395,-850.597,-186.667,5.48834,-856.137,875.5007962607743,876.2677978414793,1751.7685941022537
2010,7,204.998,35.1157,-851.625,-187.413,5.49439,-857.323,876.6541125298448,877.5856352627202,1754.2397477925651
2010,8,205.566,34.8394,-851.367,-188.248,5.20786,-858.83,876.5254889832696,879.234553580431,1755.7600425637006
2010,9,206.168,34.6478,-851.832,-188.864,5.04924,-860.513,877.1108655653743,881.0094939837923,1758.1203595491666
2011,0,206.802,34.7381,-852.874,-189.771,5.04959,-861.701,878.2755049935129,882.3645188929393,1760.6400238864521
2011,1,207.682,34.3817,-854.226,-190.701,4.8996,-863.259,879.7817760643204,884.0853909901238,1763.867167054444
2011,2,208.486,34.3045,-854.648,-191.689,4.58247,-865.055,880.3785633579739,886.0506897335506,1766.4292530915245
2011,3,208.977,34.1824,-855.36,-192.441,4.60818,-866.608,881.1813392252245,887.7298009348973,1768.9111401601217
2011,4,209.567,34.0576,-858.013,-193.09,4.71038,-868.621,883.8917104350284,889.836152008191,1773.7278624432192
2011,5,210.181,34.1691,-859.875,-193.758,4.81709,-869.651,885.8490818309912,890.9872214128932,1776.8363032438842
2011,6,210.549,34.125,-861.503,-194.54,4.74366,-871.036,887.5149666540841,892.5088387272115,1780.0238053812955
2011,7,211.038,33.969,-863.314,-195.081,4.66093,-872.639,889.3829282154003,894.1907767084522,1783.5737049238523
2011,8,211.819,33.7467,-865.316,-195.78,4.74423,-872.883,891.5031735097134,894.5820520261364,1786.0852255358498
2011,9,212.275,33.4011,-866.803,-196.604,4.66055,-874.563,893.0418522752503,896.4013021584152,1789.4431544336655
2012,0,212.9,33.2111,-868.986,-197.342,4.81996,-875.709,895.3022145394314,897.6822097264719,1792.9844242659033
2012,1,213.524,32.979,-871.248,-197.617,4.94598,-876.509,897.6375607788481,898.5237717991441,1796.1613325779922
2012,2,214.213,32.5981,-872.592,-198.347,5.2854,-878.021,899.0921220634791,900.1612879385339,1799.253410002013
2012,3,215.049,32.5892,-874.41,-198.813,5.46938,-880.216,901.0554791230338,902.406078072718,1803.4615571957518
2012,4,215.851,32.0096,-875.154,-199.179,5.62346,-882.683,901.9483313411916,904.8940135907474,1806.842344931939
2012,5,216.686,31.6089,-876.314,-199.583,5.8849,-883.638,903.2597476646515,905.9161776792653,1809.1759253439168
2012,6,217.4,31.4201,-877.987,-200.441,5.96639,-885.739,905.0475981146019,908.1551455624926,1813.2027436770945
2012,7,218.123,31.2981,-879.915,-200.94,6.01468,-887.963,907.0874386836199,910.4347035040472,1817.5221421876672
2012,8,219.072,30.9324,-882.055,-201.093,6.27746,-889.747,909.3791165288325,912.210241754636,1821.5893582834683
2012,9,219.573,30.3853,-882.834,-201.528,6.25724,-891.792,910.2370242640594,914.3006393415776,1824.5376636056371
2013,0,220.176,30.1196,-882.285,-202.077,6.2194,-894.127,909.8414600935483,916.6989074905456,1826.540367584094
2013,1,220.64,29.6202,-884.2,-202.485,6.6217,-896.013,911.7943879230888,918.6312199707182,1830.425607893807
2013,2,221.778,29.2979,-884.502,-203.187,6.41307,-898.278,912.3528025015378,920.9937294682439,1833.3465319697816
2013,3,222.57,28.9664,-885.383,-203.806,6.25785,-900.768,913.3890266025535,923.5578141874079,1836.9468407899612
2013,4,223.216,28.2981,-886.618,-204.632,6.10228,-902.934,914.7227137464173,925.8516628495076,1840.574376595925
2013,5,223.896,28.0413,-887.361,-205.465,5.94667,-904.878,915.6010472048894,927.9307215482678,1843.5317687531572
2013,6,224.541,27.8771,-888.704,-206.185,5.81692,-907.084,917.0553925480237,930.2405462240862,1847.2959387721098
2013,7,225.111,27.2969,-890.568,-207.093,5.7642,-909.425,918.9839202590053,932.7242718379532,1851.7081920969586
2013,8,225.543,27.1969,-891.611,-207.997,5.66495,-910.936,920.0975445786223,934.3977952475608,1854.4953398261832
2013,9,226.347,26.9977,-893.193,-209.032,5.40325,-912.766,921.8218783817674,936.4108835818614,1858.232761963629
2014,0,226.837,26.6869,-894.338,-209.97,5.24713,-914.309,923.042617350147,938.1235956707607,1861.1662130209077
2014,1,227.427,26.3101,-895.168,-210.641,5.24164,-914.984,923.9810657773296,938.9317472142955,1862.912812991625
2014,2,228.063,25.8534,-897.145,-211.318,5.50374,-916.571,926.0401078169131,940.6316953616796,1866.6718031785927
2014,3,228.553,25.5321,-898.775,-212.033,5.50941,-917.942,927.731029212891,942.1283681386248,1869.8593973515158
2014,4,229.055,24.9661,-900.402,-213.002,5.42334,-920.3,929.4155479537719,944.6435066313405,1874.0590545851123
2014,5,229.488,24.3434,-902.076,-213.54,5.61337,-921.047,931.1275170692572,945.4937428305684,1876.6212598998256
2014,6,230.077,23.7436,-903.869,-214.344,5.4047,-922.552,932.9942945329087,947.1403031346993,1880.134597667608
2014,7,230.779,23.1336,-905.611,-215.118,5.2996,-924.497,934.8397689502516,949.2094303646377,1884.0491993148894
2014,8,231.503,22.3561,-907.376,-215.976,5.2001,-926.183,936.7094744861984,951.0455420772498,1887.7550165634482
2014,9,232.195,21.6001,-909.171,-216.799,5.01295,-927.11,938.6016138841921,952.1343855615669,1890.735999445759
2015,0,232.663,20.8789,-910.422,-217.812,5.04188,-927.805,939.9128779404026,953.0422896823279,1892.9551676227306
2015,1,233.173,20.1674,-912.375,-218.567,4.91439,-929.095,941.9153425742464,954.4701167365441,1896.3854593107906
2015,2,233.863,19.5353,-914.098,-219.334,4.62982,-930.717,943.741852584217,956.2232860991372,1899.9651386833543
2015,3,234.589,18.724,-915.192,-220.279,4.29062,-931.975,944.9650702332865,957.6631181610704,1902.628188394357
2015,4,234.957,18.024,-916.535,-220.913,4.10694,-932.721,946.3435225381954,958.5342374512053,1904.8777599894006
2015,5,235.356,17.259,-918.724,-222.184,3.85569,-934.018,948.548421533134,960.0886524302723,1908.6370739634062
2015,6,236.002,16.4137,-920.402,-223.274,3.35731,-935.264,950.318996524688,961.551506838004,1911.870503362692
2015,7,236.55,15.7478,-921.836,-224.281,2.9986,-936.346,951.8327093564499,962.8368450983583,1914.6695544548081
2015,8,236.706,14.948,-923.799,-225.272,2.45045,-937.735,953.7598049514353,964.4171342910714,1918.1769392425067
2015,9,237.016,14.1375,-924.539,-226.017,2.08639,-939.746,954.5411545256967,966.5456956751874,1921.086850200884
2016,0,237.608,13.3506,-926.557,-227.102,1.72442,-940.893,956.6314203669875,967.9142159702669,1924.5456363372546
2016,1,237.897,12.3617,-928.793,-228.271,1.33296,-941.534,958.8556883519491,968.8114880508806,1927.6671764028297
2016,2,238.219,11.6033,-930.188,-229.082,1.12425,-942.351,960.2773786130183,969.7964909521288,1930.073869565147
2016,3,238.677,11.0741,-931.724,-229.57,0.818933,-943.565,961.8726309630657,971.091120738038,1932.9637517011038
2016,4,238.867,10.0955,-933.302,-230.169,0.369915,-945.75,963.437588021793,973.3555197861197,1936.7931078079127
2016,5,239.12,9.30905,-935.674,-230.756,0.14278,-946.671,965.7902811107091,974.3892108203622,1940.1794919310714
2016,6,239.8,8.36375,-937.864,-231.617,-0.253305,-947.896,968.0717301987816,975.7834419933672,1943.8551721921488
2016,7,240.314,7.65188,-939.371,-232.384,-0.455425,-949.433,969.6531573220057,977.4587215616476,1947.1118788836534
2016,8,240.701,6.99838,-941.632,-233.528,-0.847672,-950.485,971.9345513704225,978.7531765245105,1950.687727894933
2016,9,241.394,6.1531,-943.604,-234.286,-0.932266,-952.715,974.0110023462826,981.0997248704613,1955.1107272167437
2017,0,241.774,5.46595,-945.727,-234.749,-0.873213,-954.175,976.1578264883207,982.6279998691994,1958.78582635752
2017,1,242.06,4.58911,-947.487,-235.569,-1.08454,-955.633,977.9293014832882,984.2399914030174,1962.1692928863056
2017,2,242.727,3.72211,-950.783,-236.638,-1.1342,-956.937,981.2841401555679,985.7622692224734,1967.0464093780413
2017,3,243.42,3.0223,-953.827,-237.238,-1.18959,-958.481,984.4025480596289,987.4052415950445,1971.8077896546733
2017,4,243.843,2.30085,-954.375,-237.775,-1.13382,-960.979,985.0362141488619,989.9590267348404,1974.9952408837023
2017,5,244.177,1.56756,-956.419,-238.555,-1.31366,-963.131,987.0978513472479,992.2356256900855,1979.3334770373335
2017,6,244.588,0.968014,-958.561,-239.251,-1.2233,-965.103,989.2741872282447,994.3170209107807,1983.5912081390254
2017,7,245.056,0.337007,-960.717,-239.956,-0.792994,-966.115,991.4785478257803,995.468585139925,1986.9471329657054
2017,8,245.589,-0.409581,-963.717,-240.369,-1.10507,-968.003,994.51726016525,997.4007646626831,1991.918024827933
2017,9,246.094,-0.919208,-966.209,-241.034,-1.34147,-969.851,997.0571365074056,999.3548673513133,1996.412003858719
2018,0,246.29,-1.54056,-968.275,-241.997,-1.36914,-971.459,999.1084090578527,1001.1478468409846,2000.2562558988373
2018,1,246.948,-2.1625,-970.815,-242.746,-1.41496,-973.73,1001.7333753725339,1003.5326280334893,2005.2660034060232
2018,2,247.451,-2.71865,-972.859,-243.526,-1.62659,-975.586,1003.8396397531942,1005.5225516451773,2009.3621913983716
2018,3,247.796,-3.17198,-975.138,-244.197,-1.85077,-976.87,1006.1347017756223,1006.9312772272957,2013.065979002918
2018,4,248.205,-3.79385,-977.509,-245.122,-2.57693,-978.97,1008.5355523747403,1009.1945780434143,2017.7301304181547
2018,5,248.867,-4.34984,-979.885,-246.167,-3.10661,-981.04,1011.0036191933368,1011.458019155858,2022.4616383491948
2018,6,249.109,-4.8482,-981.673,-246.763,-3.25636,-982.442,1012.798438907387,1012.9634077366514,2025.7618466440385
2018,7,249.687,-5.58143,-983.462,-247.406,-3.59995,-984.218,1014.6784001711305,1014.8437121054662,2029.5221122765968
2018,8,250.369,-6.22439,-985.301,-248.285,-3.77664,-985.963,1016.6324015064994,1016.7510716019381,2033.3834731084376
2018,9,250.798,-6.74954,-987.39,-249.217,-4.31535,-986.988,1018.7660208282427,1017.9749738960298,2036.7409947242727
2019,0,251.669,-7.17624,-989.283,-250.001,-5.04696,-988.331,1020.8181219348222,1019.4724799459972,2040.2906018808194
2019,1,252.392,-8.34445,-990.181,-250.491,-5.31589,-990.114,1021.8756109580082,1021.3225410043059,2043.1981519623141
2019,2,253.194,-8.99064,-992.408,-251.233,-5.43419,-991.483,1024.2371169351409,1022.832386072594,2047.069503007735
2019,3,253.81,-9.4317,-994.881,-252.126,-6.03649,-992.332,1026.7894999589205,1023.878292235713,2050.6677921946334
2019,4,254.225,-10.1653,-996.232,-252.66,-6.3517,-994.057,1028.2080926413146,1025.6835471732447,2053.8916398145593
2019,5,255.4,-10.8526,-997.284,-253.57,-6.65637,-996.106,1029.5252865193552,1027.8955274723091,2057.4208139916645
2019,6,255.855,-11.7069,-998.058,-254.22,-7.13136,-997.859,1030.3973039059304,1029.7578591962529,2060.155163102183
2019,7,256.479,-12.5829,-1000.46,-254.714,-7.46241,-998.714,1032.8891607589896,1030.7107077909923,2063.5998685499817
2019,8,257.189,-13.494,-1001.74,-255.251,-7.98976,-1000.22,1034.316826391701,1032.3066199854854,2066.623446377186
2019,9,258.168,-14.3057,-1002.78,-255.932,-8.17154,-1002.11,1035.578629403142,1034.3076983132107,2069.8863277163528
2020,0,258.933,-14.9826,-1004.14,-256.318,-8.45512,-1004.0,1037.0959051079897,1036.236655488607,2073.3325605965965
2020,1,259.094,-15.7125,-1005.2,-256.91,-8.82005,-1005.9,1038.1732145900557,1038.2270230455392,2076.4002376355947
2020,2,259.853,-16.679,-1007.04,-257.461,-9.15685,-1007.52,1040.1592821534593,1039.9358464938703,2080.0951286473296
2020,3,260.575,-17.6209,-1007.91,-257.719,-9.49685,-1009.46,1041.197577235853,1041.8823180767215,2083.0798953125745
