frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1115,4,188.422,40.425,-672.901,-191.009,-7.17008,-697.331,699.9519887177977,723.0535054124324,1423.00549413023
1115,5,188.376,40.6221,-672.825,-190.883,-7.16525,-697.394,699.8779557961589,723.0809441083084,1422.9588999044672
1115,6,188.271,41.1114,-673.255,-190.912,-7.0871,-697.303,700.291661863798,723.0000639968229,1423.2917258606208
1115,7,188.041,41.2029,-673.113,-190.829,-7.1699,-697.241,700.0987126244485,722.9191703005323,1423.0178829249808
1115,8,187.678,41.1483,-672.833,-191.1,-7.21853,-697.081,699.7288476016191,722.8369371693459,1422.565784770965
1115,9,187.491,41.1484,-672.882,-191.247,-7.21799,-696.918,699.7258404743675,722.7186265156311,1422.4444669899985
1116,0,187.362,41.0983,-673.153,-191.3,-7.37838,-696.534,699.9489629365058,722.3639966439526,1422.3129595804585
1116,1,187.407,41.0707,-673.057,-191.111,-7.66482,-695.603,699.867066875196,721.419224442787,1421.286291317983
1116,2,187.362,40.9196,-673.152,-190.906,-8.03001,-695.469,699.937531364164,721.2397048538026,1421.1772362179665
1116,3,187.357,40.8373,-672.741,-191.071,-7.93861,-695.57,699.5361202977941,721.3797706269092,1420.9158909247035
1116,4,187.082,40.9378,-671.928,-190.955,-8.16083,-695.349,698.6864929114058,721.1384353730489,1419.8249282844547
1116,5,186.967,40.6418,-671.852,-190.911,-8.62887,-694.912,698.5653333083742,720.7108678676053,1419.2762011759796
1116,6,186.894,40.3998,-671.652,-191.095,-8.9354,-695.315,698.3394018527381,721.1519185464045,1419.4913203991428
1116,7,186.586,40.1209,-671.058,-191.062,-8.90179,-695.126,697.6695932723527,720.9605298386341,1418.630123110987
1116,8,186.55,40.034,-671.356,-191.173,-9.1737,-695.478,697.9416181830684,721.3327395763275,1419.274357759396
1116,9,186.554,40.1623,-670.695,-191.192,-9.48085,-694.843,697.3142679468777,720.7295345895868,1418.0438025364647
1117,0,186.425,39.8655,-670.599,-190.794,-9.82089,-694.769,697.1703934593394,720.5572591247638,1417.7276525841032
1117,1,186.27,39.573,-670.409,-190.571,-9.62304,-695.59,696.929524779945,721.2872916112149,1418.21681639116
1117,2,186.164,39.7197,-670.495,-190.866,-9.79649,-696.34,696.9922772090736,722.0908507745546,1419.0831279836282
1117,3,185.934,39.779,-670.669,-190.852,-10.2109,-695.431,697.1016631439061,721.2163504412598,1418.3180135851658
1117,4,185.774,39.6011,-671.405,-190.832,-10.7074,-695.923,697.7570495682648,721.6926787544405,1419.4497283227054
1117,5,185.696,39.5191,-671.178,-190.803,-10.6109,-696.047,697.5132051544329,721.8031602984363,1419.3163654528691
1117,6,185.416,39.7205,-670.41,-190.779,-10.6491,-696.451,696.7111160848877,722.1869741090669,1418.8980901939547
1117,7,185.178,40.0307,-670.392,-190.832,-10.6681,-696.483,696.648248609361,722.2321163383763,1418.8803649477372
1117,8,185.022,39.8892,-670.824,-190.803,-10.8574,-696.825,697.0144386859141,722.557090179565,1419.5715288654792
1117,9,184.967,40.0029,-670.891,-190.885,-10.9028,-696.696,697.0708407173621,722.4550302190719,1419.5258709364339
1118,0,184.714,40.0403,-669.573,-190.774,-10.8789,-696.544,695.7373712465717,722.2787643820147,1418.0161356285864
1118,1,184.426,40.0357,-669.094,-191.02,-10.9312,-696.545,695.1996746162141,722.3455326631708,1417.545207279385
1118,2,184.292,40.114,-669.524,-191.326,-10.9033,-696.767,695.5825334466069,722.6401403990025,1418.2226738456093
1118,3,184.315,40.0416,-669.066,-191.559,-10.7717,-697.314,695.1436263906619,723.2272772772677,1418.3709036679297
1118,4,184.041,40.0369,-667.776,-191.578,-10.5626,-697.628,693.8291066383782,723.5319792426318,1417.36108588101
1118,5,183.623,40.1652,-667.363,-191.661,-10.4901,-698.013,693.3282218322287,723.924118459946,1417.2523402921747
1118,6,183.233,40.1201,-666.684,-191.816,-10.3822,-697.944,692.5687767788914,723.8970887279766,1416.4658655068679
1118,7,183.146,40.3154,-666.492,-191.971,-10.6001,-697.619,692.3722805378331,723.6280094924533,1416.0002900302866
1118,8,183.022,40.5029,-666.398,-191.913,-10.5628,-697.406,692.259945249189,723.4067328611477,1415.6666781103368
1118,9,182.99,40.4812,-666.389,-192.184,-10.5426,-697.021,692.2415524760414,723.1072608622873,1415.3488133383287
1119,0,182.564,40.4046,-666.973,-192.277,-10.5131,-697.314,692.6868906844996,723.4139787124727,1416.1008693969725
1119,1,182.265,40.5779,-666.631,-192.199,-10.7026,-697.518,692.2889471560339,723.5926765603423,1415.8816237163762
1119,2,182.541,40.5872,-666.285,-192.495,-10.8549,-698.074,692.0290736015648,724.2095438165738,1416.2386174181388
1119,3,182.303,40.8339,-666.601,-192.055,-11.1452,-697.772,692.2851178518935,723.805984012318,1416.0911018642114
1119,4,182.334,41.1495,-666.88,-191.946,-11.1072,-698.073,692.5806114137545,724.0666752011447,1416.6472866148993
1119,5,182.27,41.132,-667.253,-192.073,-11.1401,-698.218,692.9219006013593,724.2406469406492,1417.1625475420085
1119,6,182.16,41.0765,-667.215,-192.15,-11.2425,-698.5,692.8530873693571,724.5345169874587,1417.3876043568157
1119,7,182.312,41.0766,-667.627,-191.908,-11.3731,-699.208,693.2898120847875,725.1550559236348,1418.4448680084224
1119,8,182.243,41.4284,-668.544,-191.68,-11.3694,-699.686,694.1757006058049,725.5556382885878,1419.7313388943926
1119,9,182.16,41.6714,-668.575,-191.631,-11.452,-699.788,694.1983159032872,725.642359161178,1419.8406750644651
1120,0,182.311,41.3473,-668.717,-191.843,-11.607,-700.456,694.355331244234,726.3450055132204,1420.7003367574544
1120,1,182.495,41.3047,-669.415,-191.728,-11.6022,-700.873,695.0733382112206,726.7167255250426,1421.7900637362632
1120,2,182.751,41.0855,-669.704,-191.258,-11.7906,-701.146,695.4059202561119,726.8592395562981,1422.26515981241
1120,3,182.76,40.6692,-669.6,-191.247,-11.5149,-701.36,695.2836553728557,727.0583590957538,1422.3420144686095
1120,4,182.805,40.1804,-669.647,-191.16,-11.5573,-702.743,695.3123306674204,728.3704008485587,1423.682731515979
1120,5,183.213,39.8868,-670.229,-191.086,-11.7606,-703.245,695.9632695941935,728.8385974503271,1424.8018670445208
1120,6,183.356,39.6811,-670.623,-191.14,-11.7571,-702.194,696.3685953302389,727.8386789917186,1424.2072743219574
1120,7,183.429,39.1964,-670.783,-190.898,-11.6798,-702.734,696.5144570667288,728.2949532215915,1424.8094102883204
1120,8,183.483,38.6746,-670.21,-190.67,-11.4954,-703.195,695.9476848687407,728.6771583809665,1424.6248432497073
1120,9,183.936,38.3082,-670.075,-190.621,-11.8485,-703.084,695.917003606206,728.5628755634272,1424.479879169633
1121,0,184.185,38.0474,-669.771,-190.408,-11.8312,-703.033,695.6758665591037,728.4576740253616,1424.1335405844652
1121,1,184.436,37.8645,-669.538,-190.417,-11.5741,-703.7,695.5080818367605,729.0996390616375,1424.607720898398
1121,2,184.624,37.6589,-669.011,-190.147,-11.7664,-704.116,695.0395184780575,729.4338018175192,1424.4733202955767
1121,3,184.601,37.3754,-668.827,-190.159,-11.7292,-703.723,694.8409930733505,729.0569800383506,1423.897973111701
1121,4,184.876,37.2147,-668.573,-190.073,-11.3362,-703.296,694.6610148850228,728.6161666992025,1423.2771815842252
1121,5,184.991,36.8856,-668.292,-189.893,-11.51,-703.638,694.403639702702,728.9020967132692,1423.3057364159713
1121,6,185.114,36.7195,-667.498,-189.632,-11.3904,-704.065,693.663531317778,729.2445137682971,1422.9080450860752
1121,7,185.399,36.7196,-667.406,-189.428,-11.2671,-704.166,693.651127773292,729.2870972959895,1422.9382250692815
1121,8,185.609,36.4188,-666.739,-189.379,-11.4276,-704.056,693.0497269283352,729.1706568552797,1422.220383783615
1121,9,186.067,36.3034,-666.174,-189.22,-11.3946,-704.115,692.6230313933835,729.1858326477277,1421.808864041111
1122,0,186.238,36.0299,-666.114,-188.88,-11.2918,-704.056,692.5970021116249,729.0391006545809,1421.6361027662058
1122,1,186.613,35.8639,-666.637,-188.598,-10.9488,-704.781,693.1922683218631,729.6611129739887,1422.8533812958517
1122,2,186.683,35.8132,-666.087,-188.472,-10.9082,-704.917,692.6795935728437,729.7593168300355,1422.4389104028792
1122,3,186.901,35.5351,-665.204,-188.288,-11.0634,-705.036,691.875052844811,729.8291108605904,1421.7041637054012
1122,4,187.269,35.647,-665.182,-187.896,-10.7388,-705.249,691.959160712538,729.9290243869194,1421.8881850994576
1122,5,187.581,35.7852,-665.928,-187.642,-10.8338,-706.3,692.767863922714,730.8806888859767,1423.6485528086907
1122,6,187.691,35.9861,-665.959,-187.434,-10.7433,-706.984,692.8378602207084,731.487046438206,1424.3249066589144
1122,7,187.691,35.8962,-665.89,-187.52,-10.6985,-707.306,692.7668733098026,731.819640306442,1424.5865136162447
1122,8,187.59,35.8363,-666.79,-187.062,-10.349,-708.407,693.6015805905361,732.7617425152599,1426.363323105796
1122,9,187.635,35.9141,-667.147,-187.135,-10.1239,-708.757,693.9609754249947,733.1156024974574,1427.076577922452
1123,0,187.943,35.9414,-667.297,-186.964,-9.88587,-708.927,694.1899175960135,733.2330864402239,1427.4230040362374
1123,1,188.132,35.8408,-668.253,-186.55,-9.78749,-709.695,695.1548635934586,733.8689872759988,1429.0238508694574
1123,2,188.159,35.7852,-667.773,-186.322,-9.94656,-709.671,694.6978979016994,733.7899903792867,1428.4878882809862
1123,3,188.26,35.6852,-668.298,-186.698,-10.1261,-709.961,695.2247679010293,734.1684429517588,1429.3932108527881
1123,4,188.466,35.5297,-668.144,-186.469,-10.2275,-710.72,695.1245913317194,734.8457036121597,1429.9702949438793
1123,5,188.599,35.4243,-668.158,-186.538,-10.5179,-710.201,695.168739800266,734.3653804921703,1429.5341202924365
1123,6,188.778,35.2462,-668.597,-186.555,-10.7997,-710.064,695.6302008304699,734.2412993295119,1429.8715001599817
1123,7,189.162,35.1134,-669.447,-186.24,-11.1935,-710.277,696.5446855102407,734.3732353314969,1430.9179208417377
1123,8,189.278,34.8358,-669.956,-186.118,-11.3942,-709.885,697.0514587759213,733.9662464600399,1431.0177052359613
1123,9,189.351,34.7472,-670.329,-186.064,-11.5786,-710.234,697.4253632825809,734.2930006679622,1431.718363950543
1124,0,189.456,34.4743,-670.817,-186.199,-11.8121,-710.492,697.909378634139,734.5804757624653,1432.4898543966042
1124,1,189.333,34.2086,-670.677,-186.166,-12.1509,-709.937,697.7283508156738,734.0408489285934,1431.769199744267
1124,2,189.551,34.003,-671.238,-186.118,-12.3799,-709.791,698.3167177248445,733.8912968069659,1432.2080145318105
1124,3,190.07,33.8194,-671.746,-186.118,-12.6418,-709.732,698.9370824561822,733.8386994805057,1432.775781936688
1124,4,190.062,33.7144,-672.958,-185.958,-13.0593,-710.345,700.0947752807186,734.3983538281456,1434.4931291088642
1124,5,190.102,33.7872,-673.698,-186.044,-13.2604,-710.208,700.8204766499335,734.2912306490933,1435.1117072990269
1124,6,190.487,33.7419,-674.28,-185.959,-13.4442,-709.892,701.4822388233432,733.9674024496184,1435.4496412729616
1124,7,190.452,33.4872,-675.198,-185.832,-13.7832,-709.953,702.3430045724382,734.0005252281771,1436.3435298006152
1124,8,190.643,33.3764,-675.755,-185.807,-13.9594,-711.002,702.9250013699613,735.0122108518742,1437.9372122218356
1124,9,190.759,33.1259,-676.605,-185.807,-14.0372,-712.351,703.7617831033524,736.3187023523442,1440.0804854556966
1125,0,190.882,32.8372,-677.533,-185.595,-14.0087,-712.872,704.673815120755,736.7687806121334,1441.4425957328883
1125,1,191.116,32.8544,-678.663,-185.603,-14.3028,-713.146,705.8244857075731,737.0415598952612,1442.8660456028342
1125,2,191.198,32.9096,-678.813,-185.652,-14.2909,-714.357,705.9934885996895,738.2254522676727,1444.218940867362
1125,3,191.45,32.6592,-679.79,-185.652,-14.1621,-714.648,706.9895119056858,738.5045660552208,1445.4940779609067
1125,4,191.388,32.3708,-680.427,-185.705,-14.0833,-715.321,707.5720016829665,739.1676531105038,1446.7396547934704
1125,5,191.276,32.2372,-680.846,-185.942,-14.2187,-716.677,707.9385714564788,740.5420454793165,1448.4806169357953
1125,6,191.527,32.3591,-681.812,-185.881,-14.2926,-717.139,708.9409752763695,740.9752829189108,1449.9162581952803
1125,7,191.616,32.3922,-682.113,-186.179,-14.2917,-717.472,709.2560122028153,741.3723379745767,1450.628350177392
1125,8,191.287,32.1643,-682.788,-186.405,-14.344,-717.848,709.8061083898124,741.7939912570066,1451.600099646819
1125,9,191.019,32.1529,-682.565,-186.588,-14.4741,-718.172,709.5188838673782,742.1560502339181,1451.6749341012965
1126,0,191.065,32.0589,-683.579,-186.981,-14.9491,-718.829,710.5025380216526,742.9000613762324,1453.402599397885
1126,1,191.422,31.775,-683.914,-187.181,-15.093,-717.868,710.9081460392756,742.0235783544887,1452.9317243937644
1126,2,191.388,31.814,-684.624,-187.206,-15.0673,-717.967,711.5838099029517,742.1251397535931,1453.7089496565447
1126,3,191.026,31.3468,-685.251,-187.684,-15.0132,-718.275,712.0691592445497,742.5426961833507,1454.6118554279005
1126,4,191.188,31.2423,-684.996,-188.171,-15.3071,-718.387,711.8626641911275,742.7802597810538,1454.6429239721813
1126,5,191.103,31.1033,-685.343,-188.294,-15.6682,-718.659,712.1676765543982,743.0820151290435,1455.2496916834416
1126,6,191.065,30.7644,-685.947,-188.506,-15.6611,-719.537,712.7240485218385,743.9847286458305,1456.708777167669
1126,7,191.02,30.503,-687.066,-188.817,-15.9302,-719.674,713.7778098014816,744.2017851611483,1457.97959496263
1126,8,190.965,29.87,-687.065,-188.969,-16.3438,-719.682,713.7353587640171,744.2570684134885,1457.9924271775055
1126,9,191.065,29.2153,-687.925,-189.206,-16.3613,-720.399,714.562924873723,745.0109541306691,1459.573879004392
1127,0,191.221,28.9709,-689.089,-189.411,-16.365,-719.158,715.7153301479647,743.8632731288728,1459.5786032768374
1127,1,191.126,28.7929,-689.484,-189.672,-16.7075,-719.213,716.0631014250141,743.9905560618696,1460.0536574868838
1127,2,191.343,28.3592,-690.065,-189.877,-16.9624,-720.348,716.6631650215044,745.1457838884683,1461.8089489099725
1127,3,191.51,27.7152,-690.352,-190.191,-17.0114,-721.594,716.9589223344947,746.4314469842225,1463.3903693187171
1127,4,191.309,27.4154,-690.665,-190.421,-17.2763,-721.01,717.195147685175,745.9316643518292,1463.1268120370041
1127,5,191.299,27.0874,-691.573,-190.311,-17.5064,-720.989,718.0544888577468,745.8886571620191,1463.943146019766
1127,6,191.354,26.6207,-691.667,-190.502,-17.6089,-721.417,718.142223987345,746.3535176122707,1464.4957415996157
1127,7,191.454,26.2544,-691.493,-190.679,-17.7399,-722.073,717.9878109580692,747.0358776002729,1465.0236885583422
1127,8,191.36,26.0935,-692.538,-191.022,-17.8953,-722.218,718.9634217303757,747.2673455799403,1466.230767310316
1127,9,191.377,25.8662,-693.328,-191.117,-18.1568,-722.056,719.7207319616685,747.1413816750081,1466.8621136366767
1128,0,191.383,25.6056,-693.341,-191.145,-18.2022,-722.779,719.7255322144407,747.848389682588,1467.5739218970289
1128,1,191.305,25.3722,-693.598,-191.17,-18.177,-723.361,719.9441208606679,748.4166677393015,1468.3607885999695
1128,2,191.076,25.1889,-693.142,-191.064,-18.602,-724.239,719.4375237803558,749.2487007803218,1468.6862245606776
1128,3,191.015,25.3835,-693.317,-191.386,-18.9588,-724.379,719.5967723567484,749.4751314983306,1469.071903855079
1128,4,190.793,25.3725,-693.714,-191.718,-18.8721,-725.161,719.9200277817322,750.3135501931242,1470.2335779748564
1128,5,190.503,25.1901,-694.297,-191.633,-18.9035,-725.684,720.3986801459383,750.7981199079084,1471.1968000538468
1128,6,190.371,25.2847,-694.694,-191.665,-19.0063,-725.405,720.7497397370948,750.5392232852925,1471.2889630223872
1128,7,189.992,25.3679,-695.065,-191.926,-19.1363,-725.804,721.0102944059884,750.9948294560288,1472.0051238620172
1128,8,189.747,25.3674,-695.238,-192.237,-18.814,-727.166,721.1125471351612,752.3824973515799,1473.495044486741
1128,9,189.469,25.3678,-695.345,-192.018,-18.799,-727.903,721.14263239864,753.0385728062009,1474.1812052048408
1129,0,189.03,25.6173,-696.032,-192.347,-18.8201,-728.227,721.6987820297953,753.4362136916501,1475.1349957214454
1129,1,188.512,25.8063,-696.277,-192.516,-19.0603,-728.551,721.8063452150376,753.7985572373365,1475.604902452374
1129,2,188.117,25.8845,-696.324,-192.545,-18.9712,-729.317,721.751429513825,754.5440808484551,1476.29551036228
1129,3,187.856,25.9128,-696.905,-192.516,-18.659,-729.516,722.2450615717909,754.7212484043363,1476.9663099761271
1129,4,187.722,26.1128,-697.407,-192.545,-18.6654,-731.015,722.7018411882178,756.1778259160737,1478.8796671042915
1129,5,187.494,26.3237,-697.315,-192.781,-18.609,-731.072,722.561517410587,756.2916620101004,1478.8531794206874
1129,6,187.183,26.3295,-696.779,-192.774,-18.6121,-731.316,721.9637753379667,756.5258205761453,1478.489595914112
1129,7,186.821,26.2512,-696.757,-192.831,-18.8494,-732.018,721.8459174861626,757.2248323750088,1479.0707498611714
1129,8,186.432,26.473,-697.19,-192.827,-18.5225,-732.888,722.1714522556261,758.0568286607871,1480.2282809164133
1129,9,186.343,26.7125,-697.05,-192.696,-18.4308,-734.302,722.0221421848847,759.3884842481087,1481.4106264329935
1130,0,186.02,26.9174,-696.875,-192.859,-18.4272,-734.487,721.7774951103422,759.6086549992963,1481.3861501096385
1130,1,185.775,27.1502,-696.146,-192.852,-18.1895,-735.549,721.0192350423391,760.628084687418,1481.647319729757
1130,2,185.397,27.5343,-695.635,-192.697,-18.0365,-736.669,720.4430848516001,761.6683429828562,1482.1114278344562
1130,3,185.102,27.9011,-695.786,-192.806,-17.5871,-736.926,720.5271539513344,761.9339795536159,1482.4611335049503
1130,4,184.897,27.9124,-695.589,-192.775,-17.6542,-737.7,720.284707323264,762.6763149610981,1482.9610222843621
1130,5,184.713,28.1567,-695.31,-192.672,-17.4056,-738.394,719.9775609169288,763.3158938024021,1483.2934547193308
1130,6,184.658,28.9234,-694.523,-192.807,-17.4439,-738.88,719.2338545706535,763.8209759467267,1483.0548305173802
1130,7,184.458,29.1076,-694.638,-192.881,-17.1717,-740.141,719.3010198698178,765.0533624021856,1484.3543822720035
1130,8,183.997,29.5228,-694.72,-192.775,-17.0514,-740.988,719.2790627627361,765.8434350511599,1485.122497813896
1130,9,183.801,29.8512,-693.769,-192.832,-16.9158,-741.696,718.3239708539874,766.5398104010254,1484.8637812550128
1131,0,183.501,30.0297,-693.825,-192.616,-16.6814,-742.728,718.3087988519213,767.4790385059125,1485.7878373578337
1131,1,183.434,30.5127,-694.536,-192.439,-16.6605,-743.642,718.9988265034165,768.3187913524243,1487.3176178558408
1131,2,183.24,31.085,-694.456,-192.468,-16.3132,-744.674,718.8965925367849,769.3175012920478,1488.2140938288326
1131,3,183.001,31.5306,-693.656,-192.281,-16.0869,-745.147,718.0823010444972,769.7238614734573,1487.8061625179544
1131,4,182.845,31.7193,-693.622,-192.394,-16.0075,-746.635,718.0180268638734,771.1909714961981,1489.2089983600715
1131,5,182.791,32.396,-693.899,-192.439,-15.9288,-747.529,718.3020762172416,772.0661249086376,1490.3682011258793
1131,6,182.441,32.8084,-693.75,-192.573,-16.0627,-748.514,718.0878581981177,773.0559998190881,1491.1438580172057
1131,7,182.145,33.3849,-694.471,-192.7,-15.8186,-748.927,718.7359198022665,773.4824945885719,1492.2184143908385
1131,8,181.989,33.9413,-695.045,-192.778,-15.4574,-749.59,719.2771093199685,774.1365878181705,1493.413697138139
