frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2487,8,201.972,83.3046,-1187.12,-191.994,10.2381,-1351.06,1207.05685017946,1364.6719892807978,2571.728839460258
2487,9,202.493,83.5962,-1187.1,-192.764,9.25398,-1352.31,1207.144626672148,1366.01095601091,2573.155582683058
2488,0,203.059,83.6781,-1188.05,-193.733,8.62229,-1353.56,1208.179533182304,1367.381253628206,2575.56078681051
2488,1,203.548,83.3932,-1188.8,-194.457,8.27048,-1355.02,1208.979592098328,1368.9269980858842,2577.9065901842123
2488,2,204.129,83.6349,-1189.76,-195.021,7.84593,-1356.24,1210.0381410265586,1370.2122779549761,2580.2504189815345
2488,3,204.465,83.6437,-1190.42,-195.792,7.2672,-1358.45,1210.7443913455434,1372.5063649979334,2583.2507563434765
2488,4,205.215,83.4319,-1190.79,-196.362,6.35962,-1361.16,1211.220418529431,1375.2654381647728,2586.485856694204
2488,5,205.576,83.2575,-1191.59,-196.998,5.8613,-1361.31,1212.0561171753764,1375.5026292020273,2587.5587463774036
2488,6,206.076,82.9875,-1191.97,-197.696,5.60849,-1362.99,1212.4960716770386,1377.2642824367733,2589.760354113812
2488,7,206.814,82.6198,-1192.97,-198.395,5.09095,-1364.28,1213.5796153726544,1378.6393336173542,2592.2189489900084
2488,8,207.364,82.8045,-1194.64,-199.036,4.81159,-1365.68,1215.3275868325586,1380.116061457995,2595.443648290554
2488,9,207.6,82.6791,-1194.87,-199.487,4.59904,-1368.26,1215.5854188319345,1382.7333951047547,2598.3188139366894
2489,0,208.617,82.483,-1195.02,-200.33,4.02531,-1370.82,1215.8936213246618,1385.3865108411428,2601.2801321658044
2489,1,209.023,82.3858,-1196.9,-201.056,3.7816,-1372.54,1217.8044360941703,1387.1928010318393,2604.9972371260096
2489,2,209.445,82.4224,-1197.91,-201.449,3.81922,-1374.95,1218.8720310790466,1389.6344082320388,2608.506439311085
2489,3,209.99,82.2728,-1197.92,-202.101,3.67089,-1377.95,1218.965520480313,1392.6968414319006,2611.662361912214
2489,4,210.42,82.4397,-1199.19,-202.536,3.43795,-1381.15,1220.2989537961957,1395.9254898798154,2616.224443676011
2489,5,211.097,82.408,-1200.86,-203.131,3.20576,-1383.32,1222.054729328028,1398.1583252472437,2620.2130545752716
2489,6,211.532,82.4258,-1201.65,-203.715,2.974,-1386.41,1222.9074053376405,1401.2998729754456,2624.207278313086
2489,7,211.613,82.7898,-1202.26,-204.372,2.68425,-1389.98,1223.5453895761448,1404.9268735354387,2628.4722631115837
2489,8,211.843,82.7424,-1204.35,-205.014,2.26082,-1391.65,1225.6356244442145,1406.6718074956477,2632.307431939862
2489,9,212.212,82.7958,-1205.63,-205.463,2.08107,-1394.64,1226.9607876137038,1409.6950396526709,2636.6558272663747
2490,0,212.543,82.9516,-1207.05,-206.42,1.37797,-1396.59,1228.423867112472,1411.7629911926863,2640.1868583051582
2490,1,213.027,83.1653,-1207.48,-207.187,0.958239,-1400.62,1228.9446367729875,1415.8614888437996,2644.806125616787
2490,2,213.572,83.3994,-1208.43,-207.979,0.498486,-1403.16,1229.9884243375463,1418.4898655010873,2648.478289838634
2490,3,213.658,83.6902,-1209.5,-208.832,-0.0440038,-1406.08,1231.0743440345266,1421.5033494720772,2652.5776935066037
2490,4,214.038,83.3158,-1210.95,-209.573,-0.416601,-1407.35,1232.5395289700205,1422.8685949114883,2655.408123881509
2490,5,214.527,83.3803,-1211.98,-210.442,-1.12578,-1409.74,1233.6408020802044,1425.3609965003982,2659.0017985806026
2490,6,214.994,83.5782,-1212.67,-210.919,-1.41044,-1411.52,1234.4133280434232,1427.1921819790052,2661.6055100224285
2490,7,215.404,83.7344,-1213.81,-211.513,-1.8854,-1413.76,1235.6152512248138,1429.4959396592074,2665.111190884021
2490,8,215.851,83.7759,-1215.11,-212.269,-2.67796,-1415.17,1236.9730666921612,1431.0036438565633,2667.9767105487244
2490,9,216.318,83.8915,-1216.53,-213.045,-2.96349,-1415.79,1238.457307215816,1431.732614142033,2670.189921357849
2491,0,216.671,84.1618,-1217.75,-213.708,-3.61059,-1417.46,1239.7356949447894,1433.4842158964111,2673.2199108412005
2491,1,217.211,84.0168,-1217.57,-214.443,-4.40864,-1419.1,1239.643556068937,1435.217769662726,2674.861325731663
2491,2,217.664,83.878,-1218.24,-215.049,-4.84384,-1421.15,1240.3716513126217,1437.3367238357705,2677.7083751483924
2491,3,217.938,83.7438,-1219.26,-215.137,-5.26808,-1423.07,1241.412479187494,1439.2497720464944,2680.662251233988
2491,4,218.286,83.7596,-1220.12,-215.514,-6.01816,-1424.97,1242.3193079028272,1441.1877057988615,2683.5070137016887
2491,5,218.847,83.9527,-1221.05,-216.227,-6.81525,-1426.56,1243.3443480171895,1442.8700553970764,2686.2144034142657
2491,6,219.24,84.0721,-1221.67,-216.833,-7.0229,-1428.5,1244.0304998264353,1444.879967683617,2688.9104675100525
2491,7,219.38,84.3215,-1222.03,-217.15,-7.59105,-1430.49,1244.4255785953012,1446.8978494144299,2691.3234280097313
2491,8,219.801,84.5184,-1222.72,-217.723,-7.79825,-1432.2,1245.1907636742092,1448.675587366634,2693.8663510408433
2491,9,219.717,84.6172,-1222.81,-217.967,-8.3093,-1434.77,1245.2710254096655,1451.2558735300572,2696.5268989397227
2492,0,219.576,84.9237,-1223.13,-218.442,-9.06602,-1437.69,1245.5812504600776,1454.2185654786012,2699.799815938679
2492,1,220.071,85.2563,-1224.34,-219.176,-9.4441,-1439.07,1246.8794317538043,1455.695632644685,2702.5750643984893
2492,2,220.142,85.4538,-1225.2,-219.668,-9.78961,-1440.83,1247.7499317164638,1457.511905813449,2705.2618375299126
2492,3,220.33,85.7806,-1225.49,-220.34,-10.4617,-1442.7,1248.0902853304965,1459.466495938461,2707.556781268958
2492,4,220.756,85.7692,-1226.97,-221.003,-10.7835,-1445.2,1249.6179208480646,1462.0402353838454,2711.6581562319097
2492,5,220.764,85.6714,-1227.37,-221.795,-11.6771,-1448.07,1250.0053797380074,1465.0037889334653,2715.0091686714727
2492,6,220.78,85.537,-1228.52,-222.422,-12.4447,-1449.45,1251.1282017319409,1466.4691333751591,2717.5973351070998
2492,7,220.915,85.4384,-1229.43,-223.078,-12.7813,-1451.57,1252.0388501638279,1468.6669536057825,2720.7058037696106
2492,8,221.07,85.304,-1230.56,-223.72,-13.4685,-1454.04,1253.1666413195014,1471.2118679823957,2724.378509301897
2492,9,221.57,84.8057,-1231.15,-224.568,-13.9813,-1456.6,1253.8004602617157,1473.875782884599,2727.676243146315
2493,0,221.677,84.7561,-1231.95,-225.499,-14.5401,-1459.07,1254.601566759826,1476.4641812143666,2731.0657479741926
2493,1,221.884,84.3973,-1233.16,-226.431,-15.2759,-1462.1,1255.8021338185765,1479.6083133322174,2735.410447150794
2493,2,222.196,83.9673,-1233.87,-226.966,-15.6545,-1464.4,1256.5256649926773,1481.9669323322469,2738.492597324924
2493,3,222.335,83.4644,-1234.71,-227.694,-16.114,-1466.34,1257.3416172195844,1484.00040910776,2741.3420263273447
2493,4,222.528,83.2632,-1236.05,-228.207,-16.6577,-1469.47,1258.6783043169687,1487.177862502764,2745.8561668197326
2493,5,222.932,82.6724,-1236.79,-228.879,-16.8596,-1472.21,1259.4375357459219,1489.9906465656622,2749.4281823115844
2493,6,223.342,82.2382,-1236.56,-229.429,-17.5614,-1473.94,1259.2558930190637,1491.7926103889106,2751.0485034079743
2493,7,223.446,82.041,-1236.55,-229.951,-18.2095,-1476.46,1259.251659954038,1494.3704961927112,2753.622156146749
2493,8,223.618,81.4291,-1238.03,-230.608,-18.9229,-1479.27,1260.6958353031907,1497.256777813482,2757.9526131166726
2493,9,224.023,81.5077,-1238.07,-231.08,-19.3024,-1481.43,1260.8120932907846,1499.46837043859,2760.280463729375
2494,0,224.204,81.325,-1237.66,-231.865,-19.7044,-1485.04,1260.429873035783,1503.1611501114444,2763.591023147227
2494,1,224.052,81.0505,-1238.28,-232.342,-20.1129,-1488.31,1260.9939891427912,1506.4707065888836,2767.4646957316745
2494,2,223.933,81.3313,-1239.02,-232.766,-20.9553,-1491.23,1261.7176107389046,1509.432359615392,2771.149970354297
2494,3,223.912,81.3979,-1239.43,-233.629,-21.624,-1493.91,1262.1208051404628,1512.222601046883,2774.343406187346
2494,4,223.912,81.4919,-1239.52,-234.184,-22.2238,-1496.27,1262.2152526053587,1514.6484595583358,2776.863712163695
2494,5,223.625,81.8751,-1239.87,-234.458,-22.9013,-1498.89,1262.5328865122722,1517.2891139811456,2779.822000493418
2494,6,223.808,81.8847,-1239.88,-235.258,-23.3727,-1501.3,1262.5757558887667,1519.8007434099018,2782.3764992986685
2494,7,223.797,82.0716,-1241.99,-236.268,-24.7258,-1504.99,1264.6580584630615,1523.6235864246917,2788.281644887753
2494,8,223.525,82.3243,-1243.0,-236.993,-25.5265,-1507.43,1265.6183137089515,1526.1593917907953,2791.777705499747
2494,9,223.671,82.1008,-1243.68,-237.841,-26.7297,-1509.69,1266.2974374141488,1528.5439850534526,2794.8414224676017
2495,0,223.753,81.768,-1245.09,-238.772,-27.7515,-1511.89,1267.6752419026727,1530.8800037351884,2798.555245637861
2495,1,224.038,81.3423,-1246.0,-239.534,-28.6054,-1514.23,1268.591973493956,1533.325568483471,2801.917541977427
2495,2,224.542,80.3046,-1247.61,-240.346,-29.5721,-1516.31,1270.1963039802783,1535.5249020821543,2805.7212060624324
2495,3,225.201,79.5165,-1249.32,-241.199,-30.5836,-1518.26,1271.9429336936662,1537.6038962587081,2809.5468299523745
2495,4,225.673,78.4938,-1250.23,-241.77,-31.6498,-1519.97,1272.8568782339357,1539.403535022588,2812.260413256524
2495,5,226.004,77.3838,-1251.24,-242.52,-32.8519,-1521.48,1273.839706603009,1541.0375038050208,2814.87721040803
2495,6,226.83,76.1808,-1252.61,-243.317,-33.982,-1523.41,1275.2596501452713,1543.092987124561,2818.3526372698325
2495,7,227.384,75.05,-1254.91,-244.094,-34.7309,-1525.76,1277.5504272066917,1545.5522294153666,2823.102656622058
2495,8,228.058,73.9606,-1255.6,-244.53,-35.9773,-1527.72,1278.2847811486922,1547.5844679419893,2825.8692490906815
2495,9,228.664,72.415,-1256.67,-244.954,-36.8875,-1528.32,1279.3555588736854,1548.2652137706414,2827.6207726443267
2496,0,229.324,71.1602,-1256.46,-245.59,-37.5303,-1529.78,1279.1970147870265,1549.8225123923353,2829.019527179362
2496,1,229.852,69.6717,-1257.79,-246.176,-38.8901,-1531.73,1280.5162130113347,1551.873659726851,2832.3898727381857
2496,2,230.433,68.5517,-1256.8,-246.323,-40.0692,-1533.32,1279.5878020135585,1553.4963094637978,2833.0841114773566
2496,3,231.056,67.3898,-1256.83,-247.003,-40.9108,-1535.25,1279.6678901887162,1555.5310148195824,2835.1989050082984
2496,4,231.508,66.2592,-1256.8,-247.254,-41.7462,-1536.53,1279.6610784300037,1556.8563603076682,2836.517438737672
2496,5,231.553,64.942,-1257.67,-247.878,-42.6022,-1538.34,1280.4562015441998,1558.765025887109,2839.2212274313088
2496,6,231.875,64.0554,-1257.17,-248.279,-43.1737,-1540.33,1279.9787181020472,1560.8084248595949,2840.787142961642
2496,7,232.114,62.9555,-1257.11,-248.512,-43.8672,-1541.45,1279.9085342618237,1561.9701174733914,2841.878651735215
2496,8,232.613,62.2241,-1258.03,-248.745,-44.304,-1543.44,1280.8669436322455,1563.9833608581007,2844.8503044903464
2496,9,232.72,61.3371,-1257.49,-248.921,-44.8995,-1546.11,1280.3132188399875,1566.663257193852,2846.9764760338394
2497,0,232.527,60.6105,-1257.19,-249.303,-44.9751,-1547.69,1279.9488796585783,1568.2853954331813,2848.2342750917596
2497,1,232.75,60.1011,-1257.42,-249.656,-45.1585,-1548.7,1280.191298642984,1569.3435246810209,2849.5348233240047
2497,2,232.796,59.2911,-1257.39,-249.57,-45.4128,-1550.5,1280.1324244995947,1571.1135405513633,2851.245965050958
2497,3,233.061,58.6415,-1257.34,-250.13,-45.6475,-1552.61,1280.101609577634,1573.2916205383697,2853.393230116004
2497,4,232.993,57.9819,-1256.86,-250.248,-45.4273,-1553.89,1279.5877064025779,1574.5671891631969,2854.1548955657745
2497,5,233.329,56.9385,-1256.8,-250.659,-45.4344,-1556.05,1279.5431430878953,1576.7643519195758,2856.307495007471
2497,6,233.645,56.3411,-1256.96,-251.053,-45.1361,-1556.52,1279.7315137067658,1577.2822787098733,2857.0137924166393
2497,7,233.592,55.4944,-1257.12,-251.307,-45.3511,-1558.79,1279.8420001294535,1579.5689901426306,2859.410990272084
2497,8,233.835,54.3678,-1256.68,-251.71,-44.9101,-1559.79,1279.4058336985338,1580.6073785991289,2860.013212297663
2497,9,234.282,53.2005,-1256.5,-252.063,-44.4157,-1560.9,1279.2617397250065,1581.7450238187855,2861.0067635437917
2498,0,234.405,51.7475,-1255.54,-252.374,-44.3111,-1561.77,1278.2817370913385,1582.6501958295175,2860.931932920856
2498,1,234.633,50.6471,-1254.48,-252.799,-44.1408,-1562.77,1277.2383660959335,1583.7000402619306,2860.938406357864
2498,2,235.229,49.6554,-1253.73,-253.265,-43.9662,-1563.56,1276.5724633134462,1584.5491663458852,2861.121629659331
2498,3,235.244,48.0733,-1252.48,-253.448,-43.4702,-1563.97,1275.286999898019,1584.9693081861365,2860.2563080841555
2498,4,235.523,46.8537,-1251.25,-253.866,-43.3587,-1564.88,1274.0851287228377,1585.931063199687,2860.0161919225247
2498,5,235.819,45.499,-1250.35,-253.956,-43.2106,-1565.19,1273.206928296418,1586.2473142572567,2859.4542425536747
2498,6,235.823,44.1346,-1249.53,-253.992,-42.9795,-1564.95,1272.3543418191962,1586.0099860922219,2858.364327911418
2498,7,235.802,42.755,-1247.16,-254.183,-42.8604,-1564.75,1269.975841828891,1585.8400215271274,2855.8158633560183
2498,8,236.201,41.354,-1243.87,-254.359,-42.5565,-1564.11,1266.7729246463234,1585.2285793138003,2852.001503960124
2498,9,236.118,40.0669,-1241.87,-254.685,-42.6796,-1564.13,1264.7522141904358,1585.3039627721746,2850.05617696261
2499,0,235.806,38.8218,-1239.33,-255.018,-42.8222,-1563.75,1262.1610240738858,1584.9864301112611,2847.1474541851467
2499,1,235.838,37.9189,-1235.09,-255.159,-42.958,-1563.22,1257.976435916512,1584.4899095434466,2842.4663454599586
2499,2,235.307,36.9693,-1231.79,-255.01,-43.3419,-1562.37,1254.6085913509,1583.6377860153532,2838.246377366253
2499,3,234.87,35.3312,-1229.26,-255.4,-43.5832,-1562.82,1251.9953507075975,1584.151194716666,2836.1465454242634
2499,4,234.387,34.033,-1225.86,-255.229,-43.797,-1561.67,1248.5304363362552,1582.9950121683898,2831.5254485046453
2499,5,233.956,32.8862,-1221.64,-255.273,-44.259,-1559.84,1244.275372128871,1581.2096601051992,2825.48503223407
2499,6,233.395,31.7191,-1217.83,-255.563,-44.9747,-1559.0,1240.3988214400279,1580.4480917161088,2820.846913156137
2499,7,232.943,30.5517,-1214.01,-255.364,-45.5277,-1558.87,1236.5339169314727,1580.3035217524796,2816.8374386839523
2499,8,232.497,29.3277,-1209.74,-255.316,-46.1655,-1558.63,1232.227997002296,1580.077526625276,2812.3055236275723
2499,9,231.743,28.5383,-1205.46,-255.281,-46.6976,-1556.89,1227.8652467660652,1578.3711625935011,2806.236409359566
2500,0,231.4,27.5167,-1200.87,-255.203,-47.1093,-1555.68,1223.2709780252655,1577.1772632635466,2800.448241288812
2500,1,230.73,26.3505,-1196.26,-254.899,-47.5557,-1554.05,1218.5929055062852,1575.533702369927,2794.126607876212
2500,2,230.102,24.8981,-1190.86,-254.737,-48.0238,-1552.34,1213.1423599015945,1573.8350295172108,2786.9773894188056
2500,3,229.728,23.9113,-1185.64,-254.15,-48.3794,-1550.6,1207.9275283938562,1572.0347161702123,2779.9622445640684
2500,4,229.531,22.7347,-1180.95,-253.884,-49.0892,-1548.93,1203.2639980673775,1570.3665113318739,2773.6305093992514
2500,5,229.146,21.5255,-1175.67,-253.579,-49.3794,-1546.6,1197.9863043316689,1568.0281229574166,2766.0144272890857
2500,6,228.565,20.4722,-1171.08,-253.248,-49.4585,-1545.07,1193.3521846453543,1566.4680008306104,2759.8201854759645
2500,7,228.227,19.517,-1165.42,-252.938,-49.8215,-1542.76,1187.7172446411646,1564.150961802041,2751.8682064432055
2500,8,227.707,18.6967,-1159.94,-252.571,-50.4027,-1540.24,1182.2270712684133,1561.624730787871,2743.851802056284
2500,9,227.141,17.3482,-1154.13,-251.957,-50.8004,-1537.92,1176.3970634204422,1559.2501200542395,2735.6471834746817
2501,0,226.424,16.3612,-1148.58,-251.088,-50.9437,-1535.65,1170.7995272639291,1556.87551423153,2727.675041495459
2501,1,225.816,15.2406,-1143.33,-250.157,-50.6832,-1532.79,1165.5164651965924,1553.8959088404988,2719.4123740370915
2501,2,225.385,14.2796,-1136.68,-249.281,-50.6355,-1529.36,1158.8976346516374,1550.3699495350295,2709.2675841866667
2501,3,224.652,13.0816,-1130.23,-248.371,-50.6017,-1525.55,1152.4146399029128,1546.4641891049043,2698.8788290078173
2501,4,224.081,11.9294,-1124.04,-247.722,-50.583,-1521.54,1146.220103970158,1542.403579084605,2688.623683054763
2501,5,223.214,10.498,-1117.02,-246.783,-50.5861,-1518.08,1139.1524824183987,1538.8397216741612,2677.99220409256
2501,6,222.315,9.11158,-1110.41,-245.64,-50.5324,-1514.36,1132.482824688788,1534.984932385253,2667.467757074041
2501,7,221.4,7.78778,-1102.74,-244.475,-50.173,-1510.59,1124.772918022713,1531.0674392899875,2655.8403573127007
2501,8,220.122,6.29393,-1095.79,-243.027,-49.8788,-1505.44,1117.6980954349187,1525.7455918397536,2643.4436872746724
2501,9,218.776,4.73717,-1087.25,-241.927,-49.6483,-1500.71,1109.0527225770688,1520.895831778722,2629.9485543557907
2502,0,217.393,3.97589,-1077.13,-240.713,-49.247,-1496.1,1098.8560238039797,1516.140898920018,2614.9969227239976
2502,1,216.446,2.99581,-1068.38,-239.563,-48.8387,-1490.81,1090.0888359182275,1510.7250264977708,2600.8138624159983
2502,2,214.982,2.11162,-1059.41,-238.137,-48.5663,-1485.17,1081.0047490011432,1504.924531385109,2585.9292803862522
2502,3,213.552,1.44486,-1049.65,-236.697,-48.0523,-1479.5,1071.1543618099213,1499.0846351504943,2570.2389969604155
2502,4,212.055,0.820096,-1039.84,-235.582,-47.7751,-1474.06,1061.2423008825313,1493.5307906112985,2554.7730914938297
2502,5,210.61,0.308806,-1028.99,-234.064,-47.3393,-1467.05,1050.322373160329,1486.3588624287506,2536.6812355890797
2502,6,208.978,-0.218456,-1018.0,-232.865,-46.4576,-1460.49,1039.2284889315843,1479.6673467109963,2518.8958356425806
2502,7,207.205,-0.424686,-1008.04,-231.856,-46.0723,-1454.57,1029.1155105153157,1473.653197486875,2502.7687080021906
2502,8,205.298,-0.619002,-996.767,-230.395,-45.5238,-1448.61,1017.6895913079175,1467.5234936761456,2485.2130849840632
2502,9,203.748,-0.854751,-985.119,-229.386,-45.054,-1441.9,1005.9688972648569,1460.7270141652068,2466.6959114300635
2503,0,201.945,-0.692766,-974.871,-228.271,-44.386,-1435.52,995.5680436769406,1454.2336252600542,2449.8016689369947
2503,1,200.11,-0.72802,-964.387,-227.256,-43.6117,-1428.3,984.929859371783,1446.9236883515625,2431.8535477233454
2503,2,198.145,-0.716129,-953.163,-225.815,-43.1763,-1421.97,973.5407841660999,1440.4357979468193,2413.9765821129195
2503,3,196.402,-0.813234,-941.648,-224.75,-42.6995,-1414.84,961.9123467642667,1433.2159765367708,2395.128323301037
2503,4,194.763,-1.14319,-930.921,-223.727,-42.2727,-1407.1,951.0772004907784,1425.4021052651387,2376.4793057559173
2503,5,192.84,-1.42177,-920.026,-222.697,-42.1146,-1399.08,940.0197485723014,1417.318750225989,2357.3384987982904
2503,6,190.755,-1.20442,-908.478,-221.519,-41.7579,-1390.97,928.2893929893503,1409.1174296251572,2337.4068226145073
2503,7,189.049,-1.55788,-897.231,-220.447,-41.1255,-1382.86,916.9326140737357,1400.9246825433727,2317.8572966171087
2503,8,187.489,-1.78538,-885.207,-219.382,-40.9953,-1374.04,904.8462552012603,1392.0470531365274,2296.893308337788
2503,9,185.588,-2.32095,-874.145,-218.013,-40.6261,-1365.78,893.6317885896307,1383.6672853580842,2277.299073947715
2504,0,183.732,-2.62579,-862.372,-216.652,-40.2005,-1357.01,881.7311432523658,1374.783731866307,2256.514875118673
2504,1,181.71,-2.84098,-849.211,-215.163,-39.7601,-1347.34,868.4387818311435,1364.991229906262,2233.4300117374055
2504,2,179.605,-3.53137,-838.076,-213.837,-39.2982,-1337.8,857.1124829187106,1355.3521502149322,2212.4646331336426
2504,3,177.615,-4.16263,-825.796,-212.482,-39.1208,-1327.81,844.6913337601594,1345.2726241980247,2189.963957958184
2504,4,175.494,-4.53953,-813.01,-210.859,-38.4835,-1317.24,831.7475647506404,1334.5649910188902,2166.3125557695307
2504,5,173.31,-5.08031,-800.074,-209.152,-38.4823,-1306.77,818.6455711269048,1323.9612076708631,2142.606778797768
2504,6,170.843,-5.7624,-787.051,-207.953,-38.2907,-1296.62,805.4004050804544,1313.7480931729224,2119.1484982533766
2504,7,168.499,-6.52096,-773.192,-206.436,-37.8516,-1284.8,791.36610035073,1301.8293304878946,2093.195430838625
2504,8,165.44,-7.01725,-759.386,-204.391,-37.4466,-1273.96,777.230166934842,1290.7951078047051,2068.025274739547
