frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
733,5,225.266,-36.8415,-1187.93,-212.236,34.3921,-1111.39,1209.661006967758,1131.9958782338433,2341.6568852016017
733,6,225.315,-37.0466,-1189.83,-212.235,34.0342,-1112.98,1211.5422933998466,1133.5459860079077,2345.0882794077543
733,7,225.5,-37.4521,-1192.28,-212.283,33.4753,-1114.89,1213.9952669571699,1135.4137483310171,2349.409015288187
733,8,225.534,-37.8688,-1193.28,-212.532,32.9326,-1116.03,1214.9966212172938,1136.5638424948947,2351.5604637121887
733,9,225.707,-38.0857,-1195.42,-212.795,32.7154,-1117.2,1217.1372752460957,1137.7556193762173,2354.892894622313
734,0,225.842,-38.2906,-1197.35,-212.825,32.5456,-1118.59,1219.0643139360448,1139.1212774785483,2358.185591414593
734,1,225.722,-38.5807,-1200.14,-212.748,32.3303,-1120.31,1221.7916808099858,1140.7898386215095,2362.5815194314955
734,2,226.001,-38.6995,-1201.77,-212.966,32.1117,-1121.97,1223.4480929738088,1142.4545327201822,2365.902625693991
734,3,226.19,-39.3912,-1203.64,-213.073,31.6932,-1124.4,1225.341924663251,1144.8493011113908,2370.1912257746417
734,4,226.453,-39.5677,-1206.16,-213.059,31.4765,-1126.54,1227.8715363148908,1146.942578830017,2374.814115144908
734,5,226.663,-39.9466,-1207.93,-213.292,31.3053,-1127.71,1229.6612262410165,1148.130368543612,2377.7915947846286
734,6,227.233,-39.796,-1210.2,-213.446,31.0573,-1129.79,1231.9913140542023,1150.1952855490626,2382.1865996032648
734,7,227.328,-39.9689,-1212.52,-213.385,30.7145,-1132.02,1234.293434703114,1152.365314965376,2386.6587496684897
734,8,227.5,-40.1687,-1214.51,-213.743,30.2492,-1133.03,1236.2865018108423,1153.4114899070669,2389.697991717909
734,9,227.784,-40.2626,-1215.39,-214.161,29.7837,-1135.04,1237.2063205927943,1155.4513422497243,2392.6576628425187
735,0,228.136,-40.4672,-1218.49,-214.114,29.2866,-1137.77,1240.3231469547925,1158.1118611064994,2398.435008061292
735,1,228.09,-40.7088,-1221.75,-214.145,28.7283,-1139.48,1243.5253584054649,1159.7836292368893,2403.308987642354
735,2,228.251,-40.513,-1223.32,-214.068,28.4344,-1140.42,1245.091018588601,1160.6857456380517,2405.7767642266526
735,3,228.67,-40.7791,-1225.17,-214.238,28.1537,-1142.01,1246.9941590868862,1162.272511749155,2409.266670836041
735,4,228.887,-41.1514,-1226.74,-214.239,27.6403,-1144.12,1248.588692921316,1164.333676273726,2412.922369195042
735,5,228.995,-41.461,-1228.9,-214.439,26.9877,-1146.2,1250.7409542131415,1166.3991000820818,2417.1400542952233
735,6,229.048,-41.7874,-1231.73,-214.395,26.634,-1148.08,1253.5421676205233,1168.2304020958366,2421.7725697163596
735,7,229.496,-42.1112,-1233.96,-214.936,26.5703,-1149.73,1255.8260424045363,1169.949801418031,2425.7758438225674
735,8,229.541,-42.2214,-1235.53,-214.906,25.9799,-1151.55,1257.3806496836828,1171.7196535605306,2429.100303244213
735,9,229.546,-42.4712,-1237.59,-215.109,25.4976,-1153.46,1259.414219804366,1173.6234409242004,2433.037660728566
736,0,229.776,-42.7826,-1240.07,-215.387,24.9226,-1155.31,1261.9037070786185,1175.4802813572671,2437.383988435886
736,1,229.781,-43.0115,-1242.57,-215.262,24.2236,-1157.39,1264.3692111061744,1177.4872073789,2441.8564184850743
736,2,230.027,-43.0317,-1244.92,-215.467,23.4769,-1159.4,1266.7241034786896,1179.4852915244896,2446.2093950031795
736,3,230.011,-43.3873,-1247.77,-216.288,22.7333,-1161.7,1269.5343598431236,1181.8816319212724,2451.415991764396
736,4,229.966,-43.6364,-1249.55,-216.413,22.6396,-1163.81,1271.2842715384156,1183.976711830583,2455.2609833689985
736,5,230.077,-43.9139,-1252.83,-216.755,22.1265,-1164.98,1274.5379027091387,1185.1796118847346,2459.7175145938736
736,6,230.263,-44.1679,-1254.81,-217.189,21.4589,-1167.35,1276.5265326891604,1187.5763422240314,2464.102874913192
736,7,230.346,-44.6432,-1256.69,-217.405,20.8515,-1168.87,1278.4060587787592,1189.0991531311633,2467.5052119099228
736,8,230.653,-44.6626,-1259.8,-217.423,20.0442,-1170.79,1281.519252390599,1190.975967424465,2472.495219815064
736,9,230.753,-44.8878,-1262.13,-218.09,19.502,-1173.19,1283.8356586798172,1193.4480936362504,2477.283752316068
737,0,230.975,-44.6303,-1265.29,-218.587,19.158,-1175.23,1286.9732314244495,1195.5387314650245,2482.511962889474
737,1,230.503,-44.945,-1266.78,-218.866,18.3485,-1176.56,1288.3645658096934,1196.884466858957,2485.24903266865
737,2,230.876,-45.4035,-1269.65,-219.005,17.5423,-1178.6,1291.269270016231,1198.9031997264374,2490.1724697426685
737,3,231.156,-45.3619,-1270.91,-219.193,17.2949,-1180.45,1292.5567787944985,1200.7526336906408,2493.3094124851395
737,4,231.296,-45.701,-1273.64,-219.704,17.185,-1182.53,1295.278066909573,1202.8891772482616,2498.167244157835
737,5,231.392,-45.8236,-1275.49,-219.97,16.6255,-1184.41,1297.1186530464204,1204.7780941942171,2501.8967472406375
737,6,231.499,-45.8236,-1277.47,-220.697,15.9883,-1186.39,1299.0847509758398,1206.8487989992327,2505.9335499750723
737,7,231.52,-45.8079,-1280.87,-220.529,15.2733,-1189.44,1302.4315072211705,1209.807351248078,2512.2388584692485
737,8,231.894,-45.8433,-1282.36,-221.134,14.6378,-1191.29,1303.964571984565,1211.7286722880003,2515.6932442725656
737,9,232.075,-46.1467,-1284.27,-221.367,14.4668,-1193.85,1305.8858129430344,1214.2859875215722,2520.1718004646063
738,0,231.862,-45.9825,-1287.0,-221.599,13.9065,-1195.9,1308.5271786822962,1216.3372548529665,2524.864433535263
738,1,231.953,-46.2887,-1288.85,-221.895,13.3483,-1198.65,1310.373672070944,1219.0887542086057,2529.4624262795496
738,2,231.912,-46.3539,-1290.72,-222.36,12.9897,-1200.27,1312.2080544598139,1220.762374422676,2532.9704288824896
738,3,232.237,-46.5836,-1293.7,-222.61,12.4928,-1202.54,1315.2048304191862,1223.0346412722085,2538.239471691395
738,4,232.25,-46.5221,-1295.17,-223.184,12.2774,-1204.68,1316.6509397666528,1225.2410925229206,2541.8920322895733
738,5,232.245,-46.5212,-1297.46,-223.478,12.2451,-1206.43,1318.902730937517,1227.0149566561975,2545.9176875937146
738,6,232.859,-46.6023,-1300.19,-223.525,11.5304,-1208.87,1321.6993320518438,1229.415736294749,2551.115068346593
738,7,232.613,-46.9088,-1302.14,-224.054,11.1744,-1211.62,1323.585215574139,1232.2126790986042,2555.7978946727435
738,8,232.629,-46.8602,-1304.17,-224.551,11.1272,-1213.28,1325.5834635680396,1233.934894790175,2559.5183583582148
738,9,232.675,-46.7237,-1306.34,-225.094,10.6463,-1215.68,1327.721716086127,1236.3893055747815,2564.1110216609086
739,0,232.745,-46.9739,-1308.31,-225.311,10.3817,-1218.11,1329.6811040269054,1238.8158856407556,2568.496989667661
739,1,233.206,-47.0885,-1310.6,-225.623,9.96101,-1220.74,1332.019040880516,1241.4552377952336,2573.4742786757497
739,2,233.001,-46.7269,-1311.88,-226.43,9.44922,-1221.81,1333.2299140000612,1242.6501956538727,2575.8801096539337
739,3,232.857,-47.2663,-1313.88,-226.724,9.06138,-1223.95,1335.1917989430171,1244.8049980954866,2579.9967970385037
739,4,233.409,-47.5159,-1316.48,-227.019,8.68793,-1226.22,1337.8554153696168,1247.08804616542,2584.943461535037
739,5,233.26,-47.7119,-1318.16,-227.531,8.31359,-1228.33,1339.489618698708,1249.253401292023,2588.743019990731
739,6,233.777,-47.5111,-1319.15,-227.936,7.80126,-1229.92,1340.546796218696,1250.8872395838034,2591.4340358024992
739,7,234.349,-47.5145,-1321.36,-228.355,7.72419,-1232.03,1342.8214070051347,1253.0377448569361,2595.8591518620706
739,8,234.427,-47.7925,-1323.15,-228.682,7.5841,-1234.04,1344.6062858269147,1255.0727856569952,2599.67907148391
739,9,234.554,-47.882,-1324.53,-229.255,7.25797,-1235.89,1345.9895934738872,1256.994282108523,2602.9838755824103
740,0,234.867,-47.8239,-1326.91,-229.333,7.14957,-1238.65,1348.3841371064145,1259.721621526036,2608.1057586324505
740,1,235.147,-48.0528,-1329.34,-229.411,7.01125,-1241.21,1350.832342963715,1262.2522840730226,2613.0846270367374
740,2,235.27,-48.0722,-1330.48,-229.504,7.21341,-1243.22,1351.976308857829,1264.2468460311966,2616.223154889026
740,3,235.385,-48.3786,-1331.86,-229.643,7.22903,-1245.75,1353.3653042556396,1266.7601307365735,2620.125434992213
740,4,235.834,-48.2971,-1334.17,-229.689,7.07405,-1247.11,1355.71378776068,1268.1050551923536,2623.8188429530337
740,5,235.994,-48.038,-1336.41,-229.675,7.15239,-1249.96,1357.9368562565787,1270.90588318243,2628.8427394390087
740,6,236.38,-48.2375,-1337.91,-229.908,7.01261,-1252.43,1359.4872301372493,1273.3765232887768,2632.863753426026
740,7,236.442,-48.2177,-1339.51,-230.11,7.21608,-1254.41,1361.071932727029,1275.3615691287575,2636.4335018557867
740,8,236.458,-47.9589,-1341.08,-230.234,7.26326,-1256.65,1362.6107324739557,1277.5874420961673,2640.1981745701232
740,9,236.585,-48.1422,-1343.07,-230.435,7.21726,-1259.3,1364.5978010189815,1280.230005923509,2644.8278069424905
741,0,236.849,-48.1421,-1345.32,-230.233,7.23359,-1261.48,1366.8580807799358,1282.3382352223957,2649.1963160023315
741,1,236.894,-48.093,-1347.58,-230.203,7.04745,-1263.42,1369.0885874496944,1284.2403140224585,2653.328901472153
741,2,236.834,-48.0225,-1348.14,-230.421,7.09416,-1265.92,1369.6269432448569,1286.7391385774763,2656.3660818223334
741,3,236.947,-48.4841,-1349.61,-230.777,7.18864,-1268.29,1371.1096749938752,1289.1350683206354,2660.2447433145107
741,4,237.428,-48.6723,-1350.98,-230.73,6.75338,-1271.2,1372.547998567369,1291.98737650235,2664.5353750697186
741,5,237.581,-48.884,-1352.06,-230.808,6.53692,-1272.47,1373.6450125913173,1293.2497690264966,2666.894781617814
741,6,237.506,-48.7608,-1353.52,-230.886,6.61487,-1274.71,1375.0647643120815,1295.4681337652105,2670.532898077292
741,7,237.676,-48.8573,-1355.19,-230.979,6.42913,-1276.17,1376.7413892373868,1296.9203911781003,2673.661780415487
741,8,237.744,-49.3553,-1357.5,-231.088,6.41436,-1277.79,1379.044743717219,1298.5338239176558,2677.578567634875
741,9,238.206,-49.8958,-1359.05,-231.056,6.30573,-1280.26,1380.6696171762599,1300.9582256809144,2681.627842857174
742,0,238.148,-50.0143,-1359.81,-231.18,6.02658,-1282.98,1381.4120081309884,1303.6557031925631,2685.0677113235515
742,1,238.476,-49.9301,-1361.26,-231.274,5.68487,-1283.92,1382.8928393270428,1304.5959325488168,2687.4887718758596
742,2,238.801,-50.659,-1363.56,-231.663,5.87285,-1285.83,1385.2393747948402,1306.5454545618084,2691.7848293566485
742,3,238.928,-51.0401,-1364.46,-231.757,6.09066,-1287.33,1386.1611640036704,1308.03934653673,2694.2005105404005
742,4,239.126,-50.9675,-1365.21,-231.927,5.88901,-1289.82,1386.9308829326176,1310.5191513929813,2697.4500343255986
742,5,238.991,-51.3815,-1368.04,-232.067,5.67153,-1290.8,1389.7086738677463,1311.5074909208643,2701.2161647886105
742,6,239.176,-51.3518,-1368.49,-231.974,6.04557,-1292.32,1390.182378840719,1312.9887539475062,2703.171132788225
742,7,239.257,-51.4745,-1370.67,-232.331,5.92016,-1293.49,1392.3468623512067,1314.2028465786495,2706.549708929856
742,8,239.599,-51.4904,-1372.81,-232.316,5.54897,-1295.11,1394.5129035592176,1315.7930791063088,2710.3059826655262
742,9,239.787,-51.6641,-1373.99,-232.564,6.01565,-1297.7,1395.7132601998915,1318.3882175372028,2714.1014777370942
743,0,239.986,-52.0947,-1375.98,-232.829,5.92337,-1299.04,1397.7224682905007,1319.7535190910298,2717.4759873815306
743,1,239.882,-52.191,-1377.93,-232.891,6.14184,-1300.36,1399.6279360262142,1321.064748481158,2720.692684507372
743,2,240.24,-52.5271,-1379.4,-232.906,6.48446,-1301.44,1401.149069098078,1322.132113919593,2723.2811830176706
743,3,240.491,-52.4686,-1381.45,-233.0,6.29784,-1303.54,1403.2081020172882,1324.2149351176588,2727.4230371349468
743,4,240.769,-52.7625,-1383.18,-233.171,6.12716,-1305.46,1404.969930342728,1326.1342575058777,2731.1041878486058
743,5,240.958,-52.9632,-1384.88,-233.513,6.37633,-1306.53,1406.683501260408,1327.2488913739085,2733.932392634317
743,6,241.237,-53.1058,-1387.38,-234.103,6.14424,-1307.79,1409.1979210042286,1328.5919804041334,2737.7899014083623
743,7,241.491,-53.5421,-1389.3,-233.995,6.19058,-1310.22,1411.148167115491,1330.9652255809453,2742.1133926964367
743,8,242.001,-54.0186,-1390.75,-234.088,6.08138,-1310.48,1412.6811585233802,1331.237020716711,2743.9181792400914
743,9,242.128,-54.1339,-1392.71,-234.337,5.8797,-1312.24,1414.636911583043,1333.0124598221466,2747.6493714051894
744,0,242.44,-54.8437,-1392.8,-234.88,5.83335,-1313.14,1414.8062853372153,1333.9937413542175,2748.800026691433
744,1,242.768,-55.063,-1394.98,-235.083,5.9116,-1313.73,1417.017091002434,1334.610608680884,2751.627699683318
744,2,243.141,-55.5453,-1396.73,-235.192,5.91201,-1314.47,1418.8225819788358,1335.3582326949725,2754.1808146738085
744,3,243.517,-56.0243,-1398.33,-235.394,5.64719,-1316.58,1420.4809186960204,1337.4696715779749,2757.950590273995
744,4,244.044,-56.2248,-1399.59,-235.503,5.64697,-1317.62,1421.819563155269,1338.5126131939066,2760.332176349176
744,5,244.151,-56.4469,-1400.21,-235.658,5.94379,-1319.14,1422.4570318363258,1340.037447687028,2762.4944795233537
744,6,244.219,-57.1588,-1401.25,-235.612,6.16192,-1319.37,1423.5208501734141,1340.2567592450657,2763.77760941848
744,7,244.795,-57.5762,-1401.98,-236.094,6.31736,-1320.77,1424.3551282006324,1341.7204175137865,2766.0755457144187
744,8,245.136,-57.8736,-1403.02,-236.746,6.50465,-1320.77,1425.4494492871222,1341.8361941338526,2767.285643420975
744,9,245.34,-58.3526,-1404.25,-236.653,6.84695,-1321.61,1426.714689076537,1342.6483215024336,2769.3630105789707
745,0,245.649,-58.5042,-1404.93,-236.84,7.20506,-1323.04,1427.4433360097487,1344.0907484577087,2771.5340844674574
745,1,245.796,-58.5421,-1404.75,-237.166,7.17398,-1323.75,1427.293037041942,1344.8469206735167,2772.139957715459
745,2,246.401,-59.3017,-1405.92,-237.524,7.40659,-1324.62,1428.5801310475692,1345.7676814931424,2774.347812540712
745,3,246.618,-59.7904,-1407.41,-237.851,7.8727,-1325.24,1430.1042752037908,1346.4383146681062,2776.542589871897
745,4,246.823,-59.5112,-1407.35,-238.395,8.02857,-1326.34,1430.0689489512174,1347.6180577453113,2777.6870066965284
745,5,247.149,-59.468,-1408.36,-238.472,8.27796,-1327.28,1431.117381917011,1348.5583479426323,2779.675729859643
745,6,247.259,-59.7909,-1409.47,-239.094,8.85311,-1328.13,1432.242174251202,1349.5086569906368,2781.7508312418386
745,7,247.477,-59.9003,-1410.25,-239.328,9.19597,-1328.91,1433.051978809244,1350.3200530053018,2783.372031814546
745,8,247.713,-60.0676,-1410.62,-239.343,9.47476,-1329.04,1433.4638577023,1350.4525775924371,2783.9164352947373
745,9,248.131,-60.0692,-1412.14,-239.747,10.1914,-1329.72,1435.031944435259,1351.1986408529874,2786.2305852882464
746,0,248.166,-60.2345,-1412.97,-240.152,10.6728,-1330.23,1435.8616853465553,1351.7761444351058,2787.637829781661
746,1,248.488,-59.9574,-1414.72,-240.276,11.1549,-1329.81,1437.627856699626,1351.3887760633538,2789.0166327629795
746,2,248.481,-60.015,-1415.52,-240.292,11.4352,-1330.27,1438.4163089961125,1351.8466192445946,2790.262928240707
746,3,249.178,-59.8158,-1417.42,-240.369,11.9026,-1330.69,1440.3982303563275,1352.2776357493162,2792.6758661056438
746,4,249.305,-59.8871,-1416.98,-240.54,12.2756,-1331.14,1439.9901972483738,1352.754183713863,2792.744380962237
746,5,249.6,-59.4217,-1418.06,-241.007,12.2749,-1330.53,1441.0847518556602,1352.237082807231,2793.321834662891
746,6,249.85,-59.2653,-1419.56,-241.255,12.3364,-1330.79,1442.597654193327,1352.5376837226975,2795.1353379160246
746,7,250.227,-59.0932,-1421.05,-241.83,12.6014,-1329.55,1444.1221071347256,1351.4228600560077,2795.5449671907336
746,8,250.722,-58.7939,-1421.96,-242.187,12.7092,-1330.43,1445.0911685984418,1352.3535231712306,2797.4446917696723
746,9,250.771,-58.3607,-1422.55,-242.498,12.8334,-1328.81,1445.6626744318642,1350.816787080898,2796.479461512762
747,0,251.021,-58.2309,-1423.04,-242.98,12.6154,-1328.91,1446.182983496836,1350.9997101469564,2797.1826936437924
747,1,251.285,-57.6883,-1424.05,-243.011,12.7701,-1328.39,1447.2009168328666,1350.4952475573582,2797.696164390225
747,2,251.396,-57.2605,-1424.54,-243.368,12.8784,-1328.61,1447.6853681916696,1350.7769500219345,2798.462318213604
747,3,251.565,-56.2385,-1425.0,-243.352,12.8163,-1327.41,1448.127314191418,1349.5931837222986,2797.720497913717
747,4,251.633,-55.8184,-1425.19,-243.632,12.8468,-1326.9,1448.3098413556265,1349.1423948917477,2797.4522362473745
747,5,252.13,-55.5022,-1425.24,-244.006,12.9694,-1325.18,1448.4333221466702,1347.519634651889,2795.952956798559
747,6,252.162,-54.8951,-1426.37,-244.036,13.0312,-1324.24,1449.5276896796454,1346.601262092621,2796.128951772266
747,7,252.287,-54.2698,-1426.35,-244.238,13.2169,-1322.84,1449.506213874587,1345.2630050252665,2794.7692188998535
747,8,252.319,-53.3824,-1426.6,-244.58,12.9356,-1322.03,1449.724842303104,1344.5259488188988,2794.2507911220027
747,9,252.38,-52.8257,-1426.19,-244.72,12.8264,-1322.23,1449.3116073089632,1344.7470274505015,2794.0586347594644
748,0,252.197,-52.5994,-1426.48,-244.828,12.8569,-1321.03,1449.5569026738344,1343.5871056100568,2793.1440082838913
748,1,252.51,-51.5569,-1426.16,-245.03,12.6837,-1319.31,1449.2590381424607,1341.9312401332975,2791.190278275758
748,2,252.677,-50.8124,-1426.12,-245.108,12.4191,-1318.85,1449.2224883442707,1341.4907708250587,2790.7132591693294
748,3,252.336,-50.4511,-1424.9,-245.169,12.1211,-1317.33,1447.9498542377805,1340.0048837695367,2787.9547380073172
748,4,252.197,-49.8088,-1424.61,-245.185,12.1061,-1315.97,1447.6180074406507,1338.670714844472,2786.2887222851227
748,5,252.136,-48.9411,-1424.24,-245.201,11.7772,-1313.99,1447.213657814633,1336.7243369299595,2783.9379947445923
748,6,252.072,-48.5484,-1423.11,-245.107,11.6988,-1313.02,1446.0772152366415,1335.7529052075613,2781.8301204442027
748,7,251.794,-47.8638,-1422.31,-245.418,11.5418,-1311.49,1445.218633247731,1334.3047732700502,2779.523406517781
748,8,251.638,-47.2876,-1422.3,-245.169,11.0898,-1310.13,1445.1626518000526,1332.9183917723697,2778.0810435724225
748,9,251.516,-46.8323,-1420.61,-245.215,10.73,-1308.41,1443.4633125505095,1331.2333594171234,2774.696671967633
749,0,251.436,-46.1309,-1419.73,-245.401,10.5723,-1308.15,1442.560707537402,1331.0108364804137,2773.5715440178155
749,1,251.191,-45.4444,-1417.81,-245.324,10.5414,-1304.95,1440.6065764365924,1327.8514557697936,2768.4580322063857
749,2,251.327,-44.7729,-1415.47,-245.058,9.88622,-1302.19,1438.3063631936732,1325.084886643074,2763.391249836747
749,3,250.766,-43.9795,-1413.52,-245.23,9.73003,-1300.53,1436.2647992540408,1323.4843056431764,2759.749104897217
749,4,250.192,-43.338,-1411.67,-245.106,9.557,-1298.17,1434.3243733577144,1321.1410357660534,2755.465409123768
749,5,249.85,-42.4045,-1409.74,-244.903,9.26091,-1295.9,1432.3372618626697,1318.8707494910288,2751.2080113536986
749,6,249.615,-41.8285,-1406.54,-245.058,8.77627,-1293.04,1429.1298202882933,1316.0862007783203,2745.2160210666134
749,7,249.022,-41.4542,-1404.94,-244.918,8.47891,-1290.13,1427.4406505286445,1313.1991987275915,2740.6398492562357
749,8,248.291,-40.9811,-1401.35,-244.825,7.90165,-1285.94,1423.7660249276248,1309.0620307295305,2732.8280556571553
749,9,247.713,-40.0342,-1397.29,-244.669,7.27762,-1281.79,1419.6421421043544,1304.952676312005,2724.5948184163594
750,0,247.029,-39.5956,-1394.01,-244.467,6.99567,-1277.35,1416.2821111912556,1300.5522196312413,2716.8343308224967
750,1,246.374,-38.8759,-1390.88,-244.063,6.82352,-1273.23,1413.0671101815406,1296.428918720263,2709.4960289018036
750,2,245.579,-37.9457,-1386.56,-243.596,6.6032,-1268.73,1408.6509698961945,1291.9204411906485,2700.571411086843
750,3,244.738,-37.489,-1382.97,-243.177,6.44627,-1263.7,1404.9584102972585,1286.901044263277,2691.8594545605356
750,4,243.927,-36.5564,-1378.48,-242.805,6.35091,-1258.29,1400.3727582718682,1281.5179773155069,2681.8907355873753
750,5,242.766,-36.045,-1373.11,-242.088,6.42785,-1251.64,1394.8711929353906,1274.853170604216,2669.7243635396067
