frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2955,6,109.642,42.0242,-1410.72,-135.555,-7.41454,-1382.73,1415.598219817205,1389.3784172529856,2804.976637070191
2955,7,110.116,40.6724,-1411.38,-136.215,-8.23564,-1381.97,1416.2532548869076,1388.6912662255818,2804.9445211124894
2955,8,110.261,39.5352,-1412.03,-136.831,-9.38926,-1381.71,1416.880108216655,1388.5004158675458,2805.3805240842007
2955,9,110.607,38.2056,-1413.84,-136.821,-10.1555,-1380.39,1418.674424214506,1387.191289015776,2805.865713230282
2956,0,111.152,36.7805,-1413.84,-136.747,-10.9932,-1379.44,1418.6793569669821,1386.2450382436866,2804.924395210669
2956,1,111.538,35.4331,-1414.7,-136.642,-11.953,-1378.62,1419.5324300697077,1385.426654418414,2804.959084488122
2956,2,112.221,34.2158,-1415.82,-136.487,-12.7286,-1378.2,1420.6725682614695,1385.0003460024695,2805.6729142639388
2956,3,112.389,33.2075,-1417.08,-136.173,-13.3761,-1378.48,1421.9176318539867,1385.2541703168447,2807.171802170831
2956,4,112.869,32.115,-1418.76,-135.573,-14.1045,-1378.52,1423.6048335075293,1385.242349067213,2808.847182574742
2956,5,113.543,31.2656,-1420.77,-135.191,-14.5122,-1377.81,1425.6426422818447,1384.502656743511,2810.1452990253556
2956,6,114.22,30.6712,-1423.11,-135.17,-15.1693,-1377.28,1428.0157572693095,1383.9802148016747,2811.995972070984
2956,7,114.603,30.1261,-1425.66,-134.561,-15.9197,-1376.62,1430.5760605819637,1383.2724691719595,2813.8485297539232
2956,8,115.367,29.6339,-1427.71,-133.84,-16.6735,-1375.92,1432.670079543162,1382.5147368481287,2815.184816391291
2956,9,116.328,29.0075,-1429.83,-133.641,-17.6634,-1375.71,1434.847541566786,1382.2987798159122,2817.1463213826983
2957,0,116.892,28.8363,-1431.66,-133.377,-18.2763,-1376.6,1436.7134813391606,1383.1670207428638,2819.8805020820246
2957,1,117.654,28.2792,-1434.17,-133.148,-18.6645,-1377.23,1439.2657036727583,1383.77715921468,2823.0428628874383
2957,2,118.218,28.1635,-1436.66,-132.464,-19.4241,-1376.78,1441.7907732595081,1383.2740781771377,2825.0648514366458
2957,3,118.82,27.8671,-1439.27,-131.849,-20.252,-1377.85,1444.435149310072,1384.2922107723498,2828.727360082422
2957,4,119.574,27.6926,-1440.81,-131.594,-20.7656,-1377.59,1446.028449813751,1384.0167625716676,2830.0452123854184
2957,5,120.195,27.4801,-1443.01,-131.332,-20.9957,-1378.06,1448.2678806149813,1384.463172945561,2832.731053560542
2957,6,120.635,27.3268,-1444.11,-130.652,-21.5737,-1379.13,1449.3975470253977,1385.472816960221,2834.8703639856185
2957,7,121.343,26.9845,-1445.32,-130.114,-21.6105,-1380.21,1450.655779049341,1386.4978582047108,2837.153637254052
2957,8,122.095,26.8352,-1446.06,-129.99,-21.9868,-1380.47,1451.4533546015318,1386.7509655212937,2838.2043201228253
2957,9,122.797,26.8346,-1447.38,-129.779,-22.2119,-1381.74,1452.8276096516613,1387.999057976125,2840.8266676277863
2958,0,123.393,26.6751,-1448.95,-129.415,-22.0522,-1382.58,1454.4392376132494,1388.798760854084,2843.2379984673335
2958,1,123.992,26.8114,-1449.3,-128.92,-22.0295,-1382.91,1454.841351224923,1389.0808951858241,2843.922246410747
2958,2,124.456,27.1215,-1449.69,-128.746,-21.8423,-1384.33,1455.275220636375,1390.4755184775063,2845.7507391138815
2958,3,125.111,27.1149,-1451.12,-128.482,-21.7958,-1385.73,1456.7557223237566,1391.844213308961,2848.5999356327175
2958,4,125.733,27.3814,-1451.69,-127.83,-21.5551,-1388.08,1457.3820310594474,1394.1202306960508,2851.5022617554982
2958,5,126.226,27.7418,-1452.68,-127.369,-21.1646,-1389.56,1458.4175646718056,1395.5456983037711,2853.963262975577
2958,6,126.906,27.9987,-1454.26,-127.322,-20.9868,-1391.25,1460.0552070513259,1397.2214928057183,2857.276699857044
2958,7,127.685,28.1772,-1454.22,-126.924,-20.5909,-1392.04,1460.086717364705,1397.9660398374526,2858.0527572021574
2958,8,128.571,28.2794,-1454.62,-126.883,-20.4159,-1394.3,1460.5648122919297,1400.210196599714,2860.7750088916437
2958,9,129.454,28.2506,-1456.26,-126.799,-20.4148,-1395.56,1462.2754946029697,1401.457264442994,2863.7327590459636
2959,0,130.259,28.4366,-1457.33,-126.724,-20.2554,-1397.31,1463.4161322742618,1403.1908243375738,2866.606956611836
2959,1,130.985,28.4826,-1458.2,-126.513,-20.3909,-1398.64,1464.3481719617641,1404.4981942216268,2868.846366183391
2959,2,132.164,28.4563,-1460.39,-126.941,-20.7535,-1400.23,1466.6342543407645,1406.1254489352114,2872.759703275976
2959,3,132.665,28.3496,-1460.94,-127.19,-20.8775,-1402.17,1467.2250630510507,1408.08162938313,2875.3066924341806
2959,4,133.379,28.3515,-1462.11,-127.19,-21.2474,-1403.24,1468.454771960393,1409.1526694105078,2877.6074413709007
2959,5,134.499,28.6398,-1463.73,-127.189,-21.6323,-1404.0,1470.1754085975726,1409.9152450144973,2880.09065361207
2959,6,135.245,28.9217,-1465.19,-127.294,-22.0475,-1405.8,1471.7028948996092,1411.7235900459586,2883.4264849455676
2959,7,136.056,28.9951,-1465.66,-127.556,-22.3552,-1406.53,1472.2469855836046,1412.4790012609178,2884.7259868445226
2959,8,136.515,29.2586,-1466.87,-127.444,-22.8002,-1406.75,1473.499239157917,1412.6950784780274,2886.1943176359446
2959,9,137.438,29.5939,-1468.0,-127.503,-23.1866,-1407.95,1474.7165838767833,1413.9016358744905,2888.6182197512735
2960,0,138.102,29.5872,-1469.14,-127.842,-23.497,-1408.14,1475.9132442009727,1414.126566320356,2890.039810521329
2960,1,138.703,29.9593,-1470.11,-127.861,-24.2307,-1409.09,1476.9426170185116,1415.0866370097237,2892.0292540282353
2960,2,139.618,29.9463,-1470.26,-127.864,-24.8474,-1409.06,1477.1778614668208,1415.067729609703,2892.245591076524
2960,3,140.313,30.0043,-1471.53,-127.783,-25.1553,-1409.57,1478.5088896883542,1415.5736890416867,2894.082578730041
2960,4,140.912,30.1304,-1472.71,-127.628,-25.1236,-1410.04,1479.7428076690085,1416.0271548458948,2895.7699625149035
2960,5,141.377,29.9433,-1472.86,-127.895,-25.3371,-1410.43,1479.9326460835607,1416.4433926427876,2896.3760387263483
2960,6,141.873,29.5795,-1473.47,-128.045,-25.4622,-1411.46,1480.579864731805,1417.4848067100545,2898.0646714418594
2960,7,142.524,29.4009,-1474.0,-128.204,-25.8327,-1411.88,1481.166264636354,1417.9240911999805,2899.0903558363343
2960,8,143.173,29.2162,-1475.1,-128.49,-26.2189,-1412.1,1482.319838722885,1418.176124752215,2900.4959634751
2960,9,143.637,29.087,-1475.79,-128.906,-26.2131,-1412.97,1483.0488075036506,1419.080020417316,2902.1288279209666
2961,0,144.345,28.9559,-1476.44,-129.267,-26.3218,-1413.01,1483.7617722430412,1419.1546971857015,2902.916469428743
2961,1,144.726,28.8524,-1477.14,-129.631,-26.6073,-1412.85,1484.4934003429455,1419.0339203395702,2903.527320682516
2961,2,144.881,28.5091,-1478.01,-130.23,-26.3904,-1412.96,1485.3675750614088,1419.1942318485374,2904.5618069099464
2961,3,145.355,28.2528,-1477.66,-130.825,-26.6105,-1412.79,1485.0607301833957,1419.0838183261938,2904.144548509589
2961,4,145.715,28.1493,-1478.23,-131.21,-26.6265,-1413.02,1485.6611919329016,1419.3486375807213,2905.009829513623
2961,5,146.108,27.9645,-1479.31,-131.838,-26.6565,-1412.74,1486.7708757654118,1419.128653377223,2905.8995291426345
2961,6,146.258,27.5723,-1480.17,-132.563,-27.1825,-1411.65,1487.633981593352,1418.1211372006449,2905.755118793997
2961,7,146.417,26.8931,-1480.88,-132.998,-27.3024,-1410.79,1488.3436266926433,1417.3081221631942,2905.6517488558375
2961,8,146.915,26.3264,-1481.09,-133.678,-27.252,-1410.69,1488.5915103418936,1417.2715884007555,2905.863098742649
2961,9,147.274,25.9115,-1481.42,-134.164,-27.57,-1410.3,1488.948035798513,1416.9354868151197,2905.8835226136325
2962,0,147.56,25.3635,-1481.02,-134.739,-27.668,-1408.56,1488.5689440305578,1415.2601845402844,2903.829128570842
2962,1,147.978,24.4768,-1481.42,-135.122,-28.1174,-1407.17,1488.9935589592858,1413.9221873804654,2902.9157463397514
2962,2,148.34,23.7289,-1482.28,-135.778,-28.1856,-1406.96,1489.8730867745783,1413.7773993565465,2903.650486131125
2962,3,148.705,23.0006,-1482.32,-136.37,-28.6391,-1405.91,1489.9378466987675,1412.7986066841977,2902.736453382965
2962,4,148.935,22.3277,-1481.99,-136.942,-29.1546,-1404.51,1489.6222744415077,1411.4713749010853,2901.093649342593
2962,5,149.091,21.6523,-1482.11,-137.511,-29.5437,-1403.0,1489.74729416646,1410.032306484745,2899.7796006512053
2962,6,149.565,21.163,-1482.43,-138.003,-29.8276,-1402.58,1490.1061259836497,1409.6684610683321,2899.774587051982
2962,7,149.977,20.6679,-1483.09,-138.733,-30.115,-1401.87,1490.7971728975776,1409.0398345731749,2899.8370074707527
2962,8,149.919,20.387,-1483.13,-139.061,-30.5859,-1402.05,1490.827264719156,1409.2613886358379,2900.0886533549938
2962,9,150.003,20.0726,-1483.8,-139.298,-30.5499,-1401.65,1491.4979883592737,1408.8860676768757,2900.3840560361496
2963,0,150.132,19.947,-1485.27,-139.767,-30.5551,-1401.67,1492.9716920065832,1408.9525248655507,2901.924216872134
2963,1,150.368,19.7889,-1486.01,-140.207,-30.5526,-1402.26,1493.729512357311,1409.5831198676294,2903.3126322249404
2963,2,150.733,19.7663,-1486.78,-140.49,-30.2104,-1402.58,1494.5320044430932,1409.9222548666148,2904.454259309708
2963,3,150.7,19.6849,-1487.42,-140.829,-29.744,-1403.4,1495.1642858522305,1410.7618767095319,2905.9261625617623
2963,4,150.996,19.6871,-1488.35,-141.112,-29.4348,-1404.54,1496.11934564807,1411.917708506781,2908.037054154851
2963,5,151.437,19.3961,-1490.82,-141.135,-29.1483,-1405.78,1498.6172446839819,1413.1475931472585,2911.7648378312406
2963,6,151.721,19.404,-1492.03,-141.479,-28.3615,-1406.2,1499.8497584614934,1413.5837867361276,2913.4335451976212
2963,7,151.584,19.584,-1492.8,-141.813,-27.8768,-1407.63,1500.6042390024093,1415.030126833786,2915.6343658361952
2963,8,151.749,19.4226,-1494.88,-141.836,-27.2735,-1409.3,1502.6879951579306,1416.6819631442513,2919.3699583021817
2963,9,152.297,19.3221,-1496.38,-142.18,-26.7066,-1410.98,1504.2342982917955,1418.3768735013837,2922.611171793179
2964,0,152.816,19.3743,-1497.69,-142.355,-26.3453,-1412.98,1505.590724418987,1420.3772390661186,2925.9679634851054
2964,1,153.019,19.0823,-1498.38,-142.777,-25.9805,-1413.55,1506.2939862239014,1420.979894512674,2927.2738807365754
2964,2,153.15,18.7211,-1499.37,-143.346,-25.6973,-1414.48,1507.2875634679701,1421.957136253864,2929.244699721834
2964,3,152.936,18.5153,-1501.22,-143.627,-24.8827,-1415.61,1509.103616333249,1423.0950551485623,2932.1986714818113
2964,4,152.811,18.0959,-1503.01,-144.256,-24.3213,-1416.69,1510.8665471899924,1424.2232533102701,2935.0898005002628
2964,5,153.075,17.9733,-1503.42,-144.532,-23.8524,-1417.83,1511.2996696677633,1425.3772640637144,2936.6769337314777
2964,6,153.042,17.9449,-1504.8,-144.691,-23.2538,-1418.31,1512.6688048611336,1425.860961242519,2938.5297661036525
2964,7,153.126,17.6562,-1506.59,-145.082,-22.7896,-1419.35,1514.4546019522802,1426.927669888057,2941.382271840337
2964,8,152.99,17.3197,-1507.88,-145.338,-22.2948,-1420.15,1515.7202929657208,1427.7416484963378,2943.4619414620583
2964,9,152.89,17.1139,-1508.91,-145.441,-21.7505,-1421.07,1516.7325491902684,1428.65885138169,2945.3914005719585
2965,0,152.838,16.7475,-1510.55,-145.783,-21.4182,-1421.55,1518.3547791936671,1429.166129209701,2947.520908403368
2965,1,152.76,16.7025,-1511.18,-145.828,-20.9738,-1421.71,1518.973200391057,1429.323276928785,2948.296477319842
2965,2,152.629,16.8581,-1511.96,-145.884,-20.4287,-1421.87,1519.7377565805918,1429.4802447532074,2949.2180013337993
2965,3,152.632,16.8014,-1512.54,-145.776,-19.9891,-1423.02,1520.314462887846,1430.6069085163856,2950.9213714042316
2965,4,152.603,16.5403,-1513.64,-145.755,-18.8615,-1423.87,1521.4030717509054,1431.4349629330875,2952.838034683993
2965,5,152.79,16.1766,-1514.78,-145.675,-18.3339,-1423.92,1522.5521058037916,1431.4697006622985,2954.0218064660903
2965,6,152.997,16.1037,-1515.2,-145.362,-17.7285,-1423.76,1522.9899708017417,1431.27109534017,2954.2610661419117
2965,7,152.994,16.1802,-1515.36,-145.29,-16.8195,-1423.81,1523.1496618875112,1431.3025521462084,2954.4522140337194
2965,8,153.127,15.8361,-1515.64,-145.158,-16.2557,-1424.08,1523.4379770086507,1431.5512352502406,2954.9892122588913
2965,9,153.308,15.7132,-1516.73,-144.714,-15.6039,-1424.96,1524.5393207189638,1432.3744709716136,2956.9137916905775
2966,0,153.411,15.5274,-1516.43,-144.434,-14.8779,-1425.43,1524.249316867736,1432.8060640450997,2957.055380912836
2966,1,153.647,15.2685,-1516.29,-144.227,-14.389,-1425.48,1524.1311924507188,1432.8299624344822,2956.961154885201
2966,2,153.748,15.0343,-1515.4,-143.995,-13.6309,-1426.03,1523.2536353741257,1433.3464069651168,2956.6000423392425
2966,3,153.747,14.8002,-1515.59,-143.92,-13.0136,-1426.07,1523.440262704462,1433.3729330097453,2956.8131957142073
2966,4,153.853,14.5657,-1515.35,-143.709,-12.5471,-1425.31,1523.2099421043345,1432.5914639210334,2955.801406025368
2966,5,154.167,14.2796,-1514.65,-143.978,-12.3447,-1426.09,1522.542608062303,1433.3927389944772,2955.9353470567803
2966,6,154.186,13.9684,-1514.44,-143.891,-11.8447,-1425.96,1522.3327337985477,1433.2504451068871,2955.5831789054346
2966,7,153.977,13.5518,-1514.98,-143.766,-11.355,-1425.75,1522.845024358106,1433.025003718009,2955.870028076115
2966,8,154.377,13.2426,-1515.36,-143.661,-11.3358,-1425.37,1523.260829334149,1432.6362483836012,2955.89707771775
2966,9,154.444,12.5344,-1515.19,-143.664,-11.0174,-1424.94,1523.0925107882845,1432.2062461806122,2955.2987569688967
2967,0,154.685,12.0755,-1515.74,-143.795,-10.5258,-1424.94,1523.660399999045,1432.21569537924,2955.876095378285
2967,1,155.152,11.5777,-1516.28,-143.951,-10.2169,-1425.54,1524.2411963469856,1432.82607704027,2957.0672733872557
2967,2,154.933,10.7444,-1516.49,-144.054,-10.0889,-1425.58,1524.421725350423,1432.8753180996628,2957.2970434500858
2967,3,155.391,10.1267,-1516.99,-144.343,-10.012,-1426.47,1524.9614988693615,1433.7893160060164,2958.7508148753777
2967,4,155.956,9.55395,-1518.3,-144.521,-9.88072,-1426.83,1526.3185912176402,1434.1644943899282,2960.4830856075687
2967,5,156.186,9.14207,-1519.38,-144.809,-9.51352,-1427.65,1527.4139021365118,1435.0068557480101,2962.4207578845217
2967,6,156.5,8.56746,-1519.86,-145.041,-9.41551,-1429.28,1527.920178206588,1436.6512666299918,2964.5714448365798
2967,7,156.836,8.44571,-1520.73,-145.67,-9.28205,-1429.96,1528.8193463628738,1437.3905199882886,2966.2098663511624
2967,8,156.936,8.07308,-1520.88,-145.841,-8.89001,-1431.33,1528.976800712387,1438.768292136993,2967.74509284938
2967,9,157.305,7.71378,-1521.66,-146.106,-8.63322,-1431.63,1529.7887177734344,1439.0920584255784,2968.880776199013
2968,0,157.48,7.63732,-1522.52,-146.205,-8.26681,-1432.24,1530.6617619372291,1439.7067964598125,2970.368558397042
2968,1,157.479,7.42579,-1523.94,-146.233,-7.69429,-1433.16,1532.0730731261235,1440.6216984300925,2972.694771556216
2968,2,157.69,7.27169,-1525.07,-146.311,-7.2292,-1433.64,1533.2180270514223,1441.1047219593863,2974.3227490108084
2968,3,157.949,7.19289,-1525.77,-146.388,-6.73413,-1435.06,1533.9405846275638,1442.5227896469632,2976.4633742745273
2968,4,157.918,7.16669,-1526.2,-146.361,-6.39987,-1435.47,1534.3649814074734,1442.9264089193935,2977.291390326867
2968,5,158.026,7.21852,-1526.85,-146.337,-5.6924,-1435.36,1535.0228813301092,1442.8115783381973,2977.8344596683064
2968,6,158.258,7.13711,-1527.56,-146.127,-5.12707,-1434.93,1535.752612403167,1442.3603890414438,2978.1130014446107
2968,7,158.65,6.71698,-1528.21,-146.185,-4.84333,-1434.28,1536.4376799663307,1441.7186377620596,2978.1563177283906
2968,8,158.852,6.54027,-1528.97,-145.945,-4.29418,-1433.19,1537.2137112111877,1440.6081906982456,2977.821901909433
2968,9,159.14,6.53868,-1529.56,-145.479,-3.80374,-1432.88,1537.830318187329,1440.2512635922205,2978.0815817795497
2969,0,159.582,6.0637,-1529.5,-145.539,-3.15102,-1432.49,1537.8144989502766,1439.8677472421,2977.6822461923766
2969,1,160.101,5.67815,-1530.27,-145.325,-2.636,-1431.18,1538.6327841588527,1438.541795194356,2977.1745793532086
2969,2,160.277,5.5489,-1531.02,-145.438,-2.24723,-1430.0,1539.3965530103703,1437.3786077045509,2976.775160714921
2969,3,160.804,5.20659,-1530.62,-145.88,-2.33256,-1429.25,1539.0525070300323,1436.677409071415,2975.729916101447
2969,4,161.372,4.58137,-1531.46,-145.768,-2.27462,-1427.83,1539.9453376451636,1435.2532851800563,2975.19862282522
2969,5,161.681,4.24941,-1531.66,-145.906,-2.305,-1426.92,1540.1756909022906,1434.3620743246804,2974.537765226971
2969,6,162.336,3.77693,-1531.6,-146.295,-2.24951,-1426.99,1540.1836910239715,1434.4712431485827,2974.654934172554
2969,7,162.613,3.04883,-1530.77,-146.684,-2.25141,-1427.09,1539.385941222463,1434.6104463592155,2973.9963875816784
2969,8,163.14,2.32239,-1530.57,-146.915,-2.38204,-1426.65,1539.2415593386609,1434.1966091995762,2973.438168538237
2969,9,163.655,1.88521,-1530.12,-147.334,-2.69486,-1426.33,1538.8481820640213,1433.921838429982,2972.7700204940033
2970,0,164.256,1.46824,-1529.86,-147.3,-2.71451,-1427.81,1538.653245167571,1435.3905582330335,2974.0438034006047
2970,1,164.747,1.15888,-1529.08,-147.778,-2.55804,-1429.1,1537.9299605027059,1436.7225518006744,2974.6525123033803
2970,2,165.137,0.766856,-1528.49,-148.423,-2.71656,-1430.24,1537.3849540492859,1437.923233078607,2975.308187127893
2970,3,165.315,-0.0151728,-1527.83,-148.546,-2.76323,-1432.41,1536.747721115998,1440.094426645709,2976.842147761707
2970,4,165.868,-0.475089,-1527.13,-148.994,-2.89568,-1434.78,1536.1114725284615,1442.4982653017862,2978.6097378302475
2970,5,166.384,-0.918843,-1527.47,-149.431,-2.9693,-1435.85,1536.5054769275828,1443.6078633075845,2980.113340235167
2970,6,167.038,-1.14754,-1526.74,-149.951,-2.81015,-1437.21,1535.850916558001,1445.014111849439,2980.86502840744
2970,7,167.396,-1.33027,-1527.04,-150.573,-3.15328,-1439.87,1536.1882540998263,1447.725038950338,2983.9132930501646
2970,8,167.763,-1.56395,-1527.4,-151.194,-3.19573,-1442.3,1536.5863562158174,1450.2065812587641,2986.792937474582
2970,9,168.495,-1.58701,-1527.73,-151.816,-3.48581,-1443.64,1536.994481618506,1451.6048699034309,2988.599351521937
2971,0,168.878,-1.5618,-1528.11,-152.437,-3.50225,-1445.71,1537.4141895413998,1453.728554037535,2991.1427435789346
2971,1,169.298,-1.40378,-1528.32,-153.111,-3.53078,-1446.88,1537.6689519536667,1454.9629476823143,2992.631899635981
2971,2,170.108,-1.38081,-1528.59,-153.862,-3.68455,-1447.91,1538.0266663488821,1456.0667769895385,2994.093443338421
2971,3,170.727,-1.45843,-1530.13,-154.797,-4.20654,-1449.65,1539.625815725063,1457.8974342140025,2997.5232499390654
2971,4,171.301,-1.64153,-1531.58,-155.597,-5.0119,-1450.5,1541.1307613637919,1458.830283326546,2999.961044690338
2971,5,171.661,-1.66479,-1533.05,-156.453,-5.44518,-1450.82,1542.6317035983488,1459.2415370987192,3001.873240697068
2971,6,172.317,-1.74422,-1532.81,-157.281,-5.67606,-1451.04,1542.4664297456875,1459.55014035768,3002.0165701033675
2971,7,172.754,-2.05786,-1533.43,-158.11,-6.22296,-1451.86,1543.1317974184124,1460.4571054745707,3003.5889028929832
2971,8,173.198,-2.28946,-1534.23,-159.174,-7.08092,-1452.23,1543.9768397651214,1460.9443776557841,3004.9212174209056
2971,9,173.481,-2.287,-1535.6,-160.129,-7.75152,-1451.79,1545.3699387945917,1460.6147975435927,3005.984736338184
2972,0,173.796,-2.62967,-1534.97,-161.089,-8.39983,-1451.58,1544.7798761248507,1460.515223975782,3005.2951001006327
2972,1,174.186,-3.06826,-1535.16,-161.784,-9.25559,-1451.69,1545.013398781845,1460.7065361331988,3005.7199349150437
2972,2,174.207,-3.29871,-1535.96,-162.852,-10.2404,-1452.29,1545.8111404491378,1461.4280289484527,3007.2391693975906
2972,3,174.368,-3.55952,-1535.51,-163.858,-11.1461,-1452.01,1545.3827453762483,1461.2688732089005,3006.6516185851488
2972,4,174.575,-3.66077,-1534.98,-164.555,-12.0539,-1452.18,1544.8797468612217,1461.523313851069,3006.4030607122904
2972,5,174.468,-3.76591,-1535.64,-165.491,-13.0392,-1451.85,1545.5236894664954,1461.3095887995944,3006.83327826609
2972,6,174.34,-3.92049,-1535.9,-166.631,-14.1542,-1452.24,1545.7679696001726,1461.83694341696,3007.6049130171323
2972,7,174.474,-4.18053,-1535.3,-167.324,-15.3731,-1451.9,1545.1876078674334,1461.590661977426,3006.778269844859
2972,8,174.234,-4.3331,-1535.14,-167.895,-16.4073,-1451.59,1545.0019683196558,1461.359455650214,3006.36142396987
2972,9,174.136,-4.2532,-1534.87,-168.779,-17.2867,-1451.7,1544.7224194353626,1461.580675446241,3006.3030948816036
