frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1952,3,13.6412,4.38073,-1027.89,-8.06604,10.8254,-968.074,1027.9898468529605,968.168125772813,1996.1579726257735
1952,4,13.8494,4.06098,-1028.66,-8.03143,10.4543,-969.587,1028.7612419988034,969.6766197167666,1998.4378617155699
1952,5,13.7791,3.84422,-1029.57,-7.92816,10.2479,-970.759,1029.6693772877866,970.8454620877596,2000.5148393755462
1952,6,13.8738,3.24872,-1030.92,-8.05807,10.2479,-972.164,1031.0184687521744,972.2514051635693,2003.2698739157436
1952,7,13.6575,2.99818,-1030.9,-8.3172,9.8595,-973.73,1030.9948236482871,973.8154334657518,2004.810257114039
1952,8,13.9433,2.70451,-1031.64,-8.34227,9.86027,-974.578,1031.7377668716167,974.6635811792835,2006.4013480509002
1952,9,13.8996,2.4013,-1032.94,-8.25601,9.38461,-975.695,1033.0363056165306,975.7750589305776,2008.8113645471083
1953,0,13.9952,1.89157,-1033.4,-8.3772,9.20418,-977.209,1033.4964942659967,977.288250256961,2010.7847445229577
1953,1,14.1163,1.45105,-1034.75,-8.37726,9.08371,-978.453,1034.8473017657207,978.5310242815359,2013.3783260472565
1953,2,14.116,0.950689,-1035.62,-8.44663,8.57518,-980.038,1035.7166357964782,980.1119123418455,2015.8285481383236
1953,3,14.0119,0.821079,-1036.14,-8.73992,8.23826,-981.498,1036.2350636377514,981.5714844744799,2017.8065481122312
1953,4,13.7002,0.509614,-1036.87,-8.86885,8.01398,-982.633,1036.960631888438,982.7057001283564,2019.6663320167945
1953,5,13.8642,0.215794,-1037.84,-8.70494,7.59901,-983.139,1037.9326221911952,983.2069030750262,2021.1395252662214
1953,6,13.8042,0.0171969,-1038.74,-8.78265,7.27999,-985.336,1038.8317206522784,985.4020327213775,2024.2337533736559
1953,7,13.8048,-0.146962,-1039.21,-8.86063,6.83133,-987.137,1039.301697391508,987.2004024525951,2026.5020998441032
1953,8,13.8566,-0.631049,-1039.63,-8.8518,6.86634,-988.363,1039.7225305274483,988.4264872802811,2028.1490178077293
1953,9,14.0379,-1.12327,-1041.71,-8.73111,6.44166,-989.192,1041.8051873896113,989.2515049922278,2031.0566923818392
1954,0,14.0209,-1.3653,-1042.59,-9.11971,5.91541,-989.841,1042.6851671434192,989.9006851532896,2032.5858522967087
1954,1,13.9429,-1.4692,-1043.51,-8.9814,5.46605,-991.552,1043.6041793271288,991.6077409704719,2035.2119202976007
1954,2,13.8819,-2.00413,-1043.97,-9.02425,5.07746,-992.831,1044.0642147802341,992.8849944727306,2036.9492092529647
1954,3,13.8996,-2.60848,-1045.25,-9.38692,4.79252,-993.769,1045.3456679721164,993.8248879335015,2039.170555905618
1954,4,13.9429,-2.7818,-1045.86,-9.40354,4.55888,-995.462,1045.9566350818038,995.516852391453,2041.4734874732567
1954,5,13.8992,-3.38593,-1046.28,-9.46427,3.56521,-996.273,1046.3777953887425,996.3243315597472,2042.7021269484896
1954,6,13.9949,-3.4894,-1046.69,-9.51601,3.6185,-997.048,1046.7893719552037,997.0999760769079,2043.8893480321117
1954,7,14.1343,-3.85266,-1047.89,-9.66256,3.25567,-997.767,1047.9924014636583,997.8190972024452,2045.8114986661035
1954,8,14.1779,-3.95645,-1048.7,-9.48981,2.71108,-998.957,1048.803297260746,999.0057528851385,2047.8090501458844
1954,9,14.0991,-4.4568,-1049.37,-9.42916,2.13118,-1000.72,1049.474175283532,1000.7666907858685,2050.2408660694005
1955,0,14.0733,-4.99218,-1050.0,-9.81775,1.55155,-1001.64,1050.1061754099164,1001.6893156675202,2051.7954910774365
1955,1,14.16,-5.34651,-1051.74,-9.74835,1.30948,-1002.06,1051.8489047240482,1002.1082719275362,2053.9571766515846
1955,2,14.0214,-5.96817,-1052.22,-9.99841,0.764888,-1003.35,1052.330341247989,1003.4001075125419,2055.730448760531
1955,3,13.9439,-6.06318,-1054.55,-10.2743,0.219704,-1004.36,1054.6596119122617,1004.4125741498548,2059.0721860621165
1955,4,13.9528,-6.25293,-1055.04,-10.5156,-0.324525,-1004.65,1055.1507860781912,1004.7050839225586,2059.8558700007497
1955,5,14.144,-6.54693,-1054.9,-10.9043,-0.799427,-1005.91,1055.0151302367303,1005.9694184924401,2060.9845487291705
1955,6,13.9449,-6.81424,-1056.56,-10.818,-1.06713,-1007.23,1056.673993104206,1007.2886581265755,2063.9626512307814
1955,7,13.9181,-7.25501,-1058.17,-11.0247,-1.50744,-1009.03,1058.2863967649355,1009.0913522994058,2067.3777490643415
1955,8,14.0397,-7.68616,-1059.11,-11.3269,-2.11356,-1010.15,1059.230939092904,1010.215713746071,2069.446652838975
1955,9,13.9356,-7.57337,-1060.14,-11.3092,-2.55466,-1010.67,1060.2586365979375,1010.7365003760157,2070.9951369739533
1956,0,13.606,-7.81559,-1061.75,-11.2484,-2.7184,-1011.25,1061.8659374813037,1011.3162110344716,2073.182148515775
1956,1,13.7101,-7.83326,-1062.51,-11.3172,-3.13398,-1011.9,1062.6273226791402,1011.9681372684025,2074.5954599475426
1956,2,13.6843,-7.9802,-1062.9,-11.5937,-3.4528,-1013.64,1063.0180401378568,1013.7121807039364,2076.730220841793
1956,3,13.7889,-8.28215,-1064.77,-11.7143,-4.00647,-1015.09,1064.8914877450343,1015.1654962252958,2080.0569839703303
1956,4,13.7279,-8.31699,-1066.88,-11.7316,-4.23155,-1015.97,1067.0007319402691,1016.0465429073427,2083.047274847612
1956,5,13.7109,-8.57582,-1068.6,-11.7576,-4.23798,-1017.0,1068.7223650076207,1017.0767923968378,2085.7991574044586
1956,6,13.7195,-9.11086,-1069.17,-11.6363,-4.53188,-1017.82,1069.296835004289,1017.8966027126844,2087.1934377169737
1956,7,13.9451,-9.36165,-1070.53,-11.6188,-4.83433,-1019.36,1070.6617520042137,1019.4376767904887,2090.0994287947024
1956,8,13.7806,-9.61998,-1071.79,-11.5922,-5.42967,-1021.03,1071.921756963427,1021.1102395516112,2093.0319965150384
1956,9,13.399,-9.75012,-1073.6,-11.7306,-6.00115,-1022.22,1073.7278789530494,1022.3049198637765,2096.032798816826
1957,0,13.355,-10.0445,-1073.87,-11.7393,-5.89749,-1023.32,1074.0000115946227,1023.4043257446151,2097.404337339238
1957,1,13.5374,-10.2076,-1074.81,-11.5234,-6.0959,-1025.28,1074.9437159202894,1025.3628758368277,2100.306591757117
1957,2,13.8761,-10.1995,-1076.69,-11.3856,-6.58085,-1026.49,1076.8277169777255,1026.5742348091942,2103.4019517869197
1957,3,13.5725,-10.3464,-1078.14,-11.359,-6.61492,-1027.35,1078.2750671091353,1027.4340886634072,2105.7091557725425
1957,4,13.5899,-10.2759,-1079.13,-11.3766,-6.73584,-1029.83,1079.2644886230717,1029.9148641844458,2109.1793528075177
1957,5,13.5987,-10.4752,-1081.08,-11.0653,-6.75177,-1031.61,1081.2162692342035,1031.6914361194547,2112.9077053536585
1957,6,13.416,-10.5018,-1083.67,-11.1781,-6.89855,-1034.06,1083.8039240375724,1034.1434250198142,2117.9473490573864
1957,7,13.3824,-10.4329,-1084.66,-10.953,-7.18477,-1035.05,1084.7927219668143,1035.132885975976,2119.9256079427905
1957,8,13.2781,-10.5804,-1086.22,-10.9968,-7.19146,-1036.67,1086.3526780948118,1036.7532665042208,2123.1059445990327
1957,9,13.3389,-10.4767,-1087.66,-10.97,-7.48527,-1038.47,1087.7922426162545,1038.554914805651,2126.3471574219056
1958,0,13.3738,-10.5372,-1089.43,-11.1253,-7.58084,-1040.48,1089.5630390254069,1040.5670914627253,2130.130130488132
1958,1,13.3735,-10.4853,-1090.61,-11.263,-7.29427,-1041.43,1090.7423912722654,1041.5164455945155,2132.258836866781
1958,2,13.1031,-10.4066,-1091.98,-11.2892,-7.50878,-1043.7,1092.108194710199,1043.7880617317524,2135.8962564419517
1958,3,13.6319,-10.805,-1093.43,-11.2364,-8.01977,-1044.87,1093.5683525151092,1044.9611908084494,2138.5295433235588
1958,4,13.5366,-10.943,-1094.74,-11.4784,-7.91445,-1046.2,1094.8783751579717,1046.292899806437,2141.1712749644084
1958,5,13.3812,-11.0034,-1097.55,-11.444,-8.04417,-1047.99,1097.6867193443672,1048.0833525569371,2145.7700719013046
1958,6,13.3454,-11.0556,-1099.05,-11.4426,-8.30412,-1050.37,1099.186621321657,1050.4651485907252,2149.6517699123824
1958,7,13.7178,-11.305,-1099.82,-11.8317,-8.33024,-1051.1,1099.963641881785,1051.1995966624736,2151.1632385442585
1958,8,13.9266,-11.5474,-1101.61,-11.6249,-8.37965,-1052.91,1101.758541938441,1053.0075141869277,2154.766056125369
1958,9,13.7356,-11.5999,-1103.01,-11.3905,-8.98586,-1054.59,1103.1565095159299,1054.6897919626365,2157.8463014785666
1959,0,13.5612,-11.8162,-1103.62,-11.615,-8.98424,-1054.37,1103.7665664115216,1054.4722479484121,2158.2388143599337
1959,1,13.8376,-12.0228,-1106.1,-11.6059,-9.14024,-1056.69,1106.2518867299616,1056.793261239902,2163.0451479698636
1959,2,13.8916,-12.2913,-1107.7,-11.8561,-9.65047,-1058.57,1107.8552895600806,1058.6803783854837,2166.5356679455645
1959,3,13.7177,-12.2043,-1109.46,-11.995,-9.7178,-1060.01,1109.611919470848,1060.1224060276436,2169.7343254984917
1959,4,13.8921,-12.36,-1110.05,-11.7516,-10.351,-1061.1,1110.2057298277693,1061.215554589905,2171.4212844176745
1959,5,13.6136,-12.4643,-1111.25,-12.1413,-10.3319,-1063.11,1111.403280263042,1063.2295290403197,2174.6328093033617
1959,6,13.5784,-12.4209,-1113.13,-11.9856,-10.7987,-1064.33,1113.2821064776754,1064.4522607562303,2177.7343672339057
1959,7,13.8138,-12.5152,-1114.57,-11.8301,-11.1616,-1064.89,1114.7258569717847,1065.0141992858923,2179.7400562576768
1959,8,13.6225,-12.5677,-1115.57,-11.7941,-11.1968,-1067.82,1115.7239553265583,1067.9438288248357,2183.667784151394
1959,9,13.7358,-12.3434,-1116.84,-12.0971,-11.3513,-1070.01,1116.9926666389533,1070.1385853898082,2187.1312520287615
1960,0,13.5609,-12.4031,-1117.37,-12.0795,-11.5928,-1071.34,1117.5211191733333,1071.4708129165674,2188.9919320899007
1960,1,13.7876,-12.4201,-1119.6,-11.9846,-12.0856,-1072.98,1119.7537750763645,1073.1149858074484,2192.8687608838127
1960,2,13.7442,-12.4298,-1120.95,-11.812,-12.2758,-1074.93,1121.1031645043556,1075.0649857146498,2196.1681502190054
1960,3,13.7877,-12.3159,-1121.82,-11.6639,-12.1783,-1075.99,1121.9723233948775,1076.1221295253156,2198.0944529201934
1960,4,13.8289,-12.5921,-1122.6,-11.8024,-12.4991,-1077.86,1122.755787986693,1077.9970796558632,2200.7528676425563
1960,5,14.1251,-12.6955,-1124.28,-11.9484,-12.5945,-1079.77,1124.4403997412492,1079.9095511165783,2204.3499508578275
1960,6,13.9678,-12.619,-1125.47,-12.2509,-12.732,-1082.08,1125.627407048105,1082.224244218734,2207.851651266839
1960,7,14.3233,-12.7127,-1126.32,-12.2683,-12.7743,-1082.64,1126.4828059336635,1082.7848648394474,2209.2676707731107
1960,8,14.539,-13.2573,-1127.44,-12.3793,-12.7988,-1084.73,1127.6116761209464,1084.8761354412447,2212.4878115621914
1960,9,14.7117,-13.3603,-1128.99,-12.5613,-13.0682,-1087.0,1129.1648913391614,1087.1511229396444,2216.3160142788056
1961,0,14.9625,-13.8268,-1130.08,-12.6122,-12.9118,-1088.21,1130.2636255336583,1088.3596768844757,2218.623302418134
1961,1,15.2062,-14.2247,-1130.37,-12.7595,-12.721,-1089.59,1130.5617663394291,1089.738958090996,2220.3007244304254
1961,2,15.2233,-14.3454,-1130.49,-12.7065,-12.6155,-1090.77,1130.6835010134578,1090.9169532473586,2221.600454260816
1961,3,15.301,-14.4825,-1130.71,-13.1029,-13.0838,-1092.28,1130.906259381055,1092.436941068385,2223.34320044944
1961,4,15.3615,-15.0185,-1131.72,-13.6653,-13.0742,-1094.41,1131.923888529834,1094.5733978266283,2226.497286356462
1961,5,15.3276,-15.2173,-1132.82,-13.7427,-13.3247,-1095.85,1133.0258840560748,1096.0171677183619,2229.0430517744367
1961,6,15.2746,-15.4319,-1134.05,-13.8196,-13.6357,-1096.66,1134.2578452198468,1096.831832715777,2231.0896779356235
1961,7,15.5345,-15.9935,-1135.66,-14.0167,-13.8439,-1097.97,1135.8788440377346,1098.146730790608,2234.0255748283425
1961,8,15.5781,-16.0378,-1135.68,-14.5018,-13.7904,-1100.48,1135.9000619017722,1100.661940713587,2236.5620026153592
1961,9,15.4829,-16.1138,-1136.69,-14.5181,-14.1532,-1101.11,1136.9096405796065,1101.2966541299622,2238.2062947095687
1962,0,15.3775,-16.582,-1138.43,-14.6639,-14.5605,-1102.57,1138.6545986954297,1102.763638783697,2241.4182374791267
1962,1,15.4047,-16.4534,-1138.48,-15.0696,-14.5506,-1104.7,1138.703091044215,1104.898593901051,2243.6016849452662
1962,2,15.2836,-16.2617,-1139.11,-15.4329,-14.8358,-1105.4,1139.3285844811626,1105.607269948986,2244.9358544301485
1962,3,15.3179,-16.4783,-1139.68,-15.484,-15.32,-1106.71,1139.9020461562914,1106.9243337988376,2246.8263799551287
1962,4,15.4228,-16.5649,-1141.75,-15.6654,-15.7787,-1107.42,1141.9743084552515,1107.6431864688423,2249.617494924094
1962,5,15.3971,-16.4611,-1142.23,-15.6653,-15.8481,-1108.13,1142.4523672353348,1108.3540322467818,2250.806399482117
1962,6,15.3813,-16.4876,-1143.5,-15.7164,-15.8198,-1110.17,1143.722289431945,1110.3939391950048,2254.11622862695
1962,7,14.9463,-16.4002,-1143.97,-15.8812,-16.4174,-1111.39,1144.1851770337396,1111.6247008933367,2255.8098779270763
1962,8,15.1801,-16.5387,-1145.62,-15.8032,-16.6678,-1111.11,1145.8399314187386,1111.3473753903772,2257.187306809116
1962,9,15.2256,-16.6339,-1145.58,-15.7767,-16.9788,-1112.45,1145.8019208940827,1112.6914156280393,2258.4933365221223
1963,0,14.7728,-16.8404,-1145.56,-15.9319,-17.2558,-1112.88,1145.7790137247234,1113.1277925158684,2258.906806240592
1963,1,14.912,-17.2118,-1146.08,-16.036,-17.4633,-1113.62,1146.3062331694964,1113.8723555878787,2260.178588757375
1963,2,14.8701,-17.489,-1146.81,-16.0434,-17.8528,-1114.35,1147.039738237089,1114.6084674231574,2261.6482056602463
1963,3,14.4879,-17.627,-1147.75,-16.2346,-18.1219,-1115.87,1147.9767736654824,1116.1352168965775,2264.11199056206
1963,4,14.4951,-17.7386,-1148.74,-16.0522,-18.2224,-1116.86,1148.9683866207852,1117.1239808484104,2266.092367469196
1963,5,14.7036,-17.9717,-1149.9,-16.1549,-18.9785,-1117.38,1150.1344216455093,1117.6579211262542,2267.7923427717633
1963,6,14.7016,-18.1705,-1149.59,-16.5357,-18.9084,-1118.03,1149.8275836893156,1118.312137940499,2268.1397216298146
1963,7,15.1273,-18.3168,-1150.06,-16.6641,-19.1927,-1118.82,1150.305326410136,1119.1086829982598,2269.414009408396
1963,8,15.0595,-18.6531,-1150.96,-16.992,-19.575,-1119.87,1151.2096456683553,1120.1699538860162,2271.3795995543715
1963,9,14.9009,-18.8258,-1151.5,-17.278,-19.7211,-1120.1,1151.750275696277,1120.4068283749477,2272.1571040712247
1964,0,15.1708,-19.1609,-1151.88,-17.302,-20.094,-1120.8,1152.139239702151,1121.1136285140772,2273.2528682162283
1964,1,15.1003,-19.724,-1153.06,-17.6224,-20.4733,-1122.01,1153.3275418700837,1122.3351304733583,2275.662672343442
1964,2,15.2319,-19.7845,-1154.14,-17.6997,-20.8574,-1122.16,1154.4100557504946,1122.4933746418508,2276.9034303923454
1964,3,15.0317,-19.8694,-1154.86,-17.8288,-20.6457,-1121.96,1155.128722117691,1122.2915631144742,2277.420285232165
1964,4,15.0557,-20.2071,-1156.44,-18.1052,-21.2279,-1122.56,1156.7145173260774,1122.9066637995563,2279.6211811256335
1964,5,15.3432,-20.2937,-1156.47,-18.209,-21.4856,-1122.68,1156.7498039532707,1123.0332056926725,2279.783009645943
1964,6,15.3505,-20.2399,-1157.84,-18.1995,-22.0905,-1123.39,1158.1186282079482,1123.7545568719622,2281.8731850799104
1964,7,15.5082,-20.431,-1159.08,-18.4158,-22.5172,-1123.0,1159.3637808851197,1123.3766803639285,2282.740461249048
1964,8,15.2888,-20.3342,-1159.24,-18.5033,-22.484,-1123.78,1159.5191264895461,1124.157191306843,2283.6763177963894
1964,9,15.5251,-20.5187,-1160.32,-18.3133,-22.4819,-1123.4,1160.6052507979186,1123.774164494139,2284.3794152920577
1965,0,15.2635,-20.1618,-1161.04,-18.1723,-23.0095,-1123.69,1161.3153551949142,1124.072455706277,2285.387810901191
1965,1,15.2204,-20.3705,-1162.59,-18.4691,-23.3747,-1124.59,1162.868060420618,1124.9845120511213,2287.852572471739
1965,2,15.2982,-20.1812,-1162.6,-18.09,-23.4081,-1124.25,1162.875778299935,1124.639164241407,2287.514942541342
1965,3,15.2907,-19.8872,-1163.85,-17.706,-23.5983,-1124.7,1164.1203239916094,1125.0868731786404,2289.20719717025
1965,4,14.9784,-19.6704,-1163.38,-18.0025,-23.8588,-1126.01,1163.6426863529543,1126.4066106178932,2290.0492969708475
1965,5,14.7861,-19.4814,-1164.11,-17.8953,-24.0222,-1126.65,1164.3668862515672,1127.0481490845589,2291.415035336126
1965,6,14.9346,-19.1875,-1166.16,-18.2623,-24.4048,-1126.54,1166.4134550121626,1126.9522960020668,2293.3657510142293
1965,7,14.7788,-19.0048,-1165.89,-17.8543,-24.5338,-1126.52,1166.138536989701,1126.9285664011406,2293.0671033908416
1965,8,14.7086,-18.9875,-1166.52,-17.9321,-24.7942,-1127.78,1166.767234057509,1128.1950367574084,2294.9622708149172
1965,9,14.8401,-18.8931,-1167.66,-17.959,-24.9068,-1127.78,1167.9071253295872,1128.1979448515406,2296.1050701811278
1966,0,14.6565,-18.8226,-1168.73,-17.9052,-25.0712,-1128.14,1168.973445448189,1128.560596891669,2297.5340423398584
1966,1,14.7408,-18.9869,-1169.11,-18.1475,-25.0098,-1129.55,1169.3570821850142,1129.972576814274,2299.329658999288
1966,2,15.0115,-18.9268,-1168.44,-18.1306,-25.0444,-1130.16,1168.689694696796,1130.582843593392,2299.272538290188
1966,3,14.957,-18.994,-1169.38,-18.0188,-25.0986,-1130.54,1169.629885170946,1130.9621162865712,2300.592001457517
1966,4,15.2006,-19.2876,-1170.11,-17.8028,-24.9237,-1130.54,1170.3676695184809,1130.9548276167045,2301.3224971351856
1966,5,15.2175,-19.4702,-1170.39,-17.6643,-25.1504,-1130.82,1170.6508502086735,1131.2375712089172,2301.8884214175905
1966,6,15.2776,-19.4871,-1170.15,-17.5356,-25.0381,-1131.91,1170.4119679105174,1132.322680077976,2302.7346479884936
1966,7,15.3612,-19.6832,-1170.48,-17.4284,-24.8561,-1132.37,1170.746268508971,1132.7768499284268,2303.523118437398
1966,8,15.6321,-20.2546,-1169.85,-17.8804,-24.7883,-1133.31,1170.1297508702057,1133.7220667434544,2303.8518176136604
1966,9,15.5778,-20.5756,-1169.84,-17.7925,-24.5286,-1134.05,1170.1246295878914,1134.4547711452449,2304.579400733136
1967,0,15.8213,-20.7207,-1169.84,-17.9817,-24.4336,-1134.5,1170.130457061169,1134.905543357618,2305.036000418787
1967,1,15.8376,-21.0917,-1169.81,-18.1738,-24.3634,-1134.83,1170.1073136608666,1135.2369757746617,2305.3442894355285
1967,2,16.0001,-21.4372,-1169.68,-18.0084,-24.4618,-1134.9,1169.985837155241,1135.3064309382733,2305.2922680935144
1967,3,16.2806,-21.9029,-1169.71,-18.1537,-24.2255,-1134.48,1170.0283240438114,1134.8838275673595,2304.912151611171
1967,4,15.9748,-22.2838,-1169.81,-18.5249,-24.5033,-1135.63,1170.131273865236,1136.0453690460165,2306.176642911252
1967,5,16.0588,-22.4462,-1169.32,-18.7678,-24.609,-1136.95,1169.6456640161925,1137.3711512509187,2307.0168152671113
1967,6,16.3984,-22.8103,-1168.02,-18.7507,-24.6163,-1137.02,1168.3577952445262,1137.4410012726726,2305.7987965171988
1967,7,16.5708,-22.9625,-1167.85,-18.7577,-24.8264,-1138.23,1168.1932589768226,1138.6552306761912,2306.8484896530135
1967,8,16.6344,-23.5772,-1167.54,-19.0853,-24.7046,-1138.38,1167.8965019312284,1138.807969034837,2306.7044709660654
1967,9,16.3595,-23.837,-1166.8,-19.3548,-24.6372,-1138.21,1167.1581194547935,1138.6411216915012,2305.7992411462947
1968,0,16.9424,-23.9647,-1166.38,-19.2834,-24.4968,-1139.15,1166.7491830568601,1139.5765289026447,2306.3257119595046
1968,1,17.1153,-24.3435,-1166.47,-19.5676,-24.8617,-1139.75,1166.8495191696059,1140.189044674895,2307.038563844501
1968,2,17.2468,-24.8296,-1166.77,-19.9663,-24.8457,-1139.76,1167.161597229107,1140.205604066293,2307.3672012954003
1968,3,17.0124,-24.8969,-1164.94,-20.0871,-24.8365,-1140.23,1165.3302025534952,1140.677340977132,2306.007543530627
1968,4,16.9314,-25.123,-1164.41,-20.1214,-25.1215,-1140.0,1164.8040545666727,1140.4542781278915,2305.258332694564
1968,5,17.2129,-25.1632,-1164.68,-20.2253,-25.4022,-1139.66,1165.0789556766745,1140.122471546338,2305.2014272230126
1968,6,17.0939,-25.5784,-1163.98,-20.2655,-25.2004,-1139.92,1164.3864892567974,1140.3786025046288,2304.7650917614264
1968,7,17.714,-25.7601,-1162.73,-20.681,-25.6507,-1140.43,1163.1502144813498,1140.9058887881552,2304.056103269505
1968,8,17.4293,-25.811,-1162.07,-20.897,-26.1069,-1140.32,1162.487278691466,1140.8102196406771,2303.297498332143
1968,9,17.1304,-25.993,-1161.01,-21.0183,-26.6233,-1140.15,1161.4272714006504,1140.654457553987,2302.0817289546376
1969,0,17.3914,-25.9256,-1160.92,-21.1192,-26.552,-1140.67,1161.3396763778117,1141.1744293545312,2302.5141057323426
1969,1,17.4864,-25.7664,-1161.08,-21.5855,-26.8541,-1139.75,1161.497502345106,1140.2706428725858,2301.768145217692
