frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1672,6,174.759,10.1772,-801.01,-160.162,5.46534,-807.285,819.9154246511283,823.0375492104328,1642.952973861561
1672,7,174.993,10.0108,-801.677,-160.61,5.61618,-806.974,820.6148783044578,822.8208494282292,1643.435727732687
1672,8,175.216,9.80024,-801.157,-160.497,5.36464,-807.647,820.1519554381722,823.4571895249502,1643.6091449631224
1672,9,175.327,9.71177,-803.611,-160.306,5.41898,-808.534,822.5718903090069,824.2903663978127,1646.8622567068196
1673,0,175.194,9.55633,-802.544,-160.641,5.28224,-809.355,821.4993201549645,825.159953563803,1646.6592737187675
1673,1,175.172,9.38925,-802.681,-160.384,4.92263,-807.948,821.6265425122065,823.7276433664933,1645.3541858786998
1673,2,175.061,9.20087,-802.106,-160.755,5.0978,-808.547,821.0390033157723,824.3885059841871,1645.4275092999594
1673,3,175.171,9.27898,-803.612,-160.611,4.89323,-808.822,822.5346346840603,824.6289254597082,1647.1635601437683
1673,4,175.039,9.34512,-803.662,-160.593,4.48603,-808.972,822.5561336667635,824.7702303661067,1647.32636403287
1673,5,175.016,9.3237,-804.776,-160.928,4.36153,-809.895,823.6394489178441,825.7401256769232,1649.3795745947673
1673,6,174.895,9.16697,-804.753,-161.311,3.94892,-810.419,823.5895126657338,826.3266837342035,1649.9161963999372
1673,7,174.984,9.03417,-804.497,-161.234,3.42788,-810.182,823.3568117727507,826.0768888192517,1649.4337005920024
1673,8,175.106,8.95571,-803.988,-161.192,3.06239,-809.66,822.884572781386,825.5553008106193,1648.4398735920054
1673,9,175.052,8.50209,-805.149,-161.312,2.79409,-809.923,824.0026701651932,825.8357186583347,1649.838388823528
1674,0,175.072,8.59075,-805.284,-161.21,2.39909,-810.61,824.1397495725846,826.4883494840252,1650.6280990566097
1674,1,174.828,8.70055,-804.687,-161.037,2.42346,-810.559,823.505735938313,826.4046714584638,1649.910407396777
1674,2,174.928,8.53451,-806.056,-161.085,2.59121,-810.361,824.862969335477,826.2203349683813,1651.0833043038583
1674,3,174.774,8.26712,-805.918,-160.732,2.74126,-810.747,824.6927422216679,826.5306941302226,1651.2234363518905
1674,4,174.973,7.9355,-805.916,-161.289,2.46472,-810.536,824.7297266045708,826.4313786768253,1651.161105281396
1674,5,174.528,8.25486,-806.058,-161.163,2.38727,-810.15,824.7773425971518,826.0279862856057,1650.8053288827575
1674,6,174.328,7.79018,-806.893,-161.582,2.2985,-810.286,825.546638256999,826.2429591967789,1651.7895974537778
1674,7,174.684,7.7899,-806.729,-161.773,2.05907,-810.261,825.4616053088176,826.2551854114229,1651.7167907202406
1674,8,174.45,7.79024,-805.871,-162.09,1.44369,-810.075,824.573561897456,826.1336199222352,1650.7071818196912
1674,9,174.673,7.77897,-806.663,-162.084,1.29929,-809.825,825.3946721855314,825.8870636082783,1651.2817357938097
1675,0,174.729,7.71229,-807.199,-162.412,1.19699,-809.988,825.9297357881262,826.1111612083813,1652.0408969965074
1675,1,174.216,7.71201,-807.06,-162.424,0.987935,-810.126,825.685493002172,826.2485507809162,1651.9340437830883
1675,2,173.95,7.68978,-807.248,-162.514,1.01755,-809.928,825.8129744200248,826.0721522893763,1651.885126709401
1675,3,173.972,7.55634,-808.503,-162.705,1.52088,-809.153,827.0432008469664,825.3507178829946,1652.3939187299611
1675,4,174.083,7.54599,-809.315,-163.011,1.3534,-811.011,827.8602551633218,827.2322889814927,1655.0925441448144
1675,5,173.939,7.51225,-809.177,-162.903,1.20442,-811.25,827.6947667770182,827.4451042434998,1655.139871020518
1675,6,173.851,7.71128,-809.319,-163.023,1.39713,-810.365,827.8169349567804,826.6014055917381,1654.4183405485185
1675,7,173.706,7.7119,-810.202,-162.898,0.989023,-810.876,828.6498226884562,827.077157190606,1655.7269798790621
1675,8,173.651,7.67783,-810.55,-162.593,0.911412,-811.599,828.9782393853947,827.7259517025147,1656.7041910879093
1675,9,173.662,7.46665,-811.133,-162.807,0.833719,-812.635,829.5486633074775,828.7837218245608,1658.3323851320383
1676,0,173.339,7.43365,-812.065,-163.292,0.71989,-813.047,830.3922159427572,829.2829551574132,1659.6751711001702
1676,1,173.35,7.56599,-812.043,-163.423,0.45624,-813.321,830.3741930922951,829.5772020282004,1659.9513951204954
1676,2,173.039,7.23393,-813.553,-163.423,0.397972,-814.906,831.783210381915,831.1311714445036,1662.9143818264185
1676,3,173.16,7.62165,-813.53,-163.436,-0.00392324,-815.394,831.7893579799651,831.612109909056,1663.4014678890212
1676,4,173.061,7.56609,-814.275,-163.537,-0.387262,-815.831,832.4969255582198,832.0605271864882,1664.557452744708
1676,5,172.872,7.63208,-814.695,-163.77,-0.331994,-816.093,832.8690893856767,832.3632066405962,1665.232296026273
1676,6,172.95,7.6433,-815.624,-163.992,-0.469104,-816.856,833.7941184194633,833.15504010872,1666.9491585281833
1676,7,172.972,7.71003,-816.23,-164.194,-0.888986,-817.344,834.3920962273078,833.6736017579711,1668.0656979852788
1676,8,172.75,7.67684,-816.649,-164.577,-1.10488,-817.755,834.7557041274924,834.1522940769356,1668.9079982044282
1676,9,172.994,7.54448,-817.629,-164.571,-1.5537,-817.878,835.7637374614135,834.2724080950359,1670.0361455564494
1677,0,172.884,7.92044,-818.513,-164.912,-1.51087,-818.616,836.609312639295,835.0631149369232,1671.672427576218
1677,1,173.04,7.80949,-819.003,-164.989,-1.60756,-818.966,837.1199100147244,835.4216082470896,1672.541518261814
1677,2,173.174,7.954,-820.373,-165.138,-1.49213,-819.355,838.4893317872327,835.832161095119,1674.3214928823518
1677,3,173.163,8.06493,-821.098,-165.517,-1.99027,-819.266,839.1974697703185,835.8209241336764,1675.0183939039948
1677,4,173.074,8.39742,-821.331,-165.127,-2.13967,-819.516,839.4103511987784,835.9892215649128,1675.3995727636911
1677,5,172.951,8.72976,-821.959,-165.546,-1.89937,-819.75,840.0028897519684,836.3008718292699,1676.3037615812382
1677,6,172.928,8.39699,-822.632,-165.666,-2.06703,-821.614,840.6533233438503,838.1521706498295,1678.8054939936796
1677,7,172.438,8.82995,-824.285,-165.588,-2.26514,-820.612,842.1749183429785,837.1550460620897,1679.329964405068
1677,8,172.706,8.98478,-824.842,-165.546,-2.25233,-821.19,842.7766095897824,837.7132965438885,1680.489906133671
1677,9,172.729,8.73018,-824.24,-165.654,-2.1503,-821.425,842.1894686374511,837.9647379998098,1680.1542066372608
1678,0,172.818,8.80801,-825.777,-165.558,-1.93936,-821.977,843.7128041538544,838.4863749699273,1682.1991791237817
1678,1,172.596,8.95236,-826.751,-165.803,-1.90962,-822.124,844.6222469048334,838.6788138694958,1683.3010607743292
1678,2,172.818,9.39539,-827.449,-166.043,-2.02486,-823.048,845.3556541942876,839.6322934541165,1684.987947648404
1678,3,172.584,9.25136,-826.847,-165.994,-1.63296,-823.696,844.7169858164624,840.2569696291496,1684.9739554456119
1678,4,172.796,9.15044,-828.266,-166.491,-2.01682,-824.272,846.1481873313879,840.9207160178137,1687.0689033492017
1678,5,172.807,8.97258,-828.522,-166.7,-1.90319,-824.287,846.3991203474023,840.9765576406849,1687.3756779880873
1678,6,172.564,9.10579,-829.356,-166.73,-1.70991,-823.723,847.1674121704186,840.4292935287347,1687.5967056991533
1678,7,173.064,9.08419,-830.079,-166.568,-2.02267,-824.412,847.9768964098939,841.073204639126,1689.0501010490198
1678,8,172.864,8.96208,-829.498,-166.766,-1.58554,-824.584,847.3660445037472,841.2800875743413,1688.6461320780886
1678,9,172.898,9.03906,-830.289,-166.849,-1.63423,-825.597,848.1481277056995,842.2895380554675,1690.437665761167
1679,0,173.02,9.03963,-830.824,-167.286,-1.21869,-825.797,848.6967387038417,842.5715258720271,1691.2682645758687
1679,1,172.619,8.62882,-830.826,-167.214,-1.54274,-825.557,848.612760905463,842.3225404153136,1690.9353013207765
1679,2,172.987,8.57346,-831.615,-167.579,-1.84814,-826.396,849.4595426566068,843.2179348652752,1692.6774775218819
1679,3,172.831,8.68395,-831.593,-167.765,-1.72743,-825.907,849.4073717584528,842.7754457080515,1692.1828174665043
1679,4,173.098,8.90547,-833.058,-167.699,-1.73458,-826.861,850.8982644029314,843.6972660200911,1694.5955304230224
1679,5,173.065,8.62832,-832.804,-167.77,-1.43937,-826.232,850.6400205416052,843.0943971525352,1693.7344176941403
1679,6,172.876,8.59455,-833.897,-168.153,-1.70769,-827.578,851.671406279853,844.4901975145336,1696.1616037943868
1679,7,172.966,8.79406,-834.618,-168.111,-2.07985,-828.71,852.3976645740436,845.5920400506515,1697.9897046246952
1679,8,173.099,8.79389,-834.945,-168.244,-1.97042,-827.408,852.7448324835116,844.3423029524083,1697.08713543592
1679,9,173.099,8.81718,-836.248,-168.185,-2.17333,-827.698,854.0209154160995,844.6152359461016,1698.636151362201
1680,0,173.121,8.90615,-837.317,-167.937,-2.55755,-827.061,855.0730721042632,843.9426963674741,1699.0157684717374
1680,1,173.266,8.62794,-837.2,-168.376,-2.47994,-827.36,854.9850221522267,844.3229222746494,1699.307944426876
1680,2,173.322,8.61648,-838.226,-168.268,-2.44904,-827.474,856.000926686175,844.4130140499503,1700.4139407361254
1680,3,173.333,8.9281,-838.851,-168.423,-2.70397,-827.435,856.6183748085317,844.4064765311555,1701.0248513396873
1680,4,173.846,8.76154,-840.943,-168.579,-3.05896,-827.913,858.7690757987107,844.9071972981894,1703.6762730969
1680,5,174.114,8.5723,-840.945,-168.652,-3.24931,-827.476,858.8234174428933,844.4942780714834,1703.3176955143767
1680,6,174.125,8.56118,-841.083,-168.393,-3.55678,-827.412,858.9606640102866,844.3811170774536,1703.3417810877402
1680,7,174.215,8.07318,-841.874,-168.777,-3.47121,-827.776,859.7487274409381,844.8140808508485,1704.5628082917865
1680,8,174.382,7.90607,-841.758,-168.734,-3.66418,-827.525,859.667446418,844.5603676446536,1704.2278140626536
1680,9,174.605,7.66208,-842.757,-168.82,-3.337,-827.59,860.6886629577076,844.6398854357992,1705.328548393507
1681,0,174.76,7.40669,-842.944,-168.532,-3.75754,-827.176,860.9009837331794,844.1784699379934,1705.0794536711728
1681,1,174.906,7.45103,-843.129,-168.471,-3.88928,-827.202,861.1121514210915,844.1923673807519,1705.3045188018434
1681,2,174.995,7.27371,-842.873,-168.832,-3.84216,-827.241,860.8780697701412,844.3024804526311,1705.1805502227724
1681,3,175.173,6.97332,-844.595,-168.599,-3.54222,-826.593,862.5977748324084,843.6196760226306,1706.217450855039
1681,4,175.441,6.78447,-843.967,-168.448,-3.30748,-825.97,862.0358870738393,842.9781189496857,1705.0140060235249
1681,5,175.408,6.86258,-843.617,-168.642,-3.08584,-825.483,861.6871266052756,842.5389189001927,1704.2260455054684
1681,6,175.251,6.93974,-843.92,-168.247,-2.9889,-824.923,861.9524577331789,841.9108874822858,1703.8633452154647
1681,7,175.52,7.03931,-843.174,-168.282,-3.21038,-824.121,861.2776651935635,841.1329031162343,1702.4105683097978
1681,8,175.531,7.27201,-842.801,-168.421,-3.36523,-824.284,860.9166856853457,841.3210271174452,1702.2377128027908
1681,9,175.608,7.517,-842.382,-168.091,-3.45024,-824.323,860.5243220717239,841.2935853589148,1701.8179074306386
1682,0,175.675,7.7172,-843.149,-168.045,-3.23182,-824.042,861.2905996246795,841.0081952332644,1702.298794857944
1682,1,175.764,7.373,-842.939,-167.758,-3.44891,-825.41,861.1001698675944,842.2922946603442,1703.3924645279385
1682,2,176.311,7.66175,-844.196,-167.673,-3.22008,-824.633,862.4448721802818,841.5130352723043,1703.957907452586
1682,3,176.388,7.40587,-844.124,-167.89,-3.38294,-825.08,862.3879062408383,841.9949541315813,1704.3828603724196
1682,4,176.433,7.54966,-843.846,-167.684,-3.19611,-826.043,862.1262509465279,842.8968957257656,1705.0231466722935
1682,5,176.332,8.08216,-844.635,-167.933,-3.23874,-826.093,862.882714370421,842.9956266640934,1705.8783410345145
1682,6,176.478,8.51452,-844.267,-167.588,-3.14069,-826.344,862.5565192054551,843.1725849514298,1705.729104156885
1682,7,176.144,8.79196,-843.638,-168.177,-3.35262,-826.33,861.8753287689825,843.2769487480756,1705.152277517058
1682,8,176.1,9.31402,-843.312,-167.817,-3.4053,-827.018,861.5527205647722,843.8796797417805,1705.4324003065526
1682,9,175.909,9.73637,-844.031,-168.015,-3.3617,-827.042,862.2221883846279,843.9424216235903,1706.1646100082182
1683,0,176.444,10.2914,-844.962,-168.051,-3.5044,-827.278,863.2491989535582,844.1814429992879,1707.4306419528461
1683,1,176.867,10.4468,-844.869,-168.225,-3.57094,-827.878,863.2466035150327,844.8043472434808,1708.0509507585134
1683,2,177.089,10.6355,-845.753,-168.117,-3.59507,-828.35,864.1595713699236,845.2455103207026,1709.405081690626
1683,3,177.636,10.9021,-844.472,-168.178,-3.69079,-829.549,863.021646926895,846.4331072304675,1709.4547541573625
1683,4,177.759,10.557,-845.239,-167.794,-3.48025,-830.125,863.7931925241135,846.9205713649081,1710.7137638890217
1683,5,178.094,10.9239,-845.682,-167.848,-3.48389,-830.338,864.3002080013692,847.1400609329794,1711.4402689343488
1683,6,178.083,11.091,-846.005,-167.829,-3.90496,-830.849,864.6161143507562,847.6390049747603,1712.2551193255165
1683,7,178.038,10.9125,-847.168,-168.128,-3.9889,-831.546,865.7425901064646,848.3818042740014,1714.1243943804661
1683,8,178.139,11.068,-847.519,-168.268,-3.75858,-832.471,866.1088033878884,849.3151432705156,1715.423946658404
1683,9,177.982,11.2239,-847.981,-167.903,-3.93427,-832.997,866.5306368595458,849.7593176296643,1716.2899544892102
1684,0,178.161,11.3785,-848.354,-167.74,-3.78956,-833.153,866.9344389855844,849.8793971935039,1716.8138361790884
1684,1,177.703,11.5332,-848.982,-167.95,-3.78087,-834.928,867.4570924462142,851.6608847786523,1719.1179772248665
1684,2,178.183,11.6449,-849.585,-168.051,-4.03046,-835.471,868.1471404145786,852.2142776613236,1720.3614180759023
1684,3,178.294,11.5552,-850.633,-168.284,-3.60153,-834.767,869.1943245166987,851.5682121611521,1720.7625366778507
1684,4,178.529,11.767,-850.424,-168.459,-3.81151,-835.577,869.0408770052188,852.397727131226,1721.4386041364448
1684,5,178.35,11.4553,-851.682,-168.35,-3.92424,-836.364,870.2311046624857,853.1482067352528,1723.3793113977385
1684,6,178.507,11.6,-851.819,-168.517,-4.22387,-836.868,870.3992864254888,853.6766775488112,1724.0759639743
1684,7,178.641,11.6112,-852.843,-168.692,-4.46813,-836.739,871.4290616541543,853.586029156228,1725.0150908103824
1684,8,178.608,11.2884,-853.822,-168.584,-4.82675,-837.567,872.3762108875734,854.3783366053722,1726.7545474929457
1684,9,178.44,11.3657,-853.168,-168.75,-5.36745,-837.616,871.7027296965922,854.4623663307252,1726.1650960273173
1685,0,178.664,11.3784,-854.402,-168.984,-5.51459,-837.941,872.956511222959,854.8281245021528,1727.784635725112
1685,1,178.787,11.0445,-855.145,-169.148,-6.0124,-838.218,873.7046087633108,855.135433941174,1728.8400427044849
1685,2,178.709,11.0548,-855.635,-169.02,-6.31602,-838.389,874.1683868163158,855.2799353601372,1729.448322176453
1685,3,178.654,11.0559,-856.774,-169.451,-7.00366,-839.112,875.272055829963,856.0792260056282,1731.3512818355912
1685,4,178.72,10.6995,-856.168,-169.614,-7.55669,-837.685,874.6879225896799,854.7175976805181,1729.405520270198
1685,5,178.754,10.9552,-856.954,-169.416,-7.82886,-837.387,875.46739918688,854.3887053758959,1729.856104562776
1685,6,178.944,10.8768,-858.447,-169.428,-8.62225,-837.128,876.9666537122378,854.1448815997568,1731.1115353119944
1685,7,178.91,10.7228,-859.122,-169.529,-8.68142,-836.608,877.6185831121854,853.6558993869933,1731.2744824991787
1685,8,179.112,10.1883,-859.959,-169.704,-9.16373,-837.622,878.4727609219821,854.6894385959807,1733.1621995179628
1685,9,179.156,10.1667,-860.959,-169.607,-9.97726,-837.85,879.4604219667249,854.9027445657825,1734.3631665325074
1686,0,179.402,10.0552,-862.029,-169.794,-9.73496,-837.381,880.5567451857036,854.4774491133172,1735.0341942990208
1686,1,179.323,10.123,-862.772,-169.716,-9.91273,-836.277,881.268822461115,853.3820970708566,1734.6509195319716
1686,2,179.669,9.74482,-863.913,-169.696,-10.248,-836.327,882.4520285244023,853.4310779723222,1735.8831064967244
1686,3,179.736,9.82378,-864.192,-169.915,-10.6452,-836.58,882.7396837196617,853.7274295160254,1736.467113235687
1686,4,179.747,9.47828,-865.214,-169.731,-10.6329,-836.417,883.7386987094989,853.5309419185751,1737.2696406280738
1686,5,179.902,9.42245,-866.607,-170.171,-10.5559,-836.231,885.13343887631,853.4353412103403,1738.5687800866503
1686,6,180.405,9.53193,-868.402,-170.062,-10.535,-836.126,886.994281446349,853.3104698437726,1740.3047512901217
1686,7,180.237,9.71243,-869.215,-170.195,-10.7642,-836.946,887.758088496244,854.1433210782837,1741.9014095745279
1686,8,180.493,9.2108,-870.142,-170.206,-10.5776,-836.24,888.7123618188508,853.4514079066013,1742.163769725452
1686,9,180.796,9.38905,-871.728,-170.296,-10.5847,-836.954,890.3286212741352,854.1690474408974,1744.4976687150327
1687,0,180.606,9.21181,-873.005,-170.452,-10.3121,-837.141,891.5386221047723,854.3800545374464,1745.9186766422188
1687,1,180.717,8.96667,-874.076,-170.583,-10.6195,-837.368,892.6073543478616,854.6323777468591,1747.2397320947207
1687,2,181.018,9.03508,-874.89,-170.584,-10.5107,-837.166,893.4660939815268,854.4333136216601,1747.8994076031868
1687,3,181.197,8.61298,-876.402,-170.653,-10.7013,-837.652,894.978771724492,854.9256326340263,1749.9044043585184
1687,4,181.075,8.51015,-876.538,-171.062,-10.9742,-838.091,895.0862772504238,855.440918585638,1750.5271958360618
1687,5,181.142,8.68856,-878.309,-171.105,-10.6653,-838.3,896.8358906287557,855.6503723186767,1752.4862629474324
1687,6,181.131,8.5338,-879.099,-170.972,-10.7972,-838.908,897.6058804979166,856.2211377768247,1753.8270182747412
1687,7,181.108,8.33448,-880.634,-171.054,-10.7843,-839.94,899.1027823207257,857.2484911870596,1756.3512735077852
1687,8,181.388,7.84685,-881.544,-171.563,-10.7421,-839.818,900.0461118936754,857.2301492629678,1757.2762611566432
1687,9,181.487,7.34526,-882.123,-171.851,-10.9101,-841.521,900.6289308824515,858.9583167558308,1759.5872476382824
1688,0,181.711,7.51245,-883.058,-172.041,-11.177,-841.654,901.5912354221299,859.1300755566645,1760.7213109787945
1688,1,181.866,7.25817,-883.14,-172.325,-11.5402,-841.02,901.7007167501581,858.570743876729,1760.2714606268871
1688,2,182.023,6.91375,-885.376,-172.084,-11.4452,-842.147,903.9197054186077,859.6251888282707,1763.5448942468784
1688,3,182.179,6.80274,-885.538,-172.251,-12.0533,-842.526,904.1089617720353,860.03822573063,1764.1471875026652
1688,4,182.357,6.44782,-886.611,-172.449,-12.1068,-843.98,905.1931921710152,861.5030311074013,1766.6962232784165
1688,5,182.626,5.85963,-887.238,-172.507,-12.1448,-844.395,905.8575273097514,861.9217349858628,1767.7792622956142
1688,6,182.56,5.49277,-887.817,-172.803,-12.7188,-844.637,906.4090410026109,862.2263661309829,1768.6354071335938
1688,7,182.234,5.28128,-889.002,-172.663,-12.6204,-845.897,907.502991002475,863.431248377171,1770.934239379646
1688,8,182.813,5.15978,-890.333,-173.028,-12.8882,-845.232,908.9224758953034,862.8568411429789,1771.7793170382822
1688,9,183.408,4.74908,-891.026,-173.181,-13.3093,-845.683,909.7188471724911,863.3357010552095,1773.0545482277007
1689,0,182.992,4.30353,-892.75,-173.009,-13.4979,-847.213,911.321652839688,864.802968747454,1776.124621587142
