frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1628,1,138.904,-36.3385,-1399.39,-128.44,53.6904,-1051.35,1406.7363576371552,1060.526433028503,2467.262790665658
1628,2,139.375,-36.6501,-1400.23,-127.867,53.8662,-1050.7,1407.6266100621322,1059.8216959429733,2467.448306005105
1628,3,139.366,-37.1056,-1400.8,-127.528,53.7484,-1050.28,1408.2046539858331,1059.3584660947208,2467.5631200805537
1628,4,139.062,-37.2668,-1402.32,-127.353,53.9144,-1050.08,1409.6909010936545,1059.1475607942266,2468.838461887881
1628,5,139.243,-37.7172,-1403.06,-126.974,54.2642,-1049.35,1410.4568635108412,1058.3961557836649,2468.8530192945063
1628,6,139.392,-38.159,-1404.27,-126.654,54.3021,-1048.78,1411.6871012533195,1057.794612474657,2469.4817137279765
1628,7,139.344,-38.3933,-1405.12,-126.226,54.5643,-1047.24,1412.5342509903574,1056.2300334257163,2468.7642844160737
1628,8,139.171,-38.626,-1406.09,-125.731,54.6904,-1045.47,1413.4884588198802,1054.4225173587483,2467.9109761786285
1628,9,139.129,-38.9078,-1407.65,-125.168,54.7108,-1045.74,1415.0438926202396,1054.6243157924248,2469.668208412664
1629,0,139.015,-39.2673,-1407.87,-124.255,55.2767,-1044.9,1415.2614698260847,1053.7128776796314,2468.974347505716
1629,1,139.166,-39.6084,-1409.23,-123.604,55.7423,-1043.81,1416.6386955771611,1052.5799109451452,2469.2186065223063
1629,2,139.316,-39.9197,-1410.43,-122.973,55.7808,-1042.01,1417.8558866133362,1050.7229399216712,2468.5788265350075
1629,3,139.268,-40.1828,-1410.76,-122.391,56.2387,-1040.53,1418.1868744420956,1049.211622676136,2467.3984971182317
1629,4,139.286,-40.1765,-1411.99,-121.827,56.4329,-1039.21,1419.4120265265651,1047.847276196016,2467.259302722581
1629,5,139.365,-40.5489,-1413.07,-121.06,56.4718,-1037.49,1420.5047136198493,1046.0545339011921,2466.5592475210415
1629,6,139.588,-40.5779,-1414.93,-120.4,56.6268,-1037.02,1422.3776856420416,1045.5205568893612,2467.8982425314025
1629,7,139.658,-40.5254,-1416.73,-119.71,56.49,-1035.83,1424.173640364531,1044.2535099773424,2468.427150341873
1629,8,139.532,-40.5854,-1418.74,-119.322,56.2759,-1034.73,1426.1625227571926,1043.1063653840915,2469.268888141284
1629,9,140.002,-40.2984,-1419.97,-118.876,56.364,-1034.04,1427.424016172686,1042.3757122419918,2469.7997284146777
1630,0,139.945,-40.5038,-1421.17,-118.206,56.3537,-1033.33,1428.6179789360906,1041.5945885226602,2470.2125674587505
1630,1,140.139,-40.407,-1422.49,-117.604,55.9051,-1031.97,1429.9473644403838,1040.1529512153536,2470.100315655737
1630,2,140.648,-40.2471,-1424.54,-116.817,55.7691,-1031.71,1432.0320878256919,1039.798984469503,2471.8310722951946
1630,3,141.182,-40.5653,-1426.24,-116.711,55.5348,-1031.24,1433.784655479368,1039.3081877537768,2473.092843233145
1630,4,141.66,-40.8881,-1426.87,-116.079,55.1647,-1030.11,1434.4676326852446,1038.0963782169215,2472.564010902166
1630,5,142.147,-41.0258,-1427.8,-115.419,54.6102,-1028.87,1435.4447832900573,1036.7628930498236,2472.207676339881
1630,6,142.355,-41.1041,-1429.61,-115.059,54.1524,-1027.58,1437.2679795924662,1035.4186169403947,2472.6865965328607
1630,7,142.836,-41.0868,-1430.82,-114.72,53.9864,-1026.79,1438.5187243933392,1034.5882823060388,2473.107006699378
1630,8,142.99,-41.4411,-1431.37,-114.166,53.8594,-1025.49,1439.091234692648,1033.2301053610274,2472.321340053675
1630,9,143.236,-42.0629,-1432.06,-113.612,53.3129,-1025.12,1439.8200175203879,1032.773434132777,2472.593451653165
1631,0,143.59,-42.4933,-1433.37,-113.146,53.2644,-1024.09,1441.1708176149314,1031.6973595601376,2472.868177175069
1631,1,144.208,-42.9007,-1433.79,-112.583,53.4585,-1022.35,1441.6622979826066,1029.9185723207686,2471.5808703033754
1631,2,144.585,-43.3671,-1434.97,-112.108,53.3898,-1020.42,1442.887531475482,1027.9472996258319,2470.834831101314
1631,3,144.951,-43.786,-1436.08,-111.719,53.1855,-1018.62,1444.0407794092935,1026.1074684316698,2470.1482478409634
1631,4,145.448,-44.2714,-1436.87,-111.185,53.1459,-1017.09,1444.89116353515,1024.528505709729,2469.419669244879
1631,5,145.917,-44.7202,-1437.25,-110.563,53.4182,-1015.13,1445.3301455643414,1022.5295095791807,2467.859655143522
1631,6,146.384,-45.0133,-1437.45,-110.233,53.3689,-1012.66,1445.585339968862,1020.039131296545,2465.624471265407
1631,7,146.9,-45.3427,-1437.67,-109.981,53.3972,-1011.08,1445.8667294544439,1018.4448182051102,2464.311547659554
1631,8,147.493,-45.588,-1438.84,-109.427,53.63,-1009.09,1447.0981294967526,1016.4217005401842,2463.5198300369366
1631,9,147.828,-45.7918,-1439.22,-108.923,53.4741,-1006.6,1447.5165681025003,1013.8872024539071,2461.4037705564074
1632,0,148.319,-45.8822,-1439.33,-108.535,53.4252,-1003.76,1447.679022068718,1011.0233606697918,2458.70238273851
1632,1,148.877,-46.2183,-1440.52,-107.806,53.4831,-1000.88,1448.9300751878573,1008.0889593788884,2457.0190345667456
1632,2,149.441,-46.3315,-1440.54,-107.36,53.725,-999.136,1449.011632794316,1006.3226578592971,2455.334290653613
1632,3,150.159,-46.7033,-1440.06,-106.573,53.7734,-997.393,1448.6206291199535,1004.5109154835302,2453.1315446034837
1632,4,150.842,-47.0201,-1439.7,-105.845,53.4717,-994.475,1448.3439815071592,1001.5203005186115,2449.864282025771
1632,5,151.369,-47.0508,-1439.51,-105.525,53.275,-992.082,1448.2111006485345,999.0998178230241,2447.3109184715586
1632,6,152.269,-47.1953,-1439.71,-104.952,53.0013,-990.298,1448.5089329386583,997.2533223357493,2445.762255274408
1632,7,153.198,-47.5242,-1439.13,-104.224,52.5146,-987.703,1448.0412057982467,994.5741006069684,2442.615306405215
1632,8,153.833,-47.6259,-1438.79,-103.622,52.2121,-985.634,1447.7739748799913,992.4404285529736,2440.214403432965
1632,9,154.427,-47.8361,-1437.95,-102.739,51.8126,-983.567,1447.0093964077116,990.2746543907706,2437.284050798482
1633,0,155.433,-47.9857,-1437.89,-101.943,51.558,-981.742,1447.0624371441234,988.3663071842342,2435.4287443283574
1633,1,156.392,-48.3684,-1438.1,-101.321,51.0898,-978.864,1447.3871526936252,985.419120578163,2432.806273271788
1633,2,157.363,-48.8945,-1437.43,-101.04,50.242,-976.753,1446.8444252231304,983.2495935280117,2430.0940187511424
1633,3,158.358,-49.2172,-1437.25,-100.574,49.6951,-975.921,1446.7851089363064,982.3474592429147,2429.1325681792214
1633,4,159.533,-49.5946,-1437.28,-100.118,48.9926,-974.867,1446.9568759428043,981.2184040608696,2428.175280003674
1633,5,160.665,-50.157,-1436.81,-99.9533,48.5429,-973.165,1446.6346957590918,979.4882299171848,2426.1229256762763
1633,6,161.726,-50.5401,-1436.46,-99.5851,48.1427,-971.825,1446.4186573686093,978.099556451336,2424.5182138199452
1633,7,163.105,-50.9647,-1436.49,-99.1875,47.4021,-970.549,1446.6181810592213,976.7550771005288,2423.37325815975
1633,8,164.425,-51.5081,-1436.35,-98.8286,46.5436,-969.19,1446.6478450164054,975.326947735435,2421.9747927518406
1633,9,165.353,-51.7174,-1435.12,-98.7798,45.9295,-967.183,1445.5399401164118,973.2984759811811,2418.838416097593
1634,0,166.227,-52.0051,-1435.13,-98.5475,45.5095,-965.56,1445.6604244617788,971.6423405484653,2417.302765010244
1634,1,167.354,-52.328,-1435.17,-98.5669,44.7291,-963.614,1445.8417997139245,969.6742067098722,2415.5160064237966
1634,2,168.697,-52.4657,-1435.02,-98.4414,44.1525,-962.194,1445.853978756323,968.2238615765519,2414.077840332875
1634,3,169.525,-52.5428,-1435.58,-98.4897,43.6449,-960.37,1446.5093874070917,966.3931059367611,2412.9024933438527
1634,4,170.279,-52.8113,-1435.09,-98.607,42.9718,-958.037,1446.1214607869872,964.0564347657455,2410.1778955527325
1634,5,171.358,-52.9129,-1433.89,-98.7045,42.6591,-956.373,1445.0618918407647,962.3989257382098,2407.4608175789745
1634,6,172.335,-53.0744,-1433.85,-98.5208,42.3368,-954.67,1445.1443065176431,960.6734937359727,2405.817800253616
1634,7,173.48,-53.0506,-1434.19,-98.3263,41.9652,-952.32,1445.6177339325773,958.3018948550243,2403.9196287876016
1634,8,174.42,-53.0564,-1433.46,-98.394,41.3604,-949.421,1445.0068821915556,955.4016418057696,2400.408523997325
1634,9,175.217,-52.9248,-1433.35,-98.5498,41.0176,-946.34,1444.9893612217495,952.3412740135755,2397.3306352353247
1635,0,175.978,-52.7569,-1433.7,-98.8508,40.5986,-943.663,1445.4228574993583,949.6944690539164,2395.117326553275
1635,1,176.775,-52.727,-1432.96,-98.8517,40.3148,-940.622,1444.7850700896656,946.6608096757412,2391.445879765407
1635,2,177.489,-52.5353,-1432.66,-99.0065,39.846,-937.116,1444.5680940914797,943.1735726865178,2387.7416667779976
1635,3,178.304,-52.3678,-1432.48,-99.3468,39.4835,-933.447,1444.4838709008973,939.5488466553987,2384.032717556296
1635,4,179.096,-52.0983,-1432.2,-99.6575,39.2298,-930.222,1444.2944471536578,936.3672163196926,2380.6616634733505
1635,5,179.653,-51.948,-1432.43,-99.9201,38.5765,-926.696,1444.5862729560324,932.8652899278974,2377.45156288393
1635,6,180.024,-51.5179,-1431.52,-100.541,38.0095,-922.702,1443.71473809628,928.9414381839417,2372.6561762802216
1635,7,180.527,-51.0572,-1430.33,-101.105,37.8135,-918.648,1442.581278230395,924.9682317308254,2367.5495099612203
1635,8,181.151,-50.8414,-1429.82,-101.203,37.3451,-914.291,1442.1462357039109,920.6327912821757,2362.7790269860866
1635,9,181.679,-50.7333,-1429.39,-101.707,36.7406,-909.649,1441.7825421574123,916.0543044701881,2357.8368466276006
1636,0,182.146,-50.6548,-1428.7,-101.98,36.4859,-905.452,1441.1546634830836,911.9070487735086,2353.0617122565923
1636,1,182.325,-50.4337,-1427.48,-102.339,35.7748,-901.357,1439.960108517139,907.8532638510696,2347.8133723682085
1636,2,182.661,-50.2179,-1426.22,-102.67,35.4123,-896.534,1438.7461092219885,903.0882421155144,2341.834351337503
1636,3,183.398,-50.062,-1425.28,-102.728,35.1975,-891.648,1437.9026770431997,898.2360836073387,2336.1387606505386
1636,4,184.064,-49.763,-1424.47,-102.922,35.0008,-887.451,1437.174552086489,894.0845997363112,2331.2591518228
1636,5,184.274,-49.5657,-1423.65,-103.427,34.8732,-882.143,1436.381908892092,888.8698199715412,2325.251728863633
1636,6,184.322,-49.5831,-1422.54,-103.419,34.6193,-877.295,1435.2885198069446,884.0477942501129,2319.3363140570573
1636,7,184.304,-49.5648,-1422.24,-103.37,34.5493,-872.128,1434.9882408629835,878.9119747815989,2313.900215644582
1636,8,184.417,-49.5822,-1420.76,-103.38,34.9164,-867.201,1433.536536697213,874.0389887127233,2307.5755254099363
1636,9,184.698,-49.755,-1419.86,-103.399,35.4598,-862.62,1432.686752513961,869.5182660629044,2302.2050185768653
1637,0,184.722,-49.3679,-1419.42,-103.526,36.6819,-857.411,1432.2403929628608,864.4170390411158,2296.6574320039767
1637,1,184.901,-49.0208,-1418.01,-103.778,37.4899,-851.189,1430.854212955897,858.3111787731824,2289.1653917290796
1637,2,185.195,-48.9903,-1416.82,-104.283,37.9943,-844.641,1429.7119115119276,851.9019484673632,2281.6138599792907
1637,3,185.141,-48.4648,-1415.1,-104.662,38.6159,-838.559,1427.9825057471958,845.947113274707,2273.929619021903
1637,4,185.242,-48.2304,-1413.42,-104.895,39.1406,-832.114,1426.3228479023114,839.6122060745424,2265.935053976854
1637,5,185.41,-47.8126,-1412.22,-105.128,39.6061,-825.807,1425.1414811234567,833.4133073032912,2258.554788426748
1637,6,185.343,-47.2736,-1410.28,-105.264,40.3151,-819.201,1423.1923620178545,826.9196426406922,2250.1120046585465
1637,7,185.378,-46.933,-1407.74,-105.196,40.7823,-811.824,1420.6687217550052,819.6265011487183,2240.2952229037237
1637,8,185.533,-46.4302,-1405.33,-105.476,41.4509,-803.798,1418.2844095811813,811.7478601701455,2230.0322697513266
1637,9,185.641,-45.6173,-1402.15,-105.681,42.3361,-795.326,1415.1212461977561,803.4328007993015,2218.5540469970574
1638,0,185.862,-44.9709,-1399.31,-105.293,42.9981,-785.923,1412.3156661988885,794.1098251385698,2206.4254913374584
1638,1,186.222,-44.313,-1396.43,-105.253,43.9796,-776.537,1409.4889216141432,784.8707610773637,2194.359682691507
1638,2,186.324,-43.4875,-1392.97,-105.418,44.3028,-766.448,1406.0487959285942,774.9311127550886,2180.979908683683
1638,3,186.484,-42.7754,-1389.09,-105.204,44.9903,-756.757,1402.2043521545495,765.3581944155885,2167.562546570138
1638,4,186.843,-42.1052,-1384.92,-105.251,45.752,-747.171,1398.1010553304222,755.9335432073378,2154.03459853776
1638,5,187.136,-41.2609,-1381.48,-104.739,45.6385,-737.683,1394.7076162281505,746.4779563337754,2141.185572561926
1638,6,187.513,-40.4704,-1377.45,-104.502,45.947,-726.725,1390.7434993359343,735.6364730204723,2126.3799723564066
1638,7,188.124,-39.532,-1372.33,-104.445,46.4835,-715.737,1385.7283454198373,724.8095797975147,2110.537925217352
1638,8,188.776,-38.5385,-1367.36,-104.067,46.5341,-705.361,1380.8674678470231,714.5134731219629,2095.380940968986
1638,9,188.968,-37.748,-1361.53,-103.696,47.0084,-694.579,1375.0991809422328,703.84844769848,2078.9476286407125
1639,0,189.416,-36.8095,-1355.72,-102.95,46.8965,-683.149,1369.3831015264684,692.4525546297377,2061.835656156206
1639,1,189.812,-35.8162,-1349.94,-101.843,46.7288,-672.283,1363.6896271243102,681.5570478598545,2045.2466749841647
1639,2,190.206,-35.3115,-1343.92,-100.968,47.2232,-662.31,1357.7725107205001,671.6242280786481,2029.3967387991484
1639,3,190.751,-34.4094,-1336.49,-100.075,47.5367,-650.866,1350.4723140106798,660.2282131414031,2010.700527152083
1639,4,191.008,-33.3733,-1329.49,-99.1617,47.7599,-639.49,1343.5555415824424,648.8925264594284,1992.4480680418708
1639,5,191.324,-32.6131,-1322.5,-98.0656,48.0719,-628.991,1336.6655293182398,638.4022615514218,1975.0677908696616
1639,6,191.313,-31.8655,-1314.2,-96.6294,47.9954,-619.118,1328.4343092751144,628.4488024409944,1956.883111716109
1639,7,191.335,-30.9915,-1306.11,-95.269,47.6838,-609.349,1320.413907605206,618.5920553518612,1939.0059629570674
1639,8,191.472,-30.1529,-1297.96,-94.1714,48.147,-600.568,1312.3531863650157,609.810059617714,1922.1632459827297
1639,9,191.646,-29.3746,-1288.09,-92.9684,48.3551,-591.25,1302.600055481789,600.4647380109593,1903.0647934927483
1640,0,191.306,-28.6437,-1279.14,-91.5996,48.2176,-582.005,1293.6837274951288,591.1389377252357,1884.8226652203643
1640,1,191.178,-27.657,-1270.02,-90.2983,47.8489,-573.854,1284.6263027561752,582.8822467103454,1867.5085494665204
1640,2,190.981,-26.3944,-1259.79,-89.0556,47.5948,-565.769,1274.4572377339146,574.7092536573603,1849.1664913912748
1640,3,190.561,-25.5483,-1248.87,-87.9096,47.0321,-557.6,1263.5831936417521,566.4431800300626,1830.0263736718148
1640,4,190.171,-24.669,-1237.73,-86.6285,46.37,-548.989,1252.4971543688234,557.7128257743855,1810.209980143209
1640,5,189.829,-23.389,-1226.36,-85.5205,45.7293,-541.181,1241.185298076802,549.8016001793193,1790.986898256121
1640,6,189.325,-22.1323,-1214.5,-84.2019,45.078,-532.837,1229.3673349850687,541.3291555205668,1770.6964905056357
1640,7,188.702,-21.4407,-1202.64,-82.7445,44.0685,-523.353,1217.5430661871844,531.6832210832875,1749.2262872704719
1640,8,188.365,-20.4778,-1190.12,-81.4429,42.9211,-514.533,1205.1084299422355,522.7039074606388,1727.8123374028742
1640,9,188.065,-19.0591,-1176.99,-80.2967,41.6385,-505.257,1192.0726293384182,513.2893538367418,1705.36198317516
1641,0,187.341,-18.2469,-1164.7,-78.8707,40.4328,-495.77,1179.8117178773102,503.6301138080704,1683.4418316853807
1641,1,186.692,-17.2366,-1151.68,-77.48,39.3933,-486.024,1166.8409598756637,493.73506160783234,1660.5760214834959
1641,2,186.129,-16.2168,-1138.04,-76.2369,38.0439,-477.989,1153.2744820047135,485.52331290044145,1638.797794905155
1641,3,185.409,-15.104,-1124.92,-75.0425,36.5843,-468.76,1140.1971910581958,476.13624669073454,1616.3334377489305
1641,4,184.772,-14.067,-1111.85,-73.7323,35.4266,-460.176,1127.186317772266,467.3900373637097,1594.5763551359757
1641,5,184.226,-13.1633,-1098.26,-72.2856,34.2221,-451.671,1113.6819649895072,458.69712484031334,1572.3790898298205
1641,6,183.583,-12.2773,-1084.72,-71.051,32.8517,-442.63,1100.2140375328295,449.4983823039745,1549.712419836804
1641,7,183.071,-11.6123,-1071.47,-69.7705,31.4026,-434.015,1087.059242843871,440.7074610010704,1527.7667038449415
1641,8,182.441,-10.5915,-1057.28,-68.1788,30.022,-425.685,1072.957546575469,432.1543572364393,1505.1119038119082
1641,9,181.708,-9.60197,-1042.96,-66.6627,28.5066,-416.812,1058.7141052672723,423.07066213441226,1481.7847674016846
1642,0,180.863,-8.77554,-1030.05,-65.3128,26.969,-408.679,1045.8448438326268,414.74282856469017,1460.587672397317
1642,1,179.782,-7.96777,-1016.64,-63.8472,25.2964,-401.321,1032.4446437861804,407.1546608376232,1439.5993046238036
1642,2,178.994,-7.14183,-1003.18,-62.5835,23.3614,-393.42,1019.0485612431572,399.05105673611496,1418.0996179792721
1642,3,178.304,-6.09519,-990.052,-61.5445,21.6283,-385.152,1005.9982258737518,390.63739189322365,1396.6356177669754
1642,4,177.093,-5.26198,-975.865,-60.293,20.0724,-376.984,991.8175826771375,382.30234546332565,1374.1199281404631
1642,5,175.61,-4.3064,-961.748,-58.7018,18.4199,-369.884,977.6587506307915,374.96582176946475,1352.6245724002563
1642,6,174.271,-3.37764,-948.271,-57.3305,16.5638,-363.197,964.1574971621438,368.0668505987601,1332.224347760904
1642,7,172.783,-2.36182,-934.42,-56.1169,15.0545,-356.288,950.263268617025,360.994298265028,1311.257566882053
1642,8,171.097,-1.33778,-919.458,-54.681,13.374,-348.711,935.2427421949493,353.22547637167963,1288.4682185666288
1642,9,169.525,-0.546383,-905.386,-53.465,12.1055,-341.774,921.1204227219059,346.14233550845813,1267.262758230364
1643,0,167.995,0.24953,-891.599,-52.0207,10.7185,-334.846,907.287803892029,339.03227455028525,1246.3200784423143
1643,1,166.197,1.48638,-877.434,-50.5531,9.49045,-328.758,893.036436261424,332.75742985666375,1225.7938661180879
1643,2,164.057,2.44131,-862.674,-49.3773,8.16996,-323.205,878.1384227554993,327.05708680090027,1205.1955095563994
1643,3,161.891,3.16035,-848.031,-48.0004,6.46816,-317.329,863.3511803745463,321.004002677452,1184.3551830519982
1643,4,159.785,3.93842,-833.206,-46.5432,4.87223,-310.424,848.3978994629209,313.9316292879914,1162.3295287509122
1643,5,157.488,4.52641,-819.261,-45.2898,3.15327,-304.576,834.2730636023724,307.94098277386354,1142.214046376236
1643,6,155.453,4.9466,-805.278,-43.5455,1.28552,-298.705,820.1602046823292,301.8651025821309,1122.02530726446
1643,7,153.326,5.57389,-790.291,-41.7859,-0.291201,-292.119,805.0464553097121,295.09262342158337,1100.1390787312955
1643,8,151.035,6.06719,-776.183,-39.9911,-1.64328,-285.974,790.7644601956363,288.7613497758459,1079.5258099714822
1643,9,148.631,6.75982,-761.937,-38.3382,-2.96596,-279.834,776.3278053093502,282.4635942098762,1058.7913995192264
1644,0,146.279,7.12344,-747.125,-36.669,-3.94936,-273.41,761.3435852907894,275.88628292361625,1037.2298682144055
1644,1,143.685,7.03014,-732.411,-34.9302,-5.20988,-267.428,746.4051681321744,269.74987841638483,1016.1550465485592
1644,2,140.926,7.77966,-718.557,-33.1729,-6.18525,-261.551,732.2873908751369,263.7188355293806,996.0062264045175
1644,3,138.245,8.19926,-703.815,-31.7241,-7.33833,-255.15,717.3105757721321,257.21934629416756,974.5299220662996
1644,4,135.595,8.18898,-689.085,-30.0954,-8.52601,-248.905,702.3469232818212,250.86276123147513,953.2096845132963
1644,5,132.993,8.55395,-674.622,-27.8448,-9.53603,-242.604,687.6591822942543,244.38283403545535,932.0420163297097
1644,6,130.183,8.86179,-661.068,-25.7925,-10.4497,-236.119,673.8227106850912,237.75329955090004,911.5760102359912
1644,7,127.221,9.20935,-648.21,-24.3431,-11.2563,-229.833,660.6407488706873,231.39252083051431,892.0332697012016
1644,8,124.212,9.77219,-634.853,-23.1967,-12.0339,-223.974,646.9640239228113,225.49335758753514,872.4573815103464
1644,9,120.933,9.96756,-622.276,-21.4824,-12.6664,-218.602,633.996500713808,220.01992092244737,854.0164216362554
1645,0,117.55,9.89068,-610.792,-19.819,-13.3551,-213.413,622.0793320106869,214.746967443105,836.826299453792
1645,1,114.484,10.1467,-597.668,-18.5173,-14.1804,-208.226,608.6185833515848,209.52813944539764,818.1467227969824
1645,2,111.745,10.3772,-584.042,-17.0813,-14.9877,-202.334,594.7265666412087,203.60611365324962,798.3326802944583
1645,3,108.762,10.5049,-570.958,-15.5279,-15.8626,-196.816,581.3196739591823,198.06381702161048,779.3834909807928
1645,4,105.567,10.6157,-558.333,-14.3121,-16.2653,-191.992,568.3245758054899,193.21056972769372,761.5351455331836
