frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1491,9,197.275,25.1905,-1324.09,-216.877,-69.1652,-1440.31,1338.9422373706977,1458.1880379841414,2797.130275354839
1492,0,196.73,23.9232,-1325.09,-216.645,-69.2744,-1440.08,1339.8277950909362,1457.9315501491692,2797.759345240105
1492,1,196.19,22.4445,-1326.22,-216.405,-68.9206,-1440.68,1340.8406915365636,1458.4718151302616,2799.3125066668254
1492,2,195.68,21.0151,-1325.68,-216.121,-68.916,-1440.81,1340.2088491082313,1458.5579034776097,2798.766752585841
1492,3,194.8,20.0315,-1326.38,-216.094,-68.8471,-1440.65,1340.7580711643136,1458.3925954674928,2799.1506666318064
1492,4,194.46,18.5872,-1327.37,-215.784,-68.7873,-1440.47,1341.667355384277,1458.166056454919,2799.833411839196
1492,5,193.843,17.503,-1326.98,-215.5,-68.1772,-1440.07,1341.1776109292907,1457.700238560672,2798.8778494899625
1492,6,193.283,16.4335,-1327.64,-215.48,-68.4227,-1438.87,1341.7363182128038,1456.523317072298,2798.2596352851015
1492,7,192.595,14.8341,-1328.35,-215.206,-68.0129,-1438.59,1342.321350142286,1456.1869952387328,2798.508345381019
1492,8,192.014,13.5665,-1328.1,-214.581,-68.131,-1437.13,1341.977285991924,1454.6578551748862,2796.63514116681
1492,9,191.162,12.0874,-1328.31,-214.649,-67.815,-1435.66,1342.0493551217705,1453.2008474488307,2795.2502025706012
1493,0,191.091,10.6009,-1325.96,-213.862,-67.4425,-1433.91,1339.7007393301722,1451.3384629197458,2791.039202249918
1493,1,190.352,9.03735,-1326.18,-213.771,-67.1984,-1430.94,1339.8018323614215,1448.3794216307963,2788.1812539922175
1493,2,190.012,7.43123,-1325.32,-213.499,-66.8325,-1428.96,1338.8924100626282,1446.3661665212064,2785.258576583835
1493,3,189.381,6.10008,-1324.03,-212.82,-66.659,-1425.07,1337.5192765104382,1442.4147391028005,2779.9340156132384
1493,4,188.693,4.69784,-1322.85,-212.335,-66.2941,-1422.87,1336.2481956768606,1440.1528032885294,2776.40099896539
1493,5,188.126,3.30402,-1321.14,-211.649,-66.1545,-1419.54,1334.4711342041687,1436.7552083327382,2771.226342536907
1493,6,187.339,1.98068,-1318.68,-211.139,-66.1447,-1415.41,1331.9222073433052,1432.599129819326,2764.5213371626314
1493,7,186.509,0.677937,-1316.14,-210.911,-65.9913,-1412.08,1329.2894967912657,1429.26842405361,2758.5579208448758
1493,8,185.991,-0.433776,-1314.14,-209.922,-65.8264,-1407.92,1327.236519932532,1425.00494294615,2752.241462878682
1493,9,185.694,-1.73578,-1311.59,-209.192,-65.4991,-1404.18,1324.6711300048055,1421.187143681229,2745.8582736860344
1494,0,184.785,-2.81928,-1308.0,-208.94,-64.9706,-1398.7,1320.9910842109111,1415.7114086085342,2736.702492819445
1494,1,184.107,-3.80454,-1304.49,-208.428,-64.6101,-1393.56,1317.423250923412,1410.5410911441077,2727.9643420675197
1494,2,182.936,-4.52646,-1301.59,-207.452,-64.563,-1389.0,1314.3905800925886,1405.8896518834613,2720.28023197605
1494,3,182.531,-5.44647,-1297.53,-206.811,-64.7276,-1384.07,1310.3172634505206,1400.93191013081,2711.2491735813305
1494,4,181.923,-6.23314,-1295.07,-205.97,-64.1285,-1378.55,1307.8001127325458,1395.3265595953694,2703.126672327915
1494,5,180.745,-7.05571,-1290.85,-205.305,-63.7572,-1372.94,1303.4616452234427,1389.6687976553405,2693.1304428787835
1494,6,180.257,-7.58626,-1286.73,-204.968,-63.4847,-1367.95,1299.3168321428718,1384.676637579363,2683.9934697222347
1494,7,179.574,-8.67752,-1282.24,-204.314,-62.8556,-1361.57,1294.7824289931302,1378.2481278591893,2673.0305568523195
1494,8,179.141,-9.06736,-1278.36,-203.338,-62.918,-1354.64,1290.8826455175424,1371.260203815454,2662.1428493329963
1494,9,179.015,-10.2151,-1273.34,-202.724,-62.7397,-1348.03,1285.9025912148284,1364.6311483445224,2650.5337395593506
1495,0,178.426,-11.1424,-1269.95,-202.128,-62.3152,-1340.36,1282.4714394690277,1356.9465141025419,2639.4179535715693
1495,1,178.191,-12.0135,-1263.7,-200.99,-62.3195,-1335.36,1276.257829227014,1351.8383889282957,2628.0962181553095
1495,2,177.957,-13.0609,-1258.54,-200.116,-62.29,-1327.32,1271.1263558583819,1343.7651729212214,2614.8915287796035
1495,3,177.68,-14.4346,-1253.95,-199.029,-61.9584,-1319.98,1266.5579902148816,1336.3377516823955,2602.895741897277
1495,4,177.006,-15.5807,-1248.94,-197.975,-62.1695,-1312.1,1261.5169463183956,1328.4071504456945,2589.92409676409
1495,5,176.601,-17.2652,-1242.73,-197.251,-62.1498,-1303.25,1255.3341599877062,1319.5571670606166,2574.8913270483226
1495,6,176.069,-18.7143,-1236.27,-196.209,-62.6321,-1295.02,1248.8851150868481,1311.296134376751,2560.181249463599
1495,7,175.656,-20.6325,-1230.11,-194.844,-62.4373,-1285.55,1242.7595674515042,1301.7301576238026,2544.4897250753065
1495,8,174.991,-22.2323,-1221.28,-193.836,-62.6183,-1277.06,1233.95338795446,1293.2036537185047,2527.1570416729646
1495,9,173.933,-23.5271,-1215.21,-192.781,-62.9387,-1267.85,1227.8198389924355,1283.96628320945,2511.7861222018855
1496,0,173.195,-25.3034,-1206.98,-191.228,-62.4891,-1257.37,1219.6054650896576,1273.3626162656142,2492.968081355272
1496,1,172.158,-26.8974,-1197.84,-189.715,-62.1768,-1247.43,1210.4472366405566,1263.3049277918772,2473.752164432434
1496,2,171.599,-28.0731,-1188.63,-188.563,-61.8328,-1237.26,1201.2808134006846,1253.072866087539,2454.353679488224
1496,3,170.122,-29.3055,-1180.06,-186.726,-61.869,-1228.94,1192.6197679119066,1244.5834226105537,2437.2031905224603
1496,4,168.704,-30.3348,-1170.36,-185.154,-61.3688,-1216.74,1182.8456236157954,1232.2760895714239,2415.121713187219
1496,5,167.165,-30.7538,-1159.81,-183.283,-60.4528,-1205.86,1172.1984343699833,1221.2065913336858,2393.405025703669
1496,6,165.853,-31.4557,-1149.44,-180.745,-59.7256,-1194.71,1161.7697673254759,1209.7800983734028,2371.5498656988784
1496,7,164.647,-32.1171,-1138.15,-180.834,-59.4679,-1182.42,1150.4458115102207,1197.6453661607889,2348.0911776710095
1496,8,163.011,-32.3389,-1127.74,-179.347,-58.8108,-1172.02,1139.9192507253354,1187.1204391322897,2327.039689857625
1496,9,160.703,-32.4126,-1116.01,-177.71,-57.7217,-1159.78,1127.9868576130484,1174.7349859227356,2302.721843535784
1497,0,159.437,-32.4148,-1105.93,-175.983,-56.5725,-1148.33,1117.8336375006973,1163.1131728878536,2280.946810388551
1497,1,157.277,-32.3841,-1095.68,-174.122,-55.5408,-1135.95,1107.3840558098216,1150.5588441486339,2257.942899958455
1497,2,156.095,-32.0605,-1082.44,-173.048,-54.2424,-1124.5,1094.1068861337315,1139.0294545189602,2233.1363406526916
1497,3,154.037,-32.3207,-1071.87,-171.21,-53.1592,-1110.32,1083.3638917360545,1124.6996341444412,2208.063525880496
1497,4,152.49,-31.9717,-1059.83,-168.901,-52.0504,-1097.21,1071.2212743410626,1111.3534883380535,2182.5747626791162
1497,5,151.029,-31.3428,-1047.99,-167.548,-50.676,-1084.35,1059.2804963997214,1098.387596333826,2157.6680927335474
1497,6,148.994,-32.0639,-1036.49,-164.96,-49.4435,-1070.9,1047.634872376445,1084.6581356778966,2132.2930080543415
1497,7,146.983,-31.318,-1023.96,-162.297,-47.551,-1057.7,1034.9294183725767,1071.1352406722506,2106.0646590448273
1497,8,145.803,-30.2089,-1011.5,-161.76,-46.9548,-1045.41,1022.4007738886987,1058.89240196681,2081.2931758555087
1497,9,142.869,-30.3413,-998.108,-159.599,-45.6311,-1031.85,1008.7376890503745,1045.116481827844,2053.8541708782186
1498,0,139.666,-29.4109,-984.496,-157.607,-43.4397,-1018.9,994.7884029334127,1031.9322574593207,2026.7206603927334
1498,1,138.786,-28.1636,-973.234,-155.887,-41.8703,-1004.72,983.4831777498587,1017.6031432690694,2001.0863210189282
1498,2,137.773,-24.2201,-961.426,-153.918,-40.0595,-993.228,971.5492608452801,1005.881391739727,1977.430652585007
1498,3,137.515,-26.1012,-947.208,-150.72,-37.8461,-981.914,957.4939389523256,994.1347741031947,1951.6287130555202
1498,4,136.189,-27.5434,-934.2,-146.514,-34.5316,-969.332,944.4764277654367,980.9502076143111,1925.426635379748
1498,5,134.986,-23.6001,-921.509,-142.328,-33.2907,-957.534,931.6421104678609,968.6262909122847,1900.2684013801456
1498,6,134.865,-25.2449,-910.801,-139.9,-32.6901,-946.03,921.0778114806643,956.8769061577408,1877.954717638405
1498,7,132.634,-24.5682,-902.112,-137.239,-29.9472,-932.908,912.1411266636538,943.4239314183418,1855.5650580819956
1498,8,129.878,-23.3667,-892.82,-134.333,-29.4163,-919.852,902.5197227500848,930.0743924540069,1832.5941152040918
1498,9,126.749,-22.5216,-883.507,-131.167,-27.329,-905.933,892.8365754809554,915.7872332692785,1808.6238087502338
1499,0,122.698,-20.8508,-875.504,-129.057,-25.4688,-892.433,884.305834584755,902.0759549569204,1786.3817895416755
1499,1,118.666,-18.0777,-867.061,-126.784,-24.4319,-880.271,875.3303379377925,889.6899088079002,1765.0202467456927
1499,2,114.888,-16.3676,-857.018,-124.311,-22.2796,-868.108,864.839293278098,877.2463194343763,1742.0856127124744
1499,3,111.606,-14.6018,-845.816,-121.98,-20.4644,-855.754,853.272417024739,864.646066655808,1717.918483680547
1499,4,109.021,-12.2569,-834.966,-119.629,-19.1596,-841.391,842.14252427639,850.0688223868465,1692.2113466632363
1499,5,106.259,-9.81671,-824.835,-117.038,-17.2209,-827.81,831.7091559561095,836.2199764062144,1667.9291323623238
1499,6,103.183,-7.88638,-815.975,-114.156,-15.3977,-814.565,822.5108674683298,822.6693264771028,1645.1801939454326
1499,7,100.553,-6.07763,-806.257,-111.243,-14.0157,-800.188,812.5258109404382,808.005123894329,1620.5309348347673
1499,8,98.1291,-4.12485,-795.409,-108.704,-11.9853,-786.352,801.4498187256221,793.9204462262513,1595.3702649518734
1499,9,95.6417,-2.84692,-785.009,-105.642,-9.92234,-771.973,790.8189235301444,779.2310297492493,1570.0499532793938
1500,0,93.1774,-1.21522,-773.242,-103.084,-8.32336,-758.162,778.8367577319449,765.1831203193715,1544.0198780513165
1500,1,90.2708,0.396015,-762.572,-100.566,-7.0202,-744.108,767.8964965049133,750.9057991706017,1518.8022956755149
1500,2,87.9038,1.7471,-751.003,-97.6978,-5.10175,-730.69,756.1320231426851,737.2101220669061,1493.3421452095913
1500,3,85.2744,2.62283,-739.255,-94.9202,-3.50126,-717.526,744.1616474648293,723.785647733932,1467.9472951987614
1500,4,82.8584,3.65065,-727.338,-92.3237,-2.26335,-702.377,732.0515063436333,708.4223588114031,1440.4738651550365
1500,5,80.4563,4.04656,-716.513,-89.3847,-1.08396,-688.391,721.0273712048133,694.1707055504227,1415.198076755236
1500,6,78.1617,4.51382,-703.38,-86.6011,0.212528,-675.77,707.7238517373019,681.2964762783973,1389.0203280156993
1500,7,75.5247,5.0008,-692.416,-83.9857,1.24264,-663.255,696.540670289058,668.5524190246114,1365.0930893136692
1500,8,73.0232,5.6801,-680.801,-81.5577,2.48057,-648.756,684.7296202701108,653.8670806768107,1338.5967009469214
1500,9,70.4716,6.14602,-668.663,-78.1322,3.60142,-635.35,672.3943987998416,640.1462593836321,1312.5406581834736
1501,0,68.1129,6.5593,-657.113,-75.478,4.26287,-622.471,660.6662442806504,627.0448519728369,1287.7110962534873
1501,1,65.5267,6.48662,-644.129,-72.6823,5.36466,-608.986,647.485902003213,613.3314312068195,1260.8173332100325
1501,2,62.7706,7.28439,-633.122,-69.8586,6.54522,-596.877,636.267771811548,600.9868692640533,1237.2546410756013
1501,3,59.7718,8.20071,-621.163,-66.7634,7.03836,-583.662,624.0860455808511,587.5101874308646,1211.5962330117156
1501,4,57.2271,8.15917,-609.897,-63.8503,7.83509,-571.336,612.630282991707,574.9461490795447,1187.5764320712517
1501,5,54.9813,8.44498,-596.645,-61.319,8.8078,-559.08,599.232439927855,562.5015942215987,1161.7340341494537
1501,6,52.8494,8.45912,-584.477,-58.2888,9.35264,-547.403,586.9224644878865,550.5770613541847,1137.4995258420713
1501,7,50.4541,8.67783,-572.713,-55.2841,9.89708,-534.066,574.9966098241962,537.0109647496375,1112.0075745738336
1501,8,48.299,9.53388,-560.45,-52.5459,10.4296,-522.107,562.6081147378293,524.8481376664777,1087.456252404307
1501,9,46.3672,10.3432,-547.743,-49.6058,10.826,-510.579,549.799320726281,513.0973132950903,1062.8966340213715
1502,0,43.8423,10.6898,-536.548,-46.8088,11.2914,-498.877,538.4423603296178,501.1953916392289,1039.6377519688467
1502,1,41.7971,11.4051,-524.0,-44.0248,11.7338,-486.891,525.788050334372,489.01810902918515,1014.8061593635571
1502,2,39.5643,12.3091,-511.375,-41.3442,11.9287,-475.066,513.0509120957685,477.0108396182732,990.0617517140417
1502,3,37.562,13.6074,-499.561,-38.2623,12.557,-463.444,501.15592174468014,465.1903083537855,966.3462300984656
1502,4,35.0375,13.8904,-488.347,-35.4717,13.241,-452.377,489.7993079082595,453.95871586620075,943.7580237744603
1502,5,33.0124,14.6224,-475.722,-32.7267,13.7258,-440.781,477.09019526659733,442.2073319603939,919.2975272269912
1502,6,30.9594,14.9195,-463.839,-29.7098,14.4022,-428.417,465.1104103861899,429.68735316492615,894.7977635511161
1502,7,28.6212,15.8125,-451.958,-26.8542,14.7789,-417.295,453.13931854308345,418.4192645754376,871.558583118521
1502,8,26.3511,16.2334,-440.044,-24.2377,15.0193,-405.254,441.131075399104,406.2558922523832,847.3869676514872
1502,9,24.7458,16.225,-427.891,-21.8364,15.3706,-394.523,428.9129435254199,395.42569622916517,824.3386397545851
1503,0,22.6953,16.8802,-416.504,-18.7473,16.0731,-383.481,417.4632915720016,384.2752700368578,801.7385616088594
1503,1,21.189,17.0433,-406.669,-16.6887,15.9696,-372.293,407.57713792224655,373.008872120825,780.5860100430716
1503,2,19.3832,17.2722,-394.531,-14.2147,16.4454,-361.076,395.3843033000678,361.72971491605443,757.1140182161223
1503,3,17.4899,17.4303,-383.237,-11.8898,16.9726,-349.737,384.0316525093993,350.3504041153656,734.3820566247649
1503,4,16.125,17.5944,-372.926,-9.63526,17.2928,-340.142,373.68888130684326,340.7175653398392,714.4064466466825
1503,5,14.3867,17.8098,-362.116,-7.4123,17.7178,-328.507,362.8390325873582,329.06794386134,691.9069764486982
1503,6,13.1915,17.758,-352.22,-5.5153,18.4672,-317.453,352.91399892360465,318.0375185712057,670.9515174948103
1503,7,11.7662,17.1863,-341.043,-3.30571,18.8665,-307.83,341.67841637880787,308.4253255503738,650.1037419291818
1503,8,10.8758,17.1448,-330.558,-1.60151,19.3119,-297.466,331.1809453405796,298.09652039547547,629.2774657360551
1503,9,9.61646,17.3904,-321.089,0.0643524,19.504,-285.641,321.7033544060298,286.306114217338,608.0094686233679
1504,0,8.22674,16.9738,-311.29,2.1181,20.0533,-275.681,311.8609517677191,276.41750116354785,588.2784529312669
1504,1,7.02132,17.032,-301.284,4.49652,20.5972,-264.979,301.8467104583755,265.81635348667015,567.6630639450457
1504,2,6.22838,16.9176,-292.08,6.54406,21.1275,-254.262,292.635821982177,255.2221789373596,547.8580009195366
1504,3,5.318,17.1675,-282.026,8.88331,22.2873,-243.519,282.5980694489083,244.69805945051158,527.2961288994198
1504,4,4.67894,16.7777,-272.488,11.2683,23.2451,-234.194,273.04412434772075,235.61438601006518,508.65851035778593
1504,5,3.91174,16.3956,-263.615,13.2649,23.6255,-225.734,264.1533373519774,227.35426228302825,491.5075996350057
1504,6,3.28255,16.1408,-253.876,14.1596,24.586,-216.83,254.40975597477095,218.6783358455062,473.08809182027716
1504,7,2.62264,16.3928,-244.416,15.4631,24.0828,-206.436,244.97914847678283,208.41043835050587,453.38958682728867
1504,8,2.35677,16.0666,-234.788,16.5141,24.009,-197.666,235.34887920785368,199.80239021545762,435.1512694233113
1504,9,1.75441,16.374,-225.035,17.1242,23.9234,-188.801,225.6367369367145,191.07952505226717,416.71626198898167
1505,0,1.35861,16.6219,-217.12,17.6496,23.7583,-180.425,217.75956415446396,182.83639086366261,400.5959550181266
1505,1,0.877595,16.9322,-208.334,18.7911,24.2817,-171.015,209.02278614022927,173.74934998180566,382.7721361220349
1505,2,0.274848,16.4634,-201.078,19.6089,24.5306,-163.368,201.75103758093314,166.35913776997643,368.11017535090957
1505,3,-0.0941519,16.7756,-191.386,20.036,24.9422,-155.369,192.11983399935644,158.62875148547315,350.7485854848296
1505,4,-0.243444,17.0739,-184.164,20.8413,25.4983,-146.934,184.95392999931397,150.57929288112626,335.53322288044023
1505,5,-0.294502,17.2041,-176.379,21.1459,25.2505,-140.27,177.21630689425282,144.08473110312556,321.3010379973784
1505,6,-0.107871,17.0695,-168.86,22.152,24.7482,-133.564,169.72059116796243,137.6318517031577,307.35244287112016
1505,7,-0.385693,17.1282,-161.115,22.2375,23.862,-127.932,162.02335393186456,132.02461162317425,294.0479655550388
1505,8,-0.374752,17.0011,-154.129,22.3815,23.4882,-120.958,155.06426564902534,125.23364102943745,280.2979066784628
1505,9,-0.982209,17.1443,-147.304,22.363,23.289,-114.119,148.30158520059615,118.59859801447908,266.90018321507523
1506,0,-0.652577,17.1247,-140.652,22.1567,23.4421,-108.846,141.69215331425704,113.52490089535424,255.21705420961126
1506,1,-0.931078,16.9661,-134.304,22.197,23.4984,-104.269,135.3745909373398,109.16458204271201,244.53917298005183
1506,2,-0.865548,17.5776,-128.053,21.8224,23.2471,-97.5633,129.256690364949,102.64132845525724,231.89801882020623
1506,3,-0.896916,18.0576,-122.718,21.5845,22.7893,-92.1695,124.042689829232,97.36765153268307,221.41034136191507
1506,4,-0.501982,18.6474,-116.139,21.2617,22.4395,-87.9562,117.62756834045462,93.23027494102975,210.85784328148435
1506,5,-0.905113,18.9151,-110.574,20.7457,22.4054,-82.1798,112.18382108643281,87.66929648223487,199.8531175686677
1506,6,-1.3901,19.4983,-104.84,19.6901,21.0843,-78.8314,106.64680811397967,83.94425156292718,190.59105967690687
1506,7,-1.17993,19.6683,-100.488,18.9466,19.8449,-74.3439,102.401525397305,79.24524701696626,181.64677241427125
1506,8,-0.479541,20.0082,-96.5507,17.6667,19.466,-70.5574,98.60322356444885,75.29531286640623,173.89853643085507
1506,9,-0.568874,20.5376,-92.2914,16.0777,18.3305,-67.9489,94.55061684276775,72.19108448243453,166.74170132520229
1507,0,-0.0313336,20.2121,-87.6177,15.845,17.6742,-65.206,89.91880404839962,69.39210190389106,159.31090595229068
1507,1,-0.406758,21.3004,-81.955,15.6072,18.35,-62.5071,84.67877253025438,66.98839259341875,151.66716512367313
1507,2,-0.660507,21.6011,-78.3866,15.3345,18.6321,-58.787,81.31114837626541,63.54693863326541,144.85808700953083
1507,3,-1.10781,22.6059,-75.123,15.4145,17.6865,-56.8955,78.45839079923894,61.542806344446134,140.0011971436851
1507,4,-1.36131,23.5205,-73.4105,14.6506,16.592,-54.026,77.09843445502703,58.38444330778534,135.48287776281236
1507,5,-1.80339,24.2067,-70.7091,14.0547,15.4066,-53.4475,74.75957037859501,57.37188485573748,132.1314552343325
1507,6,-1.91169,24.7248,-67.1336,13.6875,14.0756,-51.931,71.56738462914583,55.51845578373015,127.08584041287598
1507,7,-1.56056,24.9198,-65.2972,12.7533,13.5143,-51.3433,69.90819771238277,54.602357277593796,124.51055498997657
1507,8,-1.61146,24.7468,-62.9636,12.6568,12.7613,-47.9757,67.67138123706063,51.231954427095594,118.90333566415623
1507,9,-1.37764,25.1468,-60.1038,12.3211,12.2951,-46.867,65.16691044272085,49.99494652682409,115.16185696954494
1508,0,-1.15709,24.8691,-57.9703,11.7499,11.8348,-46.0407,63.09014720356975,48.96803750958374,112.05818471315348
1508,1,-1.07259,24.9136,-55.7047,11.7062,11.4472,-45.0818,61.03156164115499,47.96292523939715,108.99448688055213
1508,2,-0.929443,24.6432,-53.6731,11.1873,11.0718,-44.2968,59.06735844897966,47.0100726097078,106.07743105868747
1508,3,-0.909307,24.7524,-52.4103,10.9423,10.8458,-43.6664,57.96850602758578,46.30464119167754,104.27314721926332
1508,4,-0.68973,24.3304,-49.9159,10.5663,10.6532,-41.5148,55.53414413172224,44.14313066571061,99.67727479743286
1508,5,-0.610826,23.5666,-48.5732,10.3396,10.0492,-40.7042,53.99179106310769,43.18246920267529,97.17426026578298
1508,6,-0.546296,22.9451,-46.7675,10.1781,9.66744,-39.9858,52.095826220337614,42.3782646813623,94.47409090169992
1508,7,-0.598424,22.2968,-44.9233,9.95805,9.3197,-40.1547,50.15583998313433,42.40777640931554,92.56361639244986
1508,8,-0.391398,21.4099,-44.259,9.90581,8.56707,-38.7034,49.16702239717598,40.859184178113495,90.02620657528948
1508,9,-0.442784,20.9685,-43.3206,10.0514,8.1187,-38.9536,48.130535362497845,41.04055170937642,89.17108707187427
1509,0,-0.235436,19.9645,-41.2361,9.30345,7.88547,-36.7699,45.81541916833345,38.73964848876923,84.55506765710268
1509,1,-0.294208,19.0184,-41.1109,9.70736,7.65358,-37.3269,45.297816677156355,39.320574621894835,84.61839129905118
