frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1431,8,189.335,16.507,-1146.58,-172.255,5.99228,-1048.89,1162.2245564752104,1062.9571602583983,2225.1817167336085
1431,9,189.164,17.3566,-1148.12,-172.872,5.90104,-1049.63,1163.7284068284832,1063.7869559066241,2227.5153627351074
1432,0,189.234,18.2161,-1149.6,-173.167,5.76161,-1050.78,1165.2130676641118,1064.9688326137964,2230.1819002779084
1432,1,189.369,18.7741,-1150.69,-173.41,5.42041,-1051.9,1166.3192363550427,1066.1116353105656,2232.4308716656083
1432,2,189.38,19.2145,-1151.72,-173.84,5.1469,-1052.97,1167.3443964016146,1067.2359894042227,2234.580385805837
1432,3,189.661,19.8771,-1153.06,-174.638,5.04543,-1054.44,1168.7231312956076,1068.8159808909506,2237.539112186558
1432,4,190.177,20.1197,-1154.76,-175.311,4.87556,-1055.89,1170.4882533614295,1070.355739885723,2240.843993247153
1432,5,190.426,20.379,-1155.7,-175.58,4.7368,-1057.36,1171.4605649005007,1071.8493099658365,2243.309874866337
1432,6,190.681,20.668,-1156.79,-176.062,4.52447,-1059.67,1172.5824124917617,1074.2061289960977,2246.788541487859
1432,7,191.269,20.9175,-1157.46,-176.595,4.14116,-1061.64,1173.3435233414168,1076.2353055122962,2249.5788288537133
1432,8,191.851,21.2586,-1157.82,-176.984,3.91422,-1063.03,1173.7997643017993,1077.6694475924462,2251.4692118942457
1432,9,192.355,21.4492,-1157.59,-177.455,4.05099,-1064.22,1173.6588611285817,1078.92117225726,2252.5800333858415
1433,0,192.739,21.3545,-1157.84,-178.165,3.9845,-1065.98,1173.9666956056503,1080.7737986578181,2254.7404942634685
1433,1,193.3,21.1678,-1158.09,-179.02,3.7677,-1067.89,1174.3020965053413,1082.7979534812994,2257.1000499866404
1433,2,194.163,21.0897,-1157.71,-179.376,3.60225,-1069.27,1174.0683498481212,1084.2172561258478,2258.285605973969
1433,3,194.974,20.9286,-1158.14,-179.631,3.4995,-1070.73,1174.6238234319787,1085.6989801787834,2260.322803610762
1433,4,195.634,20.8202,-1158.43,-180.133,3.57851,-1072.45,1175.0175350113036,1087.4786002137332,2262.4961352250366
1433,5,196.049,20.737,-1158.27,-180.765,3.69884,-1074.91,1174.9274983887303,1090.0097131412847,2264.937211530015
1433,6,196.575,20.3735,-1158.28,-181.376,3.52261,-1076.62,1175.0188800726778,1091.7968156013335,2266.8156956740113
1433,7,197.23,20.2444,-1158.18,-181.967,3.22268,-1077.7,1175.0278384069716,1092.9591322439198,2267.9869706508916
1433,8,197.901,20.1452,-1159.25,-182.666,3.31681,-1079.34,1176.1935203800606,1094.6929726569801,2270.886493037041
1433,9,198.431,20.047,-1160.57,-183.407,3.21299,-1081.29,1177.5820433710765,1096.7390368969914,2274.321080268068
1434,0,198.867,19.9946,-1161.32,-184.226,2.95477,-1082.54,1178.3938264087094,1098.1078277390397,2276.501654147749
1434,1,199.329,19.8857,-1161.51,-184.832,2.96102,-1083.54,1178.6572747858006,1099.1954182325544,2277.8526930183552
1434,2,199.969,19.8439,-1162.59,-185.303,2.87353,-1085.52,1179.8291780712198,1101.2261935604606,2281.0553716316804
1434,3,200.453,19.7246,-1164.68,-186.179,2.59982,-1087.09,1181.9686829413713,1102.9206894446365,2284.889372386008
1434,4,200.858,19.8594,-1166.47,-186.929,2.37187,-1088.76,1183.803443495735,1104.6929050230642,2288.496348518799
1434,5,201.149,19.8739,-1168.26,-187.566,2.29981,-1090.68,1185.6168519813684,1106.692891403047,2292.3097433844155
1434,6,201.315,19.7707,-1170.39,-188.38,1.92796,-1092.39,1187.7421276958607,1108.5155179472058,2296.2576456430666
1434,7,201.627,20.0559,-1172.66,-189.115,1.35308,-1093.91,1190.0366220641322,1110.137560012491,2300.174182076623
1434,8,201.981,20.1898,-1175.21,-189.814,1.21922,-1095.91,1192.6116285216408,1112.227301046602,2304.8389295682427
1434,9,202.288,20.324,-1178.14,-190.306,1.08512,-1097.71,1195.5531604742637,1114.0847343094754,2309.6378947837393
1435,0,202.604,20.339,-1180.8,-191.031,0.447652,-1099.29,1198.228148449618,1115.765005479789,2313.9931539294066
1435,1,203.243,20.1107,-1183.07,-191.746,-0.0754635,-1101.49,1200.569357514796,1118.054897717791,2318.6242552325866
1435,2,203.851,19.8716,-1184.84,-192.632,-0.224666,-1103.58,1202.4125482909599,1120.2660194341393,2322.678567725099
1435,3,204.406,19.9334,-1186.99,-193.414,-0.467342,-1105.62,1204.62625464148,1122.4102539644516,2327.036508605932
1435,4,205.107,19.6992,-1188.8,-193.931,-0.939266,-1107.9,1206.5249189012384,1124.745537880288,2331.2704567815263
1435,5,205.849,19.2953,-1190.04,-194.755,-1.44163,-1110.33,1207.8664334284192,1127.2818180127172,2335.1482514411364
1435,6,206.67,19.093,-1192.2,-195.853,-1.57547,-1111.98,1210.1313447510563,1129.0971615032608,2339.228506254317
1435,7,207.32,18.8643,-1193.92,-196.848,-1.75045,-1113.82,1211.9333358788717,1131.082309816223,2343.0156456950945
1435,8,207.912,18.4596,-1195.17,-197.666,-1.80043,-1116.59,1213.2598590063715,1133.9525198191434,2347.212378825515
1435,9,208.529,18.0449,-1196.44,-198.272,-1.98634,-1118.3,1214.6104872991218,1135.7423218012946,2350.3528091004164
1436,0,209.241,17.6456,-1197.5,-198.909,-2.52661,-1120.24,1215.7711187885488,1137.764840219231,2353.5359590077796
1436,1,209.89,17.1423,-1198.55,-199.971,-2.57796,-1122.37,1216.9099280757348,1140.0480093481858,2356.9579374239206
1436,2,210.315,16.7998,-1199.09,-200.883,-2.55608,-1124.36,1217.5103533872061,1142.1672044118436,2359.6775577990497
1436,3,210.912,16.4832,-1199.6,-201.629,-2.8308,-1125.83,1218.1115415372435,1143.746237576168,2361.857779113411
1436,4,211.441,16.0529,-1200.94,-202.359,-2.93386,-1127.62,1219.517066579804,1145.6372186759208,2365.154285255725
1436,5,211.919,15.2557,-1202.38,-203.064,-3.10418,-1129.93,1221.0078064220108,1148.0359005403413,2369.043706962352
1436,6,212.376,14.5828,-1203.51,-203.634,-3.5757,-1131.8,1222.1916967202158,1149.978622230209,2372.170318950425
1436,7,213.27,14.1889,-1204.3,-204.312,-3.87174,-1133.57,1223.1205614260641,1151.8417116143291,2374.9622730403935
1436,8,214.174,13.7226,-1205.31,-205.244,-4.07416,-1135.02,1224.2675394401176,1153.4349130816638,2377.702452521781
1436,9,214.434,13.2149,-1207.56,-206.094,-4.38514,-1137.1,1226.522615991246,1155.6341879196978,2382.156803910944
1437,0,215.135,12.5468,-1208.66,-206.747,-4.6545,-1139.59,1227.721257458402,1158.2017762373057,2385.923033695708
1437,1,215.634,11.8525,-1209.12,-207.25,-4.84514,-1142.29,1228.2547285120663,1160.9489575263933,2389.2036860384596
1437,2,215.935,11.2304,-1211.46,-208.171,-5.5392,-1143.91,1230.605289160241,1162.7105985917735,2393.3158877520145
1437,3,216.595,10.7747,-1213.76,-208.83,-6.20942,-1144.92,1232.9812755208775,1163.8257310253698,2396.807006546247
1437,4,216.885,10.7537,-1215.23,-209.239,-6.65032,-1147.15,1234.4791201914636,1166.0953255961122,2400.5744457875758
1437,5,217.217,10.4069,-1217.04,-209.896,-7.19038,-1149.82,1236.3162581866382,1168.8430454002557,2405.1593035868937
1437,6,217.717,9.8837,-1219.07,-210.518,-7.86373,-1151.98,1238.398176886049,1171.0839367754613,2409.48211366151
1437,7,218.149,9.60935,-1220.85,-211.305,-8.34551,-1154.11,1240.2241927604953,1173.3240569689858,2413.548249729481
1437,8,218.782,9.25727,-1222.99,-211.865,-8.50108,-1157.15,1242.4394555357026,1176.4162397239195,2418.855695259622
1437,9,219.063,8.99333,-1225.51,-212.305,-8.73883,-1160.46,1244.9675650608287,1179.7530215154225,2424.720586576251
1438,0,219.24,8.67296,-1227.6,-213.009,-9.25564,-1162.85,1247.0537910752532,1182.234589010493,2429.288380085746
1438,1,219.625,8.57941,-1229.91,-213.372,-9.6652,-1165.15,1249.3947954913804,1184.56555283996,2433.9603483313404
1438,2,220.062,8.72972,-1232.33,-213.538,-9.82017,-1168.17,1251.8549120226664,1187.5672873916783,2439.4221994143445
1438,3,220.359,8.80782,-1233.67,-214.097,-10.0996,-1171.41,1253.2267693734252,1190.857218741676,2444.0839881151014
1438,4,220.644,8.88568,-1234.75,-214.791,-10.4876,-1175.34,1254.3405807614863,1194.851153506059,2449.191734267545
1438,5,221.07,9.00487,-1236.65,-215.164,-10.6683,-1178.85,1256.2866930297864,1198.37251387909,2454.6592069088765
1438,6,221.377,9.16107,-1238.32,-215.444,-10.7914,-1181.27,1257.9857406713895,1200.804473821596,2458.790214492986
1438,7,221.653,9.2751,-1239.37,-215.75,-11.1898,-1184.49,1259.0687339414833,1204.0306616627502,2463.0993956042335
1438,8,222.173,9.56024,-1241.48,-216.065,-11.5262,-1187.25,1261.2394025393664,1206.8054938603154,2468.044896399682
1438,9,222.543,9.69635,-1243.18,-216.412,-11.5973,-1190.85,1262.978985752464,1210.410002276621,2473.3889880290853
1439,0,222.621,9.70623,-1244.62,-217.012,-11.6791,-1193.79,1264.4102439247367,1213.4105544377014,2477.820798362438
1439,1,222.906,9.945,-1246.55,-217.66,-11.7503,-1196.84,1266.3620692207264,1216.5278174994971,2482.8898867202233
1439,2,223.25,10.2155,-1247.4,-218.085,-11.9967,-1199.89,1267.2614879890616,1219.606903939089,2486.8683919281507
1439,3,223.443,10.6975,-1248.95,-218.721,-12.3801,-1202.22,1268.8251704845904,1222.0168047604789,2490.841975245069
1439,4,223.723,10.7766,-1250.94,-219.039,-12.6908,-1204.95,1270.8339779202317,1224.7626882076545,2495.5966661278862
1439,5,223.989,10.7653,-1251.98,-219.42,-12.919,-1206.78,1271.9044320250991,1226.6336068121564,2498.5380388372555
1439,6,224.27,11.1541,-1252.88,-220.11,-13.0318,-1209.19,1272.8431722906048,1229.1292430054864,2501.972415296091
1439,7,224.66,11.2536,-1254.55,-220.654,-13.2325,-1212.18,1274.5565745046235,1232.1702963357989,2506.7268708404226
1439,8,225.092,11.1813,-1255.53,-221.239,-13.544,-1213.99,1275.5967273530025,1234.0590971088054,2509.655824461808
1439,9,225.435,11.5537,-1257.01,-221.86,-13.7722,-1215.48,1277.1172880000843,1235.638767396378,2512.756055396462
1440,0,225.545,11.8401,-1258.46,-222.399,-14.1753,-1218.11,1278.5665045640021,1238.3271887635713,2516.8936933275736
1440,1,225.918,11.8455,-1258.8,-222.989,-14.8385,-1220.75,1278.9670435919177,1241.03780671793,2520.004850309848
1440,2,226.537,11.7581,-1259.81,-223.399,-15.2911,-1222.95,1280.0697252042992,1243.2809953667795,2523.3507205710785
1440,3,227.124,11.7317,-1260.92,-223.968,-15.5238,-1225.3,1281.2658547549336,1245.6976934194106,2526.9635481743444
1440,4,227.458,11.8455,-1260.7,-224.653,-15.8387,-1227.13,1281.1096548048688,1247.6248922359196,2528.734547040788
1440,5,227.992,11.9653,-1261.38,-225.201,-16.1453,-1229.55,1281.8748085784705,1250.107740802004,2531.9825493804747
1440,6,228.554,11.7905,-1262.27,-226.029,-16.4623,-1231.23,1282.8489777468935,1251.9135070212678,2534.7624847681614
1440,7,229.119,11.4899,-1262.81,-226.585,-16.8104,-1232.51,1283.4783325257229,1253.2774041979533,2536.755736723676
1440,8,229.603,11.3351,-1263.07,-227.071,-16.9556,-1234.61,1283.8192423394385,1255.4324288914795,2539.251671230918
1440,9,230.132,11.0148,-1262.85,-227.806,-17.285,-1236.3,1283.6947400932356,1257.2318938290582,2540.926633922294
1441,0,230.699,10.8385,-1263.62,-228.506,-17.8257,-1238.1,1284.5524536130279,1259.1363538618405,2543.6888074748686
1441,1,231.467,10.5448,-1263.71,-229.081,-18.086,-1239.69,1284.7766844849107,1260.8078775360661,2545.5845620209766
1441,2,232.263,9.92383,-1263.86,-229.63,-18.6589,-1241.26,1285.0629101996792,1262.4596940295598,2547.522604229239
1441,3,232.772,9.59178,-1264.48,-230.086,-19.2161,-1243.55,1285.7622162077903,1264.8025254541556,2550.564741661946
1441,4,233.277,9.51368,-1264.98,-230.521,-19.3715,-1244.94,1286.3448484897597,1266.2506821531233,2552.595530642883
1441,5,233.868,9.1888,-1266.14,-231.024,-19.8168,-1246.04,1287.5904531602587,1267.430659144018,2555.0211123042764
1441,6,234.694,8.7281,-1267.0,-231.49,-20.3522,-1247.82,1288.5831185319828,1269.2740383955074,2557.85715692749
1441,7,235.38,8.5461,-1267.67,-232.245,-20.7001,-1248.74,1289.3657390846129,1270.3219362685231,2559.687675353136
1441,8,235.971,8.2575,-1268.47,-232.76,-21.1776,-1250.28,1290.258361742814,1271.9378077334443,2562.1961694762585
1441,9,236.465,8.00345,-1269.21,-233.044,-21.6764,-1251.49,1291.0746591645668,1273.1875715514034,2564.26223071597
1442,0,236.777,7.88004,-1269.76,-233.552,-22.0241,-1252.79,1291.671746365694,1274.5643890305462,2566.23613539624
1442,1,237.379,7.39983,-1270.09,-234.343,-22.3765,-1254.87,1292.103771074533,1276.7599877428997,2568.8637588174324
1442,2,238.029,7.07228,-1270.41,-234.858,-22.7648,-1256.23,1292.5360304786086,1278.1980790092903,2570.734109487899
1442,3,238.247,6.82417,-1271.43,-235.266,-23.2373,-1258.06,1293.5773835396121,1280.0800859584099,2573.657469498022
1442,4,238.538,6.68832,-1272.54,-235.842,-23.5348,-1260.23,1294.7212683309185,1282.3240575903737,2577.0453259212923
1442,5,239.0,6.47289,-1273.27,-236.473,-23.7355,-1262.09,1295.5228254280014,1284.2717865737181,2579.7946120017195
1442,6,239.472,6.38442,-1273.74,-237.126,-24.0054,-1264.22,1296.0714437108536,1286.4902671630127,2582.561710873866
1442,7,239.77,6.61255,-1274.07,-237.628,-24.4458,-1265.88,1296.4519827658494,1288.2223557762225,2584.674338542072
1442,8,239.723,6.60248,-1274.65,-238.053,-24.6964,-1266.94,1297.0132350794077,1289.3471629402068,2586.3603980196144
1442,9,240.023,6.53005,-1275.56,-238.566,-24.7836,-1268.24,1297.962632621603,1290.720984870456,2588.683617492059
1443,0,240.435,6.36515,-1276.35,-239.27,-25.1408,-1270.22,1298.8143927673125,1292.8035585983819,2591.6179513656944
1443,1,240.59,6.17851,-1276.58,-240.17,-25.1534,-1271.96,1299.0682116370256,1294.68010104101,2593.7483126780353
1443,2,240.87,6.14215,-1276.41,-240.768,-25.384,-1273.19,1298.9528748213395,1296.0039943534125,2594.956869174752
1443,3,241.26,6.18375,-1276.6,-241.29,-25.7907,-1274.74,1299.2121406314145,1297.631724298728,2596.8438649301424
1443,4,241.566,6.38526,-1277.68,-242.025,-26.033,-1276.18,1300.3311448632105,1299.1879040823926,2599.519048945603
1443,5,241.758,6.4479,-1277.85,-242.725,-26.4225,-1277.49,1300.5341704385971,1300.6130378522469,2601.147208290844
1443,6,242.162,6.25119,-1277.82,-243.259,-26.813,-1278.86,1300.5788957308264,1302.0663491734972,2602.6452449043236
1443,7,242.454,6.14154,-1277.08,-243.895,-27.0368,-1279.56,1299.9057608263652,1302.877412951518,2602.7831737778833
1443,8,242.62,5.93545,-1276.52,-244.585,-27.5696,-1280.41,1299.3856257349864,1303.8526270898717,2603.238252824858
1443,9,242.766,5.62943,-1275.78,-245.376,-28.0912,-1281.61,1298.684576653671,1305.1906715087414,2603.8752481624124
1444,0,243.014,5.43714,-1274.78,-246.098,-28.6598,-1282.41,1297.7478241505087,1306.124426630189,2603.872250780698
1444,1,243.399,5.117,-1273.83,-247.018,-29.4302,-1282.46,1296.8855484544501,1306.3642985767945,2603.249847031245
1444,2,243.669,4.98054,-1272.64,-248.091,-30.1372,-1282.74,1295.7669377398436,1306.8585626244487,2602.6255003642923
1444,3,243.737,4.76474,-1271.39,-248.781,-30.8753,-1283.8,1294.5512581648777,1308.0472889429839,2602.5985471078616
1444,4,243.659,4.3858,-1268.99,-249.408,-31.7,-1284.59,1292.1782244035223,1308.9616910223156,2601.139915425838
1444,5,243.622,4.15256,-1267.44,-250.148,-32.1808,-1284.3,1290.6483162498425,1308.8300561160108,2599.4783723658534
1444,6,243.787,3.71344,-1265.99,-251.296,-32.5486,-1284.36,1289.254269376539,1309.1179093488713,2598.3721787254103
1444,7,243.851,3.38081,-1264.16,-252.443,-33.1316,-1284.65,1287.468541626263,1309.6376573951898,2597.106199021453
1444,8,243.778,3.09791,-1262.77,-253.504,-33.8429,-1284.32,1286.089181678459,1309.5371252073803,2595.6263068858393
1444,9,243.944,2.59058,-1260.35,-254.253,-34.7421,-1284.52,1283.7435525605324,1309.901993250415,2593.6455458109476
1445,0,244.131,2.37635,-1258.65,-254.934,-35.5134,-1284.13,1282.1097514254866,1309.6726319334769,2591.7823833589637
1445,1,244.085,2.04205,-1257.29,-255.863,-36.4685,-1283.35,1280.7653185861968,1309.115368774368,2589.880687360565
1445,2,243.888,1.71408,-1255.62,-256.47,-37.2618,-1283.2,1279.0879090251171,1309.1094463944717,2588.197355419589
1445,3,243.82,1.59072,-1253.44,-257.27,-37.9827,-1283.03,1276.93482856022,1309.1205136652966,2586.0553422255166
1445,4,243.898,1.23477,-1251.81,-258.395,-38.8728,-1281.76,1275.3493776847788,1308.1237587494695,2583.4731364342483
1445,5,243.934,0.933774,-1250.19,-259.36,-39.5293,-1280.42,1273.7659535369453,1307.0216339290218,2580.787587465967
1445,6,243.976,0.572531,-1248.2,-260.091,-40.4064,-1279.77,1271.8206856187496,1306.5570245274257,2578.3777101461756
1445,7,244.013,0.276051,-1245.87,-260.754,-41.2047,-1278.95,1269.5410498574493,1305.911014701266,2575.4520645587154
1445,8,244.302,0.0336059,-1243.73,-261.66,-41.7567,-1277.55,1267.4966592592489,1304.738893455273,2572.235552714522
1445,9,244.435,-0.436853,-1241.73,-262.378,-42.5888,-1275.59,1265.5599760444163,1302.9911238644106,2568.551099908827
1446,0,244.366,-0.733542,-1239.13,-262.848,-43.2311,-1274.43,1262.9958182590574,1301.9715142856276,2564.9673325446847
1446,1,244.402,-0.97619,-1237.04,-263.558,-43.8329,-1272.82,1260.952517801886,1300.5594545757644,2561.5119723776506
1446,2,244.65,-1.19946,-1234.64,-264.372,-44.7756,-1270.92,1258.6464915949562,1298.8976307389894,2557.544122333946
1446,3,244.746,-1.60564,-1231.11,-264.902,-45.6251,-1269.1,1255.2031766593843,1297.2546123849434,2552.457789044328
1446,4,244.76,-2.01569,-1228.25,-264.925,-46.2044,-1266.67,1252.4015263110214,1294.9026956124387,2547.3042219234603
1446,5,244.787,-2.212,-1225.08,-265.433,-46.7163,-1263.89,1249.2984330067015,1292.3060869138899,2541.6045199205914
1446,6,244.756,-2.60979,-1220.85,-266.146,-47.4702,-1261.32,1245.1453863062916,1289.967152916709,2535.1125392230006
1446,7,244.834,-2.90635,-1217.39,-266.417,-48.1186,-1259.3,1241.769119654021,1288.0721670601224,2529.8412867141433
1446,8,244.871,-3.10727,-1214.2,-266.527,-48.5518,-1256.07,1238.6497090654213,1284.9536037975222,2523.6033128629433
1446,9,244.788,-3.70575,-1210.09,-266.733,-49.3103,-1252.2,1234.6062957992165,1281.242693237737,2515.8489890369538
1447,0,244.797,-4.10696,-1205.29,-266.711,-50.1199,-1249.74,1229.9050461029265,1278.8654462049594,2508.770492307886
1447,1,244.788,-4.23018,-1200.84,-266.529,-50.4996,-1246.32,1225.543049005963,1275.5004742614406,2501.0435232674035
1447,2,244.756,-4.33966,-1196.17,-266.447,-50.7407,-1242.41,1220.9615067990128,1271.6726113845066,2492.6341181835196
1447,3,244.71,-4.58601,-1190.7,-266.374,-51.3845,-1238.63,1215.5947127179027,1267.9904382984323,2483.5851510163347
1447,4,244.513,-5.05118,-1185.43,-266.21,-52.0749,-1233.92,1210.3951447723146,1263.3836019633982,2473.778746735713
1447,5,244.196,-5.47589,-1179.69,-265.818,-52.3802,-1229.65,1204.711653420557,1259.143366331269,2463.855019751826
1447,6,244.178,-5.65803,-1174.3,-265.394,-52.7868,-1224.98,1199.4312814778013,1254.510431160395,2453.9417126381963
1447,7,244.078,-5.94585,-1169.48,-264.965,-53.4144,-1220.07,1194.6936400668678,1249.6520932853111,2444.345733352179
1447,8,243.692,-6.16066,-1164.1,-264.54,-54.0414,-1215.52,1189.3496351349486,1245.146880859427,2434.496515994376
1447,9,243.463,-6.37091,-1157.79,-263.947,-54.6263,-1210.13,1183.1282707142232,1239.7849282680809,2422.913198982304
1448,0,243.183,-6.79601,-1151.48,-263.212,-55.0926,-1203.61,1176.8986140024638,1233.2853617953795,2410.1839757978432
1448,1,243.04,-7.10195,-1145.61,-262.596,-55.6916,-1197.32,1171.1281532752093,1227.0425403899246,2398.170693665134
1448,2,242.664,-7.5819,-1138.47,-261.888,-56.3924,-1191.05,1164.0692603980272,1220.8052792406165,2384.874539638644
1448,3,242.049,-7.86929,-1130.51,-260.953,-56.9369,-1184.75,1156.1585117215132,1214.4837756391025,2370.6422873606157
1448,4,241.622,-8.11992,-1122.95,-260.026,-57.4491,-1178.14,1148.679166035846,1207.8608278137058,2356.539993849552
