frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1559,5,223.47,-13.368,-1141.65,-211.91,9.06325,-1087.51,1163.392567805038,1108.0008983302146,2271.3934661352523
1559,6,223.77,-13.7746,-1143.28,-211.988,9.09643,-1088.83,1165.0544669264007,1109.3116902308136,2274.3661571572143
1559,7,224.111,-14.289,-1144.8,-211.972,8.96864,-1089.87,1166.6177419540643,1110.328411861756,2276.9461538158203
1559,8,224.375,-14.9759,-1147.07,-212.13,8.94054,-1091.04,1168.9046167698243,1111.5067933915166,2280.411410161341
1559,9,224.513,-15.4195,-1148.14,-212.441,9.00143,-1091.65,1169.9868835800041,1112.1654223734188,2282.152305953423
1560,0,224.734,-15.7016,-1148.84,-212.563,8.81183,-1093.38,1170.7199736053708,1113.8853180273763,2284.605291632747
1560,1,225.142,-16.3474,-1150.18,-212.705,8.78401,-1094.56,1172.1220883725211,1115.0704773496068,2287.192565722128
1560,2,225.418,-17.0124,-1151.54,-212.844,8.65609,-1096.1,1173.5190957448285,1116.607677848441,2290.1267735932697
1560,3,225.478,-17.7001,-1152.74,-212.78,8.62824,-1098.44,1174.7183192680745,1118.8924025684944,2293.6107218365687
1560,4,225.765,-17.9523,-1153.68,-212.671,8.73744,-1099.04,1175.6996481671201,1119.4615753560965,2295.161223523217
1560,5,225.994,-18.3517,-1155.69,-212.971,8.39035,-1100.52,1177.7221442381433,1120.96891804105,2298.6910622791934
1560,6,226.072,-19.004,-1157.16,-213.468,7.86247,-1102.68,1179.1899621350244,1123.1801226243726,2302.3700847593973
1560,7,226.436,-19.4352,-1159.21,-213.462,7.63235,-1104.27,1181.2784655596834,1124.7384189715058,2306.016884531189
1560,8,226.647,-19.7462,-1161.04,-213.67,7.36564,-1106.32,1183.119882608453,1126.7888284645928,2309.908711073046
1560,9,226.887,-20.0571,-1162.88,-214.119,6.6464,-1107.37,1184.9767476323786,1127.9004555783988,2312.877203210777
1561,0,227.325,-20.2244,-1164.46,-214.177,6.09172,-1108.52,1186.613995189826,1129.0374160237375,2315.6514112135637
1561,1,227.649,-20.6835,-1166.3,-214.399,5.8752,-1110.2,1188.4896147519548,1130.7278581409587,2319.2174728929135
1561,2,227.692,-21.0971,-1169.08,-214.535,5.57899,-1111.33,1191.2333024611132,1131.861634765672,2323.094937226785
1561,3,227.901,-21.1876,-1170.97,-214.74,5.42671,-1112.64,1193.1297167930904,1133.18598931571,2326.3157061088004
1561,4,228.387,-21.3304,-1172.91,-214.798,5.00277,-1114.26,1195.1290624167584,1134.785687304732,2329.9147497214904
1561,5,228.502,-21.4675,-1175.66,-214.784,4.86983,-1115.59,1197.8524337998608,1136.0884340579428,2333.940867857804
1561,6,228.872,-21.688,-1177.39,-214.485,4.58495,-1116.82,1199.6249304795228,1137.2386510277877,2336.8635815073103
1561,7,229.144,-21.6652,-1179.26,-214.412,4.05678,-1118.02,1201.5117565912703,1138.4013719281827,2339.913128519453
1561,8,229.527,-21.8134,-1181.8,-214.645,3.87414,-1119.55,1204.0804408961055,1139.947230132053,2344.0276710281587
1561,9,229.912,-21.963,-1183.71,-214.831,3.59199,-1121.04,1206.031204079314,1141.4446734525332,2347.475877531847
1562,0,230.002,-22.3442,-1186.18,-214.61,3.36183,-1122.43,1208.479696013814,1142.7676311923387,2351.2473272061525
1562,1,230.242,-22.1558,-1187.97,-214.378,3.04873,-1124.09,1210.2788847772401,1144.3537694867846,2354.6326542640245
1562,2,230.585,-22.2668,-1189.85,-214.725,2.53494,-1125.28,1212.1915175034183,1145.5864567747838,2357.7779742782022
1562,3,230.467,-22.5069,-1191.49,-215.017,2.22615,-1126.09,1213.7833491758774,1146.4361971487215,2360.219546324599
1562,4,230.603,-22.3161,-1193.63,-215.0,2.07169,-1127.59,1215.9063816051835,1147.906137277546,2363.8125188827294
1562,5,230.736,-22.0526,-1195.7,-214.734,1.72796,-1129.64,1217.958910991155,1149.8696474826013,2367.8285584737564
1562,6,230.564,-22.1529,-1197.83,-214.769,1.49784,-1130.37,1220.0193514753812,1150.5930226564324,2370.6123741318133
1562,7,230.33,-22.2258,-1199.07,-214.751,1.37415,-1132.17,1221.1939894978357,1152.357925815249,2373.5519153130845
1562,8,230.241,-22.195,-1201.06,-214.659,1.17243,-1134.56,1223.1306797337722,1154.6888128292856,2377.819492563058
1562,9,230.385,-22.0033,-1202.69,-214.706,0.986839,-1135.33,1224.7549263162366,1155.453958055972,2380.2088843722086
1563,0,230.428,-21.6925,-1204.41,-214.642,0.832592,-1136.71,1226.44652384042,1156.7979536087703,2383.2444774491905
1563,1,230.351,-21.6675,-1206.19,-214.91,0.582975,-1138.58,1228.1797017770853,1158.6850583138848,2386.86476009097
1563,2,230.178,-21.5369,-1207.85,-214.936,0.319247,-1140.4,1229.7753340531797,1160.4782402159237,2390.2535742691034
1563,3,230.231,-21.4634,-1210.44,-214.955,0.229318,-1141.86,1232.3278721592562,1161.916504836619,2394.2443769958754
1563,4,230.275,-21.1602,-1212.64,-214.905,-0.100062,-1142.8,1234.491838486201,1162.831032023743,2397.322870509944
1563,5,230.15,-21.0444,-1214.27,-215.001,-0.314415,-1144.98,1236.0677660109739,1164.991300078156,2401.05906608913
1563,6,230.09,-20.9607,-1216.3,-215.124,-0.407371,-1146.29,1238.049453392105,1166.3015328066458,2404.350986198751
1563,7,230.138,-20.68,-1218.08,-215.171,-0.420483,-1146.95,1239.802422906166,1166.958884685726,2406.7613075918916
1563,8,230.073,-20.8453,-1219.64,-215.107,-0.7195,-1148.81,1241.3258401648982,1168.775408378038,2410.1012485429364
1563,9,230.252,-20.7877,-1221.87,-215.093,-1.07538,-1150.55,1243.549117998678,1170.4834290117672,2414.0325470104453
1564,0,230.498,-20.7326,-1223.88,-214.982,-1.21323,-1151.75,1245.568714727036,1171.6427760845168,2417.2114908115527
1564,1,230.798,-20.9829,-1225.21,-215.173,-1.52554,-1153.57,1246.9352601464159,1173.4672948579741,2420.40255500439
1564,2,230.758,-21.1026,-1226.65,-215.074,-1.7561,-1155.15,1248.3448228717739,1175.0027369598806,2423.3475598316545
1564,3,230.876,-20.8642,-1228.57,-215.173,-1.78617,-1155.7,1250.2492899888564,1175.5616106067214,2425.8109005955776
1564,4,230.932,-20.8084,-1229.69,-215.216,-1.8793,-1156.94,1251.3592906254223,1176.788690472716,2428.147981098138
1564,5,231.016,-20.7731,-1231.18,-215.312,-2.17638,-1158.2,1252.8384198848669,1178.0455143897898,2430.883934274657
1564,6,231.059,-20.7606,-1233.2,-215.293,-2.18741,-1159.21,1254.8312651481713,1179.0350650898845,2433.8663302380555
1564,7,231.267,-20.6478,-1234.95,-215.154,-2.33018,-1160.34,1256.587545471401,1180.1210061069296,2436.7085515783306
1564,8,231.467,-20.6999,-1236.38,-215.218,-2.62425,-1161.48,1258.0305887970333,1181.2541913627492,2439.2847801597827
1564,9,231.307,-20.7423,-1238.18,-215.468,-2.57444,-1163.1,1259.7709647623612,1182.8925127691498,2442.663477531511
1565,0,231.138,-20.4265,-1239.3,-215.496,-2.95311,-1164.36,1260.8356383550752,1184.1374314135467,2444.973069768622
1565,1,231.252,-20.3881,-1240.39,-215.576,-3.0712,-1165.27,1261.9273014819873,1185.0470948217373,2446.9743963037245
1565,2,231.201,-20.4785,-1241.96,-215.621,-3.04164,-1167.23,1263.4626678154168,1186.9825357244688,2450.4452035398854
1565,3,231.253,-20.1928,-1244.68,-215.731,-3.29092,-1168.55,1266.141382935113,1188.3012231818354,2454.4426061169484
1565,4,231.249,-20.0116,-1246.31,-215.729,-3.36543,-1169.62,1267.7401864086978,1189.3532998903584,2457.093486299056
1565,5,231.236,-20.0592,-1247.69,-215.715,-3.33329,-1171.28,1269.0952664400888,1190.9831696742083,2460.078436114297
1565,6,231.266,-20.0419,-1249.25,-215.933,-3.33286,-1172.96,1270.634173557287,1192.6748635083995,2463.3090370656864
1565,7,231.411,-19.9165,-1250.75,-216.056,-3.28525,-1174.39,1272.1333579437535,1194.1033707780757,2466.2367287218294
1565,8,231.215,-19.9987,-1252.88,-216.056,-3.4893,-1176.17,1274.1933207432419,1195.8546062337555,2470.0479269769976
1565,9,231.225,-20.1364,-1254.93,-216.15,-3.59452,-1177.79,1276.2130622000232,1197.4652509254831,2473.678313125506
1566,0,231.49,-20.4041,-1256.12,-216.447,-3.89268,-1179.19,1277.4354785259447,1198.8967899142037,2476.3322684401483
1566,1,231.533,-20.5075,-1258.83,-216.648,-4.01369,-1181.14,1280.1097830050553,1200.8514334468757,2480.9612164519313
1566,2,231.455,-20.8104,-1261.44,-216.725,-4.09301,-1183.21,1282.6672847520358,1202.9016511984096,2485.5689359504454
1566,3,231.712,-20.9738,-1262.83,-217.084,-4.46604,-1184.37,1284.0833151047636,1204.1086767685388,2488.1919918733024
1566,4,231.751,-21.2291,-1264.57,-217.252,-4.50845,-1185.81,1285.8057728863291,1205.5555207975294,2491.3612936838585
1566,5,231.947,-21.5053,-1266.39,-217.456,-4.7921,-1187.46,1287.6356320159405,1207.216354991271,2494.8519870072114
1566,6,232.033,-21.5655,-1267.72,-217.751,-5.08526,-1189.02,1288.9601942182892,1208.805161417781,2497.76535563607
1566,7,232.116,-21.8032,-1270.15,-218.077,-5.30314,-1190.34,1291.3691337050923,1210.1632190836324,2501.532352788725
1566,8,232.255,-21.9063,-1271.72,-218.23,-5.56601,-1191.48,1292.9400718535605,1211.3132971148793,2504.2533689684396
1566,9,232.477,-21.9716,-1273.7,-218.559,-5.93996,-1193.3,1294.9285681980919,1213.164543500098,2508.09311169819
1567,0,232.694,-22.2222,-1275.74,-218.868,-6.35988,-1195.08,1296.9783619663206,1214.9731914316521,2511.951553397973
1567,1,232.754,-22.3424,-1277.1,-219.164,-6.41879,-1195.56,1298.3289326491033,1215.4989812258436,2513.8279138749467
1567,2,232.659,-22.2953,-1278.9,-219.6,-6.63844,-1196.48,1300.0817284629034,1216.4837110646545,2516.565439527558
1567,3,232.98,-22.4075,-1280.72,-219.925,-6.91663,-1197.61,1301.9314478328918,1217.6553525097142,2519.586800342606
1567,4,233.175,-22.45,-1283.05,-219.97,-7.21326,-1199.3,1304.259132850907,1219.3274055887646,2523.5865384396716
1567,5,233.242,-22.6572,-1285.02,-220.362,-7.41309,-1201.48,1306.2126854673552,1221.5435134891218,2527.756198956477
1567,6,233.398,-22.6179,-1286.49,-220.92,-7.49039,-1202.8,1307.6860157944682,1222.9430045355148,2530.629020329983
1567,7,233.554,-22.6394,-1288.25,-221.01,-7.80278,-1203.71,1309.4457132116474,1223.8562283110416,2533.301941522689
1567,8,233.71,-22.7297,-1290.1,-221.042,-7.98569,-1205.07,1311.2951663763922,1225.2008169719672,2536.4959833483595
1567,9,233.962,-22.8245,-1291.8,-221.385,-8.17344,-1206.99,1313.0142479212668,1227.152388029471,2540.166635950738
1568,0,234.178,-22.8852,-1293.92,-221.616,-8.15521,-1208.8,1315.1395494254746,1228.9742059563919,2544.113755381866
1568,1,234.43,-23.2177,-1296.07,-221.694,-8.39109,-1210.23,1317.3055573378904,1230.3963966654762,2547.7019540033666
1568,2,234.743,-23.4288,-1298.62,-222.053,-8.7473,-1212.31,1319.8738913693383,1232.5094669682217,2552.38335833756
1568,3,235.102,-23.2866,-1300.65,-222.127,-9.0266,-1214.41,1321.9325393693734,1234.590430765021,2556.522970134394
1568,4,235.445,-23.5756,-1302.71,-222.269,-9.43041,-1215.91,1324.0254910840501,1236.094482268151,2560.119973352201
1568,5,235.518,-23.8174,-1305.16,-222.564,-9.94329,-1217.11,1326.4534000358854,1237.3319502914421,2563.7853503273273
1568,6,235.917,-23.7702,-1307.5,-222.938,-10.1582,-1217.75,1328.8258363295922,1238.0305341029518,2566.8563704325443
1568,7,236.572,-24.072,-1308.98,-222.981,-10.5344,-1219.45,1330.4038532596032,1239.7135969426004,2570.1174502022036
1568,8,236.814,-24.1408,-1311.25,-223.124,-11.1558,-1221.26,1332.6815866217407,1241.525174472769,2574.2067610945096
1568,9,237.195,-24.2876,-1314.25,-223.23,-11.7299,-1223.05,1335.703716412723,1243.310309598537,2579.0140260112603
1569,0,237.724,-24.5814,-1315.69,-223.293,-12.415,-1224.76,1337.2199226387409,1245.0104231186178,2582.230345757359
1569,1,237.906,-24.7672,-1318.26,-223.401,-12.9112,-1226.61,1339.7843507937537,1246.8547621862137,2586.6391129799676
1569,2,238.049,-24.8747,-1320.78,-223.714,-13.2686,-1228.33,1342.2912819135383,1248.6066628213866,2590.8979447349247
1569,3,238.236,-25.1422,-1323.2,-223.898,-13.7502,-1229.1,1344.7106610408205,1249.402334079795,2594.112995120616
1569,4,238.629,-25.2458,-1324.64,-223.944,-14.0588,-1230.8,1346.1991976147663,1251.0864098828026,2597.285607497569
1569,5,238.985,-25.358,-1327.32,-224.303,-14.3547,-1232.12,1348.9014941014038,1252.452628893041,2601.354122994445
1569,6,239.362,-25.449,-1329.2,-224.894,-14.8374,-1233.0,1350.8199208795377,1253.4298782439967,2604.249799123534
1569,7,239.878,-25.5915,-1331.28,-225.14,-15.3339,-1235.31,1352.9607600208699,1255.7523419007468,2608.7131019216167
1569,8,240.328,-25.5869,-1333.88,-225.421,-15.7073,-1236.83,1355.5987944209785,1257.3025870546396,2612.901381475618
1569,9,240.718,-25.5734,-1335.86,-225.605,-16.0188,-1238.1,1357.6159596555867,1258.5888240320744,2616.204783687661
1570,0,240.965,-25.6043,-1337.55,-225.605,-16.2345,-1240.07,1359.3232558532536,1260.5295632849115,2619.852819138165
1570,1,241.264,-25.7467,-1339.48,-225.417,-16.4838,-1242.09,1361.2780320922284,1262.4864782053864,2623.764510297615
1570,2,241.415,-25.5996,-1341.29,-225.951,-16.7952,-1243.64,1363.0830517049062,1264.1109060300207,2627.1939577349267
1570,3,241.511,-25.4479,-1343.62,-226.381,-17.0593,-1244.94,1365.39000404112,1265.4702606057126,2630.8602646468325
1570,4,241.858,-25.2577,-1345.89,-226.428,-17.1518,-1247.02,1367.6816645964404,1267.526214256431,2635.2078788528715
1570,5,242.135,-25.0417,-1346.85,-226.411,-17.1046,-1247.95,1368.6713876836507,1268.437507629824,2637.108895313475
1570,6,242.291,-25.0752,-1347.67,-226.568,-17.0265,-1249.26,1369.5065254448552,1269.75332562126,2639.2598510661155
1570,7,242.685,-24.8981,-1349.21,-226.691,-16.8072,-1251.04,1371.0884540060172,1271.5236423491463,2642.6120963551634
1570,8,242.994,-24.6043,-1350.5,-227.066,-16.4954,-1252.3,1372.4072666721383,1272.8261297510983,2645.2333964232366
1570,9,243.055,-24.2757,-1352.28,-227.36,-16.8409,-1253.63,1374.1638334039685,1274.191650581972,2648.3554839859407
1571,0,243.151,-24.0759,-1353.56,-227.531,-16.8203,-1255.29,1375.436923803418,1275.8551103291823,2651.2920341326003
1571,1,243.592,-23.8554,-1355.41,-227.483,-16.5102,-1256.48,1377.3316269777445,1277.0133485571089,2654.3449755348533
1571,2,244.026,-23.6388,-1357.32,-227.765,-16.4488,-1258.17,1379.2842578458726,1278.7256183976451,2658.0098762435177
1571,3,244.052,-23.4351,-1358.19,-227.965,-16.4958,-1258.78,1380.1415357549422,1279.3620445529248,2659.503580307867
1571,4,243.849,-22.8688,-1360.07,-227.981,-16.338,-1260.54,1381.9463526904508,1281.094593777134,2663.040946467585
1571,5,244.044,-22.5656,-1362.14,-227.824,-16.214,-1261.93,1384.0130273373009,1282.4328417784693,2666.44586911577
1571,6,244.607,-22.3284,-1363.77,-227.935,-15.9786,-1262.39,1385.7127244835274,1282.9022534795704,2668.6149779630978
1571,7,244.992,-21.987,-1364.9,-228.042,-15.6843,-1264.01,1386.8873487897279,1284.5117481481009,2671.3990969378287
1571,8,245.321,-21.8651,-1367.11,-227.964,-15.5444,-1265.21,1389.118507449602,1285.6770814506106,2674.7955889002124
1571,9,245.617,-21.4848,-1369.41,-227.933,-15.1838,-1266.48,1391.4284226721977,1286.91708772222,2678.345510394418
1572,0,245.804,-21.2886,-1371.0,-228.027,-15.1084,-1267.38,1393.0232628732228,1287.8185589901864,2680.841821863409
1572,1,246.055,-21.129,-1372.27,-228.182,-15.1541,-1268.78,1394.3150470987537,1289.2243250384356,2683.5393721371893
1572,2,246.271,-20.7708,-1373.71,-228.244,-15.076,-1270.2,1395.765021654304,1290.6318798604038,2686.3969015147077
1572,3,246.523,-20.6187,-1375.34,-228.15,-14.9042,-1271.37,1397.4114769525438,1291.7647752503701,2689.176252202914
1572,4,246.692,-20.5228,-1376.27,-228.276,-14.7173,-1272.77,1398.3551913172275,1293.1627909877743,2691.517982305002
1572,5,247.055,-20.1771,-1378.15,-228.353,-14.5152,-1274.03,1400.264514614796,1294.4142399325033,2694.6787545472994
1572,6,247.554,-19.9472,-1379.83,-228.275,-14.3288,-1274.87,1402.002747002958,1295.2251954908998,2697.227942493858
1572,7,247.689,-19.7735,-1380.51,-228.431,-14.3138,-1275.91,1402.6933706706002,1296.2761799599036,2698.969550630504
1572,8,247.469,-19.5391,-1381.99,-228.695,-14.0154,-1277.31,1404.1079169671432,1297.6974495475283,2701.8053665146717
1572,9,247.727,-19.116,-1383.12,-228.507,-13.7048,-1278.47,1405.2597704285852,1298.8028378056617,2704.062608234247
1573,0,247.971,-18.8555,-1383.9,-228.415,-13.5963,-1279.25,1406.0669815912931,1299.5533209909818,2705.620302582275
1573,1,248.161,-18.8238,-1385.48,-228.383,-13.2822,-1280.29,1407.6551593936067,1300.568220289055,2708.2233796826617
1573,2,248.379,-18.5385,-1386.54,-228.321,-13.1436,-1281.1,1408.7331100046063,1301.35331223383,2710.086422238436
1573,3,248.631,-18.3081,-1386.53,-228.462,-12.894,-1281.88,1408.7647076735739,1302.1434157111883,2710.908123384762
1573,4,248.705,-18.3245,-1387.3,-228.555,-12.3331,-1283.24,1409.535829386841,1303.4931495717997,2713.0289789586404
1573,5,248.437,-18.0223,-1388.67,-228.602,-11.8981,-1283.69,1410.8331280368668,1303.940357258571,2714.773485295438
1573,6,248.38,-17.9038,-1389.47,-228.586,-11.8677,-1285.42,1411.609029212565,1305.6404474813462,2717.249476693911
1573,7,248.536,-17.9632,-1390.06,-228.789,-11.6479,-1285.96,1412.2179801469176,1306.205650613796,2718.4236307607134
1573,8,248.741,-17.6776,-1391.12,-229.178,-11.2744,-1286.48,1413.2938254385601,1306.782483116207,2720.076308554767
1573,9,248.5,-17.4,-1392.42,-229.145,-11.0562,-1288.01,1414.5276478033225,1308.2810977322267,2722.808745535549
1574,0,248.62,-17.3858,-1393.63,-229.115,-10.9009,-1290.05,1415.739646736518,1310.282990558074,2726.0226372945917
1574,1,248.454,-17.4145,-1393.48,-229.27,-10.9325,-1290.14,1415.5631972208976,1310.398974380036,2725.9621716009333
1574,2,248.115,-17.319,-1394.09,-229.472,-10.946,-1290.25,1416.1030785525465,1310.5427410809614,2726.645819633508
1574,3,248.197,-16.9725,-1395.43,-229.705,-10.9149,-1291.77,1417.432432768931,1312.0797441341017,2729.512176903033
1574,4,248.289,-16.6475,-1396.37,-229.658,-10.9154,-1292.38,1418.3701010939458,1312.6720867456427,2731.042187839588
1574,5,248.004,-16.6031,-1396.59,-229.845,-10.7742,-1292.42,1418.5363143203665,1312.7430303797619,2731.2793447001286
1574,6,247.584,-16.442,-1397.32,-230.031,-10.7273,-1293.36,1419.1798190574723,1313.7006605487757,2732.8804796062477
1574,7,247.528,-16.3193,-1398.73,-230.218,-11.0391,-1293.94,1420.5569482553278,1314.3070085991362,2734.863956854464
1574,8,247.685,-15.9872,-1399.7,-230.154,-11.2247,-1294.43,1421.5356273371553,1314.7797847951915,2736.315412132347
1574,9,247.366,-15.5839,-1399.86,-230.358,-11.693,-1294.46,1421.6331508146573,1314.849126711122,2736.482277525779
1575,0,247.028,-15.4608,-1400.1,-230.574,-11.8146,-1294.07,1421.8093680661411,1314.5041343218209,2736.313502387962
1575,1,247.205,-15.2222,-1399.99,-230.621,-11.9718,-1294.43,1421.7292384620357,1314.8682042456726,2736.597442707708
1575,2,247.073,-15.0216,-1400.5,-230.792,-12.2508,-1294.56,1422.2063724352947,1315.028753664588,2737.235126099883
1575,3,246.605,-14.5645,-1401.64,-230.698,-12.2657,-1294.33,1423.243071398997,1314.7859763096387,2738.0290477086355
1575,4,246.281,-14.3363,-1401.69,-230.387,-12.4223,-1293.97,1423.2338938342812,1314.3785011199361,2737.612394954217
1575,5,246.38,-14.1756,-1401.93,-230.497,-12.6398,-1293.2,1423.4857838894493,1313.6418353390852,2737.1276192285345
1575,6,246.028,-13.8635,-1401.36,-230.511,-12.7019,-1293.2,1422.8604369425168,1313.6448908988343,2736.505327841351
1575,7,245.486,-13.4563,-1400.99,-230.278,-12.7018,-1293.26,1422.398477328238,1313.6630925040256,2736.0615698322636
1575,8,245.524,-13.1305,-1401.62,-230.045,-12.8423,-1292.64,1423.0225117707203,1313.0132506164173,2736.0357623871378
1575,9,245.172,-12.7535,-1400.95,-229.999,-13.1223,-1292.32,1422.298444014564,1312.6929256906544,2734.9913697052184
1576,0,244.677,-12.5226,-1400.02,-229.843,-13.1998,-1292.03,1421.2950609355398,1312.3808746964578,2733.6759356319976
1576,1,244.175,-12.3967,-1399.43,-229.672,-13.3101,-1291.06,1420.6264229894819,1311.3970832459595,2732.0235062354413
1576,2,243.789,-12.1922,-1399.58,-229.501,-13.2625,-1290.34,1420.706128184798,1310.6578190005391,2731.363947185337
1576,3,243.604,-11.9572,-1399.44,-229.595,-13.4042,-1289.92,1420.5344758392316,1310.2622420731814,2730.796717912413
1576,4,243.306,-11.6279,-1398.99,-229.438,-13.5596,-1288.56,1420.0373367606958,1308.897449075427,2728.9347858361225
1576,5,242.774,-11.3327,-1397.38,-229.018,-13.2787,-1287.39,1418.357680405507,1307.6691402253439,2726.026820630851
